10.160.4.186,,
05-14-2018 05:19:58.6,9,1
05-14-2018 05:19:58.6,10,1
05-14-2018 05:19:59.6,12,1
05-14-2018 05:19:59.6,11,1
05-14-2018 05:19:59.6,0,2
05-14-2018 05:19:59.6,1,2
05-14-2018 05:19:59.8,4,2
05-14-2018 05:20:00.4,81,1
05-14-2018 05:20:00.4,44,1
05-14-2018 05:20:05.8,82,1
05-14-2018 05:20:05.8,2,1
05-14-2018 05:20:05.8,43,1
05-14-2018 05:20:08.5,81,1
05-14-2018 05:20:08.5,44,1
05-14-2018 05:20:13.9,82,1
05-14-2018 05:20:13.9,2,1
05-14-2018 05:20:13.9,43,1
05-14-2018 05:20:16.6,81,1
05-14-2018 05:20:16.6,44,1
05-14-2018 05:20:34.6,3,2
05-14-2018 05:20:40.7,82,13
05-14-2018 05:20:40.9,81,13
05-14-2018 05:20:47.4,82,12
05-14-2018 05:20:47.7,81,12
05-14-2018 05:20:49.6,82,14
05-14-2018 05:20:49.8,81,14
05-14-2018 05:20:55.8,82,14
05-14-2018 05:20:56.2,81,14
05-14-2018 05:21:19.9,82,12
05-14-2018 05:21:20.2,81,12
05-14-2018 05:21:22.8,82,10
05-14-2018 05:21:22.9,81,10
05-14-2018 05:21:28.0,82,9
05-14-2018 05:21:28.3,81,9
05-14-2018 05:21:28.7,82,9
05-14-2018 05:21:29.0,81,9
05-14-2018 05:21:58.6,82,8
05-14-2018 05:21:58.6,7,2
05-14-2018 05:21:58.6,7,6
05-14-2018 05:21:58.6,8,2
05-14-2018 05:21:58.6,8,6
05-14-2018 05:21:58.6,2,8
05-14-2018 05:21:58.6,43,8
05-14-2018 05:21:58.7,2,2
05-14-2018 05:21:58.7,2,6
05-14-2018 05:21:59.3,81,8
05-14-2018 05:21:59.3,44,8
05-14-2018 05:22:00.1,82,14
05-14-2018 05:22:00.4,81,14
05-14-2018 05:22:02.6,9,2
05-14-2018 05:22:02.6,9,6
05-14-2018 05:22:02.6,10,2
05-14-2018 05:22:02.6,10,6
05-14-2018 05:22:02.9,82,8
05-14-2018 05:22:02.9,2,8
05-14-2018 05:22:02.9,43,8
05-14-2018 05:22:03.6,12,2
05-14-2018 05:22:03.6,12,6
05-14-2018 05:22:03.6,11,2
05-14-2018 05:22:03.6,11,6
05-14-2018 05:22:03.6,0,4
05-14-2018 05:22:03.6,0,8
05-14-2018 05:22:03.6,1,4
05-14-2018 05:22:03.6,1,8
05-14-2018 05:22:03.6,31,1
05-14-2018 05:22:03.7,4,4
05-14-2018 05:22:04.2,82,9
05-14-2018 05:22:04.6,81,9
05-14-2018 05:22:06.4,81,8
05-14-2018 05:22:06.4,44,8
05-14-2018 05:22:09.5,82,8
05-14-2018 05:22:09.5,43,8
05-14-2018 05:22:09.6,3,8
05-14-2018 05:22:09.9,81,8
05-14-2018 05:22:09.9,44,8
05-14-2018 05:22:11.1,82,8
05-14-2018 05:22:11.1,43,8
05-14-2018 05:22:11.5,81,8
05-14-2018 05:22:11.5,44,8
05-14-2018 05:22:11.6,3,4
05-14-2018 05:22:14.8,7,4
05-14-2018 05:22:14.8,7,8
05-14-2018 05:22:14.8,8,4
05-14-2018 05:22:14.8,8,8
05-14-2018 05:22:14.8,4,8
05-14-2018 05:22:18.3,9,4
05-14-2018 05:22:18.3,9,8
05-14-2018 05:22:18.3,10,4
05-14-2018 05:22:18.3,10,8
05-14-2018 05:22:19.3,12,4
05-14-2018 05:22:19.3,12,8
05-14-2018 05:22:19.3,11,4
05-14-2018 05:22:19.3,11,8
05-14-2018 05:22:19.3,0,2
05-14-2018 05:22:19.3,0,6
05-14-2018 05:22:19.3,1,2
05-14-2018 05:22:19.3,1,6
05-14-2018 05:22:19.3,31,1
05-14-2018 05:22:19.5,4,2
05-14-2018 05:22:19.5,4,6
05-14-2018 05:22:38.1,82,9
05-14-2018 05:22:38.5,81,9
05-14-2018 05:22:54.3,3,2
05-14-2018 05:22:54.3,3,6
05-14-2018 05:23:06.8,82,10
05-14-2018 05:23:07.0,81,10
05-14-2018 05:23:20.1,82,1
05-14-2018 05:23:20.1,7,2
05-14-2018 05:23:20.1,8,2
05-14-2018 05:23:20.1,2,1
05-14-2018 05:23:20.1,43,1
05-14-2018 05:23:20.2,2,2
05-14-2018 05:23:22.8,81,1
05-14-2018 05:23:22.8,44,1
05-14-2018 05:23:24.1,9,2
05-14-2018 05:23:24.1,10,2
05-14-2018 05:23:25.1,12,2
05-14-2018 05:23:25.1,11,2
05-14-2018 05:23:25.1,0,1
05-14-2018 05:23:25.1,1,1
05-14-2018 05:23:25.2,4,1
05-14-2018 05:23:28.6,82,1
05-14-2018 05:23:28.6,43,1
05-14-2018 05:23:29.1,3,1
05-14-2018 05:23:30.9,81,1
05-14-2018 05:23:30.9,44,1
05-14-2018 05:23:33.7,7,1
05-14-2018 05:23:33.7,8,1
05-14-2018 05:23:33.7,4,1
05-14-2018 05:23:35.6,82,11
05-14-2018 05:23:36.0,81,11
05-14-2018 05:23:36.7,82,1
05-14-2018 05:23:36.7,2,1
05-14-2018 05:23:36.7,43,1
05-14-2018 05:23:37.2,9,1
05-14-2018 05:23:37.2,10,1
05-14-2018 05:23:38.0,82,10
05-14-2018 05:23:38.2,81,10
05-14-2018 05:23:38.2,12,1
05-14-2018 05:23:38.2,11,1
05-14-2018 05:23:38.2,0,2
05-14-2018 05:23:38.2,1,2
05-14-2018 05:23:38.4,4,2
05-14-2018 05:23:39.0,81,1
05-14-2018 05:23:39.0,44,1
05-14-2018 05:23:39.2,82,11
05-14-2018 05:23:39.3,81,11
05-14-2018 05:24:03.7,82,10
05-14-2018 05:24:04.0,81,10
05-14-2018 05:24:13.2,3,2
05-14-2018 05:24:21.6,82,10
05-14-2018 05:24:22.0,81,10
05-14-2018 05:24:32.1,82,13
05-14-2018 05:24:32.4,81,13
05-14-2018 05:24:37.0,82,12
05-14-2018 05:24:37.2,81,12
05-14-2018 05:24:38.0,82,13
05-14-2018 05:24:38.2,81,13
05-14-2018 05:24:40.9,82,13
05-14-2018 05:24:41.1,81,13
05-14-2018 05:24:48.8,82,12
05-14-2018 05:24:49.0,81,12
05-14-2018 05:24:49.9,82,13
05-14-2018 05:24:50.2,81,13
05-14-2018 05:25:00.9,82,9
05-14-2018 05:25:01.9,81,9
05-14-2018 05:25:02.0,82,13
05-14-2018 05:25:02.3,81,13
05-14-2018 05:25:10.4,82,10
05-14-2018 05:25:10.7,81,10
05-14-2018 05:25:38.4,82,10
05-14-2018 05:25:38.8,81,10
05-14-2018 05:25:44.3,82,9
05-14-2018 05:25:44.4,82,11
05-14-2018 05:25:44.5,81,9
05-14-2018 05:25:44.9,81,11
05-14-2018 05:26:56.8,82,9
05-14-2018 05:26:57.2,81,9
05-14-2018 05:27:22.3,82,11
05-14-2018 05:27:22.4,81,11
05-14-2018 05:28:04.0,82,10
05-14-2018 05:28:04.4,81,10
05-14-2018 05:28:19.7,82,9
05-14-2018 05:28:20.1,81,9
05-14-2018 05:28:40.1,82,12
05-14-2018 05:28:40.4,81,12
05-14-2018 05:28:40.5,82,13
05-14-2018 05:28:40.9,81,13
05-14-2018 05:29:20.5,82,11
05-14-2018 05:29:20.8,81,11
05-14-2018 05:29:43.2,82,8
05-14-2018 05:29:43.2,7,2
05-14-2018 05:29:43.2,7,6
05-14-2018 05:29:43.2,8,2
05-14-2018 05:29:43.2,8,6
05-14-2018 05:29:43.2,2,8
05-14-2018 05:29:43.2,43,8
05-14-2018 05:29:43.3,2,2
05-14-2018 05:29:43.3,2,6
05-14-2018 05:29:43.7,81,8
05-14-2018 05:29:43.7,44,8
05-14-2018 05:29:45.8,82,8
05-14-2018 05:29:45.8,2,8
05-14-2018 05:29:45.8,43,8
05-14-2018 05:29:47.2,9,2
05-14-2018 05:29:47.2,9,6
05-14-2018 05:29:47.2,10,2
05-14-2018 05:29:47.2,10,6
05-14-2018 05:29:48.2,12,2
05-14-2018 05:29:48.2,12,6
05-14-2018 05:29:48.2,11,2
05-14-2018 05:29:48.2,11,6
05-14-2018 05:29:48.2,0,4
05-14-2018 05:29:48.2,0,8
05-14-2018 05:29:48.2,1,4
05-14-2018 05:29:48.2,1,8
05-14-2018 05:29:48.2,31,1
05-14-2018 05:29:48.3,4,4
05-14-2018 05:29:48.7,81,8
05-14-2018 05:29:48.7,44,8
05-14-2018 05:29:52.0,4,8
05-14-2018 05:29:52.7,82,13
05-14-2018 05:29:53.0,81,13
05-14-2018 05:29:54.2,3,8
05-14-2018 05:29:54.5,82,9
05-14-2018 05:29:54.8,81,9
05-14-2018 05:29:56.2,7,4
05-14-2018 05:29:56.2,7,8
05-14-2018 05:29:56.2,8,4
05-14-2018 05:29:56.2,8,8
05-14-2018 05:29:56.2,3,4
05-14-2018 05:29:56.9,82,12
05-14-2018 05:29:57.3,81,12
05-14-2018 05:29:59.7,9,4
05-14-2018 05:29:59.7,9,8
05-14-2018 05:29:59.7,10,4
05-14-2018 05:29:59.7,10,8
05-14-2018 05:30:00.7,12,4
05-14-2018 05:30:00.7,12,8
05-14-2018 05:30:00.7,11,4
05-14-2018 05:30:00.7,11,8
05-14-2018 05:30:00.7,0,2
05-14-2018 05:30:00.7,0,6
05-14-2018 05:30:00.7,1,2
05-14-2018 05:30:00.7,1,6
05-14-2018 05:30:00.7,31,1
05-14-2018 05:30:00.9,4,2
05-14-2018 05:30:00.9,4,6
05-14-2018 05:30:02.5,82,10
05-14-2018 05:30:02.9,81,10
05-14-2018 05:30:35.7,3,2
05-14-2018 05:30:35.7,3,6
05-14-2018 05:30:42.4,82,13
05-14-2018 05:30:42.7,81,13
05-14-2018 05:30:46.5,82,13
05-14-2018 05:30:46.7,81,13
05-14-2018 05:31:31.6,82,10
05-14-2018 05:31:31.7,81,10
05-14-2018 05:31:42.5,82,12
05-14-2018 05:31:42.7,82,9
05-14-2018 05:31:42.8,81,9
05-14-2018 05:31:42.8,81,12
05-14-2018 05:31:44.2,82,10
05-14-2018 05:31:44.4,81,10
05-14-2018 05:32:02.8,82,9
05-14-2018 05:32:03.1,81,9
05-14-2018 05:32:04.9,82,10
05-14-2018 05:32:05.0,81,10
05-14-2018 05:32:05.7,82,9
05-14-2018 05:32:06.0,81,9
05-14-2018 05:32:10.6,82,9
05-14-2018 05:32:10.9,81,9
05-14-2018 05:32:17.6,82,13
05-14-2018 05:32:17.9,81,13
05-14-2018 05:32:31.9,82,8
05-14-2018 05:32:31.9,7,2
05-14-2018 05:32:31.9,7,6
05-14-2018 05:32:31.9,8,2
05-14-2018 05:32:31.9,8,6
05-14-2018 05:32:31.9,2,8
05-14-2018 05:32:31.9,43,8
05-14-2018 05:32:32.0,2,2
05-14-2018 05:32:32.0,2,6
05-14-2018 05:32:32.8,81,8
05-14-2018 05:32:32.8,44,8
05-14-2018 05:32:34.8,82,8
05-14-2018 05:32:34.8,2,8
05-14-2018 05:32:34.8,43,8
05-14-2018 05:32:35.9,9,2
05-14-2018 05:32:35.9,9,6
05-14-2018 05:32:35.9,10,2
05-14-2018 05:32:35.9,10,6
05-14-2018 05:32:36.9,12,2
05-14-2018 05:32:36.9,12,6
05-14-2018 05:32:36.9,11,2
05-14-2018 05:32:36.9,11,6
05-14-2018 05:32:36.9,0,4
05-14-2018 05:32:36.9,0,8
05-14-2018 05:32:36.9,1,4
05-14-2018 05:32:36.9,1,8
05-14-2018 05:32:36.9,31,1
05-14-2018 05:32:37.0,4,4
05-14-2018 05:32:37.9,81,8
05-14-2018 05:32:37.9,44,8
05-14-2018 05:32:41.2,4,8
05-14-2018 05:32:42.9,3,8
05-14-2018 05:32:44.9,7,4
05-14-2018 05:32:44.9,7,8
05-14-2018 05:32:44.9,8,4
05-14-2018 05:32:44.9,8,8
05-14-2018 05:32:44.9,3,4
05-14-2018 05:32:48.4,9,4
05-14-2018 05:32:48.4,9,8
05-14-2018 05:32:48.4,10,4
05-14-2018 05:32:48.4,10,8
05-14-2018 05:32:49.4,12,4
05-14-2018 05:32:49.4,12,8
05-14-2018 05:32:49.4,11,4
05-14-2018 05:32:49.4,11,8
05-14-2018 05:32:49.4,0,2
05-14-2018 05:32:49.4,0,6
05-14-2018 05:32:49.4,1,2
05-14-2018 05:32:49.4,1,6
05-14-2018 05:32:49.4,31,1
05-14-2018 05:32:49.6,4,2
05-14-2018 05:32:49.6,4,6
05-14-2018 05:32:55.4,82,8
05-14-2018 05:32:55.4,2,8
05-14-2018 05:32:55.4,43,8
05-14-2018 05:32:56.1,81,8
05-14-2018 05:32:56.1,44,8
05-14-2018 05:32:58.2,82,9
05-14-2018 05:32:58.6,81,9
05-14-2018 05:32:59.1,82,8
05-14-2018 05:32:59.1,2,8
05-14-2018 05:32:59.1,43,8
05-14-2018 05:33:17.4,82,9
05-14-2018 05:33:17.7,81,9
05-14-2018 05:33:24.4,7,2
05-14-2018 05:33:24.4,7,6
05-14-2018 05:33:24.4,8,2
05-14-2018 05:33:24.4,8,6
