10.160.5.0,,
05-15-2018 05:05:03.2,22,2
05-15-2018 05:05:03.3,45,2
05-15-2018 05:05:13.2,23,2
05-15-2018 05:05:13.3,21,2
05-15-2018 05:05:20.3,22,2
05-15-2018 05:05:20.4,45,2
05-15-2018 05:05:24.2,82,10
05-15-2018 05:05:24.5,81,10
05-15-2018 05:05:29.2,82,6
05-15-2018 05:05:29.2,43,6
05-15-2018 05:05:30.2,81,6
05-15-2018 05:05:30.2,44,6
05-15-2018 05:05:30.3,23,2
05-15-2018 05:05:30.4,21,2
05-15-2018 05:05:33.0,4,6
05-15-2018 05:05:37.4,22,2
05-15-2018 05:05:37.5,45,2
05-15-2018 05:05:46.6,82,10
05-15-2018 05:05:47.3,81,10
05-15-2018 05:05:47.4,23,2
05-15-2018 05:05:47.5,21,2
05-15-2018 05:05:53.7,82,6
05-15-2018 05:05:53.7,43,6
05-15-2018 05:05:54.5,22,2
05-15-2018 05:05:54.6,45,2
05-15-2018 05:05:55.2,81,6
05-15-2018 05:05:55.2,44,6
05-15-2018 05:05:58.0,4,6
05-15-2018 05:06:04.5,23,2
05-15-2018 05:06:04.6,21,2
05-15-2018 05:06:11.6,22,2
05-15-2018 05:06:11.7,45,2
05-15-2018 05:06:21.6,23,2
05-15-2018 05:06:21.7,21,2
05-15-2018 05:06:28.7,22,2
05-15-2018 05:06:28.8,45,2
05-15-2018 05:06:38.7,23,2
05-15-2018 05:06:38.8,21,2
05-15-2018 05:06:45.8,22,2
05-15-2018 05:06:45.9,45,2
05-15-2018 05:06:55.8,23,2
05-15-2018 05:06:55.9,21,2
05-15-2018 05:07:02.9,22,2
05-15-2018 05:07:03.0,45,2
05-15-2018 05:07:12.9,23,2
05-15-2018 05:07:13.0,21,2
05-15-2018 05:07:20.0,22,2
05-15-2018 05:07:20.1,45,2
05-15-2018 05:07:30.0,23,2
05-15-2018 05:07:30.1,21,2
05-15-2018 05:07:37.1,22,2
05-15-2018 05:07:37.2,45,2
05-15-2018 05:07:47.1,23,2
05-15-2018 05:07:47.2,21,2
05-15-2018 05:07:54.2,22,2
05-15-2018 05:07:54.3,45,2
05-15-2018 05:08:04.2,23,2
05-15-2018 05:08:04.3,21,2
05-15-2018 05:08:11.3,22,2
05-15-2018 05:08:11.4,45,2
05-15-2018 05:08:21.3,23,2
05-15-2018 05:08:21.4,21,2
05-15-2018 05:08:28.4,22,2
05-15-2018 05:08:28.5,45,2
05-15-2018 05:08:38.4,23,2
05-15-2018 05:08:38.5,21,2
05-15-2018 05:08:45.5,22,2
05-15-2018 05:08:45.6,45,2
05-15-2018 05:08:55.5,23,2
05-15-2018 05:08:55.6,21,2
05-15-2018 05:09:02.6,22,2
05-15-2018 05:09:02.7,45,2
05-15-2018 05:09:12.6,23,2
05-15-2018 05:09:12.7,21,2
05-15-2018 05:09:19.7,22,2
05-15-2018 05:09:19.8,45,2
05-15-2018 05:09:29.7,23,2
05-15-2018 05:09:29.8,21,2
05-15-2018 05:09:36.8,22,2
05-15-2018 05:09:36.9,45,2
05-15-2018 05:09:46.8,23,2
05-15-2018 05:09:46.9,21,2
05-15-2018 05:09:53.9,22,2
05-15-2018 05:09:54.0,45,2
05-15-2018 05:10:03.9,23,2
05-15-2018 05:10:04.0,21,2
05-15-2018 05:10:11.0,22,2
05-15-2018 05:10:11.1,45,2
05-15-2018 05:10:21.0,23,2
05-15-2018 05:10:21.1,21,2
05-15-2018 05:10:28.1,22,2
05-15-2018 05:10:28.2,45,2
05-15-2018 05:10:38.1,23,2
05-15-2018 05:10:38.2,21,2
05-15-2018 05:10:45.2,22,2
05-15-2018 05:10:45.3,45,2
05-15-2018 05:10:55.2,23,2
05-15-2018 05:10:55.3,21,2
05-15-2018 05:11:02.3,22,2
05-15-2018 05:11:02.4,45,2
05-15-2018 05:11:05.6,82,10
05-15-2018 05:11:06.3,81,10
05-15-2018 05:11:12.3,23,2
05-15-2018 05:11:12.4,21,2
05-15-2018 05:11:13.2,82,1
05-15-2018 05:11:13.2,2,1
05-15-2018 05:11:13.2,43,1
05-15-2018 05:11:15.7,81,1
05-15-2018 05:11:15.7,44,1
05-15-2018 05:11:19.4,22,2
05-15-2018 05:11:19.5,45,2
05-15-2018 05:11:29.4,23,2
05-15-2018 05:11:29.5,21,2
05-15-2018 05:11:36.5,22,2
05-15-2018 05:11:36.6,45,2
05-15-2018 05:11:46.5,23,2
05-15-2018 05:11:46.6,21,2
05-15-2018 05:11:53.6,22,2
05-15-2018 05:11:53.7,45,2
05-15-2018 05:12:03.6,23,2
05-15-2018 05:12:03.7,21,2
05-15-2018 05:12:10.7,22,2
05-15-2018 05:12:10.8,45,2
05-15-2018 05:12:20.7,23,2
05-15-2018 05:12:20.8,21,2
05-15-2018 05:12:27.8,22,2
05-15-2018 05:12:27.9,45,2
05-15-2018 05:12:37.8,23,2
05-15-2018 05:12:37.9,21,2
05-15-2018 05:12:44.9,22,2
05-15-2018 05:12:45.0,45,2
05-15-2018 05:12:54.8,23,2
05-15-2018 05:12:54.9,21,2
05-15-2018 05:13:01.9,22,2
05-15-2018 05:13:02.0,45,2
05-15-2018 05:13:11.9,23,2
05-15-2018 05:13:12.0,21,2
05-15-2018 05:13:19.0,22,2
05-15-2018 05:13:19.1,45,2
05-15-2018 05:13:25.0,82,10
05-15-2018 05:13:26.0,81,10
05-15-2018 05:13:29.1,23,2
05-15-2018 05:13:29.2,21,2
05-15-2018 05:13:30.1,82,6
05-15-2018 05:13:30.1,43,6
05-15-2018 05:13:31.6,81,6
05-15-2018 05:13:31.6,44,6
05-15-2018 05:13:32.1,82,4
05-15-2018 05:13:32.1,2,4
05-15-2018 05:13:32.1,43,4
05-15-2018 05:13:33.0,81,4
05-15-2018 05:13:33.0,44,4
05-15-2018 05:13:34.4,4,6
05-15-2018 05:13:36.2,22,2
05-15-2018 05:13:36.3,45,2
05-15-2018 05:13:46.2,23,2
05-15-2018 05:13:46.3,21,2
05-15-2018 05:13:53.3,22,2
05-15-2018 05:13:53.4,45,2
05-15-2018 05:14:03.3,23,2
05-15-2018 05:14:03.4,21,2
05-15-2018 05:14:10.4,22,2
05-15-2018 05:14:10.5,45,2
05-15-2018 05:14:20.3,23,2
05-15-2018 05:14:20.4,21,2
05-15-2018 05:14:27.4,22,2
05-15-2018 05:14:27.5,45,2
05-15-2018 05:14:37.4,23,2
05-15-2018 05:14:37.5,21,2
05-15-2018 05:14:44.5,22,2
05-15-2018 05:14:44.6,45,2
05-15-2018 05:14:53.7,82,10
05-15-2018 05:14:54.1,81,10
05-15-2018 05:14:54.5,23,2
05-15-2018 05:14:54.6,21,2
05-15-2018 05:14:58.8,82,6
05-15-2018 05:14:58.8,43,6
05-15-2018 05:14:59.8,81,6
05-15-2018 05:14:59.8,44,6
05-15-2018 05:15:01.6,22,2
05-15-2018 05:15:01.7,45,2
05-15-2018 05:15:02.6,4,6
05-15-2018 05:15:11.6,23,2
05-15-2018 05:15:11.7,21,2
05-15-2018 05:15:18.7,22,2
05-15-2018 05:15:18.8,45,2
05-15-2018 05:15:28.7,23,2
05-15-2018 05:15:28.8,21,2
05-15-2018 05:15:35.9,22,2
05-15-2018 05:15:36.0,45,2
05-15-2018 05:15:45.9,23,2
05-15-2018 05:15:46.0,21,2
05-15-2018 05:15:53.0,22,2
05-15-2018 05:15:53.1,45,2
05-15-2018 05:16:03.0,23,2
05-15-2018 05:16:03.1,21,2
05-15-2018 05:16:10.1,22,2
05-15-2018 05:16:10.2,45,2
05-15-2018 05:16:20.1,23,2
05-15-2018 05:16:20.2,21,2
05-15-2018 05:16:27.2,22,2
05-15-2018 05:16:27.3,45,2
05-15-2018 05:16:37.2,23,2
05-15-2018 05:16:37.3,21,2
05-15-2018 05:16:44.3,22,2
05-15-2018 05:16:44.4,45,2
05-15-2018 05:16:54.3,23,2
05-15-2018 05:16:54.4,21,2
05-15-2018 05:17:01.4,22,2
05-15-2018 05:17:01.5,45,2
05-15-2018 05:17:11.4,23,2
05-15-2018 05:17:11.5,21,2
05-15-2018 05:17:14.6,82,10
05-15-2018 05:17:15.6,81,10
05-15-2018 05:17:18.5,22,2
05-15-2018 05:17:18.6,45,2
05-15-2018 05:17:20.7,82,6
05-15-2018 05:17:20.7,43,6
05-15-2018 05:17:22.3,81,6
05-15-2018 05:17:22.3,44,6
05-15-2018 05:17:25.1,4,6
05-15-2018 05:17:28.5,23,2
05-15-2018 05:17:28.6,21,2
05-15-2018 05:17:35.6,22,2
05-15-2018 05:17:35.7,45,2
05-15-2018 05:17:45.6,23,2
05-15-2018 05:17:45.7,21,2
05-15-2018 05:17:52.7,22,2
05-15-2018 05:17:52.8,45,2
05-15-2018 05:18:02.7,23,2
05-15-2018 05:18:02.8,21,2
05-15-2018 05:18:09.8,22,2
05-15-2018 05:18:09.9,45,2
05-15-2018 05:18:19.8,23,2
05-15-2018 05:18:19.9,21,2
05-15-2018 05:18:26.9,22,2
05-15-2018 05:18:27.0,45,2
05-15-2018 05:18:36.9,23,2
05-15-2018 05:18:37.0,21,2
05-15-2018 05:18:44.0,22,2
05-15-2018 05:18:44.1,45,2
05-15-2018 05:18:54.0,23,2
05-15-2018 05:18:54.1,21,2
05-15-2018 05:19:01.1,22,2
05-15-2018 05:19:01.2,45,2
05-15-2018 05:19:11.1,23,2
05-15-2018 05:19:11.2,21,2
05-15-2018 05:19:18.2,22,2
05-15-2018 05:19:18.3,45,2
05-15-2018 05:19:28.2,23,2
05-15-2018 05:19:28.3,21,2
05-15-2018 05:19:35.3,22,2
05-15-2018 05:19:35.4,45,2
05-15-2018 05:19:45.3,23,2
05-15-2018 05:19:45.4,21,2
05-15-2018 05:19:52.4,22,2
05-15-2018 05:19:52.5,45,2
05-15-2018 05:20:02.4,23,2
05-15-2018 05:20:02.5,21,2
05-15-2018 05:20:09.5,22,2
05-15-2018 05:20:09.6,45,2
05-15-2018 05:20:19.5,23,2
05-15-2018 05:20:19.6,21,2
05-15-2018 05:20:26.6,22,2
05-15-2018 05:20:26.7,45,2
05-15-2018 05:20:36.6,23,2
05-15-2018 05:20:36.7,21,2
05-15-2018 05:20:43.7,22,2
05-15-2018 05:20:43.8,45,2
05-15-2018 05:20:53.7,23,2
05-15-2018 05:20:53.8,21,2
05-15-2018 05:21:00.8,22,2
05-15-2018 05:21:00.9,45,2
05-15-2018 05:21:10.8,23,2
05-15-2018 05:21:10.9,21,2
05-15-2018 05:21:17.9,22,2
05-15-2018 05:21:18.0,45,2
05-15-2018 05:21:27.9,23,2
05-15-2018 05:21:28.0,21,2
05-15-2018 05:21:35.0,22,2
05-15-2018 05:21:35.1,45,2
05-15-2018 05:21:45.0,23,2
05-15-2018 05:21:45.1,21,2
05-15-2018 05:21:52.1,22,2
05-15-2018 05:21:52.2,45,2
05-15-2018 05:22:02.1,23,2
05-15-2018 05:22:02.2,21,2
05-15-2018 05:22:09.2,22,2
05-15-2018 05:22:09.3,45,2
05-15-2018 05:22:15.5,82,10
05-15-2018 05:22:16.1,81,10
05-15-2018 05:22:19.2,23,2
05-15-2018 05:22:19.3,21,2
05-15-2018 05:22:22.3,82,6
05-15-2018 05:22:22.3,43,6
05-15-2018 05:22:23.7,81,6
05-15-2018 05:22:23.7,44,6
05-15-2018 05:22:26.3,22,2
05-15-2018 05:22:26.4,45,2
05-15-2018 05:22:26.5,4,6
05-15-2018 05:22:36.3,23,2
05-15-2018 05:22:36.4,21,2
05-15-2018 05:22:37.9,82,10
05-15-2018 05:22:38.3,81,10
05-15-2018 05:22:43.4,82,6
05-15-2018 05:22:43.4,22,2
05-15-2018 05:22:43.4,43,6
05-15-2018 05:22:43.5,45,2
05-15-2018 05:22:44.6,81,6
05-15-2018 05:22:44.6,44,6
05-15-2018 05:22:47.4,4,6
05-15-2018 05:22:53.4,23,2
05-15-2018 05:22:53.5,21,2
05-15-2018 05:22:55.5,82,10
05-15-2018 05:22:56.0,81,10
05-15-2018 05:23:00.5,82,6
05-15-2018 05:23:00.5,22,2
05-15-2018 05:23:00.5,43,6
05-15-2018 05:23:00.6,45,2
05-15-2018 05:23:01.5,81,6
05-15-2018 05:23:01.5,44,6
05-15-2018 05:23:04.3,4,6
05-15-2018 05:23:10.5,23,2
05-15-2018 05:23:10.6,21,2
05-15-2018 05:23:15.1,82,10
05-15-2018 05:23:15.6,81,10
05-15-2018 05:23:17.6,22,2
05-15-2018 05:23:17.7,45,2
05-15-2018 05:23:20.2,82,6
05-15-2018 05:23:20.2,43,6
05-15-2018 05:23:21.3,81,6
05-15-2018 05:23:21.3,44,6
05-15-2018 05:23:24.1,4,6
05-15-2018 05:23:27.6,23,2
05-15-2018 05:23:27.7,21,2
05-15-2018 05:23:34.7,22,2
05-15-2018 05:23:34.8,45,2
05-15-2018 05:23:44.7,23,2
05-15-2018 05:23:44.8,21,2
05-15-2018 05:23:51.8,22,2
05-15-2018 05:23:51.9,45,2
05-15-2018 05:24:01.8,23,2
05-15-2018 05:24:01.9,21,2
05-15-2018 05:24:08.9,22,2
05-15-2018 05:24:09.0,45,2
05-15-2018 05:24:18.9,23,2
05-15-2018 05:24:19.0,21,2
05-15-2018 05:24:26.0,22,2
05-15-2018 05:24:26.1,45,2
05-15-2018 05:24:36.0,23,2
05-15-2018 05:24:36.1,21,2
05-15-2018 05:24:43.1,22,2
05-15-2018 05:24:43.2,45,2
05-15-2018 05:24:53.1,23,2
05-15-2018 05:24:53.2,21,2
05-15-2018 05:25:00.2,22,2
05-15-2018 05:25:00.3,45,2
05-15-2018 05:25:10.2,23,2
05-15-2018 05:25:10.3,21,2
05-15-2018 05:25:17.3,22,2
05-15-2018 05:25:17.4,45,2
05-15-2018 05:25:27.3,23,2
05-15-2018 05:25:27.4,21,2
05-15-2018 05:25:34.4,22,2
05-15-2018 05:25:34.5,45,2
05-15-2018 05:25:44.4,23,2
05-15-2018 05:25:44.5,21,2
05-15-2018 05:25:51.5,22,2
05-15-2018 05:25:51.6,45,2
05-15-2018 05:26:01.3,82,10
05-15-2018 05:26:01.5,23,2
05-15-2018 05:26:01.6,81,10
05-15-2018 05:26:01.6,21,2
05-15-2018 05:26:05.3,82,6
05-15-2018 05:26:05.3,43,6
05-15-2018 05:26:06.1,81,6
05-15-2018 05:26:06.1,44,6
05-15-2018 05:26:08.6,22,2
05-15-2018 05:26:08.7,45,2
05-15-2018 05:26:08.9,4,6
05-15-2018 05:26:18.6,23,2
05-15-2018 05:26:18.7,21,2
05-15-2018 05:26:25.7,22,2
05-15-2018 05:26:25.8,45,2
05-15-2018 05:26:35.7,23,2
05-15-2018 05:26:35.8,21,2
05-15-2018 05:26:40.2,82,10
05-15-2018 05:26:40.7,81,10
05-15-2018 05:26:42.8,22,2
05-15-2018 05:26:42.9,45,2
05-15-2018 05:26:46.7,82,6
05-15-2018 05:26:46.7,43,6
05-15-2018 05:26:48.1,81,6
05-15-2018 05:26:48.1,44,6
05-15-2018 05:26:50.9,4,6
05-15-2018 05:26:52.7,23,2
05-15-2018 05:26:52.8,21,2
05-15-2018 05:26:59.8,22,2
05-15-2018 05:26:59.9,45,2
05-15-2018 05:27:07.2,82,10
05-15-2018 05:27:07.7,81,10
05-15-2018 05:27:09.8,23,2
05-15-2018 05:27:09.9,21,2
05-15-2018 05:27:15.5,82,1
05-15-2018 05:27:15.5,2,1
05-15-2018 05:27:15.5,43,1
05-15-2018 05:27:16.9,22,2
05-15-2018 05:27:17.0,45,2
05-15-2018 05:27:18.4,81,1
05-15-2018 05:27:18.4,44,1
05-15-2018 05:27:24.4,82,10
05-15-2018 05:27:24.8,81,10
05-15-2018 05:27:26.9,23,2
05-15-2018 05:27:27.0,21,2
05-15-2018 05:27:31.0,82,1
05-15-2018 05:27:31.0,2,1
05-15-2018 05:27:31.0,43,1
05-15-2018 05:27:33.0,81,1
05-15-2018 05:27:33.0,44,1
05-15-2018 05:27:34.0,22,2
05-15-2018 05:27:34.1,45,2
05-15-2018 05:27:44.0,23,2
05-15-2018 05:27:44.1,21,2
05-15-2018 05:27:51.1,22,2
05-15-2018 05:27:51.2,45,2
05-15-2018 05:28:01.1,23,2
05-15-2018 05:28:01.2,21,2
05-15-2018 05:28:08.2,22,2
05-15-2018 05:28:08.3,45,2
05-15-2018 05:28:18.2,23,2
05-15-2018 05:28:18.3,21,2
05-15-2018 05:28:25.3,22,2
05-15-2018 05:28:25.4,45,2
05-15-2018 05:28:35.4,23,2
05-15-2018 05:28:35.5,21,2
05-15-2018 05:28:42.5,22,2
05-15-2018 05:28:42.6,45,2
05-15-2018 05:28:52.5,23,2
05-15-2018 05:28:52.6,21,2
05-15-2018 05:28:59.5,22,2
05-15-2018 05:28:59.6,45,2
05-15-2018 05:29:09.5,23,2
05-15-2018 05:29:09.6,21,2
05-15-2018 05:29:16.6,22,2
05-15-2018 05:29:16.7,45,2
05-15-2018 05:29:26.6,23,2
05-15-2018 05:29:26.7,21,2
05-15-2018 05:29:33.7,22,2
05-15-2018 05:29:33.8,45,2
05-15-2018 05:29:43.7,23,2
05-15-2018 05:29:43.8,21,2
05-15-2018 05:29:50.8,22,2
05-15-2018 05:29:50.9,45,2
05-15-2018 05:29:52.5,82,10
05-15-2018 05:29:53.1,81,10
05-15-2018 05:29:58.0,82,6
05-15-2018 05:29:58.0,43,6
05-15-2018 05:29:59.2,81,6
05-15-2018 05:29:59.2,44,6
05-15-2018 05:30:00.8,23,2
05-15-2018 05:30:00.9,21,2
05-15-2018 05:30:02.0,4,6
05-15-2018 05:30:07.9,22,2
05-15-2018 05:30:08.0,45,2
05-15-2018 05:30:17.9,23,2
05-15-2018 05:30:18.0,21,2
05-15-2018 05:30:25.0,22,2
05-15-2018 05:30:25.1,45,2
05-15-2018 05:30:35.0,23,2
05-15-2018 05:30:35.1,21,2
05-15-2018 05:30:42.1,22,2
05-15-2018 05:30:42.2,45,2
05-15-2018 05:30:52.1,23,2
05-15-2018 05:30:52.2,21,2
05-15-2018 05:30:58.1,82,10
05-15-2018 05:30:58.8,81,10
05-15-2018 05:30:59.2,22,2
05-15-2018 05:30:59.3,45,2
05-15-2018 05:31:02.8,82,10
05-15-2018 05:31:03.3,81,10
05-15-2018 05:31:05.6,82,1
05-15-2018 05:31:05.6,2,1
05-15-2018 05:31:05.6,43,1
05-15-2018 05:31:08.2,82,10
05-15-2018 05:31:08.6,81,10
05-15-2018 05:31:08.8,81,1
05-15-2018 05:31:08.8,44,1
05-15-2018 05:31:09.2,23,2
05-15-2018 05:31:09.3,21,2
05-15-2018 05:31:10.1,82,1
05-15-2018 05:31:10.1,2,1
05-15-2018 05:31:10.1,43,1
05-15-2018 05:31:12.7,81,1
05-15-2018 05:31:12.7,44,1
05-15-2018 05:31:13.1,82,6
05-15-2018 05:31:13.1,43,6
05-15-2018 05:31:14.0,81,6
05-15-2018 05:31:14.0,44,6
05-15-2018 05:31:16.3,22,2
05-15-2018 05:31:16.4,45,2
05-15-2018 05:31:16.8,4,6
05-15-2018 05:31:26.3,23,2
05-15-2018 05:31:26.4,21,2
05-15-2018 05:31:33.4,22,2
05-15-2018 05:31:33.5,45,2
05-15-2018 05:31:43.4,23,2
05-15-2018 05:31:43.5,21,2
05-15-2018 05:31:50.5,22,2
05-15-2018 05:31:50.6,45,2
05-15-2018 05:32:00.5,23,2
05-15-2018 05:32:00.6,21,2
05-15-2018 05:32:07.6,22,2
05-15-2018 05:32:07.7,45,2
05-15-2018 05:32:14.4,82,10
05-15-2018 05:32:15.0,81,10
05-15-2018 05:32:17.6,23,2
05-15-2018 05:32:17.7,21,2
05-15-2018 05:32:21.7,82,1
05-15-2018 05:32:21.7,2,1
05-15-2018 05:32:21.7,43,1
05-15-2018 05:32:24.0,81,1
05-15-2018 05:32:24.0,44,1
05-15-2018 05:32:24.7,22,2
05-15-2018 05:32:24.8,45,2
05-15-2018 05:32:34.7,23,2
05-15-2018 05:32:34.8,21,2
05-15-2018 05:32:41.8,22,2
05-15-2018 05:32:41.9,45,2
05-15-2018 05:32:51.8,23,2
05-15-2018 05:32:51.9,21,2
05-15-2018 05:32:58.9,22,2
05-15-2018 05:32:59.0,45,2
05-15-2018 05:33:08.9,23,2
05-15-2018 05:33:09.0,21,2
05-15-2018 05:33:13.2,82,10
05-15-2018 05:33:13.8,81,10
05-15-2018 05:33:16.0,22,2
05-15-2018 05:33:16.1,45,2
05-15-2018 05:33:19.6,82,6
05-15-2018 05:33:19.6,43,6
05-15-2018 05:33:20.9,81,6
05-15-2018 05:33:20.9,44,6
05-15-2018 05:33:23.7,4,6
05-15-2018 05:33:26.0,23,2
05-15-2018 05:33:26.1,21,2
05-15-2018 05:33:33.1,22,2
05-15-2018 05:33:33.2,45,2
05-15-2018 05:33:43.1,23,2
05-15-2018 05:33:43.2,21,2
05-15-2018 05:33:46.0,82,10
05-15-2018 05:33:46.6,81,10
05-15-2018 05:33:50.2,22,2
05-15-2018 05:33:50.3,45,2
05-15-2018 05:33:52.7,82,6
05-15-2018 05:33:52.7,43,6
05-15-2018 05:33:54.1,81,6
05-15-2018 05:33:54.1,44,6
05-15-2018 05:33:56.9,4,6
05-15-2018 05:34:00.2,23,2
05-15-2018 05:34:00.3,21,2
05-15-2018 05:34:07.3,22,2
05-15-2018 05:34:07.4,45,2
05-15-2018 05:34:12.4,82,4
05-15-2018 05:34:12.4,2,4
05-15-2018 05:34:12.4,43,4
05-15-2018 05:34:17.3,23,2
05-15-2018 05:35:02.3,7,2
05-15-2018 05:35:02.3,7,6
05-15-2018 05:35:02.3,8,2
05-15-2018 05:35:02.3,8,6
05-15-2018 05:35:02.3,5,2
05-15-2018 05:35:02.3,5,6
05-15-2018 05:35:02.3,63,1
05-15-2018 05:35:02.4,2,2
05-15-2018 05:35:02.4,2,6
05-15-2018 05:35:02.4,44,2
05-15-2018 05:35:05.3,9,2
05-15-2018 05:35:05.3,9,6
05-15-2018 05:35:05.3,10,2
05-15-2018 05:35:05.3,10,6
05-15-2018 05:35:05.3,65,1
05-15-2018 05:35:06.3,12,2
05-15-2018 05:35:06.3,12,6
05-15-2018 05:35:06.3,11,2
05-15-2018 05:35:06.3,11,6
05-15-2018 05:35:06.3,0,4
05-15-2018 05:35:06.3,1,4
05-15-2018 05:35:06.3,31,1
05-15-2018 05:35:06.4,47,1
05-15-2018 05:35:12.3,3,4
05-15-2018 05:35:12.4,81,4
05-15-2018 05:35:12.4,44,4
05-15-2018 05:35:12.5,82,4
05-15-2018 05:35:12.5,43,4
05-15-2018 05:35:13.2,81,4
05-15-2018 05:35:13.2,44,4
05-15-2018 05:35:15.1,82,1
05-15-2018 05:35:15.1,2,1
05-15-2018 05:35:15.1,43,1
05-15-2018 05:35:15.9,81,1
05-15-2018 05:35:15.9,44,1
05-15-2018 05:35:16.0,7,4
05-15-2018 05:35:16.0,8,4
05-15-2018 05:35:16.0,4,4
05-15-2018 05:35:19.0,9,4
05-15-2018 05:35:19.0,10,4
05-15-2018 05:35:20.0,12,4
05-15-2018 05:35:20.0,11,4
05-15-2018 05:35:20.0,0,2
05-15-2018 05:35:20.0,0,6
05-15-2018 05:35:20.0,1,2
05-15-2018 05:35:20.0,1,6
05-15-2018 05:35:20.0,21,2
05-15-2018 05:35:20.0,61,1
05-15-2018 05:35:20.0,31,1
05-15-2018 05:35:20.1,4,6
05-15-2018 05:35:20.1,46,1
05-15-2018 05:35:20.1,43,2
05-15-2018 05:35:27.0,22,2
05-15-2018 05:35:27.1,45,2
05-15-2018 05:35:30.9,82,10
05-15-2018 05:35:31.3,81,10
05-15-2018 05:35:37.0,23,2
05-15-2018 05:35:37.1,21,2
05-15-2018 05:35:37.6,82,1
05-15-2018 05:35:37.6,2,1
05-15-2018 05:35:37.6,43,1
05-15-2018 05:35:39.6,81,1
05-15-2018 05:35:39.6,44,1
05-15-2018 05:35:44.1,22,2
05-15-2018 05:35:44.2,45,2
05-15-2018 05:35:50.0,3,2
05-15-2018 05:35:50.0,3,6
05-15-2018 05:35:54.1,23,2
05-15-2018 05:35:54.2,21,2
05-15-2018 05:36:01.2,22,2
05-15-2018 05:36:01.3,45,2
05-15-2018 05:36:11.2,23,2
05-15-2018 05:36:11.3,21,2
05-15-2018 05:36:18.3,22,2
05-15-2018 05:36:18.4,45,2
05-15-2018 05:36:28.3,23,2
05-15-2018 05:36:28.4,21,2
05-15-2018 05:36:29.8,82,10
05-15-2018 05:36:30.8,81,10
05-15-2018 05:36:35.4,22,2
05-15-2018 05:36:35.5,45,2
05-15-2018 05:36:36.4,82,6
05-15-2018 05:36:36.4,43,6
05-15-2018 05:36:38.1,81,6
05-15-2018 05:36:38.1,44,6
05-15-2018 05:36:40.9,4,6
05-15-2018 05:36:45.4,23,2
05-15-2018 05:36:45.5,21,2
05-15-2018 05:36:52.5,22,2
05-15-2018 05:36:52.6,45,2
05-15-2018 05:37:02.5,23,2
05-15-2018 05:37:02.6,21,2
