10.160.4.81,,
05-15-2018 22:00:06.5,9,2
05-15-2018 22:00:06.5,9,6
05-15-2018 22:00:06.5,10,2
05-15-2018 22:00:06.5,10,6
05-15-2018 22:00:06.6,81,2
05-15-2018 22:00:06.8,81,6
05-15-2018 22:00:07.3,151,1
05-15-2018 22:00:07.3,151,3
05-15-2018 22:00:07.3,151,4
05-15-2018 22:00:07.3,151,5
05-15-2018 22:00:07.3,151,7
05-15-2018 22:00:07.3,151,8
05-15-2018 22:00:07.5,12,2
05-15-2018 22:00:07.5,12,6
05-15-2018 22:00:07.5,11,2
05-15-2018 22:00:07.5,11,6
05-15-2018 22:00:07.5,0,4
05-15-2018 22:00:07.5,0,7
05-15-2018 22:00:07.5,1,4
05-15-2018 22:00:07.5,1,7
05-15-2018 22:00:07.5,31,1
05-15-2018 22:00:07.6,4,4
05-15-2018 22:00:07.6,48,4
05-15-2018 22:00:07.6,48,7
05-15-2018 22:00:08.0,82,20
05-15-2018 22:00:08.3,81,20
05-15-2018 22:00:10.4,81,7
05-15-2018 22:00:10.4,44,7
05-15-2018 22:00:10.5,3,4
05-15-2018 22:00:10.5,3,7
05-15-2018 22:00:12.5,46,4
05-15-2018 22:00:12.5,46,7
05-15-2018 22:00:12.5,41,1
05-15-2018 22:00:12.5,41,2
05-15-2018 22:00:12.5,41,3
05-15-2018 22:00:12.5,41,4
05-15-2018 22:00:12.5,41,5
05-15-2018 22:00:12.5,41,6
05-15-2018 22:00:12.5,41,7
05-15-2018 22:00:12.5,41,8
05-15-2018 22:00:13.6,82,13
05-15-2018 22:00:14.2,81,13
05-15-2018 22:00:14.2,4,7
05-15-2018 22:00:16.5,82,7
05-15-2018 22:00:16.5,43,7
05-15-2018 22:00:16.6,82,13
05-15-2018 22:00:17.0,82,20
05-15-2018 22:00:17.1,81,13
05-15-2018 22:00:17.6,81,20
05-15-2018 22:00:18.1,81,7
05-15-2018 22:00:18.1,44,7
05-15-2018 22:00:19.4,82,7
05-15-2018 22:00:19.4,43,7
05-15-2018 22:00:20.8,81,7
05-15-2018 22:00:20.8,44,7
05-15-2018 22:00:22.5,82,21
05-15-2018 22:00:23.0,81,21
05-15-2018 22:00:23.5,7,4
05-15-2018 22:00:23.5,7,7
05-15-2018 22:00:23.5,8,4
05-15-2018 22:00:23.5,8,7
05-15-2018 22:00:23.5,6,4
05-15-2018 22:00:23.5,6,7
05-15-2018 22:00:23.5,42,1
05-15-2018 22:00:23.5,42,2
05-15-2018 22:00:23.5,42,3
05-15-2018 22:00:23.5,42,4
05-15-2018 22:00:23.5,42,5
05-15-2018 22:00:23.5,42,6
05-15-2018 22:00:23.5,42,7
05-15-2018 22:00:23.5,42,8
05-15-2018 22:00:23.5,47,2
05-15-2018 22:00:23.5,47,6
05-15-2018 22:00:23.6,49,4
05-15-2018 22:00:23.6,49,7
05-15-2018 22:00:24.9,82,20
05-15-2018 22:00:25.4,81,20
05-15-2018 22:00:26.5,9,7
05-15-2018 22:00:26.5,10,7
05-15-2018 22:00:27.0,9,4
05-15-2018 22:00:27.0,11,7
05-15-2018 22:00:27.0,10,4
05-15-2018 22:00:28.0,12,4
05-15-2018 22:00:28.0,12,7
05-15-2018 22:00:28.0,11,4
05-15-2018 22:00:28.0,0,2
05-15-2018 22:00:28.0,0,6
05-15-2018 22:00:28.0,1,2
05-15-2018 22:00:28.0,1,6
05-15-2018 22:00:28.0,21,2
05-15-2018 22:00:28.0,21,6
05-15-2018 22:00:28.0,31,1
05-15-2018 22:00:28.1,44,2
05-15-2018 22:00:28.1,44,6
05-15-2018 22:00:28.1,48,2
05-15-2018 22:00:28.1,48,6
05-15-2018 22:00:28.2,4,2
05-15-2018 22:00:28.2,4,6
05-15-2018 22:00:29.0,22,2
05-15-2018 22:00:29.0,22,6
05-15-2018 22:00:30.0,23,2
05-15-2018 22:00:30.0,23,6
05-15-2018 22:00:32.5,21,2
05-15-2018 22:00:32.5,21,6
05-15-2018 22:00:32.5,49,2
05-15-2018 22:00:32.5,49,6
05-15-2018 22:00:32.5,41,1
05-15-2018 22:00:32.5,41,2
05-15-2018 22:00:32.5,41,3
05-15-2018 22:00:32.5,41,4
05-15-2018 22:00:32.5,41,5
05-15-2018 22:00:32.5,41,6
05-15-2018 22:00:32.5,41,7
05-15-2018 22:00:32.5,41,8
05-15-2018 22:00:32.6,48,2
05-15-2018 22:00:32.6,48,6
05-15-2018 22:00:33.5,22,2
05-15-2018 22:00:33.5,22,6
05-15-2018 22:00:34.5,23,2
05-15-2018 22:00:34.5,23,6
05-15-2018 22:00:36.3,82,20
05-15-2018 22:00:36.6,82,21
05-15-2018 22:00:37.0,81,20
05-15-2018 22:00:37.1,81,21
05-15-2018 22:00:38.3,82,23
05-15-2018 22:00:38.8,81,23
05-15-2018 22:00:44.0,3,2
05-15-2018 22:00:44.0,3,6
05-15-2018 22:01:00.8,82,9
05-15-2018 22:01:01.1,81,9
05-15-2018 22:01:01.5,82,6
05-15-2018 22:01:01.5,46,2
05-15-2018 22:01:01.5,46,6
05-15-2018 22:01:01.5,43,6
05-15-2018 22:01:01.7,81,6
05-15-2018 22:01:01.7,44,6
05-15-2018 22:01:02.5,42,1
05-15-2018 22:01:02.5,42,2
05-15-2018 22:01:02.5,42,3
05-15-2018 22:01:02.5,42,4
05-15-2018 22:01:02.5,42,5
05-15-2018 22:01:02.5,42,6
05-15-2018 22:01:02.5,42,7
05-15-2018 22:01:02.5,42,8
05-15-2018 22:01:03.6,82,10
05-15-2018 22:01:03.9,81,10
05-15-2018 22:01:04.2,82,6
05-15-2018 22:01:04.2,43,6
05-15-2018 22:01:04.5,81,6
05-15-2018 22:01:04.5,44,6
05-15-2018 22:01:08.4,150,5
05-15-2018 22:01:08.5,82,23
05-15-2018 22:01:08.5,150,1
05-15-2018 22:01:08.8,81,23
05-15-2018 22:01:11.3,82,23
05-15-2018 22:01:11.6,81,23
05-15-2018 22:01:12.4,4,6
05-15-2018 22:01:12.5,41,1
05-15-2018 22:01:12.5,41,2
05-15-2018 22:01:12.5,41,3
05-15-2018 22:01:12.5,41,4
05-15-2018 22:01:12.5,41,5
05-15-2018 22:01:12.5,41,6
05-15-2018 22:01:12.5,41,7
05-15-2018 22:01:12.5,41,8
05-15-2018 22:01:17.1,82,13
05-15-2018 22:01:17.2,82,16
05-15-2018 22:01:17.6,81,13
05-15-2018 22:01:17.8,81,16
05-15-2018 22:01:18.7,82,17
05-15-2018 22:01:19.0,81,17
05-15-2018 22:01:19.1,82,10
05-15-2018 22:01:19.6,81,10
05-15-2018 22:01:19.9,82,6
05-15-2018 22:01:19.9,43,6
05-15-2018 22:01:20.1,82,9
05-15-2018 22:01:20.2,81,6
05-15-2018 22:01:20.2,44,6
05-15-2018 22:01:20.4,81,9
05-15-2018 22:01:20.6,82,7
05-15-2018 22:01:20.6,2,7
05-15-2018 22:01:20.6,43,7
05-15-2018 22:01:20.8,82,6
05-15-2018 22:01:20.8,43,6
05-15-2018 22:01:21.1,81,6
05-15-2018 22:01:21.1,82,10
05-15-2018 22:01:21.1,44,6
05-15-2018 22:01:21.7,81,10
05-15-2018 22:01:22.0,82,6
05-15-2018 22:01:22.0,43,6
05-15-2018 22:01:22.3,81,6
05-15-2018 22:01:22.3,44,6
05-15-2018 22:01:22.5,82,11
05-15-2018 22:01:22.5,82,12
05-15-2018 22:01:22.6,81,11
05-15-2018 22:01:22.9,81,12
05-15-2018 22:01:23.5,42,1
05-15-2018 22:01:23.5,42,2
05-15-2018 22:01:23.5,42,3
05-15-2018 22:01:23.5,42,4
05-15-2018 22:01:23.5,42,5
05-15-2018 22:01:23.5,42,6
05-15-2018 22:01:23.5,42,7
05-15-2018 22:01:23.5,42,8
05-15-2018 22:01:23.5,47,2
05-15-2018 22:01:23.5,47,6
05-15-2018 22:01:24.6,82,2
05-15-2018 22:01:24.6,43,2
05-15-2018 22:01:24.8,81,2
05-15-2018 22:01:24.8,44,2
05-15-2018 22:01:28.2,82,24
05-15-2018 22:01:28.5,81,24
05-15-2018 22:01:28.6,82,17
05-15-2018 22:01:29.1,81,17
05-15-2018 22:01:29.4,82,21
05-15-2018 22:01:29.5,82,20
05-15-2018 22:01:29.7,81,20
05-15-2018 22:01:29.7,81,21
05-15-2018 22:01:30.0,82,16
05-15-2018 22:01:30.2,4,6
05-15-2018 22:01:30.4,81,16
05-15-2018 22:01:30.4,82,23
05-15-2018 22:01:30.7,81,23
05-15-2018 22:01:32.2,4,2
05-15-2018 22:01:32.5,82,10
05-15-2018 22:01:32.5,21,2
05-15-2018 22:01:32.5,21,6
05-15-2018 22:01:32.5,49,2
05-15-2018 22:01:32.5,49,6
05-15-2018 22:01:32.5,41,1
05-15-2018 22:01:32.5,41,2
05-15-2018 22:01:32.5,41,3
05-15-2018 22:01:32.5,41,4
05-15-2018 22:01:32.5,41,5
05-15-2018 22:01:32.5,41,6
05-15-2018 22:01:32.5,41,7
05-15-2018 22:01:32.5,41,8
05-15-2018 22:01:32.6,48,2
05-15-2018 22:01:32.6,48,6
05-15-2018 22:01:32.7,81,10
05-15-2018 22:01:32.7,82,12
05-15-2018 22:01:32.8,82,16
05-15-2018 22:01:33.0,81,12
05-15-2018 22:01:33.2,82,6
05-15-2018 22:01:33.2,43,6
05-15-2018 22:01:33.3,81,16
05-15-2018 22:01:33.5,81,6
05-15-2018 22:01:33.5,22,2
05-15-2018 22:01:33.5,22,6
05-15-2018 22:01:33.5,44,6
05-15-2018 22:01:34.0,82,11
05-15-2018 22:01:34.3,82,10
05-15-2018 22:01:34.4,81,11
05-15-2018 22:01:34.5,23,2
05-15-2018 22:01:34.5,23,6
05-15-2018 22:01:34.7,81,10
05-15-2018 22:01:35.1,82,6
05-15-2018 22:01:35.1,43,6
05-15-2018 22:01:35.2,82,2
05-15-2018 22:01:35.2,43,2
05-15-2018 22:01:35.3,81,2
05-15-2018 22:01:35.3,44,2
05-15-2018 22:01:35.4,81,6
05-15-2018 22:01:35.4,44,6
05-15-2018 22:01:35.9,82,13
05-15-2018 22:01:36.5,82,2
05-15-2018 22:01:36.5,43,2
05-15-2018 22:01:36.6,81,2
05-15-2018 22:01:36.6,82,11
05-15-2018 22:01:36.6,44,2
05-15-2018 22:01:36.9,81,13
05-15-2018 22:01:37.0,81,11
05-15-2018 22:01:39.0,82,2
05-15-2018 22:01:39.0,43,2
05-15-2018 22:01:39.1,81,2
05-15-2018 22:01:39.1,44,2
05-15-2018 22:01:40.9,82,20
05-15-2018 22:01:41.2,81,20
05-15-2018 22:01:41.7,82,23
05-15-2018 22:01:41.9,81,23
05-15-2018 22:01:42.2,82,21
05-15-2018 22:01:42.6,81,21
05-15-2018 22:01:43.3,4,6
05-15-2018 22:01:43.4,82,23
05-15-2018 22:01:43.8,81,23
05-15-2018 22:01:44.1,82,21
05-15-2018 22:01:44.5,81,21
05-15-2018 22:01:46.5,4,2
05-15-2018 22:01:53.8,82,9
05-15-2018 22:01:54.1,81,9
05-15-2018 22:01:54.3,82,6
05-15-2018 22:01:54.3,43,6
05-15-2018 22:01:54.6,81,6
05-15-2018 22:01:54.6,44,6
05-15-2018 22:01:57.5,46,2
05-15-2018 22:01:57.5,46,6
05-15-2018 22:01:58.0,82,9
05-15-2018 22:01:58.1,82,16
05-15-2018 22:01:58.2,81,9
05-15-2018 22:01:58.5,81,16
05-15-2018 22:01:58.5,7,2
05-15-2018 22:01:58.5,7,6
05-15-2018 22:01:58.5,8,2
05-15-2018 22:01:58.5,8,6
05-15-2018 22:01:58.5,6,2
05-15-2018 22:01:58.5,6,6
05-15-2018 22:01:58.5,42,1
05-15-2018 22:01:58.5,42,2
05-15-2018 22:01:58.5,42,3
05-15-2018 22:01:58.5,42,4
05-15-2018 22:01:58.5,42,5
05-15-2018 22:01:58.5,42,6
05-15-2018 22:01:58.5,42,7
05-15-2018 22:01:58.5,42,8
05-15-2018 22:01:58.5,47,4
05-15-2018 22:01:58.5,47,7
05-15-2018 22:01:58.6,82,6
05-15-2018 22:01:58.6,2,2
05-15-2018 22:01:58.6,2,6
05-15-2018 22:01:58.6,49,2
05-15-2018 22:01:58.6,49,6
05-15-2018 22:01:58.6,43,6
05-15-2018 22:01:58.9,81,6
05-15-2018 22:02:00.5,82,9
05-15-2018 22:02:00.8,81,9
05-15-2018 22:02:00.9,82,24
05-15-2018 22:02:01.2,82,6
05-15-2018 22:02:01.3,81,24
05-15-2018 22:02:01.5,81,6
05-15-2018 22:02:01.8,82,11
05-15-2018 22:02:02.2,81,11
05-15-2018 22:02:02.5,9,2
05-15-2018 22:02:02.5,9,6
05-15-2018 22:02:02.5,10,2
05-15-2018 22:02:02.5,10,6
05-15-2018 22:02:03.4,151,5
05-15-2018 22:02:03.4,151,7
05-15-2018 22:02:03.4,151,8
05-15-2018 22:02:03.5,12,2
05-15-2018 22:02:03.5,12,6
05-15-2018 22:02:03.5,11,2
05-15-2018 22:02:03.5,11,6
05-15-2018 22:02:03.5,0,4
05-15-2018 22:02:03.5,0,7
05-15-2018 22:02:03.5,1,4
05-15-2018 22:02:03.5,1,7
05-15-2018 22:02:03.5,31,1
05-15-2018 22:02:03.6,4,4
05-15-2018 22:02:03.6,48,4
05-15-2018 22:02:03.6,48,7
05-15-2018 22:02:05.4,82,2
05-15-2018 22:02:05.4,43,2
05-15-2018 22:02:05.5,81,2
05-15-2018 22:02:06.5,3,4
05-15-2018 22:02:06.5,3,7
05-15-2018 22:02:07.2,82,9
05-15-2018 22:02:07.4,151,1
05-15-2018 22:02:07.4,151,3
05-15-2018 22:02:07.4,151,4
05-15-2018 22:02:07.6,81,9
05-15-2018 22:02:07.8,81,7
05-15-2018 22:02:07.8,82,23
05-15-2018 22:02:07.8,44,7
05-15-2018 22:02:08.0,82,6
05-15-2018 22:02:08.2,81,23
05-15-2018 22:02:08.3,81,6
05-15-2018 22:02:08.5,82,10
05-15-2018 22:02:08.5,46,4
05-15-2018 22:02:08.5,46,7
05-15-2018 22:02:08.5,41,1
05-15-2018 22:02:08.5,41,2
05-15-2018 22:02:08.5,41,3
05-15-2018 22:02:08.5,41,4
05-15-2018 22:02:08.5,41,5
05-15-2018 22:02:08.5,41,6
05-15-2018 22:02:08.5,41,7
05-15-2018 22:02:08.5,41,8
05-15-2018 22:02:08.8,81,10
05-15-2018 22:02:09.4,82,6
05-15-2018 22:02:09.7,81,6
05-15-2018 22:02:11.2,82,10
05-15-2018 22:02:11.6,81,10
05-15-2018 22:02:11.6,4,7
05-15-2018 22:02:12.1,82,20
05-15-2018 22:02:12.6,81,20
05-15-2018 22:02:13.8,82,21
05-15-2018 22:02:14.6,81,21
05-15-2018 22:02:16.4,82,17
05-15-2018 22:02:16.9,81,17
05-15-2018 22:02:17.2,82,8
05-15-2018 22:02:17.2,2,8
05-15-2018 22:02:17.2,43,8
05-15-2018 22:02:17.3,81,8
05-15-2018 22:02:17.3,7,7
05-15-2018 22:02:17.3,8,7
05-15-2018 22:02:17.3,6,7
05-15-2018 22:02:17.3,44,8
05-15-2018 22:02:17.3,47,4
05-15-2018 22:02:17.3,47,8
05-15-2018 22:02:17.4,49,7
05-15-2018 22:02:17.8,82,9
05-15-2018 22:02:18.2,81,9
05-15-2018 22:02:18.5,46,4
05-15-2018 22:02:18.5,46,8
05-15-2018 22:02:18.6,82,17
05-15-2018 22:02:18.7,82,6
05-15-2018 22:02:18.9,81,17
05-15-2018 22:02:19.1,81,6
05-15-2018 22:02:19.5,6,4
05-15-2018 22:02:19.5,42,1
05-15-2018 22:02:19.5,42,2
05-15-2018 22:02:19.5,42,3
05-15-2018 22:02:19.5,42,4
05-15-2018 22:02:19.5,42,5
05-15-2018 22:02:19.5,42,6
05-15-2018 22:02:19.5,42,7
05-15-2018 22:02:19.5,42,8
05-15-2018 22:02:19.5,47,2
05-15-2018 22:02:19.5,47,6
05-15-2018 22:02:19.7,82,12
05-15-2018 22:02:20.0,81,12
05-15-2018 22:02:20.3,9,7
05-15-2018 22:02:20.3,10,7
05-15-2018 22:02:20.8,12,7
05-15-2018 22:02:20.8,11,7
05-15-2018 22:02:20.8,0,8
05-15-2018 22:02:20.8,1,8
05-15-2018 22:02:20.9,4,8
05-15-2018 22:02:20.9,6,8
05-15-2018 22:02:20.9,48,8
05-15-2018 22:02:21.2,82,7
05-15-2018 22:02:21.2,2,7
05-15-2018 22:02:21.2,43,7
05-15-2018 22:02:22.0,82,12
05-15-2018 22:02:22.2,82,2
05-15-2018 22:02:22.3,81,12
05-15-2018 22:02:22.4,81,2
05-15-2018 22:02:23.8,7,4
05-15-2018 22:02:23.8,7,8
05-15-2018 22:02:23.8,8,4
05-15-2018 22:02:23.8,8,8
05-15-2018 22:02:23.8,3,8
05-15-2018 22:02:23.9,49,4
05-15-2018 22:02:23.9,49,8
05-15-2018 22:02:25.2,82,2
05-15-2018 22:02:25.4,81,2
05-15-2018 22:02:27.3,9,4
05-15-2018 22:02:27.3,9,8
05-15-2018 22:02:27.3,10,4
05-15-2018 22:02:27.3,10,8
05-15-2018 22:02:28.3,12,4
05-15-2018 22:02:28.3,12,8
05-15-2018 22:02:28.3,11,4
05-15-2018 22:02:28.3,11,8
05-15-2018 22:02:28.3,0,2
05-15-2018 22:02:28.3,0,6
05-15-2018 22:02:28.3,1,2
05-15-2018 22:02:28.3,1,6
05-15-2018 22:02:28.3,21,2
05-15-2018 22:02:28.3,21,6
05-15-2018 22:02:28.3,31,1
05-15-2018 22:02:28.4,44,2
05-15-2018 22:02:28.4,44,6
05-15-2018 22:02:28.4,48,2
05-15-2018 22:02:28.4,48,6
05-15-2018 22:02:28.5,4,2
05-15-2018 22:02:28.5,4,6
05-15-2018 22:02:28.5,49,2
05-15-2018 22:02:28.5,49,6
05-15-2018 22:02:28.5,41,1
05-15-2018 22:02:28.5,41,2
05-15-2018 22:02:28.5,41,3
05-15-2018 22:02:28.5,41,4
05-15-2018 22:02:28.5,41,5
05-15-2018 22:02:28.5,41,6
05-15-2018 22:02:28.5,41,7
05-15-2018 22:02:28.5,41,8
05-15-2018 22:02:28.6,48,2
05-15-2018 22:02:28.6,48,6
05-15-2018 22:02:29.3,22,2
05-15-2018 22:02:29.3,22,6
05-15-2018 22:02:30.3,23,2
05-15-2018 22:02:30.3,23,6
05-15-2018 22:02:36.2,82,21
05-15-2018 22:02:36.6,82,20
05-15-2018 22:02:36.7,81,21
05-15-2018 22:02:37.2,81,20
05-15-2018 22:02:38.3,82,20
05-15-2018 22:02:38.4,82,17
05-15-2018 22:02:38.6,81,17
05-15-2018 22:02:38.6,82,23
05-15-2018 22:02:38.7,81,20
05-15-2018 22:02:39.1,81,23
05-15-2018 22:02:40.5,82,24
05-15-2018 22:02:41.0,81,24
05-15-2018 22:02:41.0,82,12
05-15-2018 22:02:41.3,81,12
05-15-2018 22:02:41.8,82,24
05-15-2018 22:02:42.1,81,24
05-15-2018 22:02:42.8,82,2
05-15-2018 22:02:42.8,43,2
05-15-2018 22:02:42.9,81,2
05-15-2018 22:02:42.9,44,2
05-15-2018 22:02:44.3,3,2
05-15-2018 22:02:44.3,3,6
05-15-2018 22:02:47.2,82,20
05-15-2018 22:02:47.3,82,24
05-15-2018 22:02:47.5,81,20
05-15-2018 22:02:47.8,81,24
05-15-2018 22:02:50.3,4,2
05-15-2018 22:02:50.5,46,2
05-15-2018 22:02:50.5,46,6
05-15-2018 22:02:51.5,7,2
05-15-2018 22:02:51.5,7,6
05-15-2018 22:02:51.5,8,2
05-15-2018 22:02:51.5,8,6
05-15-2018 22:02:51.5,6,2
05-15-2018 22:02:51.5,6,6
05-15-2018 22:02:51.5,42,1
05-15-2018 22:02:51.5,42,2
05-15-2018 22:02:51.5,42,3
05-15-2018 22:02:51.5,42,4
05-15-2018 22:02:51.5,42,5
05-15-2018 22:02:51.5,42,6
05-15-2018 22:02:51.5,42,7
05-15-2018 22:02:51.5,42,8
05-15-2018 22:02:51.5,47,4
05-15-2018 22:02:51.5,47,7
05-15-2018 22:02:51.6,2,2
05-15-2018 22:02:51.6,2,6
05-15-2018 22:02:51.6,49,2
05-15-2018 22:02:51.6,49,6
05-15-2018 22:02:54.8,82,17
05-15-2018 22:02:55.0,81,17
05-15-2018 22:02:55.5,9,2
05-15-2018 22:02:55.5,9,6
05-15-2018 22:02:55.5,10,2
05-15-2018 22:02:55.5,10,6
05-15-2018 22:02:56.5,12,2
05-15-2018 22:02:56.5,12,6
05-15-2018 22:02:56.5,11,2
05-15-2018 22:02:56.5,11,6
05-15-2018 22:02:56.5,0,4
05-15-2018 22:02:56.5,0,7
05-15-2018 22:02:56.5,1,4
05-15-2018 22:02:56.5,1,7
05-15-2018 22:02:56.5,31,1
05-15-2018 22:02:56.6,4,4
05-15-2018 22:02:56.6,48,4
05-15-2018 22:02:56.6,48,7
05-15-2018 22:02:57.2,82,12
05-15-2018 22:02:57.5,81,12
05-15-2018 22:02:58.0,82,8
05-15-2018 22:02:58.0,2,8
05-15-2018 22:02:58.0,43,8
05-15-2018 22:02:59.1,82,2
05-15-2018 22:02:59.1,82,16
05-15-2018 22:02:59.1,43,2
05-15-2018 22:02:59.2,81,16
05-15-2018 22:02:59.3,81,2
05-15-2018 22:02:59.4,3,4
05-15-2018 22:02:59.4,3,7
05-15-2018 22:03:00.4,7,7
05-15-2018 22:03:00.4,8,7
05-15-2018 22:03:00.4,6,7
05-15-2018 22:03:00.4,47,8
05-15-2018 22:03:00.4,46,7
05-15-2018 22:03:00.4,41,1
05-15-2018 22:03:00.4,41,2
05-15-2018 22:03:00.4,41,3
05-15-2018 22:03:00.4,41,4
05-15-2018 22:03:00.4,41,5
05-15-2018 22:03:00.4,41,6
05-15-2018 22:03:00.4,41,7
05-15-2018 22:03:00.4,41,8
05-15-2018 22:03:00.5,2,7
05-15-2018 22:03:00.5,49,7
05-15-2018 22:03:01.7,82,13
05-15-2018 22:03:02.5,81,13
05-15-2018 22:03:02.7,82,11
05-15-2018 22:03:03.0,81,11
05-15-2018 22:03:03.2,81,7
05-15-2018 22:03:03.2,44,7
05-15-2018 22:03:03.4,9,7
05-15-2018 22:03:03.4,10,7
05-15-2018 22:03:03.6,81,8
05-15-2018 22:03:03.6,44,8
05-15-2018 22:03:03.7,82,8
05-15-2018 22:03:03.7,2,8
05-15-2018 22:03:03.7,43,8
05-15-2018 22:03:03.9,12,7
05-15-2018 22:03:03.9,11,7
05-15-2018 22:03:03.9,0,8
05-15-2018 22:03:03.9,1,8
05-15-2018 22:03:04.0,48,8
05-15-2018 22:03:05.9,82,2
05-15-2018 22:03:06.1,81,2
05-15-2018 22:03:06.1,82,20
05-15-2018 22:03:06.3,82,7
05-15-2018 22:03:06.3,2,7
05-15-2018 22:03:06.3,43,7
05-15-2018 22:03:06.7,81,20
05-15-2018 22:03:06.9,3,8
05-15-2018 22:03:07.8,82,9
05-15-2018 22:03:08.3,81,9
05-15-2018 22:03:08.3,150,5
05-15-2018 22:03:08.4,150,1
05-15-2018 22:03:09.1,82,20
05-15-2018 22:03:09.2,82,6
05-15-2018 22:03:09.2,43,6
05-15-2018 22:03:09.7,81,6
05-15-2018 22:03:09.9,81,20
05-15-2018 22:03:10.4,46,4
05-15-2018 22:03:10.4,46,8
05-15-2018 22:03:11.0,81,8
05-15-2018 22:03:11.0,44,8
05-15-2018 22:03:11.1,82,8
05-15-2018 22:03:11.1,43,8
05-15-2018 22:03:11.4,7,4
05-15-2018 22:03:11.4,7,8
05-15-2018 22:03:11.4,8,4
05-15-2018 22:03:11.4,8,8
05-15-2018 22:03:11.4,6,4
05-15-2018 22:03:11.4,6,8
05-15-2018 22:03:11.4,42,1
05-15-2018 22:03:11.4,42,2
05-15-2018 22:03:11.4,42,3
05-15-2018 22:03:11.4,42,4
05-15-2018 22:03:11.4,42,5
05-15-2018 22:03:11.4,42,6
05-15-2018 22:03:11.4,42,7
05-15-2018 22:03:11.4,42,8
05-15-2018 22:03:11.4,47,2
05-15-2018 22:03:11.4,47,6
05-15-2018 22:03:11.5,2,8
05-15-2018 22:03:11.5,49,4
05-15-2018 22:03:11.5,49,8
05-15-2018 22:03:12.5,81,8
05-15-2018 22:03:12.5,44,8
05-15-2018 22:03:12.6,82,8
05-15-2018 22:03:12.6,2,8
05-15-2018 22:03:12.6,43,8
05-15-2018 22:03:14.2,82,16
05-15-2018 22:03:14.7,81,16
05-15-2018 22:03:14.9,9,4
05-15-2018 22:03:14.9,9,8
05-15-2018 22:03:14.9,10,4
05-15-2018 22:03:14.9,10,8
05-15-2018 22:03:15.7,82,10
05-15-2018 22:03:15.9,12,4
05-15-2018 22:03:15.9,12,8
05-15-2018 22:03:15.9,11,4
05-15-2018 22:03:15.9,11,8
05-15-2018 22:03:15.9,0,2
05-15-2018 22:03:15.9,0,6
05-15-2018 22:03:15.9,1,2
05-15-2018 22:03:15.9,1,6
05-15-2018 22:03:15.9,21,2
05-15-2018 22:03:15.9,21,6
05-15-2018 22:03:15.9,31,1
05-15-2018 22:03:16.0,44,2
05-15-2018 22:03:16.0,44,6
05-15-2018 22:03:16.0,48,2
05-15-2018 22:03:16.0,48,6
05-15-2018 22:03:16.1,81,10
05-15-2018 22:03:16.1,4,2
05-15-2018 22:03:16.1,4,6
05-15-2018 22:03:16.5,82,6
05-15-2018 22:03:16.5,43,6
05-15-2018 22:03:16.9,81,6
05-15-2018 22:03:16.9,22,2
05-15-2018 22:03:16.9,22,6
05-15-2018 22:03:16.9,44,6
05-15-2018 22:03:17.7,81,8
05-15-2018 22:03:17.7,44,8
