10.160.4.166,,
05-14-2018 15:01:48.7,4,2
05-14-2018 15:01:48.7,4,6
05-14-2018 15:01:48.9,81,11
05-14-2018 15:01:50.6,82,10
05-14-2018 15:01:51.1,81,10
05-14-2018 15:01:52.0,82,11
05-14-2018 15:01:52.4,82,9
05-14-2018 15:01:52.5,81,11
05-14-2018 15:01:52.8,81,9
05-14-2018 15:01:54.1,82,9
05-14-2018 15:01:54.4,81,9
05-14-2018 15:01:54.8,82,10
05-14-2018 15:01:55.3,81,10
05-14-2018 15:01:56.6,82,9
05-14-2018 15:01:57.0,81,9
05-14-2018 15:01:57.4,82,10
05-14-2018 15:01:57.7,82,11
05-14-2018 15:01:58.0,82,9
05-14-2018 15:01:58.1,81,10
05-14-2018 15:01:58.1,81,11
05-14-2018 15:01:58.1,46,4
05-14-2018 15:01:58.4,81,9
05-14-2018 15:01:59.4,82,10
05-14-2018 15:01:59.5,82,11
05-14-2018 15:02:00.0,81,11
05-14-2018 15:02:00.1,81,10
05-14-2018 15:02:00.4,82,9
05-14-2018 15:02:00.8,81,9
05-14-2018 15:02:01.2,82,10
05-14-2018 15:02:01.7,81,10
05-14-2018 15:02:01.8,82,11
05-14-2018 15:02:02.1,81,11
05-14-2018 15:02:02.4,82,9
05-14-2018 15:02:02.7,81,9
05-14-2018 15:02:03.1,82,10
05-14-2018 15:02:03.6,3,2
05-14-2018 15:02:03.6,3,6
05-14-2018 15:02:03.7,82,11
05-14-2018 15:02:03.8,81,10
05-14-2018 15:02:04.0,81,11
05-14-2018 15:02:05.2,82,11
05-14-2018 15:02:05.6,81,11
05-14-2018 15:02:07.4,82,10
05-14-2018 15:02:08.3,81,10
05-14-2018 15:02:08.5,82,11
05-14-2018 15:02:08.8,81,11
05-14-2018 15:02:09.3,48,5
05-14-2018 15:02:09.9,82,11
05-14-2018 15:02:10.5,81,11
05-14-2018 15:02:12.2,150,5
05-14-2018 15:02:12.2,48,1
05-14-2018 15:02:12.2,48,2
05-14-2018 15:02:12.2,48,3
05-14-2018 15:02:12.2,48,6
05-14-2018 15:02:12.2,48,7
05-14-2018 15:02:12.2,48,8
05-14-2018 15:02:12.2,46,5
05-14-2018 15:02:12.3,150,1
05-14-2018 15:02:15.0,82,11
05-14-2018 15:02:15.3,81,11
05-14-2018 15:02:17.5,82,9
05-14-2018 15:02:18.1,81,9
05-14-2018 15:02:19.0,82,12
05-14-2018 15:02:19.3,81,12
05-14-2018 15:02:24.1,82,12
05-14-2018 15:02:24.2,82,9
05-14-2018 15:02:24.4,81,12
05-14-2018 15:02:24.6,81,9
05-14-2018 15:02:25.1,82,12
05-14-2018 15:02:25.4,81,12
05-14-2018 15:02:26.7,82,12
05-14-2018 15:02:27.1,81,12
05-14-2018 15:02:28.0,82,9
05-14-2018 15:02:28.0,82,11
05-14-2018 15:02:28.2,82,12
05-14-2018 15:02:28.3,81,11
05-14-2018 15:02:28.5,81,9
05-14-2018 15:02:28.6,81,12
05-14-2018 15:02:31.4,82,12
05-14-2018 15:02:31.8,81,12
05-14-2018 15:02:32.4,82,10
05-14-2018 15:02:32.4,82,12
05-14-2018 15:02:32.7,81,10
05-14-2018 15:02:32.7,81,12
05-14-2018 15:02:34.6,82,9
05-14-2018 15:02:35.0,81,9
05-14-2018 15:02:35.3,82,12
05-14-2018 15:02:36.3,81,12
05-14-2018 15:02:36.7,82,12
05-14-2018 15:02:37.2,81,12
05-14-2018 15:02:37.8,82,11
05-14-2018 15:02:38.2,81,11
05-14-2018 15:02:38.4,82,12
05-14-2018 15:02:39.0,81,12
05-14-2018 15:02:40.8,82,12
05-14-2018 15:02:41.4,81,12
05-14-2018 15:02:42.0,82,9
05-14-2018 15:02:42.5,81,9
05-14-2018 15:02:43.5,82,12
05-14-2018 15:02:44.2,81,12
05-14-2018 15:02:45.7,82,12
05-14-2018 15:02:46.2,81,12
05-14-2018 15:02:47.3,82,12
05-14-2018 15:02:47.9,81,12
05-14-2018 15:02:49.3,82,12
05-14-2018 15:02:49.9,81,12
05-14-2018 15:02:51.4,82,10
05-14-2018 15:02:51.8,81,10
05-14-2018 15:02:51.8,82,12
05-14-2018 15:02:52.2,81,12
05-14-2018 15:02:53.2,82,12
05-14-2018 15:02:53.9,81,12
05-14-2018 15:02:55.5,82,12
05-14-2018 15:02:56.2,81,12
05-14-2018 15:02:57.0,82,5
05-14-2018 15:02:57.2,82,12
05-14-2018 15:02:57.6,81,5
05-14-2018 15:02:57.6,82,11
05-14-2018 15:02:57.7,82,5
05-14-2018 15:02:57.8,81,12
05-14-2018 15:02:58.0,81,5
05-14-2018 15:02:58.0,81,11
05-14-2018 15:02:59.9,82,11
05-14-2018 15:03:00.0,82,12
05-14-2018 15:03:00.2,81,11
05-14-2018 15:03:00.7,81,12
05-14-2018 15:03:00.8,82,10
05-14-2018 15:03:01.4,81,10
05-14-2018 15:03:02.5,82,12
05-14-2018 15:03:03.2,81,12
05-14-2018 15:03:03.5,82,5
05-14-2018 15:03:04.1,81,5
05-14-2018 15:03:04.2,42,6
05-14-2018 15:03:04.2,46,6
05-14-2018 15:03:04.3,82,12
05-14-2018 15:03:04.4,82,5
05-14-2018 15:03:04.8,81,5
05-14-2018 15:03:04.8,81,12
05-14-2018 15:03:05.8,82,12
05-14-2018 15:03:05.9,82,9
05-14-2018 15:03:06.4,81,9
05-14-2018 15:03:06.6,81,12
05-14-2018 15:03:07.1,82,10
05-14-2018 15:03:07.6,81,10
05-14-2018 15:03:07.7,82,12
05-14-2018 15:03:08.3,81,12
05-14-2018 15:03:09.1,82,12
05-14-2018 15:03:09.5,82,4
05-14-2018 15:03:09.7,81,12
05-14-2018 15:03:11.2,82,12
05-14-2018 15:03:11.7,81,12
05-14-2018 15:03:14.2,82,12
05-14-2018 15:03:14.5,2,4
05-14-2018 15:03:14.5,43,4
05-14-2018 15:03:14.7,81,12
05-14-2018 15:03:16.7,82,12
05-14-2018 15:03:17.2,81,12
05-14-2018 15:03:18.2,82,12
05-14-2018 15:03:18.7,81,12
05-14-2018 15:03:19.7,82,12
05-14-2018 15:03:20.2,81,12
05-14-2018 15:03:22.7,82,12
05-14-2018 15:03:23.2,81,12
05-14-2018 15:03:24.8,82,5
05-14-2018 15:03:26.3,81,5
05-14-2018 15:03:27.2,151,4
05-14-2018 15:03:27.2,7,2
05-14-2018 15:03:27.2,7,6
05-14-2018 15:03:27.2,8,2
05-14-2018 15:03:27.2,8,6
05-14-2018 15:03:27.2,6,6
05-14-2018 15:03:27.2,42,2
05-14-2018 15:03:27.2,47,4
05-14-2018 15:03:27.2,47,6
05-14-2018 15:03:27.2,49,4
05-14-2018 15:03:27.3,151,1
05-14-2018 15:03:27.3,151,3
05-14-2018 15:03:27.3,151,5
05-14-2018 15:03:27.3,151,7
05-14-2018 15:03:27.3,151,8
05-14-2018 15:03:27.3,2,2
05-14-2018 15:03:27.3,2,6
05-14-2018 15:03:27.3,47,5
05-14-2018 15:03:27.3,49,1
05-14-2018 15:03:27.3,49,3
05-14-2018 15:03:27.3,49,5
05-14-2018 15:03:27.3,49,7
05-14-2018 15:03:27.3,49,8
05-14-2018 15:03:31.2,9,2
05-14-2018 15:03:31.2,9,6
05-14-2018 15:03:31.2,10,2
05-14-2018 15:03:31.2,10,6
05-14-2018 15:03:32.2,12,2
05-14-2018 15:03:32.2,12,6
05-14-2018 15:03:32.2,11,2
05-14-2018 15:03:32.2,11,6
05-14-2018 15:03:32.2,0,4
05-14-2018 15:03:32.2,1,4
05-14-2018 15:03:32.2,31,1
05-14-2018 15:03:32.3,49,2
05-14-2018 15:03:32.3,49,6
05-14-2018 15:03:32.3,48,4
05-14-2018 15:03:32.3,41,2
05-14-2018 15:03:32.3,41,6
05-14-2018 15:03:37.1,82,9
05-14-2018 15:03:37.4,81,9
05-14-2018 15:03:38.2,3,4
05-14-2018 15:03:39.4,82,11
05-14-2018 15:03:39.8,81,11
05-14-2018 15:03:41.0,82,9
05-14-2018 15:03:41.4,81,9
05-14-2018 15:03:41.7,82,10
05-14-2018 15:03:42.2,81,10
05-14-2018 15:03:42.2,82,9
05-14-2018 15:03:42.3,81,4
05-14-2018 15:03:42.3,44,4
05-14-2018 15:03:42.5,81,9
05-14-2018 15:03:43.4,82,10
05-14-2018 15:03:43.9,81,10
05-14-2018 15:03:44.3,82,10
05-14-2018 15:03:44.4,82,11
05-14-2018 15:03:44.8,81,10
05-14-2018 15:03:44.8,81,11
05-14-2018 15:03:45.1,7,4
05-14-2018 15:03:45.1,8,4
05-14-2018 15:03:45.1,4,4
05-14-2018 15:03:45.2,82,9
05-14-2018 15:03:45.8,81,9
05-14-2018 15:03:47.1,82,12
05-14-2018 15:03:47.4,82,10
05-14-2018 15:03:47.5,81,12
05-14-2018 15:03:47.6,82,9
05-14-2018 15:03:48.0,81,9
05-14-2018 15:03:48.1,81,10
05-14-2018 15:03:48.5,82,12
05-14-2018 15:03:48.6,9,4
05-14-2018 15:03:48.6,10,4
05-14-2018 15:03:49.1,81,12
05-14-2018 15:03:49.1,12,4
05-14-2018 15:03:49.1,11,4
05-14-2018 15:03:49.1,0,2
05-14-2018 15:03:49.1,0,6
05-14-2018 15:03:49.1,1,2
05-14-2018 15:03:49.1,1,6
05-14-2018 15:03:49.1,31,1
05-14-2018 15:03:49.2,4,2
05-14-2018 15:03:49.2,4,6
05-14-2018 15:03:50.1,82,11
05-14-2018 15:03:50.7,81,11
05-14-2018 15:03:52.8,82,9
05-14-2018 15:03:52.9,81,9
05-14-2018 15:03:53.2,82,4
05-14-2018 15:03:53.3,81,4
05-14-2018 15:03:55.2,82,11
05-14-2018 15:03:55.4,81,11
05-14-2018 15:03:58.1,46,4
05-14-2018 15:03:59.5,82,9
05-14-2018 15:03:59.9,81,9
05-14-2018 15:04:01.1,82,9
05-14-2018 15:04:01.4,81,9
05-14-2018 15:04:03.0,82,4
05-14-2018 15:04:03.8,81,4
05-14-2018 15:04:03.8,82,9
05-14-2018 15:04:04.1,81,9
05-14-2018 15:04:04.1,3,2
05-14-2018 15:04:04.1,3,6
05-14-2018 15:04:04.8,82,9
05-14-2018 15:04:05.2,81,9
05-14-2018 15:04:05.9,82,10
05-14-2018 15:04:06.4,81,10
05-14-2018 15:04:07.1,82,9
05-14-2018 15:04:07.4,82,11
05-14-2018 15:04:07.6,81,9
05-14-2018 15:04:07.6,81,11
05-14-2018 15:04:09.3,48,5
05-14-2018 15:04:10.9,82,10
05-14-2018 15:04:11.2,81,10
05-14-2018 15:04:12.2,150,5
05-14-2018 15:04:12.2,48,1
05-14-2018 15:04:12.2,48,2
05-14-2018 15:04:12.2,48,3
05-14-2018 15:04:12.2,48,6
05-14-2018 15:04:12.2,48,7
05-14-2018 15:04:12.2,48,8
05-14-2018 15:04:12.2,46,5
05-14-2018 15:04:12.3,150,1
05-14-2018 15:04:13.1,82,12
05-14-2018 15:04:13.4,81,12
05-14-2018 15:04:17.7,82,12
05-14-2018 15:04:18.0,81,12
05-14-2018 15:04:18.7,82,12
05-14-2018 15:04:19.1,81,12
05-14-2018 15:04:19.2,82,10
05-14-2018 15:04:19.8,81,10
05-14-2018 15:04:19.9,82,9
05-14-2018 15:04:20.2,81,9
05-14-2018 15:04:22.4,82,12
05-14-2018 15:04:22.9,81,12
05-14-2018 15:04:24.4,82,9
05-14-2018 15:04:24.5,82,12
05-14-2018 15:04:24.6,81,9
05-14-2018 15:04:25.1,81,12
05-14-2018 15:04:26.3,82,12
05-14-2018 15:04:26.7,81,12
05-14-2018 15:04:26.9,82,11
05-14-2018 15:04:27.3,81,11
05-14-2018 15:04:27.4,82,12
05-14-2018 15:04:27.8,81,12
05-14-2018 15:04:28.1,82,10
05-14-2018 15:04:28.6,81,10
05-14-2018 15:04:29.1,82,12
05-14-2018 15:04:29.7,81,12
05-14-2018 15:04:30.4,82,12
05-14-2018 15:04:31.1,81,12
05-14-2018 15:04:31.9,82,12
05-14-2018 15:04:32.6,81,12
05-14-2018 15:04:33.1,82,9
05-14-2018 15:04:33.1,82,12
05-14-2018 15:04:33.4,81,9
05-14-2018 15:04:33.7,81,12
05-14-2018 15:04:35.1,82,12
05-14-2018 15:04:35.8,81,12
05-14-2018 15:04:38.6,82,10
05-14-2018 15:04:39.2,81,10
05-14-2018 15:04:42.4,82,12
05-14-2018 15:04:42.9,81,12
05-14-2018 15:04:44.1,82,10
05-14-2018 15:04:44.4,81,10
05-14-2018 15:04:47.4,82,12
05-14-2018 15:04:47.7,81,12
05-14-2018 15:04:52.0,82,12
05-14-2018 15:04:53.2,81,12
05-14-2018 15:04:54.6,82,12
05-14-2018 15:04:55.2,81,12
05-14-2018 15:04:56.2,82,12
05-14-2018 15:04:56.6,81,12
05-14-2018 15:04:57.6,82,12
05-14-2018 15:04:58.0,81,12
05-14-2018 15:04:59.6,82,12
05-14-2018 15:05:00.2,81,12
05-14-2018 15:05:04.2,42,6
05-14-2018 15:05:04.2,46,6
05-14-2018 15:05:09.9,82,12
05-14-2018 15:05:10.2,81,12
05-14-2018 15:05:24.3,82,12
05-14-2018 15:05:24.8,81,12
05-14-2018 15:05:26.1,82,12
05-14-2018 15:05:26.5,81,12
05-14-2018 15:05:27.2,151,4
05-14-2018 15:05:27.2,42,2
05-14-2018 15:05:27.2,47,4
05-14-2018 15:05:27.2,47,6
05-14-2018 15:05:27.2,49,4
05-14-2018 15:05:27.4,48,4
05-14-2018 15:05:40.7,82,12
05-14-2018 15:05:41.2,81,12
05-14-2018 15:05:46.3,82,11
05-14-2018 15:05:46.7,81,11
05-14-2018 15:05:52.8,82,10
05-14-2018 15:05:52.9,82,9
05-14-2018 15:05:53.2,81,9
05-14-2018 15:05:53.3,81,10
05-14-2018 15:05:53.7,82,10
05-14-2018 15:05:54.2,81,10
05-14-2018 15:05:54.2,82,11
05-14-2018 15:05:54.6,81,11
05-14-2018 15:05:55.4,82,10
05-14-2018 15:05:55.9,81,10
05-14-2018 15:05:56.2,46,4
05-14-2018 15:05:56.5,82,9
05-14-2018 15:05:56.6,82,10
05-14-2018 15:05:57.0,81,9
05-14-2018 15:05:57.2,81,10
05-14-2018 15:05:57.8,82,11
05-14-2018 15:05:58.2,81,11
05-14-2018 15:05:59.2,82,9
05-14-2018 15:05:59.7,82,5
05-14-2018 15:05:59.7,82,10
05-14-2018 15:05:59.8,81,9
05-14-2018 15:05:59.9,81,5
05-14-2018 15:06:00.0,82,5
05-14-2018 15:06:00.1,81,10
05-14-2018 15:06:01.7,82,9
05-14-2018 15:06:01.7,82,10
05-14-2018 15:06:02.2,81,9
05-14-2018 15:06:02.3,81,10
05-14-2018 15:06:03.8,82,9
05-14-2018 15:06:03.9,82,11
05-14-2018 15:06:04.2,81,11
05-14-2018 15:06:04.2,82,10
05-14-2018 15:06:04.3,81,9
05-14-2018 15:06:04.7,81,10
05-14-2018 15:06:04.8,81,5
05-14-2018 15:06:05.4,82,9
05-14-2018 15:06:05.9,81,9
05-14-2018 15:06:06.0,82,12
05-14-2018 15:06:06.1,82,11
05-14-2018 15:06:06.3,81,12
05-14-2018 15:06:06.3,82,10
05-14-2018 15:06:06.5,81,11
05-14-2018 15:06:06.7,81,10
05-14-2018 15:06:07.2,151,5
05-14-2018 15:06:07.2,47,5
05-14-2018 15:06:07.2,49,2
05-14-2018 15:06:07.2,49,5
05-14-2018 15:06:07.4,48,5
05-14-2018 15:06:07.5,82,11
05-14-2018 15:06:07.6,82,12
05-14-2018 15:06:07.9,81,11
05-14-2018 15:06:08.1,81,12
05-14-2018 15:06:08.2,82,4
05-14-2018 15:06:08.9,82,9
05-14-2018 15:06:09.2,82,12
05-14-2018 15:06:09.4,81,9
05-14-2018 15:06:09.7,81,12
05-14-2018 15:06:09.7,82,10
05-14-2018 15:06:10.1,81,10
05-14-2018 15:06:10.9,82,11
05-14-2018 15:06:11.2,82,12
05-14-2018 15:06:11.4,81,11
05-14-2018 15:06:11.4,82,9
05-14-2018 15:06:11.5,81,12
05-14-2018 15:06:11.8,81,9
05-14-2018 15:06:12.2,150,5
05-14-2018 15:06:12.2,41,2
05-14-2018 15:06:12.3,150,1
05-14-2018 15:06:12.3,48,2
05-14-2018 15:06:12.6,82,12
05-14-2018 15:06:12.8,82,11
05-14-2018 15:06:13.0,81,12
05-14-2018 15:06:13.2,81,11
05-14-2018 15:06:13.2,2,4
05-14-2018 15:06:13.2,43,4
05-14-2018 15:06:14.1,82,9
05-14-2018 15:06:14.5,81,9
05-14-2018 15:06:14.7,82,12
05-14-2018 15:06:15.0,81,12
05-14-2018 15:06:16.5,82,12
05-14-2018 15:06:17.4,81,12
05-14-2018 15:06:18.5,82,12
05-14-2018 15:06:18.9,81,12
05-14-2018 15:06:20.2,46,5
05-14-2018 15:06:20.5,82,12
05-14-2018 15:06:20.7,81,12
05-14-2018 15:06:22.1,82,12
05-14-2018 15:06:22.3,82,11
05-14-2018 15:06:22.4,81,12
05-14-2018 15:06:22.7,81,11
05-14-2018 15:06:23.0,82,10
05-14-2018 15:06:23.3,81,10
05-14-2018 15:06:24.9,81,4
05-14-2018 15:06:24.9,44,4
05-14-2018 15:06:25.2,82,4
05-14-2018 15:06:25.7,81,4
05-14-2018 15:06:26.0,82,12
05-14-2018 15:06:26.5,81,12
05-14-2018 15:06:27.4,82,9
05-14-2018 15:06:27.6,81,9
05-14-2018 15:06:28.2,82,12
05-14-2018 15:06:28.9,81,12
05-14-2018 15:06:30.1,82,12
05-14-2018 15:06:30.2,49,6
05-14-2018 15:06:30.9,81,12
05-14-2018 15:06:32.4,82,10
05-14-2018 15:06:32.9,81,10
05-14-2018 15:06:33.4,82,12
05-14-2018 15:06:34.0,81,12
05-14-2018 15:06:34.4,82,10
05-14-2018 15:06:34.8,81,10
05-14-2018 15:06:35.2,41,6
05-14-2018 15:06:35.3,48,6
05-14-2018 15:06:35.9,82,9
05-14-2018 15:06:36.1,81,9
05-14-2018 15:06:38.7,82,12
05-14-2018 15:06:39.3,81,12
05-14-2018 15:06:40.2,82,12
05-14-2018 15:06:40.8,81,12
05-14-2018 15:06:41.8,82,11
05-14-2018 15:06:42.2,81,11
05-14-2018 15:06:42.3,82,4
05-14-2018 15:06:42.4,81,4
05-14-2018 15:06:42.5,82,4
05-14-2018 15:06:43.4,82,12
05-14-2018 15:06:44.0,81,12
05-14-2018 15:06:45.6,82,12
05-14-2018 15:06:46.2,81,12
05-14-2018 15:06:47.1,82,11
05-14-2018 15:06:47.5,2,4
05-14-2018 15:06:47.5,43,4
05-14-2018 15:06:47.6,81,11
05-14-2018 15:06:48.6,82,10
05-14-2018 15:06:48.6,82,12
05-14-2018 15:06:49.2,81,10
05-14-2018 15:06:49.3,81,12
05-14-2018 15:06:50.5,82,12
05-14-2018 15:06:51.1,81,12
05-14-2018 15:06:52.5,82,10
05-14-2018 15:06:53.2,81,10
05-14-2018 15:06:53.4,82,12
05-14-2018 15:06:54.0,81,12
05-14-2018 15:06:55.6,82,10
05-14-2018 15:06:56.0,82,9
05-14-2018 15:06:56.0,82,12
05-14-2018 15:06:56.5,81,9
05-14-2018 15:06:56.6,81,10
05-14-2018 15:06:56.7,81,12
05-14-2018 15:06:58.1,82,12
05-14-2018 15:06:58.9,81,12
05-14-2018 15:07:00.2,82,12
05-14-2018 15:07:00.9,81,12
05-14-2018 15:07:01.4,82,9
05-14-2018 15:07:01.5,81,9
05-14-2018 15:07:01.7,82,10
05-14-2018 15:07:02.2,81,10
05-14-2018 15:07:04.6,82,9
05-14-2018 15:07:05.0,81,9
05-14-2018 15:07:05.4,82,12
05-14-2018 15:07:07.4,81,12
05-14-2018 15:07:09.1,82,12
05-14-2018 15:07:09.8,81,12
05-14-2018 15:07:11.6,82,12
05-14-2018 15:07:12.2,81,12
05-14-2018 15:07:18.9,82,12
05-14-2018 15:07:19.5,81,12
05-14-2018 15:07:21.2,82,12
05-14-2018 15:07:21.5,81,12
05-14-2018 15:07:22.8,82,12
05-14-2018 15:07:23.8,81,12
05-14-2018 15:07:25.4,82,12
05-14-2018 15:07:26.2,81,12
05-14-2018 15:07:27.1,151,4
05-14-2018 15:07:27.1,7,2
05-14-2018 15:07:27.1,7,6
05-14-2018 15:07:27.1,8,2
05-14-2018 15:07:27.1,8,6
05-14-2018 15:07:27.1,6,6
05-14-2018 15:07:27.1,42,2
05-14-2018 15:07:27.1,42,6
05-14-2018 15:07:27.1,47,4
05-14-2018 15:07:27.1,49,4
05-14-2018 15:07:27.2,151,1
05-14-2018 15:07:27.2,151,3
05-14-2018 15:07:27.2,151,5
05-14-2018 15:07:27.2,151,7
