10.160.4.121,,
05-14-2018 17:01:58.1,82,2
05-14-2018 17:01:58.8,82,10
05-14-2018 17:01:58.9,81,10
05-14-2018 17:01:59.3,82,11
05-14-2018 17:01:59.4,81,11
05-14-2018 17:01:59.4,82,1
05-14-2018 17:01:59.4,2,1
05-14-2018 17:01:59.4,43,1
05-14-2018 17:02:00.0,82,6
05-14-2018 17:02:00.3,81,2
05-14-2018 17:02:00.4,81,1
05-14-2018 17:02:00.4,44,1
05-14-2018 17:02:00.7,82,11
05-14-2018 17:02:00.8,81,11
05-14-2018 17:02:00.9,81,6
05-14-2018 17:02:00.9,82,10
05-14-2018 17:02:01.0,81,10
05-14-2018 17:02:01.1,82,6
05-14-2018 17:02:01.6,82,12
05-14-2018 17:02:01.7,81,12
05-14-2018 17:02:02.3,81,6
05-14-2018 17:02:02.8,82,2
05-14-2018 17:02:04.8,81,2
05-14-2018 17:02:05.1,4,6
05-14-2018 17:02:05.4,82,2
05-14-2018 17:02:05.4,42,2
05-14-2018 17:02:05.4,46,2
05-14-2018 17:02:06.2,82,6
05-14-2018 17:02:06.3,82,1
05-14-2018 17:02:06.3,2,1
05-14-2018 17:02:06.3,43,1
05-14-2018 17:02:07.0,82,12
05-14-2018 17:02:07.1,81,12
05-14-2018 17:02:07.2,81,2
05-14-2018 17:02:07.2,81,6
05-14-2018 17:02:07.3,82,6
05-14-2018 17:02:07.3,82,11
05-14-2018 17:02:07.4,81,11
05-14-2018 17:02:09.0,82,9
05-14-2018 17:02:09.1,81,9
05-14-2018 17:02:09.8,81,1
05-14-2018 17:02:09.8,44,1
05-14-2018 17:02:10.0,81,6
05-14-2018 17:02:10.0,4,2
05-14-2018 17:02:10.5,82,11
05-14-2018 17:02:10.6,81,11
05-14-2018 17:02:11.0,82,12
05-14-2018 17:02:11.2,81,12
05-14-2018 17:02:11.5,82,6
05-14-2018 17:02:12.3,81,6
05-14-2018 17:02:12.6,82,6
05-14-2018 17:02:12.9,82,2
05-14-2018 17:02:13.7,81,6
05-14-2018 17:02:13.9,82,10
05-14-2018 17:02:14.1,81,10
05-14-2018 17:02:15.2,81,2
05-14-2018 17:02:15.6,82,1
05-14-2018 17:02:15.6,82,6
05-14-2018 17:02:15.6,2,1
05-14-2018 17:02:15.6,43,1
05-14-2018 17:02:15.7,82,12
05-14-2018 17:02:15.8,81,12
05-14-2018 17:02:16.5,81,1
05-14-2018 17:02:16.5,44,1
05-14-2018 17:02:17.0,81,6
05-14-2018 17:02:18.0,82,11
05-14-2018 17:02:18.0,4,2
05-14-2018 17:02:18.1,81,11
05-14-2018 17:02:18.7,82,2
05-14-2018 17:02:19.8,4,6
05-14-2018 17:02:20.0,82,12
05-14-2018 17:02:20.2,81,12
05-14-2018 17:02:22.2,82,1
05-14-2018 17:02:22.2,2,1
05-14-2018 17:02:22.2,43,1
05-14-2018 17:02:22.3,82,11
05-14-2018 17:02:22.5,81,11
05-14-2018 17:02:22.6,81,2
05-14-2018 17:02:22.8,82,6
05-14-2018 17:02:24.2,81,1
05-14-2018 17:02:24.2,44,1
05-14-2018 17:02:24.6,82,11
05-14-2018 17:02:24.8,81,6
05-14-2018 17:02:24.8,81,11
05-14-2018 17:02:25.4,4,2
05-14-2018 17:02:25.6,82,1
05-14-2018 17:02:25.6,2,1
05-14-2018 17:02:25.6,43,1
05-14-2018 17:02:26.1,82,12
05-14-2018 17:02:26.2,81,12
05-14-2018 17:02:26.2,82,6
05-14-2018 17:02:27.1,81,1
05-14-2018 17:02:27.1,44,1
05-14-2018 17:02:27.5,81,6
05-14-2018 17:02:28.7,82,6
05-14-2018 17:02:30.2,81,6
05-14-2018 17:02:30.3,82,1
05-14-2018 17:02:30.3,2,1
05-14-2018 17:02:30.3,43,1
05-14-2018 17:02:30.4,42,6
05-14-2018 17:02:30.4,46,6
05-14-2018 17:02:30.7,82,6
05-14-2018 17:02:31.7,81,1
05-14-2018 17:02:31.7,82,12
05-14-2018 17:02:31.7,44,1
05-14-2018 17:02:31.8,81,12
05-14-2018 17:02:32.1,81,6
05-14-2018 17:02:32.6,82,6
05-14-2018 17:02:34.0,81,6
05-14-2018 17:02:34.2,82,11
05-14-2018 17:02:34.3,81,11
05-14-2018 17:02:35.4,151,4
05-14-2018 17:02:35.4,7,2
05-14-2018 17:02:35.4,7,6
05-14-2018 17:02:35.4,8,2
05-14-2018 17:02:35.4,8,6
05-14-2018 17:02:35.4,6,6
05-14-2018 17:02:35.4,47,2
05-14-2018 17:02:35.4,47,4
05-14-2018 17:02:35.4,47,6
05-14-2018 17:02:35.4,49,4
05-14-2018 17:02:35.4,63,1
05-14-2018 17:02:35.5,151,1
05-14-2018 17:02:35.5,151,3
05-14-2018 17:02:35.5,151,5
05-14-2018 17:02:35.5,151,7
05-14-2018 17:02:35.5,151,8
05-14-2018 17:02:35.5,2,2
05-14-2018 17:02:35.5,2,6
05-14-2018 17:02:35.5,47,1
05-14-2018 17:02:35.5,49,1
05-14-2018 17:02:38.2,82,6
05-14-2018 17:02:38.8,82,10
05-14-2018 17:02:39.0,81,10
05-14-2018 17:02:39.4,9,2
05-14-2018 17:02:39.4,9,6
05-14-2018 17:02:39.4,10,2
05-14-2018 17:02:39.4,10,6
05-14-2018 17:02:39.4,65,1
05-14-2018 17:02:39.5,81,6
05-14-2018 17:02:39.9,82,10
05-14-2018 17:02:40.0,81,10
05-14-2018 17:02:40.4,12,2
05-14-2018 17:02:40.4,12,6
05-14-2018 17:02:40.4,11,2
05-14-2018 17:02:40.4,11,6
05-14-2018 17:02:40.4,0,4
05-14-2018 17:02:40.4,1,4
05-14-2018 17:02:40.4,31,1
05-14-2018 17:02:40.5,49,2
05-14-2018 17:02:40.5,49,6
05-14-2018 17:02:40.5,41,2
05-14-2018 17:02:40.5,41,6
05-14-2018 17:02:40.8,82,11
05-14-2018 17:02:40.9,81,11
05-14-2018 17:02:41.0,82,9
05-14-2018 17:02:41.1,81,9
05-14-2018 17:02:41.4,82,6
05-14-2018 17:02:44.4,3,4
05-14-2018 17:02:44.8,82,2
05-14-2018 17:02:45.2,82,9
05-14-2018 17:02:45.4,81,9
05-14-2018 17:02:46.6,82,9
05-14-2018 17:02:46.8,81,9
05-14-2018 17:02:47.4,82,1
05-14-2018 17:02:47.4,2,1
05-14-2018 17:02:47.4,43,1
05-14-2018 17:02:47.6,81,1
05-14-2018 17:02:47.6,44,1
05-14-2018 17:02:47.7,82,1
05-14-2018 17:02:47.7,2,1
05-14-2018 17:02:47.7,43,1
05-14-2018 17:02:47.8,82,9
05-14-2018 17:02:48.0,81,9
05-14-2018 17:02:50.3,81,4
05-14-2018 17:02:50.3,44,4
05-14-2018 17:02:51.4,81,1
05-14-2018 17:02:51.4,82,10
05-14-2018 17:02:51.4,44,1
05-14-2018 17:02:51.5,81,10
05-14-2018 17:02:52.6,7,4
05-14-2018 17:02:52.6,8,4
05-14-2018 17:02:52.6,4,4
05-14-2018 17:02:53.5,82,1
05-14-2018 17:02:53.5,2,1
05-14-2018 17:02:53.5,43,1
05-14-2018 17:02:53.6,81,1
05-14-2018 17:02:53.6,44,1
05-14-2018 17:02:53.9,82,10
05-14-2018 17:02:54.1,81,10
05-14-2018 17:02:54.7,82,1
05-14-2018 17:02:54.7,82,9
05-14-2018 17:02:54.7,2,1
05-14-2018 17:02:54.7,43,1
05-14-2018 17:02:54.9,81,1
05-14-2018 17:02:54.9,81,9
05-14-2018 17:02:54.9,44,1
05-14-2018 17:02:56.0,82,1
05-14-2018 17:02:56.0,2,1
05-14-2018 17:02:56.0,43,1
05-14-2018 17:02:56.2,81,1
05-14-2018 17:02:56.2,44,1
05-14-2018 17:02:56.6,9,4
05-14-2018 17:02:56.6,10,4
05-14-2018 17:02:57.3,82,1
05-14-2018 17:02:57.3,2,1
05-14-2018 17:02:57.3,43,1
05-14-2018 17:02:57.6,81,1
05-14-2018 17:02:57.6,12,4
05-14-2018 17:02:57.6,11,4
05-14-2018 17:02:57.6,0,2
05-14-2018 17:02:57.6,0,6
05-14-2018 17:02:57.6,1,2
05-14-2018 17:02:57.6,1,6
05-14-2018 17:02:57.6,44,1
05-14-2018 17:02:57.6,61,1
05-14-2018 17:02:57.6,31,1
05-14-2018 17:02:57.7,43,6
05-14-2018 17:02:58.5,82,1
05-14-2018 17:02:58.5,2,1
05-14-2018 17:02:58.5,43,1
05-14-2018 17:02:58.7,82,9
05-14-2018 17:02:58.8,81,9
05-14-2018 17:02:58.9,81,1
05-14-2018 17:02:58.9,44,1
05-14-2018 17:02:59.9,82,1
05-14-2018 17:02:59.9,2,1
05-14-2018 17:02:59.9,43,1
05-14-2018 17:03:00.1,81,1
05-14-2018 17:03:00.1,44,1
05-14-2018 17:03:01.3,82,9
05-14-2018 17:03:01.4,81,9
05-14-2018 17:03:01.7,82,10
05-14-2018 17:03:01.9,81,10
05-14-2018 17:03:03.2,82,11
05-14-2018 17:03:03.3,81,11
05-14-2018 17:03:04.5,82,9
05-14-2018 17:03:04.7,81,9
05-14-2018 17:03:05.1,81,6
05-14-2018 17:03:05.1,44,6
05-14-2018 17:03:05.2,46,4
05-14-2018 17:03:06.9,82,10
05-14-2018 17:03:07.1,81,10
05-14-2018 17:03:07.9,4,6
05-14-2018 17:03:08.2,82,12
05-14-2018 17:03:08.3,81,12
05-14-2018 17:03:09.0,82,11
05-14-2018 17:03:09.1,81,11
05-14-2018 17:03:09.6,82,6
05-14-2018 17:03:09.6,43,6
05-14-2018 17:03:10.9,81,6
05-14-2018 17:03:10.9,82,11
05-14-2018 17:03:10.9,44,6
05-14-2018 17:03:11.0,81,11
05-14-2018 17:03:11.2,82,10
05-14-2018 17:03:11.3,81,10
05-14-2018 17:03:11.6,3,2
05-14-2018 17:03:11.6,3,6
05-14-2018 17:03:13.7,4,6
05-14-2018 17:03:13.8,82,10
05-14-2018 17:03:14.0,81,10
05-14-2018 17:03:14.0,82,1
05-14-2018 17:03:14.0,2,1
05-14-2018 17:03:14.0,43,1
05-14-2018 17:03:15.0,82,6
05-14-2018 17:03:15.0,43,6
05-14-2018 17:03:15.2,44,6
05-14-2018 17:03:15.4,81,1
05-14-2018 17:03:15.4,44,1
05-14-2018 17:03:15.4,48,1
05-14-2018 17:03:16.1,81,6
05-14-2018 17:03:16.4,82,1
05-14-2018 17:03:16.4,2,1
05-14-2018 17:03:16.4,43,1
05-14-2018 17:03:17.7,81,1
05-14-2018 17:03:17.7,44,1
05-14-2018 17:03:18.4,82,10
05-14-2018 17:03:18.5,81,10
05-14-2018 17:03:18.9,4,6
05-14-2018 17:03:20.0,82,9
05-14-2018 17:03:20.1,81,9
05-14-2018 17:03:20.4,150,5
05-14-2018 17:03:20.4,48,2
05-14-2018 17:03:20.4,48,4
05-14-2018 17:03:20.4,48,6
05-14-2018 17:03:20.4,46,1
05-14-2018 17:03:20.5,150,1
05-14-2018 17:03:22.6,81,2
05-14-2018 17:03:23.0,82,2
05-14-2018 17:03:25.8,81,2
05-14-2018 17:03:26.6,82,4
05-14-2018 17:03:26.6,2,4
05-14-2018 17:03:26.6,43,4
05-14-2018 17:03:27.7,82,10
05-14-2018 17:03:27.9,81,10
05-14-2018 17:03:28.6,4,2
05-14-2018 17:03:29.0,82,11
05-14-2018 17:03:29.1,81,11
05-14-2018 17:03:30.0,82,9
05-14-2018 17:03:30.1,81,9
05-14-2018 17:03:32.4,82,2
05-14-2018 17:03:33.0,81,4
05-14-2018 17:03:33.0,44,4
05-14-2018 17:03:35.1,81,2
05-14-2018 17:03:35.3,82,6
05-14-2018 17:03:36.1,82,10
05-14-2018 17:03:36.2,81,10
05-14-2018 17:03:36.4,81,6
05-14-2018 17:03:37.9,4,2
05-14-2018 17:03:39.2,4,6
05-14-2018 17:03:40.9,82,2
05-14-2018 17:03:42.0,81,2
05-14-2018 17:03:42.1,82,2
05-14-2018 17:03:42.4,82,12
05-14-2018 17:03:42.6,81,12
05-14-2018 17:03:42.8,82,10
05-14-2018 17:03:42.9,81,10
05-14-2018 17:03:43.4,82,11
05-14-2018 17:03:43.5,81,11
05-14-2018 17:03:43.6,81,2
05-14-2018 17:03:46.4,4,2
05-14-2018 17:03:46.5,82,2
05-14-2018 17:03:46.7,82,4
05-14-2018 17:03:46.7,2,4
05-14-2018 17:03:46.7,43,4
05-14-2018 17:03:48.2,82,1
05-14-2018 17:03:48.2,82,10
05-14-2018 17:03:48.2,2,1
05-14-2018 17:03:48.2,43,1
05-14-2018 17:03:48.4,81,10
05-14-2018 17:03:48.8,81,2
05-14-2018 17:03:49.1,82,6
05-14-2018 17:03:49.3,82,11
05-14-2018 17:03:49.4,81,11
05-14-2018 17:03:49.7,81,1
05-14-2018 17:03:49.7,44,1
05-14-2018 17:03:50.2,81,6
05-14-2018 17:03:51.1,82,2
05-14-2018 17:03:51.2,81,2
05-14-2018 17:03:51.8,82,2
05-14-2018 17:03:53.0,4,6
05-14-2018 17:03:53.4,81,2
05-14-2018 17:03:54.3,82,10
05-14-2018 17:03:54.5,81,10
05-14-2018 17:03:54.9,82,11
05-14-2018 17:03:55.0,81,11
05-14-2018 17:03:55.9,82,12
05-14-2018 17:03:56.0,81,12
05-14-2018 17:03:56.2,4,2
05-14-2018 17:03:56.3,82,1
05-14-2018 17:03:56.3,2,1
05-14-2018 17:03:56.3,43,1
05-14-2018 17:03:56.7,82,12
05-14-2018 17:03:56.8,81,12
05-14-2018 17:03:57.4,82,6
05-14-2018 17:03:57.5,82,11
05-14-2018 17:03:57.6,81,11
05-14-2018 17:03:57.7,81,1
05-14-2018 17:03:57.7,44,1
05-14-2018 17:03:58.2,82,2
05-14-2018 17:03:58.6,81,6
05-14-2018 17:03:58.7,82,12
05-14-2018 17:03:58.9,81,12
05-14-2018 17:03:59.4,82,9
05-14-2018 17:03:59.6,81,9
05-14-2018 17:03:59.6,82,11
05-14-2018 17:03:59.7,81,11
05-14-2018 17:04:00.0,81,2
05-14-2018 17:04:00.8,82,1
05-14-2018 17:04:00.8,2,1
05-14-2018 17:04:00.8,43,1
05-14-2018 17:04:01.3,82,6
05-14-2018 17:04:01.6,82,11
05-14-2018 17:04:01.8,81,11
05-14-2018 17:04:02.0,81,1
05-14-2018 17:04:02.0,44,1
05-14-2018 17:04:02.7,82,2
05-14-2018 17:04:03.0,82,11
05-14-2018 17:04:03.1,81,11
05-14-2018 17:04:04.3,82,11
05-14-2018 17:04:04.4,81,11
05-14-2018 17:04:04.6,81,2
05-14-2018 17:04:05.4,42,2
05-14-2018 17:04:05.4,46,2
05-14-2018 17:04:05.7,81,6
05-14-2018 17:04:05.8,82,1
05-14-2018 17:04:05.8,82,10
05-14-2018 17:04:05.8,2,1
05-14-2018 17:04:05.8,43,1
05-14-2018 17:04:05.9,81,10
05-14-2018 17:04:05.9,82,12
05-14-2018 17:04:06.0,81,12
05-14-2018 17:04:06.1,82,6
05-14-2018 17:04:07.2,81,6
05-14-2018 17:04:07.4,4,2
05-14-2018 17:04:07.5,82,10
05-14-2018 17:04:07.7,81,10
05-14-2018 17:04:08.1,82,11
05-14-2018 17:04:08.2,81,11
05-14-2018 17:04:08.5,82,6
05-14-2018 17:04:09.7,81,6
05-14-2018 17:04:09.7,82,2
05-14-2018 17:04:10.9,82,10
05-14-2018 17:04:11.0,81,10
05-14-2018 17:04:11.6,82,6
05-14-2018 17:04:12.7,81,2
05-14-2018 17:04:12.8,81,6
05-14-2018 17:04:13.1,82,11
05-14-2018 17:04:13.2,81,11
05-14-2018 17:04:13.5,82,6
05-14-2018 17:04:14.1,81,6
05-14-2018 17:04:14.6,82,6
05-14-2018 17:04:15.5,82,12
05-14-2018 17:04:15.5,4,2
05-14-2018 17:04:15.6,81,12
05-14-2018 17:04:15.6,82,2
05-14-2018 17:04:15.9,81,6
05-14-2018 17:04:16.6,82,10
05-14-2018 17:04:16.7,81,10
05-14-2018 17:04:18.0,81,2
05-14-2018 17:04:18.1,82,6
05-14-2018 17:04:19.0,82,11
05-14-2018 17:04:19.1,81,6
05-14-2018 17:04:19.1,81,11
05-14-2018 17:04:20.8,4,2
05-14-2018 17:04:21.0,82,2
05-14-2018 17:04:21.5,82,6
05-14-2018 17:04:21.9,82,10
05-14-2018 17:04:22.1,81,10
05-14-2018 17:04:22.6,81,6
05-14-2018 17:04:23.6,81,2
05-14-2018 17:04:23.8,82,10
05-14-2018 17:04:23.9,81,10
05-14-2018 17:04:24.9,82,6
05-14-2018 17:04:26.2,81,6
05-14-2018 17:04:26.4,82,2
05-14-2018 17:04:27.0,82,10
05-14-2018 17:04:27.2,81,10
05-14-2018 17:04:29.0,4,6
05-14-2018 17:04:30.4,151,4
05-14-2018 17:04:30.4,7,2
05-14-2018 17:04:30.4,7,6
05-14-2018 17:04:30.4,8,2
05-14-2018 17:04:30.4,8,6
05-14-2018 17:04:30.4,6,6
05-14-2018 17:04:30.4,42,6
05-14-2018 17:04:30.4,47,2
05-14-2018 17:04:30.4,47,4
05-14-2018 17:04:30.4,49,4
05-14-2018 17:04:30.4,63,1
05-14-2018 17:04:30.5,151,1
05-14-2018 17:04:30.5,151,3
05-14-2018 17:04:30.5,151,5
05-14-2018 17:04:30.5,151,7
05-14-2018 17:04:30.5,151,8
05-14-2018 17:04:30.5,2,2
05-14-2018 17:04:30.5,2,6
05-14-2018 17:04:30.5,47,1
05-14-2018 17:04:30.5,49,1
05-14-2018 17:04:30.7,81,2
05-14-2018 17:04:31.6,82,2
05-14-2018 17:04:32.7,81,2
05-14-2018 17:04:32.8,82,2
05-14-2018 17:04:34.0,81,1
05-14-2018 17:04:34.0,44,1
05-14-2018 17:04:34.2,81,2
05-14-2018 17:04:34.4,9,2
05-14-2018 17:04:34.4,9,6
05-14-2018 17:04:34.4,10,2
05-14-2018 17:04:34.4,10,6
05-14-2018 17:04:34.4,65,1
05-14-2018 17:04:35.4,12,2
05-14-2018 17:04:35.4,12,6
05-14-2018 17:04:35.4,11,2
