10.160.5.5,,
05-14-2018 14:01:07.8,0,2
05-14-2018 14:01:07.8,0,6
05-14-2018 14:01:07.8,1,2
05-14-2018 14:01:07.8,1,6
05-14-2018 14:01:07.8,21,6
05-14-2018 14:01:07.8,31,1
05-14-2018 14:01:07.9,46,5
05-14-2018 14:01:14.8,22,6
05-14-2018 14:01:15.2,81,2
05-14-2018 14:01:18.0,4,2
05-14-2018 14:01:22.8,3,2
05-14-2018 14:01:22.8,3,6
05-14-2018 14:01:23.6,46,4
05-14-2018 14:01:23.6,46,8
05-14-2018 14:01:26.8,23,6
05-14-2018 14:01:32.8,48,5
05-14-2018 14:01:36.7,150,5
05-14-2018 14:01:36.7,48,2
05-14-2018 14:01:36.7,48,4
05-14-2018 14:01:36.7,48,6
05-14-2018 14:01:36.7,48,8
05-14-2018 14:01:36.8,150,1
05-14-2018 14:01:37.3,82,9
05-14-2018 14:01:37.8,81,9
05-14-2018 14:01:43.1,82,2
05-14-2018 14:01:44.3,81,2
05-14-2018 14:01:44.9,82,9
05-14-2018 14:01:45.5,81,9
05-14-2018 14:01:46.6,82,4
05-14-2018 14:01:46.6,2,4
05-14-2018 14:01:46.6,43,4
05-14-2018 14:01:47.1,4,2
05-14-2018 14:01:51.6,82,2
05-14-2018 14:01:52.9,81,2
05-14-2018 14:01:55.7,4,2
05-14-2018 14:02:01.4,82,9
05-14-2018 14:02:01.7,81,9
05-14-2018 14:02:05.9,82,2
05-14-2018 14:02:06.8,81,2
05-14-2018 14:02:07.3,82,9
05-14-2018 14:02:07.8,81,9
05-14-2018 14:02:09.6,4,2
05-14-2018 14:02:12.6,82,2
05-14-2018 14:02:13.8,81,2
05-14-2018 14:02:15.2,82,9
05-14-2018 14:02:15.6,81,9
05-14-2018 14:02:16.6,4,2
05-14-2018 14:02:21.9,82,5
05-14-2018 14:02:21.9,2,5
05-14-2018 14:02:21.9,43,5
05-14-2018 14:02:23.4,81,5
05-14-2018 14:02:23.4,44,5
05-14-2018 14:02:24.7,42,6
05-14-2018 14:02:24.7,46,6
05-14-2018 14:02:28.6,82,9
05-14-2018 14:02:29.2,81,9
05-14-2018 14:02:35.3,82,2
05-14-2018 14:02:36.8,81,2
05-14-2018 14:02:39.6,4,2
05-14-2018 14:02:41.7,151,4
05-14-2018 14:02:41.7,151,8
05-14-2018 14:02:41.7,7,2
05-14-2018 14:02:41.7,7,6
05-14-2018 14:02:41.7,8,2
05-14-2018 14:02:41.7,8,6
05-14-2018 14:02:41.7,42,2
05-14-2018 14:02:41.7,47,4
05-14-2018 14:02:41.7,47,6
05-14-2018 14:02:41.7,47,8
05-14-2018 14:02:41.7,49,4
05-14-2018 14:02:41.7,49,8
05-14-2018 14:02:41.8,151,1
05-14-2018 14:02:41.8,151,3
05-14-2018 14:02:41.8,151,5
05-14-2018 14:02:41.8,151,7
05-14-2018 14:02:41.8,2,2
05-14-2018 14:02:41.8,2,6
05-14-2018 14:02:41.8,49,5
05-14-2018 14:02:44.7,9,2
05-14-2018 14:02:44.7,9,6
05-14-2018 14:02:44.7,10,2
05-14-2018 14:02:44.7,10,6
05-14-2018 14:02:45.7,12,2
05-14-2018 14:02:45.7,12,6
05-14-2018 14:02:45.7,11,2
05-14-2018 14:02:45.7,11,6
05-14-2018 14:02:45.7,0,4
05-14-2018 14:02:45.7,0,8
05-14-2018 14:02:45.7,1,4
05-14-2018 14:02:45.7,1,8
05-14-2018 14:02:45.7,31,1
05-14-2018 14:02:45.8,4,8
05-14-2018 14:02:45.8,47,5
05-14-2018 14:02:45.8,49,2
05-14-2018 14:02:45.8,49,6
05-14-2018 14:02:45.8,41,2
05-14-2018 14:02:45.8,41,6
05-14-2018 14:02:50.7,3,4
05-14-2018 14:02:50.7,3,8
05-14-2018 14:02:53.5,81,4
05-14-2018 14:02:53.5,44,4
05-14-2018 14:02:56.3,7,4
05-14-2018 14:02:56.3,7,8
05-14-2018 14:02:56.3,8,4
05-14-2018 14:02:56.3,8,8
05-14-2018 14:02:56.3,4,4
05-14-2018 14:02:59.3,9,4
05-14-2018 14:02:59.3,9,8
05-14-2018 14:02:59.3,10,4
05-14-2018 14:02:59.3,10,8
05-14-2018 14:03:00.3,12,4
05-14-2018 14:03:00.3,12,8
05-14-2018 14:03:00.3,11,4
05-14-2018 14:03:00.3,11,8
05-14-2018 14:03:00.3,0,2
05-14-2018 14:03:00.3,0,6
05-14-2018 14:03:00.3,1,2
05-14-2018 14:03:00.3,1,6
05-14-2018 14:03:00.3,31,1
05-14-2018 14:03:00.4,4,2
05-14-2018 14:03:00.4,46,5
05-14-2018 14:03:13.6,46,4
05-14-2018 14:03:13.6,46,8
05-14-2018 14:03:15.3,3,2
05-14-2018 14:03:15.3,3,6
05-14-2018 14:03:22.8,82,9
05-14-2018 14:03:22.8,48,5
05-14-2018 14:03:23.3,81,9
05-14-2018 14:03:26.7,150,5
05-14-2018 14:03:26.7,48,2
05-14-2018 14:03:26.7,48,4
05-14-2018 14:03:26.7,48,6
05-14-2018 14:03:26.7,48,8
05-14-2018 14:03:26.8,150,1
05-14-2018 14:03:28.4,82,2
05-14-2018 14:03:29.6,81,2
05-14-2018 14:03:32.4,4,2
05-14-2018 14:03:53.3,82,9
05-14-2018 14:03:53.8,81,9
05-14-2018 14:03:56.0,82,9
05-14-2018 14:03:56.6,81,9
05-14-2018 14:03:57.9,82,10
05-14-2018 14:03:58.1,82,9
05-14-2018 14:03:58.4,82,4
05-14-2018 14:03:58.4,2,4
05-14-2018 14:03:58.4,43,4
05-14-2018 14:03:58.5,81,9
05-14-2018 14:03:59.5,82,2
05-14-2018 14:04:00.4,81,4
05-14-2018 14:04:00.4,44,4
05-14-2018 14:04:00.9,81,2
05-14-2018 14:04:01.2,81,10
05-14-2018 14:04:02.1,82,9
05-14-2018 14:04:02.2,82,2
05-14-2018 14:04:02.7,81,9
05-14-2018 14:04:05.1,81,2
05-14-2018 14:04:07.2,82,2
05-14-2018 14:04:07.7,82,4
05-14-2018 14:04:07.7,2,4
05-14-2018 14:04:07.7,43,4
05-14-2018 14:04:08.3,81,2
05-14-2018 14:04:08.5,82,9
05-14-2018 14:04:09.0,81,9
05-14-2018 14:04:09.2,81,4
05-14-2018 14:04:09.2,44,4
05-14-2018 14:04:09.3,82,4
05-14-2018 14:04:09.3,2,4
05-14-2018 14:04:09.3,43,4
05-14-2018 14:04:11.1,4,2
05-14-2018 14:04:11.9,81,4
05-14-2018 14:04:11.9,44,4
05-14-2018 14:04:14.4,82,2
05-14-2018 14:04:14.7,42,6
05-14-2018 14:04:14.7,46,6
05-14-2018 14:04:15.7,81,2
05-14-2018 14:04:18.0,90,6
05-14-2018 14:04:18.0,45,6
05-14-2018 14:04:18.5,4,2
05-14-2018 14:04:18.6,89,6
05-14-2018 14:04:31.7,151,4
05-14-2018 14:04:31.7,151,8
05-14-2018 14:04:31.7,42,2
05-14-2018 14:04:31.7,47,4
05-14-2018 14:04:31.7,47,6
05-14-2018 14:04:31.7,47,8
05-14-2018 14:04:31.7,49,4
05-14-2018 14:04:31.7,49,8
05-14-2018 14:04:35.0,82,9
05-14-2018 14:04:35.6,81,9
05-14-2018 14:04:41.5,82,2
05-14-2018 14:04:42.9,81,2
05-14-2018 14:04:44.7,48,8
05-14-2018 14:04:45.0,82,8
05-14-2018 14:04:45.0,7,2
05-14-2018 14:04:45.0,7,6
05-14-2018 14:04:45.0,8,2
05-14-2018 14:04:45.0,8,6
05-14-2018 14:04:45.0,2,8
05-14-2018 14:04:45.0,43,8
05-14-2018 14:04:45.1,151,1
05-14-2018 14:04:45.1,151,3
05-14-2018 14:04:45.1,151,5
05-14-2018 14:04:45.1,151,7
05-14-2018 14:04:45.1,2,2
05-14-2018 14:04:45.1,2,6
05-14-2018 14:04:45.1,49,5
05-14-2018 14:04:48.0,9,2
05-14-2018 14:04:48.0,9,6
05-14-2018 14:04:48.0,10,2
05-14-2018 14:04:48.0,10,6
05-14-2018 14:04:49.0,12,2
05-14-2018 14:04:49.0,12,6
05-14-2018 14:04:49.0,11,2
05-14-2018 14:04:49.0,11,6
05-14-2018 14:04:49.0,0,4
05-14-2018 14:04:49.0,0,8
05-14-2018 14:04:49.0,1,4
05-14-2018 14:04:49.0,1,8
05-14-2018 14:04:49.0,31,1
05-14-2018 14:04:49.1,4,4
05-14-2018 14:04:49.1,47,5
05-14-2018 14:04:49.1,49,2
05-14-2018 14:04:49.1,49,6
05-14-2018 14:04:49.1,48,4
05-14-2018 14:04:49.1,41,2
05-14-2018 14:04:49.1,41,6
05-14-2018 14:04:50.8,82,9
05-14-2018 14:04:51.5,81,9
05-14-2018 14:04:54.0,3,4
05-14-2018 14:04:54.0,3,8
05-14-2018 14:04:54.6,81,8
05-14-2018 14:04:54.6,44,8
05-14-2018 14:04:56.2,82,5
05-14-2018 14:04:56.2,2,5
05-14-2018 14:04:56.2,43,5
05-14-2018 14:04:56.4,81,5
05-14-2018 14:04:56.4,44,5
05-14-2018 14:04:57.4,7,4
05-14-2018 14:04:57.4,7,8
05-14-2018 14:04:57.4,8,4
05-14-2018 14:04:57.4,8,8
05-14-2018 14:04:57.4,4,8
05-14-2018 14:04:58.4,82,9
05-14-2018 14:04:59.2,81,9
05-14-2018 14:05:00.4,9,4
05-14-2018 14:05:00.4,9,8
05-14-2018 14:05:00.4,10,4
05-14-2018 14:05:00.4,10,8
05-14-2018 14:05:00.6,82,5
05-14-2018 14:05:00.6,2,5
05-14-2018 14:05:00.6,43,5
05-14-2018 14:05:01.4,12,4
05-14-2018 14:05:01.4,12,8
05-14-2018 14:05:01.4,11,4
05-14-2018 14:05:01.4,11,8
05-14-2018 14:05:01.4,0,2
05-14-2018 14:05:01.4,0,6
05-14-2018 14:05:01.4,1,2
05-14-2018 14:05:01.4,1,6
05-14-2018 14:05:01.4,21,6
05-14-2018 14:05:01.4,31,1
05-14-2018 14:05:01.5,4,2
05-14-2018 14:05:01.5,46,5
05-14-2018 14:05:01.6,82,4
05-14-2018 14:05:01.6,2,4
05-14-2018 14:05:01.6,43,4
05-14-2018 14:05:03.6,46,4
05-14-2018 14:05:03.6,46,8
05-14-2018 14:05:06.3,81,5
05-14-2018 14:05:06.3,44,5
05-14-2018 14:05:07.6,82,9
05-14-2018 14:05:07.9,82,5
05-14-2018 14:05:07.9,2,5
05-14-2018 14:05:07.9,43,5
05-14-2018 14:05:08.2,81,9
05-14-2018 14:05:08.4,22,6
05-14-2018 14:05:10.4,81,5
05-14-2018 14:05:10.4,44,5
05-14-2018 14:05:12.8,48,5
05-14-2018 14:05:13.3,82,2
05-14-2018 14:05:14.5,81,2
05-14-2018 14:05:16.4,3,2
05-14-2018 14:05:16.4,3,6
05-14-2018 14:05:16.7,150,5
05-14-2018 14:05:16.7,48,2
05-14-2018 14:05:16.7,48,6
05-14-2018 14:05:16.8,150,1
05-14-2018 14:05:16.9,82,9
05-14-2018 14:05:17.3,81,9
05-14-2018 14:05:17.3,4,2
05-14-2018 14:05:20.4,23,6
05-14-2018 14:05:21.1,82,10
05-14-2018 14:05:21.9,81,10
05-14-2018 14:05:22.1,82,2
05-14-2018 14:05:22.7,82,10
05-14-2018 14:05:23.2,81,2
05-14-2018 14:05:23.5,81,10
05-14-2018 14:05:25.3,82,10
05-14-2018 14:05:26.0,4,2
05-14-2018 14:05:28.6,81,10
05-14-2018 14:06:04.6,82,9
05-14-2018 14:06:04.7,42,6
05-14-2018 14:06:04.7,46,6
05-14-2018 14:06:05.1,81,9
05-14-2018 14:06:09.0,82,9
05-14-2018 14:06:09.4,81,9
05-14-2018 14:06:10.0,82,2
05-14-2018 14:06:11.1,81,2
05-14-2018 14:06:12.0,82,9
05-14-2018 14:06:12.4,81,9
05-14-2018 14:06:13.9,4,2
05-14-2018 14:06:14.0,82,2
05-14-2018 14:06:15.0,81,2
05-14-2018 14:06:17.0,82,2
05-14-2018 14:06:18.1,81,2
05-14-2018 14:06:20.9,4,2
05-14-2018 14:06:21.7,151,4
05-14-2018 14:06:21.7,151,8
05-14-2018 14:06:21.7,7,2
05-14-2018 14:06:21.7,7,6
05-14-2018 14:06:21.7,8,2
05-14-2018 14:06:21.7,8,6
05-14-2018 14:06:21.7,42,2
05-14-2018 14:06:21.7,47,4
05-14-2018 14:06:21.7,47,6
05-14-2018 14:06:21.7,47,8
05-14-2018 14:06:21.7,49,4
05-14-2018 14:06:21.7,49,8
05-14-2018 14:06:21.8,151,1
05-14-2018 14:06:21.8,151,3
05-14-2018 14:06:21.8,151,5
05-14-2018 14:06:21.8,151,7
05-14-2018 14:06:21.8,2,2
05-14-2018 14:06:21.8,2,6
05-14-2018 14:06:21.8,49,5
05-14-2018 14:06:24.7,9,2
05-14-2018 14:06:24.7,9,6
05-14-2018 14:06:24.7,10,2
05-14-2018 14:06:24.7,10,6
05-14-2018 14:06:25.7,12,2
05-14-2018 14:06:25.7,12,6
05-14-2018 14:06:25.7,11,2
05-14-2018 14:06:25.7,11,6
05-14-2018 14:06:25.7,0,4
05-14-2018 14:06:25.7,0,8
05-14-2018 14:06:25.7,1,4
05-14-2018 14:06:25.7,1,8
05-14-2018 14:06:25.7,31,1
05-14-2018 14:06:25.8,4,8
05-14-2018 14:06:25.8,47,5
05-14-2018 14:06:25.8,49,2
05-14-2018 14:06:25.8,49,6
05-14-2018 14:06:25.8,41,2
05-14-2018 14:06:25.8,41,6
05-14-2018 14:06:26.8,82,8
05-14-2018 14:06:26.8,43,8
05-14-2018 14:06:29.3,81,8
05-14-2018 14:06:29.3,44,8
05-14-2018 14:06:30.7,3,4
05-14-2018 14:06:30.7,3,8
05-14-2018 14:06:32.1,4,8
05-14-2018 14:06:35.4,81,4
05-14-2018 14:06:35.4,44,4
05-14-2018 14:06:38.2,7,4
05-14-2018 14:06:38.2,7,8
05-14-2018 14:06:38.2,8,4
05-14-2018 14:06:38.2,8,8
05-14-2018 14:06:38.2,4,4
05-14-2018 14:06:41.2,9,4
05-14-2018 14:06:41.2,9,8
05-14-2018 14:06:41.2,10,4
05-14-2018 14:06:41.2,10,8
05-14-2018 14:06:42.2,12,4
05-14-2018 14:06:42.2,12,8
05-14-2018 14:06:42.2,11,4
05-14-2018 14:06:42.2,11,8
05-14-2018 14:06:42.2,0,2
05-14-2018 14:06:42.2,0,6
05-14-2018 14:06:42.2,1,2
05-14-2018 14:06:42.2,1,6
05-14-2018 14:06:42.2,31,1
05-14-2018 14:06:42.3,4,2
05-14-2018 14:06:42.3,46,5
05-14-2018 14:06:44.9,82,9
05-14-2018 14:06:45.8,81,9
05-14-2018 14:06:48.9,82,10
05-14-2018 14:06:50.5,82,2
05-14-2018 14:06:52.1,81,2
05-14-2018 14:06:53.6,46,4
05-14-2018 14:06:53.6,46,8
05-14-2018 14:06:54.9,4,2
05-14-2018 14:06:57.2,3,2
05-14-2018 14:06:57.2,3,6
05-14-2018 14:07:02.8,48,5
05-14-2018 14:07:05.1,82,4
05-14-2018 14:07:05.1,2,4
05-14-2018 14:07:05.1,43,4
05-14-2018 14:07:06.7,150,5
05-14-2018 14:07:06.7,48,2
05-14-2018 14:07:06.7,48,4
05-14-2018 14:07:06.7,48,6
05-14-2018 14:07:06.7,48,8
05-14-2018 14:07:06.8,150,1
05-14-2018 14:07:39.6,82,9
05-14-2018 14:07:40.0,81,9
05-14-2018 14:07:43.4,82,9
05-14-2018 14:07:43.9,81,9
05-14-2018 14:07:44.2,82,2
05-14-2018 14:07:45.3,81,2
05-14-2018 14:07:48.1,4,2
05-14-2018 14:07:48.4,82,2
05-14-2018 14:07:48.6,82,9
05-14-2018 14:07:49.1,81,9
05-14-2018 14:07:49.4,81,2
05-14-2018 14:07:52.2,4,2
05-14-2018 14:07:53.7,82,2
05-14-2018 14:07:54.7,42,6
05-14-2018 14:07:54.7,46,6
05-14-2018 14:07:54.8,81,2
05-14-2018 14:07:57.6,4,2
05-14-2018 14:08:00.1,90,6
05-14-2018 14:08:00.1,45,6
05-14-2018 14:08:00.5,89,6
05-14-2018 14:08:11.7,151,4
05-14-2018 14:08:11.7,151,8
05-14-2018 14:08:11.7,7,2
05-14-2018 14:08:11.7,7,6
05-14-2018 14:08:11.7,8,2
05-14-2018 14:08:11.7,8,6
05-14-2018 14:08:11.7,42,2
05-14-2018 14:08:11.7,47,4
05-14-2018 14:08:11.7,47,6
05-14-2018 14:08:11.7,47,8
05-14-2018 14:08:11.7,49,4
05-14-2018 14:08:11.7,49,8
05-14-2018 14:08:11.8,151,1
05-14-2018 14:08:11.8,151,3
05-14-2018 14:08:11.8,151,5
05-14-2018 14:08:11.8,151,7
05-14-2018 14:08:11.8,2,2
05-14-2018 14:08:11.8,2,6
05-14-2018 14:08:11.8,49,5
05-14-2018 14:08:14.7,9,2
05-14-2018 14:08:14.7,9,6
05-14-2018 14:08:14.7,10,2
05-14-2018 14:08:14.7,10,6
05-14-2018 14:08:15.4,82,9
05-14-2018 14:08:15.7,12,2
05-14-2018 14:08:15.7,12,6
05-14-2018 14:08:15.7,11,2
05-14-2018 14:08:15.7,11,6
05-14-2018 14:08:15.7,0,4
05-14-2018 14:08:15.7,0,8
05-14-2018 14:08:15.7,1,4
05-14-2018 14:08:15.7,1,8
05-14-2018 14:08:15.7,31,1
05-14-2018 14:08:15.8,4,8
05-14-2018 14:08:15.8,47,5
05-14-2018 14:08:15.8,49,2
05-14-2018 14:08:15.8,49,6
05-14-2018 14:08:15.8,41,2
05-14-2018 14:08:15.8,41,6
05-14-2018 14:08:16.4,81,9
05-14-2018 14:08:20.7,3,4
05-14-2018 14:08:20.7,3,8
05-14-2018 14:08:25.3,82,2
05-14-2018 14:08:27.5,81,4
05-14-2018 14:08:27.5,44,4
05-14-2018 14:08:28.2,81,10
05-14-2018 14:08:30.3,7,4
05-14-2018 14:08:30.3,7,8
05-14-2018 14:08:30.3,8,4
05-14-2018 14:08:30.3,8,8
05-14-2018 14:08:30.3,4,4
05-14-2018 14:08:33.3,9,4
05-14-2018 14:08:33.3,9,8
05-14-2018 14:08:33.3,10,4
05-14-2018 14:08:33.3,10,8
05-14-2018 14:08:34.3,12,4
05-14-2018 14:08:34.3,12,8
05-14-2018 14:08:34.3,11,4
05-14-2018 14:08:34.3,11,8
05-14-2018 14:08:34.3,0,2
05-14-2018 14:08:34.3,0,6
05-14-2018 14:08:34.3,1,2
05-14-2018 14:08:34.3,1,6
05-14-2018 14:08:34.3,21,6
05-14-2018 14:08:34.3,31,1
05-14-2018 14:08:34.4,46,5
05-14-2018 14:08:36.8,82,9
05-14-2018 14:08:37.3,81,9
05-14-2018 14:08:38.8,81,2
05-14-2018 14:08:41.3,22,6
05-14-2018 14:08:41.6,4,2
05-14-2018 14:08:43.4,82,2
05-14-2018 14:08:43.6,46,4
05-14-2018 14:08:43.6,46,8
05-14-2018 14:08:44.7,81,2
05-14-2018 14:08:47.5,4,2
05-14-2018 14:08:49.3,3,2
05-14-2018 14:08:49.3,3,6
05-14-2018 14:08:52.8,48,5
05-14-2018 14:08:52.9,82,9
05-14-2018 14:08:53.3,23,6
05-14-2018 14:08:53.4,81,9
05-14-2018 14:08:56.7,150,5
05-14-2018 14:08:56.7,48,2
05-14-2018 14:08:56.7,48,4
05-14-2018 14:08:56.7,48,6
05-14-2018 14:08:56.7,48,8
05-14-2018 14:08:56.8,150,1
05-14-2018 14:08:58.5,82,2
05-14-2018 14:08:59.7,81,2
05-14-2018 14:09:02.0,82,9
05-14-2018 14:09:02.5,4,2
05-14-2018 14:09:02.7,81,9
05-14-2018 14:09:06.0,82,9
05-14-2018 14:09:06.5,81,9
05-14-2018 14:09:07.7,82,4
05-14-2018 14:09:07.7,2,4
05-14-2018 14:09:07.7,43,4
05-14-2018 14:09:10.9,82,5
05-14-2018 14:09:10.9,2,5
05-14-2018 14:09:10.9,43,5
05-14-2018 14:09:12.2,82,2
05-14-2018 14:09:14.4,81,2
05-14-2018 14:09:14.4,82,10
05-14-2018 14:09:16.3,81,10
05-14-2018 14:09:17.0,81,5
05-14-2018 14:09:17.0,44,5
05-14-2018 14:09:17.2,4,2
05-14-2018 14:09:31.0,82,9
05-14-2018 14:09:36.7,82,2
05-14-2018 14:09:37.9,81,2
05-14-2018 14:09:38.4,81,9
05-14-2018 14:09:38.6,82,10
05-14-2018 14:09:40.7,82,9
05-14-2018 14:09:40.7,4,2
05-14-2018 14:09:41.3,81,9
05-14-2018 14:09:41.7,81,10
05-14-2018 14:09:43.0,82,9
05-14-2018 14:09:43.6,81,9
05-14-2018 14:09:44.4,82,2
05-14-2018 14:09:44.7,42,6
05-14-2018 14:09:44.7,46,6
05-14-2018 14:09:45.9,81,2
05-14-2018 14:09:47.9,82,2
05-14-2018 14:09:49.1,81,2
05-14-2018 14:09:49.9,82,2
05-14-2018 14:09:50.9,82,9
05-14-2018 14:09:51.3,81,2
05-14-2018 14:09:51.4,81,9
05-14-2018 14:09:52.6,82,9
05-14-2018 14:09:53.3,81,9
05-14-2018 14:09:54.1,4,2
05-14-2018 14:09:57.7,82,2
05-14-2018 14:09:59.0,81,2
05-14-2018 14:09:59.5,82,2
05-14-2018 14:10:00.8,82,9
05-14-2018 14:10:00.9,81,2
05-14-2018 14:10:01.1,81,9
05-14-2018 14:10:01.7,42,2
05-14-2018 14:10:01.7,46,2
05-14-2018 14:10:03.7,4,2
05-14-2018 14:10:03.8,151,4
05-14-2018 14:10:03.8,151,8
05-14-2018 14:10:03.8,7,2
05-14-2018 14:10:03.8,7,6
05-14-2018 14:10:03.8,8,2
05-14-2018 14:10:03.8,8,6
05-14-2018 14:10:03.8,47,2
05-14-2018 14:10:03.8,47,4
05-14-2018 14:10:03.8,47,6
05-14-2018 14:10:03.8,47,8
05-14-2018 14:10:03.8,49,4
05-14-2018 14:10:03.8,49,8
05-14-2018 14:10:03.9,151,1
05-14-2018 14:10:03.9,151,3
05-14-2018 14:10:03.9,151,5
05-14-2018 14:10:03.9,151,7
05-14-2018 14:10:03.9,2,2
05-14-2018 14:10:03.9,2,6
05-14-2018 14:10:03.9,49,5
05-14-2018 14:10:04.6,82,9
05-14-2018 14:10:04.7,82,2
05-14-2018 14:10:05.1,81,9
05-14-2018 14:10:05.4,81,2
05-14-2018 14:10:06.8,9,2
05-14-2018 14:10:06.8,9,6
05-14-2018 14:10:06.8,10,2
05-14-2018 14:10:06.8,10,6
05-14-2018 14:10:07.1,90,8
05-14-2018 14:10:07.1,2,8
05-14-2018 14:10:07.1,45,8
05-14-2018 14:10:07.4,89,8
05-14-2018 14:10:07.8,12,2
05-14-2018 14:10:07.8,12,6
05-14-2018 14:10:07.8,11,2
05-14-2018 14:10:07.8,11,6
05-14-2018 14:10:07.8,0,4
05-14-2018 14:10:07.8,0,8
05-14-2018 14:10:07.8,1,4
05-14-2018 14:10:07.8,1,8
05-14-2018 14:10:07.8,21,8
05-14-2018 14:10:07.8,31,1
05-14-2018 14:10:07.9,4,8
05-14-2018 14:10:07.9,47,5
05-14-2018 14:10:07.9,49,2
05-14-2018 14:10:07.9,49,6
05-14-2018 14:10:07.9,41,2
05-14-2018 14:10:07.9,41,6
05-14-2018 14:10:08.2,90,8
05-14-2018 14:10:08.7,89,8
05-14-2018 14:10:10.6,82,2
05-14-2018 14:10:10.7,82,10
05-14-2018 14:10:11.2,81,10
05-14-2018 14:10:12.8,3,4
05-14-2018 14:10:12.8,3,8
05-14-2018 14:10:14.8,22,8
05-14-2018 14:10:15.5,82,9
05-14-2018 14:10:15.9,81,9
05-14-2018 14:10:16.7,82,10
05-14-2018 14:10:17.0,82,9
05-14-2018 14:10:17.2,81,10
05-14-2018 14:10:17.6,81,9
05-14-2018 14:10:18.4,81,4
05-14-2018 14:10:18.4,44,4
05-14-2018 14:10:21.2,4,4
05-14-2018 14:10:31.8,7,4
05-14-2018 14:10:31.8,7,8
05-14-2018 14:10:31.8,8,4
05-14-2018 14:10:31.8,8,8
05-14-2018 14:10:31.8,23,8
05-14-2018 14:10:32.0,82,9
05-14-2018 14:10:32.6,81,9
05-14-2018 14:10:33.5,46,4
05-14-2018 14:10:33.5,46,8
05-14-2018 14:10:34.1,82,9
05-14-2018 14:10:34.4,81,9
05-14-2018 14:10:34.8,9,4
05-14-2018 14:10:34.8,9,8
05-14-2018 14:10:34.8,10,4
05-14-2018 14:10:34.8,10,8
05-14-2018 14:10:35.8,12,4
05-14-2018 14:10:35.8,12,8
05-14-2018 14:10:35.8,11,4
05-14-2018 14:10:35.8,11,8
05-14-2018 14:10:35.8,0,2
05-14-2018 14:10:35.8,0,6
05-14-2018 14:10:35.8,1,2
05-14-2018 14:10:35.8,1,6
05-14-2018 14:10:35.8,31,1
05-14-2018 14:10:35.9,46,5
05-14-2018 14:10:40.2,82,9
05-14-2018 14:10:42.5,81,9
05-14-2018 14:10:42.5,82,4
05-14-2018 14:10:42.5,2,4
05-14-2018 14:10:42.5,43,4
