10.160.4.191,,
05-15-2018 22:01:03.7,10,6
05-15-2018 22:01:04.7,12,2
05-15-2018 22:01:04.7,12,6
05-15-2018 22:01:04.7,11,2
05-15-2018 22:01:04.7,11,6
05-15-2018 22:01:04.7,0,3
05-15-2018 22:01:04.7,1,3
05-15-2018 22:01:04.7,31,1
05-15-2018 22:01:04.8,4,3
05-15-2018 22:01:04.8,44,3
05-15-2018 22:01:05.3,82,27
05-15-2018 22:01:05.6,81,27
05-15-2018 22:01:07.0,82,10
05-15-2018 22:01:07.3,81,10
05-15-2018 22:01:07.7,82,24
05-15-2018 22:01:08.2,81,24
05-15-2018 22:01:10.8,7,3
05-15-2018 22:01:10.8,8,3
05-15-2018 22:01:10.8,3,3
05-15-2018 22:01:10.9,82,24
05-15-2018 22:01:11.5,81,24
05-15-2018 22:01:13.1,82,3
05-15-2018 22:01:13.1,2,3
05-15-2018 22:01:13.1,43,3
05-15-2018 22:01:14.3,9,3
05-15-2018 22:01:14.3,10,3
05-15-2018 22:01:15.3,81,3
05-15-2018 22:01:15.3,12,3
05-15-2018 22:01:15.3,11,3
05-15-2018 22:01:15.3,0,4
05-15-2018 22:01:15.3,1,4
05-15-2018 22:01:16.8,82,3
05-15-2018 22:01:20.3,82,17
05-15-2018 22:01:21.3,81,17
05-15-2018 22:01:21.3,3,4
05-15-2018 22:01:21.7,82,26
05-15-2018 22:01:21.8,81,26
05-15-2018 22:01:21.9,82,24
05-15-2018 22:01:22.0,81,24
05-15-2018 22:01:28.4,82,28
05-15-2018 22:01:28.8,81,28
05-15-2018 22:01:31.2,82,13
05-15-2018 22:01:31.6,81,13
05-15-2018 22:01:31.6,82,11
05-15-2018 22:01:32.1,81,11
05-15-2018 22:01:40.2,7,4
05-15-2018 22:01:40.2,8,4
05-15-2018 22:01:40.2,5,4
05-15-2018 22:01:40.3,2,4
05-15-2018 22:01:43.7,9,4
05-15-2018 22:01:43.7,10,4
05-15-2018 22:01:44.7,12,4
05-15-2018 22:01:44.7,11,4
05-15-2018 22:01:44.7,0,2
05-15-2018 22:01:44.7,0,6
05-15-2018 22:01:44.7,1,2
05-15-2018 22:01:44.7,1,6
05-15-2018 22:01:44.7,31,1
05-15-2018 22:01:44.8,43,2
05-15-2018 22:01:44.8,43,6
05-15-2018 22:01:51.3,82,20
05-15-2018 22:01:51.7,81,20
05-15-2018 22:01:53.6,82,21
05-15-2018 22:01:54.0,81,21
05-15-2018 22:01:57.1,82,20
05-15-2018 22:01:57.5,81,20
05-15-2018 22:02:02.4,82,18
05-15-2018 22:02:03.1,81,18
05-15-2018 22:02:11.0,82,13
05-15-2018 22:02:11.4,81,13
05-15-2018 22:02:18.7,3,2
05-15-2018 22:02:18.7,3,6
05-15-2018 22:02:19.7,7,2
05-15-2018 22:02:19.7,7,6
05-15-2018 22:02:19.7,8,2
05-15-2018 22:02:19.7,8,6
05-15-2018 22:02:19.7,5,2
05-15-2018 22:02:19.7,5,6
05-15-2018 22:02:19.8,2,2
05-15-2018 22:02:19.8,2,6
05-15-2018 22:02:19.8,44,2
05-15-2018 22:02:19.8,44,6
05-15-2018 22:02:23.7,9,2
05-15-2018 22:02:23.7,9,6
05-15-2018 22:02:23.7,10,2
05-15-2018 22:02:23.7,10,6
05-15-2018 22:02:24.7,12,2
05-15-2018 22:02:24.7,12,6
05-15-2018 22:02:24.7,11,2
05-15-2018 22:02:24.7,11,6
05-15-2018 22:02:24.7,0,3
05-15-2018 22:02:24.7,1,3
05-15-2018 22:02:24.7,31,1
05-15-2018 22:02:24.8,82,20
05-15-2018 22:02:25.4,81,20
05-15-2018 22:02:29.4,81,3
05-15-2018 22:02:29.4,44,3
05-15-2018 22:02:30.7,3,3
05-15-2018 22:02:31.8,82,24
05-15-2018 22:02:32.4,81,24
05-15-2018 22:02:33.2,82,21
05-15-2018 22:02:33.2,7,3
05-15-2018 22:02:33.2,8,3
05-15-2018 22:02:33.2,4,3
05-15-2018 22:02:33.8,81,21
05-15-2018 22:02:36.7,9,3
05-15-2018 22:02:36.7,10,3
05-15-2018 22:02:37.7,12,3
05-15-2018 22:02:37.7,11,3
05-15-2018 22:02:37.7,0,4
05-15-2018 22:02:37.7,1,4
05-15-2018 22:02:37.8,82,3
05-15-2018 22:02:37.8,2,3
05-15-2018 22:02:37.8,43,3
05-15-2018 22:02:38.8,82,14
05-15-2018 22:02:39.2,81,14
05-15-2018 22:02:43.7,3,4
05-15-2018 22:02:45.7,82,14
05-15-2018 22:02:46.2,82,17
05-15-2018 22:02:46.5,81,14
05-15-2018 22:02:47.1,81,17
05-15-2018 22:02:59.0,82,12
05-15-2018 22:02:59.6,81,12
05-15-2018 22:02:59.8,82,9
05-15-2018 22:03:00.1,82,14
05-15-2018 22:03:00.4,81,14
05-15-2018 22:03:00.8,82,13
05-15-2018 22:03:01.2,81,13
05-15-2018 22:03:02.4,81,9
05-15-2018 22:03:02.6,82,13
05-15-2018 22:03:02.7,82,12
05-15-2018 22:03:02.7,82,14
05-15-2018 22:03:02.7,7,4
05-15-2018 22:03:02.7,8,4
05-15-2018 22:03:02.7,5,4
05-15-2018 22:03:02.8,2,4
05-15-2018 22:03:03.1,81,12
05-15-2018 22:03:03.1,81,13
05-15-2018 22:03:03.2,81,14
05-15-2018 22:03:04.6,82,12
05-15-2018 22:03:05.0,81,12
05-15-2018 22:03:06.2,9,4
05-15-2018 22:03:06.2,10,4
05-15-2018 22:03:06.5,82,12
05-15-2018 22:03:06.9,81,12
05-15-2018 22:03:07.2,12,4
05-15-2018 22:03:07.2,11,4
05-15-2018 22:03:07.2,0,2
05-15-2018 22:03:07.2,0,6
05-15-2018 22:03:07.2,1,2
05-15-2018 22:03:07.2,1,6
05-15-2018 22:03:07.2,31,1
05-15-2018 22:03:07.3,43,2
05-15-2018 22:03:07.3,43,6
05-15-2018 22:03:07.9,82,12
05-15-2018 22:03:08.3,81,12
05-15-2018 22:03:08.7,82,12
05-15-2018 22:03:08.8,82,18
05-15-2018 22:03:08.9,81,18
05-15-2018 22:03:09.2,81,12
05-15-2018 22:03:09.5,82,1
05-15-2018 22:03:10.6,82,12
05-15-2018 22:03:11.2,81,12
05-15-2018 22:03:12.1,82,22
05-15-2018 22:03:13.1,81,22
05-15-2018 22:03:13.8,82,21
05-15-2018 22:03:14.4,81,21
05-15-2018 22:03:14.5,2,1
05-15-2018 22:03:14.5,43,1
05-15-2018 22:03:15.3,82,22
05-15-2018 22:03:16.4,81,22
05-15-2018 22:03:18.3,82,14
05-15-2018 22:03:18.8,81,14
05-15-2018 22:03:19.0,82,22
05-15-2018 22:03:20.5,81,22
05-15-2018 22:03:22.1,82,20
05-15-2018 22:03:22.6,81,20
05-15-2018 22:03:23.2,82,22
05-15-2018 22:03:24.3,81,22
05-15-2018 22:03:25.2,82,27
05-15-2018 22:03:25.5,81,27
05-15-2018 22:03:25.5,82,22
05-15-2018 22:03:26.2,81,22
05-15-2018 22:03:29.0,82,22
05-15-2018 22:03:33.2,81,1
05-15-2018 22:03:33.2,81,22
05-15-2018 22:03:33.2,44,1
05-15-2018 22:03:34.8,82,17
05-15-2018 22:03:34.8,82,20
05-15-2018 22:03:35.1,81,20
05-15-2018 22:03:35.5,81,17
05-15-2018 22:03:41.2,3,2
05-15-2018 22:03:41.2,3,6
05-15-2018 22:03:42.2,7,2
05-15-2018 22:03:42.2,7,6
05-15-2018 22:03:42.2,8,2
05-15-2018 22:03:42.2,8,6
05-15-2018 22:03:42.2,5,2
05-15-2018 22:03:42.2,5,6
05-15-2018 22:03:42.3,2,2
05-15-2018 22:03:42.3,2,6
05-15-2018 22:03:42.3,44,2
05-15-2018 22:03:42.3,44,6
05-15-2018 22:03:46.2,9,2
05-15-2018 22:03:46.2,9,6
05-15-2018 22:03:46.2,10,2
05-15-2018 22:03:46.2,10,6
05-15-2018 22:03:47.2,12,2
05-15-2018 22:03:47.2,12,6
05-15-2018 22:03:47.2,11,2
05-15-2018 22:03:47.2,11,6
05-15-2018 22:03:47.2,0,3
05-15-2018 22:03:47.2,1,3
05-15-2018 22:03:47.2,31,1
05-15-2018 22:03:50.1,82,11
05-15-2018 22:03:50.9,81,11
05-15-2018 22:03:52.8,81,3
05-15-2018 22:03:52.8,44,3
05-15-2018 22:03:53.2,3,3
05-15-2018 22:03:55.4,82,20
05-15-2018 22:03:56.1,81,20
05-15-2018 22:03:56.5,7,3
05-15-2018 22:03:56.5,8,3
05-15-2018 22:03:56.5,4,3
05-15-2018 22:03:58.0,82,21
05-15-2018 22:03:58.3,81,21
05-15-2018 22:04:00.0,9,3
05-15-2018 22:04:00.0,10,3
05-15-2018 22:04:01.0,12,3
05-15-2018 22:04:01.0,11,3
05-15-2018 22:04:01.0,0,4
05-15-2018 22:04:01.0,1,4
05-15-2018 22:04:04.3,82,28
05-15-2018 22:04:04.4,82,1
05-15-2018 22:04:04.7,81,28
05-15-2018 22:04:06.8,82,11
05-15-2018 22:04:07.0,3,4
05-15-2018 22:04:07.9,82,14
05-15-2018 22:04:08.4,81,14
05-15-2018 22:04:09.4,81,11
05-15-2018 22:04:09.4,2,1
05-15-2018 22:04:09.4,43,1
05-15-2018 22:04:22.1,82,26
05-15-2018 22:04:25.2,81,26
05-15-2018 22:04:25.3,82,24
05-15-2018 22:04:25.4,81,24
05-15-2018 22:04:26.0,7,4
05-15-2018 22:04:26.0,8,4
05-15-2018 22:04:26.0,5,4
05-15-2018 22:04:26.1,2,4
05-15-2018 22:04:29.5,9,4
05-15-2018 22:04:29.5,10,4
05-15-2018 22:04:30.5,12,4
05-15-2018 22:04:30.5,11,4
05-15-2018 22:04:30.5,0,1
05-15-2018 22:04:30.5,0,6
05-15-2018 22:04:30.5,1,1
05-15-2018 22:04:30.5,1,6
05-15-2018 22:04:30.5,31,1
05-15-2018 22:04:30.6,43,6
05-15-2018 22:04:31.0,82,3
05-15-2018 22:04:31.0,2,3
05-15-2018 22:04:31.0,43,3
05-15-2018 22:04:31.2,82,23
05-15-2018 22:04:32.0,82,28
05-15-2018 22:04:32.1,81,28
05-15-2018 22:04:32.8,82,22
05-15-2018 22:04:34.7,81,1
05-15-2018 22:04:34.7,81,22
05-15-2018 22:04:34.7,44,1
05-15-2018 22:04:35.5,3,1
05-15-2018 22:04:37.5,7,1
05-15-2018 22:04:37.5,8,1
05-15-2018 22:04:37.5,4,1
05-15-2018 22:04:39.3,82,26
05-15-2018 22:04:39.5,81,26
05-15-2018 22:04:39.5,82,9
05-15-2018 22:04:39.9,81,9
05-15-2018 22:04:40.6,81,23
05-15-2018 22:04:41.0,9,1
05-15-2018 22:04:41.0,10,1
05-15-2018 22:04:41.5,12,1
05-15-2018 22:04:41.5,11,1
05-15-2018 22:04:41.5,0,2
05-15-2018 22:04:41.5,1,2
05-15-2018 22:04:41.6,43,2
05-15-2018 22:04:48.9,82,20
05-15-2018 22:04:49.4,81,20
05-15-2018 22:04:49.6,82,21
05-15-2018 22:04:50.0,81,21
05-15-2018 22:04:50.3,82,7
05-15-2018 22:04:52.8,81,7
05-15-2018 22:04:53.3,82,21
05-15-2018 22:04:53.8,81,21
05-15-2018 22:04:57.6,82,27
05-15-2018 22:04:57.7,81,27
05-15-2018 22:05:04.5,82,20
05-15-2018 22:05:04.5,3,6
05-15-2018 22:05:04.6,82,18
05-15-2018 22:05:04.7,81,20
05-15-2018 22:05:05.2,81,18
05-15-2018 22:05:05.5,5,6
05-15-2018 22:05:12.1,82,28
05-15-2018 22:05:12.4,81,28
05-15-2018 22:05:14.1,82,5
05-15-2018 22:05:14.2,82,11
05-15-2018 22:05:14.5,81,11
05-15-2018 22:05:15.5,3,2
05-15-2018 22:05:15.6,82,25
05-15-2018 22:05:15.9,82,18
05-15-2018 22:05:16.5,81,18
05-15-2018 22:05:16.5,7,2
05-15-2018 22:05:16.5,7,6
05-15-2018 22:05:16.5,8,2
05-15-2018 22:05:16.5,8,6
05-15-2018 22:05:16.5,5,2
05-15-2018 22:05:16.6,2,2
05-15-2018 22:05:16.6,2,6
05-15-2018 22:05:16.6,44,2
05-15-2018 22:05:16.6,44,6
05-15-2018 22:05:16.9,81,5
05-15-2018 22:05:16.9,81,25
05-15-2018 22:05:20.5,9,2
05-15-2018 22:05:20.5,9,6
05-15-2018 22:05:20.5,10,2
05-15-2018 22:05:20.5,10,6
05-15-2018 22:05:21.5,12,2
05-15-2018 22:05:21.5,12,6
05-15-2018 22:05:21.5,11,2
05-15-2018 22:05:21.5,11,6
05-15-2018 22:05:21.5,0,3
05-15-2018 22:05:21.5,1,3
05-15-2018 22:05:21.5,31,1
05-15-2018 22:05:23.3,82,12
05-15-2018 22:05:23.6,81,12
05-15-2018 22:05:24.0,82,13
05-15-2018 22:05:24.3,81,13
05-15-2018 22:05:24.7,82,28
05-15-2018 22:05:25.0,81,28
05-15-2018 22:05:26.0,81,3
05-15-2018 22:05:26.0,44,3
05-15-2018 22:05:26.8,82,5
05-15-2018 22:05:27.2,82,11
05-15-2018 22:05:27.5,3,3
05-15-2018 22:05:29.2,82,1
05-15-2018 22:05:29.5,82,12
05-15-2018 22:05:29.8,81,11
05-15-2018 22:05:29.8,81,12
05-15-2018 22:05:29.8,7,3
05-15-2018 22:05:29.8,8,3
05-15-2018 22:05:29.8,4,3
05-15-2018 22:05:30.0,82,10
05-15-2018 22:05:30.7,81,10
05-15-2018 22:05:30.8,82,20
05-15-2018 22:05:31.4,81,20
05-15-2018 22:05:31.6,82,17
05-15-2018 22:05:31.8,2,5
05-15-2018 22:05:31.8,43,5
05-15-2018 22:05:32.1,81,17
05-15-2018 22:05:33.3,9,3
05-15-2018 22:05:33.3,10,3
05-15-2018 22:05:34.2,2,1
05-15-2018 22:05:34.2,43,1
05-15-2018 22:05:34.3,12,3
05-15-2018 22:05:34.3,11,3
05-15-2018 22:05:34.3,0,4
05-15-2018 22:05:34.3,1,4
05-15-2018 22:05:36.6,82,20
05-15-2018 22:05:37.3,81,20
05-15-2018 22:05:40.0,82,26
05-15-2018 22:05:40.2,82,9
05-15-2018 22:05:40.3,81,26
05-15-2018 22:05:40.3,3,4
05-15-2018 22:05:40.7,81,9
05-15-2018 22:05:55.4,82,13
05-15-2018 22:05:56.0,81,13
05-15-2018 22:05:56.4,82,27
05-15-2018 22:05:56.9,81,27
05-15-2018 22:05:57.9,82,18
05-15-2018 22:05:58.2,81,18
05-15-2018 22:05:58.9,82,10
05-15-2018 22:05:59.1,82,11
05-15-2018 22:05:59.3,81,10
05-15-2018 22:05:59.3,81,11
05-15-2018 22:05:59.3,7,4
05-15-2018 22:05:59.3,8,4
05-15-2018 22:05:59.3,5,4
05-15-2018 22:05:59.4,2,4
05-15-2018 22:06:00.1,82,24
05-15-2018 22:06:00.6,81,24
05-15-2018 22:06:02.8,9,4
05-15-2018 22:06:02.8,10,4
05-15-2018 22:06:03.8,12,4
05-15-2018 22:06:03.8,11,4
05-15-2018 22:06:03.8,0,1
05-15-2018 22:06:03.8,0,5
05-15-2018 22:06:03.8,1,1
05-15-2018 22:06:03.8,1,5
05-15-2018 22:06:03.8,31,1
05-15-2018 22:06:04.9,82,3
05-15-2018 22:06:04.9,2,3
05-15-2018 22:06:04.9,43,3
05-15-2018 22:06:05.4,82,20
05-15-2018 22:06:05.6,81,20
05-15-2018 22:06:06.8,82,22
05-15-2018 22:06:07.1,82,25
05-15-2018 22:06:07.7,81,3
05-15-2018 22:06:08.8,81,25
05-15-2018 22:06:08.8,3,1
05-15-2018 22:06:08.8,3,5
05-15-2018 22:06:09.2,81,22
05-15-2018 22:06:09.3,82,3
05-15-2018 22:06:09.4,81,3
05-15-2018 22:06:09.8,82,24
05-15-2018 22:06:10.0,82,25
05-15-2018 22:06:10.3,81,24
05-15-2018 22:06:10.9,82,22
05-15-2018 22:06:11.0,81,5
05-15-2018 22:06:11.0,81,25
05-15-2018 22:06:11.0,44,5
05-15-2018 22:06:12.0,81,1
05-15-2018 22:06:12.0,81,22
05-15-2018 22:06:12.0,44,1
05-15-2018 22:06:12.4,82,5
05-15-2018 22:06:12.4,43,5
05-15-2018 22:06:14.5,82,25
05-15-2018 22:06:14.8,7,1
05-15-2018 22:06:14.8,8,1
05-15-2018 22:06:14.8,4,1
05-15-2018 22:06:15.5,81,5
05-15-2018 22:06:15.5,81,25
05-15-2018 22:06:15.5,44,5
05-15-2018 22:06:15.7,82,3
05-15-2018 22:06:16.3,82,14
05-15-2018 22:06:16.8,81,14
05-15-2018 22:06:18.1,82,28
05-15-2018 22:06:18.3,7,5
05-15-2018 22:06:18.3,9,1
05-15-2018 22:06:18.3,8,5
05-15-2018 22:06:18.3,10,1
05-15-2018 22:06:18.3,4,5
05-15-2018 22:06:18.6,81,28
05-15-2018 22:06:18.8,12,1
05-15-2018 22:06:18.8,11,1
05-15-2018 22:06:18.8,0,2
05-15-2018 22:06:18.8,1,2
05-15-2018 22:06:18.9,43,2
05-15-2018 22:06:21.0,82,11
05-15-2018 22:06:21.6,81,11
05-15-2018 22:06:21.8,9,5
05-15-2018 22:06:21.8,10,5
05-15-2018 22:06:22.3,12,5
05-15-2018 22:06:22.3,11,5
05-15-2018 22:06:22.3,0,6
05-15-2018 22:06:22.3,1,6
05-15-2018 22:06:22.4,43,6
05-15-2018 22:06:24.9,82,12
05-15-2018 22:06:25.3,81,12
05-15-2018 22:06:26.7,82,26
05-15-2018 22:06:27.2,81,26
05-15-2018 22:06:27.4,82,13
05-15-2018 22:06:27.7,81,13
05-15-2018 22:06:30.7,82,14
05-15-2018 22:06:31.1,81,14
05-15-2018 22:06:32.0,82,1
05-15-2018 22:06:34.7,82,21
05-15-2018 22:06:34.8,82,22
05-15-2018 22:06:35.0,81,21
05-15-2018 22:06:35.3,82,14
05-15-2018 22:06:35.6,81,1
05-15-2018 22:06:35.6,81,22
05-15-2018 22:06:35.7,81,14
05-15-2018 22:06:38.0,82,27
05-15-2018 22:06:38.2,81,27
05-15-2018 22:06:38.3,82,17
05-15-2018 22:06:39.2,81,17
05-15-2018 22:06:46.9,82,20
05-15-2018 22:06:47.1,81,20
05-15-2018 22:06:52.8,3,2
05-15-2018 22:06:52.9,82,27
05-15-2018 22:06:53.2,81,27
05-15-2018 22:06:53.8,5,2
05-15-2018 22:06:56.3,3,6
05-15-2018 22:06:57.3,7,2
05-15-2018 22:06:57.3,7,6
05-15-2018 22:06:57.3,8,2
05-15-2018 22:06:57.3,8,6
05-15-2018 22:06:57.3,5,6
05-15-2018 22:06:57.4,2,2
05-15-2018 22:06:57.4,2,6
05-15-2018 22:06:57.4,44,2
05-15-2018 22:06:57.4,44,6
05-15-2018 22:06:58.0,82,21
05-15-2018 22:06:58.4,81,21
05-15-2018 22:07:01.3,9,2
05-15-2018 22:07:01.3,9,6
05-15-2018 22:07:01.3,10,2
05-15-2018 22:07:01.3,10,6
05-15-2018 22:07:01.5,82,20
05-15-2018 22:07:01.9,81,20
05-15-2018 22:07:02.3,12,2
05-15-2018 22:07:02.3,12,6
05-15-2018 22:07:02.3,11,2
05-15-2018 22:07:02.3,11,6
05-15-2018 22:07:02.3,0,3
05-15-2018 22:07:02.3,1,3
05-15-2018 22:07:02.3,31,1
05-15-2018 22:07:05.5,81,3
05-15-2018 22:07:05.5,44,3
05-15-2018 22:07:07.6,82,12
05-15-2018 22:07:08.1,81,12
05-15-2018 22:07:08.3,3,3
05-15-2018 22:07:09.3,7,3
05-15-2018 22:07:09.3,8,3
05-15-2018 22:07:09.3,4,3
05-15-2018 22:07:10.1,82,20
05-15-2018 22:07:10.6,81,20
05-15-2018 22:07:12.6,82,24
05-15-2018 22:07:12.8,9,3
05-15-2018 22:07:12.8,10,3
05-15-2018 22:07:13.1,81,24
05-15-2018 22:07:13.8,12,3
05-15-2018 22:07:13.8,11,3
05-15-2018 22:07:13.8,0,4
05-15-2018 22:07:13.8,1,4
05-15-2018 22:07:14.2,82,1
05-15-2018 22:07:18.6,82,3
05-15-2018 22:07:18.6,2,3
05-15-2018 22:07:18.6,43,3
05-15-2018 22:07:19.2,2,1
05-15-2018 22:07:19.2,43,1
05-15-2018 22:07:19.5,82,14
05-15-2018 22:07:19.8,3,4
05-15-2018 22:07:19.9,81,14
05-15-2018 22:07:23.4,82,24
05-15-2018 22:07:23.8,81,24
05-15-2018 22:07:29.5,82,26
05-15-2018 22:07:29.9,81,26
05-15-2018 22:07:31.2,82,27
05-15-2018 22:07:31.5,81,27
05-15-2018 22:07:33.3,82,10
05-15-2018 22:07:33.6,81,10
05-15-2018 22:07:38.8,7,4
05-15-2018 22:07:38.8,8,4
05-15-2018 22:07:38.8,5,4
05-15-2018 22:07:38.9,2,4
05-15-2018 22:07:42.0,82,26
05-15-2018 22:07:42.1,82,9
05-15-2018 22:07:42.2,81,26
05-15-2018 22:07:42.3,9,4
05-15-2018 22:07:42.3,10,4
05-15-2018 22:07:42.5,81,9
05-15-2018 22:07:43.3,12,4
05-15-2018 22:07:43.3,11,4
05-15-2018 22:07:43.3,0,1
05-15-2018 22:07:43.3,0,6
05-15-2018 22:07:43.3,1,1
05-15-2018 22:07:43.3,1,6
05-15-2018 22:07:43.3,31,1
05-15-2018 22:07:43.4,43,6
05-15-2018 22:07:46.6,82,22
05-15-2018 22:07:46.7,82,12
05-15-2018 22:07:47.0,81,12
05-15-2018 22:07:48.1,81,22
05-15-2018 22:07:48.3,3,1
05-15-2018 22:07:48.4,81,1
05-15-2018 22:07:48.4,44,1
05-15-2018 22:07:49.0,82,5
05-15-2018 22:07:49.0,82,24
05-15-2018 22:07:49.4,81,24
05-15-2018 22:07:49.5,82,14
05-15-2018 22:07:49.8,81,14
05-15-2018 22:07:51.1,82,13
05-15-2018 22:07:51.2,7,1
05-15-2018 22:07:51.2,8,1
05-15-2018 22:07:51.2,4,1
05-15-2018 22:07:51.4,81,13
05-15-2018 22:07:51.5,82,12
05-15-2018 22:07:51.9,81,12
05-15-2018 22:07:52.6,82,1
05-15-2018 22:07:53.5,81,1
05-15-2018 22:07:53.6,82,1
05-15-2018 22:07:54.0,2,5
05-15-2018 22:07:54.0,43,5
05-15-2018 22:07:54.1,82,22
05-15-2018 22:07:54.6,81,1
05-15-2018 22:07:54.6,81,22
05-15-2018 22:07:54.7,9,1
05-15-2018 22:07:54.7,10,1
05-15-2018 22:07:55.2,12,1
05-15-2018 22:07:55.2,11,1
05-15-2018 22:07:55.2,0,2
05-15-2018 22:07:55.2,1,2
05-15-2018 22:07:55.3,43,2
05-15-2018 22:07:55.4,82,13
05-15-2018 22:07:55.7,81,13
05-15-2018 22:07:58.1,82,25
05-15-2018 22:07:58.7,82,1
05-15-2018 22:08:00.3,82,24
05-15-2018 22:08:00.4,81,25
05-15-2018 22:08:00.8,81,24
05-15-2018 22:08:02.6,82,21
05-15-2018 22:08:03.2,81,21
05-15-2018 22:08:03.6,82,25
05-15-2018 22:08:03.7,2,1
05-15-2018 22:08:03.7,43,1
05-15-2018 22:08:04.0,82,20
05-15-2018 22:08:04.4,81,20
05-15-2018 22:08:04.9,82,21
05-15-2018 22:08:05.0,81,5
05-15-2018 22:08:05.0,81,25
05-15-2018 22:08:05.0,44,5
05-15-2018 22:08:05.3,82,22
05-15-2018 22:08:05.4,81,21
05-15-2018 22:08:06.8,81,1
05-15-2018 22:08:06.8,81,22
05-15-2018 22:08:06.8,44,1
05-15-2018 22:08:10.2,82,27
05-15-2018 22:08:10.5,81,27
05-15-2018 22:08:12.5,82,26
05-15-2018 22:08:12.8,81,26
05-15-2018 22:08:17.3,3,6
05-15-2018 22:08:17.6,82,20
05-15-2018 22:08:17.9,81,20
05-15-2018 22:08:18.3,5,6
05-15-2018 22:08:18.4,82,5
05-15-2018 22:08:20.0,82,25
05-15-2018 22:08:21.0,81,5
05-15-2018 22:08:21.0,81,25
05-15-2018 22:08:23.7,82,28
05-15-2018 22:08:24.0,81,28
05-15-2018 22:08:25.8,82,11
05-15-2018 22:08:26.2,81,11
05-15-2018 22:08:29.1,3,2
05-15-2018 22:08:30.1,7,2
05-15-2018 22:08:30.1,7,6
