10.160.4.151,,
05-15-2018 06:05:16.6,0,6
05-15-2018 06:05:16.6,1,2
05-15-2018 06:05:16.6,1,6
05-15-2018 06:05:16.6,31,1
05-15-2018 06:05:16.7,4,2
05-15-2018 06:05:16.7,43,6
05-15-2018 06:05:18.0,82,7
05-15-2018 06:05:18.0,2,7
05-15-2018 06:05:18.0,43,7
05-15-2018 06:05:24.5,82,12
05-15-2018 06:05:24.7,81,12
05-15-2018 06:05:30.0,82,5
05-15-2018 06:05:30.0,2,5
05-15-2018 06:05:30.0,43,5
05-15-2018 06:05:31.6,3,2
05-15-2018 06:05:31.6,3,6
05-15-2018 06:05:34.1,82,13
05-15-2018 06:05:34.3,81,13
05-15-2018 06:05:35.4,82,12
05-15-2018 06:05:35.6,81,12
05-15-2018 06:05:35.8,81,6
05-15-2018 06:05:35.8,44,6
05-15-2018 06:05:38.0,82,6
05-15-2018 06:05:38.0,43,6
05-15-2018 06:05:38.1,81,6
05-15-2018 06:05:38.1,44,6
05-15-2018 06:05:38.6,82,2
05-15-2018 06:05:38.6,43,2
05-15-2018 06:05:41.5,81,2
05-15-2018 06:05:41.5,44,2
05-15-2018 06:05:41.9,4,6
05-15-2018 06:05:43.4,82,6
05-15-2018 06:05:43.4,43,6
05-15-2018 06:05:45.3,4,2
05-15-2018 06:05:46.2,81,6
05-15-2018 06:05:46.2,44,6
05-15-2018 06:05:50.0,7,2
05-15-2018 06:05:50.0,7,6
05-15-2018 06:05:50.0,8,2
05-15-2018 06:05:50.0,8,6
05-15-2018 06:05:50.0,4,6
05-15-2018 06:05:50.1,2,2
05-15-2018 06:05:50.1,2,6
05-15-2018 06:05:52.2,82,11
05-15-2018 06:05:52.4,81,11
05-15-2018 06:05:53.3,82,11
05-15-2018 06:05:53.5,81,11
05-15-2018 06:05:54.0,9,2
05-15-2018 06:05:54.0,9,6
05-15-2018 06:05:54.0,10,2
05-15-2018 06:05:54.0,10,6
05-15-2018 06:05:55.0,12,2
05-15-2018 06:05:55.0,12,6
05-15-2018 06:05:55.0,11,2
05-15-2018 06:05:55.0,11,6
05-15-2018 06:05:55.0,0,4
05-15-2018 06:05:55.0,0,7
05-15-2018 06:05:55.0,1,4
05-15-2018 06:05:55.0,1,7
05-15-2018 06:05:55.0,31,1
05-15-2018 06:05:55.1,4,4
05-15-2018 06:05:55.8,82,12
05-15-2018 06:05:55.9,81,12
05-15-2018 06:05:57.5,82,9
05-15-2018 06:05:57.7,81,9
05-15-2018 06:05:58.1,82,6
05-15-2018 06:05:58.3,82,10
05-15-2018 06:05:58.4,81,10
05-15-2018 06:05:59.5,82,11
05-15-2018 06:05:59.6,81,11
05-15-2018 06:06:00.4,82,12
05-15-2018 06:06:00.5,81,12
05-15-2018 06:06:00.8,82,2
05-15-2018 06:06:01.0,3,4
05-15-2018 06:06:01.0,3,7
05-15-2018 06:06:01.7,81,7
05-15-2018 06:06:01.7,44,7
05-15-2018 06:06:03.5,7,7
05-15-2018 06:06:03.5,8,7
05-15-2018 06:06:03.5,4,7
05-15-2018 06:06:05.8,82,12
05-15-2018 06:06:06.0,81,12
05-15-2018 06:06:07.0,9,7
05-15-2018 06:06:07.0,10,7
05-15-2018 06:06:07.5,12,7
05-15-2018 06:06:07.5,11,7
05-15-2018 06:06:07.5,0,8
05-15-2018 06:06:07.5,1,8
05-15-2018 06:06:07.5,21,8
05-15-2018 06:06:07.6,4,8
05-15-2018 06:06:12.5,22,8
05-15-2018 06:06:12.6,45,8
05-15-2018 06:06:13.5,3,8
05-15-2018 06:06:27.8,82,9
05-15-2018 06:06:27.9,81,9
05-15-2018 06:06:30.0,5,4
05-15-2018 06:06:33.0,82,10
05-15-2018 06:06:33.2,81,10
05-15-2018 06:06:33.5,7,4
05-15-2018 06:06:33.5,7,8
05-15-2018 06:06:33.5,8,4
05-15-2018 06:06:33.5,8,8
05-15-2018 06:06:33.5,23,8
05-15-2018 06:06:33.6,2,8
05-15-2018 06:06:37.0,9,4
05-15-2018 06:06:37.0,9,8
05-15-2018 06:06:37.0,10,4
05-15-2018 06:06:37.0,10,8
05-15-2018 06:06:38.0,12,4
05-15-2018 06:06:38.0,12,8
05-15-2018 06:06:38.0,11,4
05-15-2018 06:06:38.0,11,8
05-15-2018 06:06:38.0,0,2
05-15-2018 06:06:38.0,0,5
05-15-2018 06:06:38.0,1,2
05-15-2018 06:06:38.0,1,5
05-15-2018 06:06:38.0,31,1
05-15-2018 06:06:38.1,43,2
05-15-2018 06:06:41.5,82,13
05-15-2018 06:06:41.6,81,13
05-15-2018 06:06:41.9,81,5
05-15-2018 06:06:41.9,44,5
05-15-2018 06:06:44.0,3,5
05-15-2018 06:06:44.7,7,5
05-15-2018 06:06:44.7,8,5
05-15-2018 06:06:44.7,4,5
05-15-2018 06:06:45.6,82,5
05-15-2018 06:06:45.6,2,5
05-15-2018 06:06:45.6,43,5
05-15-2018 06:06:48.2,9,5
05-15-2018 06:06:48.2,10,5
05-15-2018 06:06:48.5,81,5
05-15-2018 06:06:48.5,44,5
05-15-2018 06:06:48.7,12,5
05-15-2018 06:06:48.7,11,5
05-15-2018 06:06:48.7,0,6
05-15-2018 06:06:48.7,1,6
05-15-2018 06:06:48.8,43,6
05-15-2018 06:06:49.1,81,2
05-15-2018 06:06:49.1,44,2
05-15-2018 06:06:52.9,4,2
05-15-2018 06:06:53.0,3,2
05-15-2018 06:07:03.7,3,6
05-15-2018 06:07:07.1,81,6
05-15-2018 06:07:07.1,44,6
05-15-2018 06:07:07.3,82,6
05-15-2018 06:07:07.3,43,6
05-15-2018 06:07:08.2,81,6
05-15-2018 06:07:08.2,44,6
05-15-2018 06:07:12.0,7,2
05-15-2018 06:07:12.0,7,6
05-15-2018 06:07:12.0,8,2
05-15-2018 06:07:12.0,8,6
05-15-2018 06:07:12.0,4,6
05-15-2018 06:07:12.1,2,2
05-15-2018 06:07:12.1,2,6
05-15-2018 06:07:16.0,9,2
05-15-2018 06:07:16.0,9,6
05-15-2018 06:07:16.0,10,2
05-15-2018 06:07:16.0,10,6
05-15-2018 06:07:17.0,12,2
05-15-2018 06:07:17.0,12,6
05-15-2018 06:07:17.0,11,2
05-15-2018 06:07:17.0,11,6
05-15-2018 06:07:17.0,0,4
05-15-2018 06:07:17.0,0,8
05-15-2018 06:07:17.0,1,4
05-15-2018 06:07:17.0,1,8
05-15-2018 06:07:17.0,21,8
05-15-2018 06:07:17.0,31,1
05-15-2018 06:07:17.1,4,4
05-15-2018 06:07:17.1,4,8
05-15-2018 06:07:18.9,82,14
05-15-2018 06:07:19.0,81,14
05-15-2018 06:07:22.0,22,8
05-15-2018 06:07:22.1,45,8
05-15-2018 06:07:22.4,82,12
05-15-2018 06:07:22.5,81,12
05-15-2018 06:07:23.0,3,4
05-15-2018 06:07:23.0,3,8
05-15-2018 06:07:24.4,82,2
05-15-2018 06:07:25.7,82,13
05-15-2018 06:07:25.8,81,13
05-15-2018 06:07:27.4,82,12
05-15-2018 06:07:27.5,81,12
05-15-2018 06:07:27.9,82,13
05-15-2018 06:07:28.1,81,13
05-15-2018 06:07:34.8,82,9
05-15-2018 06:07:35.0,81,9
05-15-2018 06:07:35.3,82,10
05-15-2018 06:07:35.4,81,10
05-15-2018 06:07:40.7,82,6
05-15-2018 06:07:40.8,81,6
05-15-2018 06:07:40.9,82,6
05-15-2018 06:07:41.1,81,6
05-15-2018 06:07:41.5,82,6
05-15-2018 06:07:43.0,7,4
05-15-2018 06:07:43.0,7,8
05-15-2018 06:07:43.0,8,4
05-15-2018 06:07:43.0,8,8
05-15-2018 06:07:43.0,23,8
05-15-2018 06:07:43.1,2,8
05-15-2018 06:07:46.2,82,14
05-15-2018 06:07:46.3,81,14
05-15-2018 06:07:46.5,9,4
05-15-2018 06:07:46.5,9,8
05-15-2018 06:07:46.5,10,4
05-15-2018 06:07:46.5,10,8
05-15-2018 06:07:47.5,12,4
05-15-2018 06:07:47.5,12,8
05-15-2018 06:07:47.5,11,4
05-15-2018 06:07:47.5,11,8
05-15-2018 06:07:47.5,0,2
05-15-2018 06:07:47.5,0,6
05-15-2018 06:07:47.5,1,2
05-15-2018 06:07:47.5,1,6
05-15-2018 06:07:47.5,31,1
05-15-2018 06:07:47.6,43,2
05-15-2018 06:07:47.6,43,6
05-15-2018 06:07:50.9,82,5
05-15-2018 06:07:50.9,2,5
05-15-2018 06:07:50.9,43,5
05-15-2018 06:07:51.3,81,6
05-15-2018 06:07:51.3,44,6
05-15-2018 06:07:53.8,81,5
05-15-2018 06:07:53.8,44,5
05-15-2018 06:07:55.1,4,6
05-15-2018 06:07:56.6,82,11
05-15-2018 06:07:56.7,81,11
05-15-2018 06:07:57.1,81,2
05-15-2018 06:07:57.1,44,2
05-15-2018 06:07:57.7,82,11
05-15-2018 06:07:57.8,81,11
05-15-2018 06:08:00.5,82,11
05-15-2018 06:08:00.6,81,11
05-15-2018 06:08:00.9,4,2
05-15-2018 06:08:02.2,82,6
05-15-2018 06:08:02.2,43,6
05-15-2018 06:08:02.3,82,8
05-15-2018 06:08:02.3,43,8
05-15-2018 06:08:02.5,3,2
05-15-2018 06:08:02.5,3,6
05-15-2018 06:08:10.2,81,6
05-15-2018 06:08:10.2,44,6
05-15-2018 06:08:14.0,7,2
05-15-2018 06:08:14.0,7,6
05-15-2018 06:08:14.0,8,2
05-15-2018 06:08:14.0,8,6
05-15-2018 06:08:14.0,4,6
05-15-2018 06:08:14.1,2,2
05-15-2018 06:08:14.1,2,6
05-15-2018 06:08:18.0,9,2
05-15-2018 06:08:18.0,9,6
05-15-2018 06:08:18.0,10,2
05-15-2018 06:08:18.0,10,6
05-15-2018 06:08:19.0,12,2
05-15-2018 06:08:19.0,12,6
05-15-2018 06:08:19.0,11,2
05-15-2018 06:08:19.0,11,6
05-15-2018 06:08:19.0,0,4
05-15-2018 06:08:19.0,0,8
05-15-2018 06:08:19.0,1,4
05-15-2018 06:08:19.0,1,8
05-15-2018 06:08:19.0,21,8
05-15-2018 06:08:19.0,31,1
05-15-2018 06:08:19.1,4,4
05-15-2018 06:08:24.0,22,8
05-15-2018 06:08:24.1,45,8
05-15-2018 06:08:25.0,3,4
05-15-2018 06:08:25.0,3,8
05-15-2018 06:08:28.2,82,1
05-15-2018 06:08:28.2,2,1
05-15-2018 06:08:28.2,43,1
05-15-2018 06:08:28.5,81,8
