10.160.4.206,,
05-15-2018 17:00:59.3,82,26
05-15-2018 17:00:59.5,81,10
05-15-2018 17:00:59.6,81,27
05-15-2018 17:00:59.6,82,12
05-15-2018 17:00:59.6,22,6
05-15-2018 17:00:59.8,81,26
05-15-2018 17:00:59.9,82,9
05-15-2018 17:00:59.9,23,2
05-15-2018 17:01:00.0,81,12
05-15-2018 17:01:00.2,82,27
05-15-2018 17:01:00.3,81,9
05-15-2018 17:01:00.3,82,13
05-15-2018 17:01:00.5,81,27
05-15-2018 17:01:00.6,23,6
05-15-2018 17:01:00.9,81,13
05-15-2018 17:01:01.4,82,9
05-15-2018 17:01:01.8,82,11
05-15-2018 17:01:01.9,81,9
05-15-2018 17:01:01.9,82,25
05-15-2018 17:01:02.2,81,11
05-15-2018 17:01:02.2,82,12
05-15-2018 17:01:02.3,82,27
05-15-2018 17:01:02.4,81,25
05-15-2018 17:01:02.7,81,12
05-15-2018 17:01:02.7,81,27
05-15-2018 17:01:03.0,82,9
05-15-2018 17:01:03.2,82,14
05-15-2018 17:01:03.4,81,9
05-15-2018 17:01:03.6,81,14
05-15-2018 17:01:03.6,82,10
05-15-2018 17:01:03.7,82,11
05-15-2018 17:01:03.8,82,23
05-15-2018 17:01:03.9,82,26
05-15-2018 17:01:04.0,82,19
05-15-2018 17:01:04.1,81,10
05-15-2018 17:01:04.1,81,11
05-15-2018 17:01:04.1,82,22
05-15-2018 17:01:04.3,81,26
05-15-2018 17:01:04.6,81,19
05-15-2018 17:01:04.7,81,22
05-15-2018 17:01:05.0,82,27
05-15-2018 17:01:05.2,81,27
05-15-2018 17:01:05.6,82,12
05-15-2018 17:01:05.8,82,9
05-15-2018 17:01:06.0,81,12
05-15-2018 17:01:06.2,81,9
05-15-2018 17:01:06.2,82,20
05-15-2018 17:01:06.6,3,6
05-15-2018 17:01:06.7,81,20
05-15-2018 17:01:06.7,82,27
05-15-2018 17:01:07.0,81,27
05-15-2018 17:01:07.3,82,21
05-15-2018 17:01:07.3,82,26
05-15-2018 17:01:07.4,81,26
05-15-2018 17:01:07.7,81,21
05-15-2018 17:01:07.8,82,10
05-15-2018 17:01:07.9,82,9
05-15-2018 17:01:08.1,82,4
05-15-2018 17:01:08.1,2,4
05-15-2018 17:01:08.1,43,4
05-15-2018 17:01:08.2,81,9
05-15-2018 17:01:08.4,81,10
05-15-2018 17:01:08.4,82,20
05-15-2018 17:01:08.4,82,21
05-15-2018 17:01:08.7,81,21
05-15-2018 17:01:08.8,81,20
05-15-2018 17:01:08.8,82,26
05-15-2018 17:01:09.0,81,26
05-15-2018 17:01:09.1,82,22
05-15-2018 17:01:09.2,82,10
05-15-2018 17:01:09.5,82,20
05-15-2018 17:01:09.6,81,22
05-15-2018 17:01:09.7,82,25
05-15-2018 17:01:09.8,81,10
05-15-2018 17:01:10.0,81,25
05-15-2018 17:01:10.1,81,20
05-15-2018 17:01:10.9,82,22
05-15-2018 17:01:11.1,82,11
05-15-2018 17:01:11.2,82,10
05-15-2018 17:01:11.4,81,22
05-15-2018 17:01:11.4,82,9
05-15-2018 17:01:11.4,82,27
05-15-2018 17:01:11.5,82,20
05-15-2018 17:01:11.6,81,11
05-15-2018 17:01:11.7,82,18
05-15-2018 17:01:11.8,81,9
05-15-2018 17:01:11.8,81,10
05-15-2018 17:01:11.8,81,27
05-15-2018 17:01:11.9,81,20
05-15-2018 17:01:12.1,81,18
05-15-2018 17:01:12.2,82,22
05-15-2018 17:01:12.6,81,22
05-15-2018 17:01:12.6,82,9
05-15-2018 17:01:12.7,82,21
05-15-2018 17:01:13.0,81,9
05-15-2018 17:01:13.1,81,21
05-15-2018 17:01:13.5,82,11
05-15-2018 17:01:13.6,82,20
05-15-2018 17:01:13.7,82,27
05-15-2018 17:01:13.9,82,10
05-15-2018 17:01:14.0,81,11
05-15-2018 17:01:14.0,81,27
05-15-2018 17:01:14.1,81,20
05-15-2018 17:01:14.4,81,10
05-15-2018 17:01:14.9,82,22
05-15-2018 17:01:15.4,81,22
05-15-2018 17:01:15.6,82,9
05-15-2018 17:01:16.1,81,9
05-15-2018 17:01:16.1,82,7
05-15-2018 17:01:16.1,2,7
05-15-2018 17:01:16.1,43,7
05-15-2018 17:01:16.5,82,22
05-15-2018 17:01:16.8,81,22
05-15-2018 17:01:17.5,82,21
05-15-2018 17:01:18.1,81,21
05-15-2018 17:01:18.3,82,11
05-15-2018 17:01:18.8,81,11
05-15-2018 17:01:19.2,82,21
05-15-2018 17:01:19.3,82,22
05-15-2018 17:01:19.6,81,21
05-15-2018 17:01:19.6,81,22
05-15-2018 17:01:20.4,82,22
05-15-2018 17:01:20.6,82,20
05-15-2018 17:01:20.8,81,22
05-15-2018 17:01:20.8,82,21
05-15-2018 17:01:21.1,81,20
05-15-2018 17:01:21.2,81,21
05-15-2018 17:01:21.9,82,19
05-15-2018 17:01:22.5,81,19
05-15-2018 17:01:22.9,82,20
05-15-2018 17:01:23.3,81,20
05-15-2018 17:01:23.6,82,21
05-15-2018 17:01:23.7,82,22
05-15-2018 17:01:23.9,3,2
05-15-2018 17:01:24.0,81,22
05-15-2018 17:01:24.1,81,21
05-15-2018 17:01:25.8,81,23
05-15-2018 17:01:26.4,82,11
05-15-2018 17:01:26.9,81,11
05-15-2018 17:01:27.3,82,20
05-15-2018 17:01:27.5,82,11
05-15-2018 17:01:27.7,81,20
05-15-2018 17:01:28.0,81,11
05-15-2018 17:01:28.3,81,4
05-15-2018 17:01:28.3,44,4
05-15-2018 17:01:28.9,82,4
05-15-2018 17:01:28.9,2,4
05-15-2018 17:01:28.9,43,4
05-15-2018 17:01:29.7,82,21
05-15-2018 17:01:31.2,81,21
05-15-2018 17:01:31.4,82,9
05-15-2018 17:01:31.8,81,9
05-15-2018 17:01:32.3,81,4
05-15-2018 17:01:32.3,44,4
05-15-2018 17:01:32.4,82,4
05-15-2018 17:01:32.4,2,4
05-15-2018 17:01:32.4,43,4
05-15-2018 17:01:32.6,81,4
05-15-2018 17:01:32.6,44,4
05-15-2018 17:01:32.7,82,4
05-15-2018 17:01:32.7,2,4
05-15-2018 17:01:32.7,43,4
05-15-2018 17:01:33.1,81,4
05-15-2018 17:01:33.1,44,4
05-15-2018 17:01:33.2,82,4
05-15-2018 17:01:33.2,2,4
05-15-2018 17:01:33.2,43,4
05-15-2018 17:01:36.3,82,20
05-15-2018 17:01:36.7,81,20
05-15-2018 17:01:37.0,82,13
05-15-2018 17:01:37.1,81,13
05-15-2018 17:01:37.3,82,23
05-15-2018 17:01:37.7,82,20
05-15-2018 17:01:38.2,81,20
05-15-2018 17:01:38.8,81,1
05-15-2018 17:01:38.8,44,1
05-15-2018 17:01:39.3,82,22
05-15-2018 17:01:39.6,81,23
05-15-2018 17:01:39.8,81,22
05-15-2018 17:01:40.0,82,19
05-15-2018 17:01:40.4,81,19
05-15-2018 17:01:42.0,81,4
05-15-2018 17:01:42.0,44,4
05-15-2018 17:01:42.1,82,19
05-15-2018 17:01:42.3,82,13
05-15-2018 17:01:42.6,81,19
05-15-2018 17:01:42.8,81,13
05-15-2018 17:01:43.1,82,26
05-15-2018 17:01:43.3,81,26
05-15-2018 17:01:43.6,82,4
05-15-2018 17:01:43.6,2,4
05-15-2018 17:01:43.6,43,4
05-15-2018 17:01:44.2,82,20
05-15-2018 17:01:45.1,82,11
05-15-2018 17:01:45.2,81,20
05-15-2018 17:01:45.5,81,11
05-15-2018 17:01:45.8,82,9
05-15-2018 17:01:46.1,82,12
05-15-2018 17:01:46.4,81,9
05-15-2018 17:01:46.5,81,12
05-15-2018 17:01:48.9,82,20
05-15-2018 17:01:49.8,81,20
05-15-2018 17:01:50.2,82,19
05-15-2018 17:01:50.5,81,19
05-15-2018 17:01:50.5,82,13
05-15-2018 17:01:50.9,81,13
05-15-2018 17:01:51.4,82,26
05-15-2018 17:01:51.8,81,26
05-15-2018 17:01:52.1,82,20
05-15-2018 17:01:52.3,82,22
05-15-2018 17:01:52.5,81,20
05-15-2018 17:01:52.5,82,1
05-15-2018 17:01:52.5,2,1
05-15-2018 17:01:52.5,43,1
05-15-2018 17:01:52.6,81,4
05-15-2018 17:01:52.6,44,4
05-15-2018 17:01:52.8,81,22
05-15-2018 17:01:54.1,82,20
05-15-2018 17:01:54.2,82,23
05-15-2018 17:01:54.3,82,4
05-15-2018 17:01:54.3,2,4
05-15-2018 17:01:54.3,43,4
05-15-2018 17:01:54.4,81,1
05-15-2018 17:01:54.4,44,1
05-15-2018 17:01:54.6,82,11
05-15-2018 17:01:54.8,81,7
05-15-2018 17:01:54.8,44,7
05-15-2018 17:01:54.9,81,11
05-15-2018 17:01:55.0,81,20
05-15-2018 17:01:55.0,81,23
05-15-2018 17:01:57.5,82,11
05-15-2018 17:01:57.6,46,2
05-15-2018 17:01:57.6,46,6
05-15-2018 17:01:57.9,81,11
05-15-2018 17:01:58.2,82,19
05-15-2018 17:01:58.3,82,9
05-15-2018 17:01:58.7,81,9
05-15-2018 17:01:59.0,81,19
05-15-2018 17:01:59.0,82,10
05-15-2018 17:01:59.2,82,9
05-15-2018 17:01:59.4,82,11
05-15-2018 17:01:59.5,81,10
05-15-2018 17:01:59.6,81,9
05-15-2018 17:01:59.6,47,2
05-15-2018 17:01:59.6,47,6
05-15-2018 17:01:59.7,82,26
05-15-2018 17:01:59.8,81,11
05-15-2018 17:02:00.0,81,26
05-15-2018 17:02:00.7,82,9
05-15-2018 17:02:00.8,82,10
05-15-2018 17:02:01.1,81,9
05-15-2018 17:02:01.2,82,7
05-15-2018 17:02:01.2,2,7
05-15-2018 17:02:01.2,43,7
05-15-2018 17:02:01.3,81,10
05-15-2018 17:02:01.3,47,4
05-15-2018 17:02:01.3,47,7
05-15-2018 17:02:01.4,81,7
05-15-2018 17:02:01.4,82,11
05-15-2018 17:02:01.4,44,7
05-15-2018 17:02:01.6,81,11
05-15-2018 17:02:01.8,82,20
05-15-2018 17:02:02.1,81,20
05-15-2018 17:02:02.3,82,11
05-15-2018 17:02:02.7,81,11
05-15-2018 17:02:03.8,82,11
05-15-2018 17:02:04.0,81,11
05-15-2018 17:02:05.1,82,10
05-15-2018 17:02:05.3,82,29
05-15-2018 17:02:05.4,81,10
05-15-2018 17:02:06.1,81,29
05-15-2018 17:02:06.7,82,20
05-15-2018 17:02:07.0,81,20
05-15-2018 17:02:07.0,82,22
05-15-2018 17:02:07.4,81,22
05-15-2018 17:02:07.5,82,21
05-15-2018 17:02:07.8,81,21
05-15-2018 17:02:08.0,82,11
05-15-2018 17:02:08.4,81,11
05-15-2018 17:02:08.8,82,22
05-15-2018 17:02:09.1,81,22
05-15-2018 17:02:09.1,82,21
05-15-2018 17:02:09.5,81,21
05-15-2018 17:02:09.6,82,20
05-15-2018 17:02:10.0,81,20
05-15-2018 17:02:10.0,82,11
05-15-2018 17:02:10.5,81,11
05-15-2018 17:02:10.8,82,20
05-15-2018 17:02:11.2,81,20
05-15-2018 17:02:11.8,82,20
05-15-2018 17:02:12.0,82,11
05-15-2018 17:02:12.0,82,19
05-15-2018 17:02:12.3,81,20
05-15-2018 17:02:12.5,81,11
05-15-2018 17:02:12.5,81,19
05-15-2018 17:02:12.9,82,21
05-15-2018 17:02:13.0,82,20
05-15-2018 17:02:13.3,81,21
05-15-2018 17:02:13.5,81,20
05-15-2018 17:02:16.6,46,2
05-15-2018 17:02:16.6,46,4
05-15-2018 17:02:16.6,46,6
05-15-2018 17:02:16.6,46,7
05-15-2018 17:02:18.6,7,2
05-15-2018 17:02:18.6,7,6
05-15-2018 17:02:18.6,8,2
05-15-2018 17:02:18.6,8,6
05-15-2018 17:02:18.6,6,2
05-15-2018 17:02:18.6,6,6
05-15-2018 17:02:18.6,47,4
05-15-2018 17:02:18.6,47,8
05-15-2018 17:02:18.7,2,2
05-15-2018 17:02:18.7,2,6
05-15-2018 17:02:18.7,49,2
05-15-2018 17:02:18.7,49,6
05-15-2018 17:02:18.9,82,20
05-15-2018 17:02:19.4,81,20
05-15-2018 17:02:20.6,82,20
05-15-2018 17:02:21.1,81,20
05-15-2018 17:02:21.4,82,18
05-15-2018 17:02:21.8,81,18
05-15-2018 17:02:22.6,82,20
05-15-2018 17:02:22.6,9,2
05-15-2018 17:02:22.6,9,6
05-15-2018 17:02:22.6,10,2
05-15-2018 17:02:22.6,10,6
05-15-2018 17:02:23.0,81,20
05-15-2018 17:02:23.6,82,14
05-15-2018 17:02:23.6,12,2
05-15-2018 17:02:23.6,12,6
05-15-2018 17:02:23.6,11,2
05-15-2018 17:02:23.6,11,6
05-15-2018 17:02:23.6,0,4
05-15-2018 17:02:23.6,0,8
05-15-2018 17:02:23.6,1,4
05-15-2018 17:02:23.6,1,8
05-15-2018 17:02:23.6,31,1
05-15-2018 17:02:23.7,4,8
05-15-2018 17:02:23.7,48,4
05-15-2018 17:02:23.7,48,8
05-15-2018 17:02:24.2,81,14
05-15-2018 17:02:24.2,82,12
05-15-2018 17:02:24.7,81,12
05-15-2018 17:02:25.3,82,7
05-15-2018 17:02:25.3,2,7
05-15-2018 17:02:25.3,43,7
05-15-2018 17:02:25.4,82,21
05-15-2018 17:02:25.5,82,14
05-15-2018 17:02:26.0,81,14
05-15-2018 17:02:26.0,81,21
05-15-2018 17:02:26.6,82,13
05-15-2018 17:02:26.8,82,12
05-15-2018 17:02:26.9,81,12
05-15-2018 17:02:26.9,81,13
05-15-2018 17:02:26.9,82,14
05-15-2018 17:02:27.3,81,14
05-15-2018 17:02:28.2,82,12
05-15-2018 17:02:28.8,81,12
05-15-2018 17:02:29.3,82,19
05-15-2018 17:02:29.3,82,20
05-15-2018 17:02:29.6,3,4
05-15-2018 17:02:29.6,3,8
05-15-2018 17:02:29.9,81,19
05-15-2018 17:02:30.2,81,20
05-15-2018 17:02:30.8,81,4
05-15-2018 17:02:30.8,44,4
05-15-2018 17:02:31.3,82,12
05-15-2018 17:02:31.5,82,21
05-15-2018 17:02:31.6,46,4
05-15-2018 17:02:31.6,46,8
05-15-2018 17:02:31.9,81,12
05-15-2018 17:02:32.3,81,21
05-15-2018 17:02:32.6,82,10
05-15-2018 17:02:32.6,82,13
05-15-2018 17:02:32.6,7,4
05-15-2018 17:02:32.6,7,8
05-15-2018 17:02:32.6,8,4
05-15-2018 17:02:32.6,8,8
05-15-2018 17:02:32.6,6,4
05-15-2018 17:02:32.6,6,8
05-15-2018 17:02:32.6,42,1
05-15-2018 17:02:32.6,42,2
05-15-2018 17:02:32.6,42,3
05-15-2018 17:02:32.6,42,4
05-15-2018 17:02:32.6,42,5
05-15-2018 17:02:32.6,42,6
05-15-2018 17:02:32.6,42,7
05-15-2018 17:02:32.6,42,8
05-15-2018 17:02:32.6,42,12
05-15-2018 17:02:32.6,47,2
05-15-2018 17:02:32.6,47,6
05-15-2018 17:02:32.7,49,4
05-15-2018 17:02:32.7,49,8
05-15-2018 17:02:32.9,81,10
05-15-2018 17:02:33.3,81,13
05-15-2018 17:02:33.6,82,4
05-15-2018 17:02:33.6,82,12
05-15-2018 17:02:33.6,2,4
05-15-2018 17:02:33.6,43,4
05-15-2018 17:02:34.4,81,12
05-15-2018 17:02:35.2,82,12
05-15-2018 17:02:35.7,81,12
05-15-2018 17:02:36.6,9,4
05-15-2018 17:02:36.6,9,8
05-15-2018 17:02:36.6,10,4
05-15-2018 17:02:36.6,10,8
05-15-2018 17:02:37.3,82,17
05-15-2018 17:02:37.6,12,4
05-15-2018 17:02:37.6,12,8
05-15-2018 17:02:37.6,11,4
05-15-2018 17:02:37.6,11,8
05-15-2018 17:02:37.6,0,2
05-15-2018 17:02:37.6,0,6
05-15-2018 17:02:37.6,1,2
05-15-2018 17:02:37.6,1,6
05-15-2018 17:02:37.6,21,2
05-15-2018 17:02:37.6,21,6
05-15-2018 17:02:37.6,31,1
05-15-2018 17:02:37.7,48,2
05-15-2018 17:02:37.7,48,6
05-15-2018 17:02:38.2,81,17
05-15-2018 17:02:38.3,81,4
05-15-2018 17:02:38.3,44,4
05-15-2018 17:02:38.6,22,2
05-15-2018 17:02:38.6,22,6
05-15-2018 17:02:39.6,82,12
05-15-2018 17:02:39.6,23,2
05-15-2018 17:02:39.6,23,6
05-15-2018 17:02:40.2,81,12
05-15-2018 17:02:40.2,82,20
05-15-2018 17:02:40.9,82,14
05-15-2018 17:02:41.2,81,20
05-15-2018 17:02:41.5,82,13
05-15-2018 17:02:41.6,81,14
05-15-2018 17:02:41.7,82,12
05-15-2018 17:02:42.1,81,13
05-15-2018 17:02:42.2,81,12
05-15-2018 17:02:42.3,82,14
05-15-2018 17:02:42.9,81,14
05-15-2018 17:02:42.9,82,13
05-15-2018 17:02:43.1,82,12
05-15-2018 17:02:43.4,81,13
05-15-2018 17:02:43.6,81,12
05-15-2018 17:02:43.9,82,1
05-15-2018 17:02:43.9,2,1
05-15-2018 17:02:43.9,43,1
05-15-2018 17:02:44.6,81,1
05-15-2018 17:02:44.6,21,2
05-15-2018 17:02:44.6,21,6
05-15-2018 17:02:44.6,44,1
05-15-2018 17:02:44.6,49,2
05-15-2018 17:02:44.6,49,6
05-15-2018 17:02:44.6,41,1
05-15-2018 17:02:44.6,41,2
05-15-2018 17:02:44.6,41,3
05-15-2018 17:02:44.6,41,4
05-15-2018 17:02:44.6,41,5
05-15-2018 17:02:44.6,41,6
05-15-2018 17:02:44.6,41,7
05-15-2018 17:02:44.6,41,8
05-15-2018 17:02:44.6,41,12
05-15-2018 17:02:44.7,48,2
05-15-2018 17:02:44.7,48,6
05-15-2018 17:02:44.8,82,26
05-15-2018 17:02:45.0,82,27
05-15-2018 17:02:45.2,82,14
05-15-2018 17:02:45.3,81,26
05-15-2018 17:02:45.4,81,27
05-15-2018 17:02:45.5,82,25
05-15-2018 17:02:45.6,22,2
05-15-2018 17:02:45.6,22,6
05-15-2018 17:02:45.8,81,14
05-15-2018 17:02:46.0,81,25
05-15-2018 17:02:46.3,82,1
05-15-2018 17:02:46.3,2,1
05-15-2018 17:02:46.3,43,1
05-15-2018 17:02:46.6,82,26
05-15-2018 17:02:46.6,23,2
