10.160.4.126,,
05-15-2018 15:01:34.4,3,2
05-15-2018 15:01:35.5,82,4
05-15-2018 15:01:40.0,81,13
05-15-2018 15:01:40.2,82,9
05-15-2018 15:01:40.3,81,9
05-15-2018 15:01:40.4,81,4
05-15-2018 15:01:41.1,81,14
05-15-2018 15:01:41.9,150,5
05-15-2018 15:01:41.9,48,2
05-15-2018 15:01:41.9,48,6
05-15-2018 15:01:41.9,48,8
05-15-2018 15:01:42.0,150,1
05-15-2018 15:01:42.1,81,16
05-15-2018 15:01:42.9,82,9
05-15-2018 15:01:43.1,81,9
05-15-2018 15:01:44.0,81,15
05-15-2018 15:01:44.6,82,12
05-15-2018 15:01:44.7,81,12
05-15-2018 15:01:49.3,82,14
05-15-2018 15:01:49.4,81,14
05-15-2018 15:01:49.5,82,4
05-15-2018 15:01:49.7,81,4
05-15-2018 15:01:50.3,82,16
05-15-2018 15:01:50.4,81,16
05-15-2018 15:01:51.2,82,15
05-15-2018 15:01:51.3,81,15
05-15-2018 15:01:51.4,82,12
05-15-2018 15:01:51.5,81,12
05-15-2018 15:01:53.0,82,12
05-15-2018 15:01:53.0,82,14
05-15-2018 15:01:53.1,81,12
05-15-2018 15:01:53.1,81,14
05-15-2018 15:01:53.3,82,15
05-15-2018 15:01:53.4,81,15
05-15-2018 15:01:54.2,82,14
05-15-2018 15:01:54.3,81,14
05-15-2018 15:01:54.8,82,13
05-15-2018 15:01:54.9,81,13
05-15-2018 15:01:56.1,82,2
05-15-2018 15:01:59.5,81,2
05-15-2018 15:01:59.8,82,3
05-15-2018 15:01:59.8,2,3
05-15-2018 15:01:59.8,43,3
05-15-2018 15:02:00.2,81,3
05-15-2018 15:02:00.2,82,2
05-15-2018 15:02:00.2,44,3
05-15-2018 15:02:00.5,82,3
05-15-2018 15:02:00.5,2,3
05-15-2018 15:02:00.5,43,3
05-15-2018 15:02:01.0,81,3
05-15-2018 15:02:01.0,44,3
05-15-2018 15:02:02.2,82,3
05-15-2018 15:02:02.2,2,3
05-15-2018 15:02:02.2,43,3
05-15-2018 15:02:02.7,81,3
05-15-2018 15:02:02.7,44,3
05-15-2018 15:02:03.0,81,2
05-15-2018 15:02:03.5,82,3
05-15-2018 15:02:03.5,2,3
05-15-2018 15:02:03.5,43,3
05-15-2018 15:02:04.3,81,3
05-15-2018 15:02:04.3,44,3
05-15-2018 15:02:05.8,4,2
05-15-2018 15:02:06.3,82,14
05-15-2018 15:02:06.4,81,14
05-15-2018 15:02:08.3,82,9
05-15-2018 15:02:08.4,81,9
05-15-2018 15:02:09.3,82,9
05-15-2018 15:02:09.4,81,9
05-15-2018 15:02:11.7,82,4
05-15-2018 15:02:12.0,82,13
05-15-2018 15:02:12.2,81,13
05-15-2018 15:02:12.8,81,4
05-15-2018 15:02:13.4,82,2
05-15-2018 15:02:13.4,82,12
05-15-2018 15:02:13.6,81,12
05-15-2018 15:02:15.0,81,2
05-15-2018 15:02:15.4,82,3
05-15-2018 15:02:15.4,2,3
05-15-2018 15:02:15.4,43,3
05-15-2018 15:02:15.9,42,2
05-15-2018 15:02:15.9,46,2
05-15-2018 15:02:16.0,81,3
05-15-2018 15:02:16.0,44,3
05-15-2018 15:02:17.8,4,2
05-15-2018 15:02:18.3,82,13
05-15-2018 15:02:18.5,81,13
05-15-2018 15:02:20.9,42,6
05-15-2018 15:02:20.9,46,6
05-15-2018 15:02:20.9,43,6
05-15-2018 15:02:21.2,82,16
05-15-2018 15:02:21.3,81,16
05-15-2018 15:02:22.7,82,4
05-15-2018 15:02:22.7,82,14
05-15-2018 15:02:22.8,81,14
05-15-2018 15:02:23.3,82,3
05-15-2018 15:02:23.3,2,3
05-15-2018 15:02:23.3,43,3
05-15-2018 15:02:24.9,151,3
05-15-2018 15:02:24.9,151,8
05-15-2018 15:02:24.9,7,2
05-15-2018 15:02:24.9,7,6
05-15-2018 15:02:24.9,8,2
05-15-2018 15:02:24.9,8,6
05-15-2018 15:02:24.9,44,6
05-15-2018 15:02:24.9,47,2
05-15-2018 15:02:24.9,47,3
05-15-2018 15:02:24.9,47,6
05-15-2018 15:02:24.9,47,8
05-15-2018 15:02:24.9,49,3
05-15-2018 15:02:24.9,49,8
05-15-2018 15:02:25.0,151,1
05-15-2018 15:02:25.0,151,4
05-15-2018 15:02:25.0,151,5
05-15-2018 15:02:25.0,151,7
05-15-2018 15:02:25.0,2,2
05-15-2018 15:02:25.0,2,6
05-15-2018 15:02:25.0,47,1
05-15-2018 15:02:25.0,47,4
05-15-2018 15:02:25.0,47,5
05-15-2018 15:02:25.0,49,1
05-15-2018 15:02:25.0,49,4
05-15-2018 15:02:25.0,49,5
05-15-2018 15:02:26.8,82,2
05-15-2018 15:02:28.2,81,2
05-15-2018 15:02:28.9,9,2
05-15-2018 15:02:28.9,9,6
05-15-2018 15:02:28.9,10,2
05-15-2018 15:02:28.9,10,6
05-15-2018 15:02:29.9,12,2
05-15-2018 15:02:29.9,12,6
05-15-2018 15:02:29.9,11,2
05-15-2018 15:02:29.9,11,6
05-15-2018 15:02:29.9,0,3
05-15-2018 15:02:29.9,0,8
05-15-2018 15:02:29.9,1,3
05-15-2018 15:02:29.9,1,8
05-15-2018 15:02:29.9,31,1
05-15-2018 15:02:30.0,49,2
05-15-2018 15:02:30.0,49,6
05-15-2018 15:02:30.0,48,3
05-15-2018 15:02:30.0,41,2
05-15-2018 15:02:30.0,41,6
05-15-2018 15:02:32.2,82,12
05-15-2018 15:02:32.3,81,12
05-15-2018 15:02:32.3,82,5
05-15-2018 15:02:32.3,2,5
05-15-2018 15:02:32.3,43,5
05-15-2018 15:02:32.6,46,3
05-15-2018 15:02:32.9,3,3
05-15-2018 15:02:35.9,3,8
05-15-2018 15:02:37.7,81,3
05-15-2018 15:02:37.7,44,3
05-15-2018 15:02:39.5,7,3
05-15-2018 15:02:39.5,8,3
05-15-2018 15:02:39.5,4,3
05-15-2018 15:02:42.6,6,3
05-15-2018 15:02:43.0,9,3
05-15-2018 15:02:43.0,10,3
05-15-2018 15:02:43.5,12,3
05-15-2018 15:02:43.5,11,3
05-15-2018 15:02:43.5,0,4
05-15-2018 15:02:43.5,1,4
05-15-2018 15:02:43.6,48,4
05-15-2018 15:02:44.4,82,14
05-15-2018 15:02:44.5,81,14
05-15-2018 15:02:45.5,82,12
05-15-2018 15:02:45.6,81,12
05-15-2018 15:02:45.7,82,10
05-15-2018 15:02:45.9,81,10
05-15-2018 15:02:46.4,82,3
05-15-2018 15:02:46.4,2,3
05-15-2018 15:02:46.4,43,3
05-15-2018 15:02:47.3,81,3
05-15-2018 15:02:47.3,44,3
05-15-2018 15:02:48.2,82,14
05-15-2018 15:02:48.3,81,14
05-15-2018 15:02:49.5,3,4
05-15-2018 15:02:52.5,82,16
05-15-2018 15:02:52.7,81,16
05-15-2018 15:02:52.9,82,15
05-15-2018 15:02:53.0,81,15
05-15-2018 15:02:53.9,81,4
05-15-2018 15:02:53.9,82,3
05-15-2018 15:02:53.9,2,3
05-15-2018 15:02:53.9,44,4
05-15-2018 15:02:53.9,43,3
05-15-2018 15:02:55.7,82,12
05-15-2018 15:02:55.8,82,2
05-15-2018 15:02:55.9,81,12
05-15-2018 15:02:56.4,82,4
05-15-2018 15:02:56.4,43,4
05-15-2018 15:02:57.5,81,3
05-15-2018 15:02:57.5,44,3
05-15-2018 15:02:58.1,81,4
05-15-2018 15:02:58.1,44,4
05-15-2018 15:02:59.5,82,13
05-15-2018 15:02:59.7,81,13
05-15-2018 15:03:00.9,4,4
05-15-2018 15:03:03.6,46,4
05-15-2018 15:03:03.6,46,8
05-15-2018 15:03:05.6,81,8
05-15-2018 15:03:05.6,44,8
05-15-2018 15:03:08.4,7,4
05-15-2018 15:03:08.4,7,8
05-15-2018 15:03:08.4,8,4
05-15-2018 15:03:08.4,8,8
05-15-2018 15:03:08.4,4,8
05-15-2018 15:03:08.5,82,10
05-15-2018 15:03:08.6,81,10
05-15-2018 15:03:09.2,82,12
05-15-2018 15:03:09.3,81,12
05-15-2018 15:03:09.6,82,13
05-15-2018 15:03:09.8,81,13
05-15-2018 15:03:11.0,82,9
05-15-2018 15:03:11.1,81,9
05-15-2018 15:03:11.4,6,4
05-15-2018 15:03:11.9,82,11
05-15-2018 15:03:12.1,81,11
05-15-2018 15:03:12.4,9,4
05-15-2018 15:03:12.4,9,8
05-15-2018 15:03:12.4,10,4
05-15-2018 15:03:12.4,10,8
05-15-2018 15:03:13.2,82,13
05-15-2018 15:03:13.3,81,13
05-15-2018 15:03:13.4,12,4
05-15-2018 15:03:13.4,12,8
05-15-2018 15:03:13.4,11,4
05-15-2018 15:03:13.4,11,8
05-15-2018 15:03:13.4,0,1
05-15-2018 15:03:13.4,0,5
05-15-2018 15:03:13.4,1,1
05-15-2018 15:03:13.4,1,5
05-15-2018 15:03:13.4,31,1
05-15-2018 15:03:13.6,82,11
05-15-2018 15:03:13.7,81,11
05-15-2018 15:03:14.9,48,5
05-15-2018 15:03:16.9,82,12
05-15-2018 15:03:17.0,81,12
05-15-2018 15:03:17.0,82,9
05-15-2018 15:03:17.1,81,9
05-15-2018 15:03:18.0,82,9
05-15-2018 15:03:18.1,81,9
05-15-2018 15:03:18.4,3,1
05-15-2018 15:03:18.4,3,5
05-15-2018 15:03:19.1,82,13
05-15-2018 15:03:19.3,81,13
05-15-2018 15:03:20.4,82,8
05-15-2018 15:03:20.4,82,9
05-15-2018 15:03:20.4,2,8
05-15-2018 15:03:20.4,43,8
05-15-2018 15:03:20.6,81,9
05-15-2018 15:03:20.8,81,8
05-15-2018 15:03:22.6,82,13
05-15-2018 15:03:22.7,81,13
05-15-2018 15:03:23.7,82,13
05-15-2018 15:03:23.8,81,13
05-15-2018 15:03:24.9,81,5
05-15-2018 15:03:24.9,44,5
05-15-2018 15:03:25.2,82,10
05-15-2018 15:03:25.4,81,10
05-15-2018 15:03:25.7,82,13
05-15-2018 15:03:25.8,81,13
05-15-2018 15:03:26.1,82,8
05-15-2018 15:03:26.7,7,5
05-15-2018 15:03:26.7,8,5
05-15-2018 15:03:26.7,4,5
05-15-2018 15:03:27.2,82,16
05-15-2018 15:03:27.3,81,16
05-15-2018 15:03:27.6,46,5
05-15-2018 15:03:29.9,82,14
05-15-2018 15:03:30.1,81,14
05-15-2018 15:03:30.2,9,5
05-15-2018 15:03:30.2,10,5
05-15-2018 15:03:30.7,12,5
05-15-2018 15:03:30.7,11,5
05-15-2018 15:03:30.7,0,6
05-15-2018 15:03:30.7,1,6
05-15-2018 15:03:31.1,82,9
05-15-2018 15:03:31.3,81,9
05-15-2018 15:03:31.6,48,1
05-15-2018 15:03:32.6,46,1
05-15-2018 15:03:33.2,82,9
05-15-2018 15:03:33.4,81,9
05-15-2018 15:03:34.4,82,3
05-15-2018 15:03:34.4,2,3
05-15-2018 15:03:34.4,43,3
05-15-2018 15:03:35.2,81,3
05-15-2018 15:03:35.2,44,3
05-15-2018 15:03:36.0,82,3
05-15-2018 15:03:36.0,2,3
05-15-2018 15:03:36.0,43,3
05-15-2018 15:03:36.3,7,1
05-15-2018 15:03:36.3,8,1
05-15-2018 15:03:36.3,6,1
05-15-2018 15:03:36.4,81,3
05-15-2018 15:03:36.4,2,1
05-15-2018 15:03:36.4,44,3
05-15-2018 15:03:38.7,82,12
05-15-2018 15:03:38.8,81,12
05-15-2018 15:03:39.8,9,1
05-15-2018 15:03:39.8,10,1
05-15-2018 15:03:40.3,12,1
05-15-2018 15:03:40.3,11,1
05-15-2018 15:03:40.3,0,2
05-15-2018 15:03:40.3,1,2
05-15-2018 15:03:40.9,82,3
05-15-2018 15:03:40.9,2,3
05-15-2018 15:03:40.9,43,3
05-15-2018 15:03:41.8,81,3
05-15-2018 15:03:41.8,44,3
05-15-2018 15:03:41.9,150,5
05-15-2018 15:03:41.9,48,2
05-15-2018 15:03:41.9,48,6
05-15-2018 15:03:41.9,48,8
05-15-2018 15:03:42.0,150,1
05-15-2018 15:03:42.6,82,15
05-15-2018 15:03:42.7,3,6
05-15-2018 15:03:42.8,81,15
05-15-2018 15:03:47.8,82,5
05-15-2018 15:03:47.8,2,5
05-15-2018 15:03:47.8,43,5
05-15-2018 15:03:48.3,82,13
05-15-2018 15:03:48.4,81,13
05-15-2018 15:03:50.9,81,5
05-15-2018 15:03:51.1,82,3
05-15-2018 15:03:51.1,2,3
05-15-2018 15:03:51.1,43,3
05-15-2018 15:03:51.2,81,3
05-15-2018 15:03:51.2,44,3
05-15-2018 15:03:52.3,3,2
05-15-2018 15:03:52.5,81,2
05-15-2018 15:03:53.2,82,13
05-15-2018 15:03:53.3,81,13
05-15-2018 15:03:55.3,4,2
05-15-2018 15:03:59.9,82,13
05-15-2018 15:04:00.0,81,13
05-15-2018 15:04:00.6,82,12
05-15-2018 15:04:00.7,81,12
05-15-2018 15:04:01.4,82,11
05-15-2018 15:04:01.6,81,11
05-15-2018 15:04:04.3,82,13
05-15-2018 15:04:04.4,81,13
05-15-2018 15:04:04.4,82,14
05-15-2018 15:04:04.6,81,14
05-15-2018 15:04:08.8,82,13
05-15-2018 15:04:08.9,81,13
05-15-2018 15:04:09.0,82,2
05-15-2018 15:04:09.9,82,12
05-15-2018 15:04:10.0,81,2
05-15-2018 15:04:10.0,81,12
05-15-2018 15:04:12.8,4,2
05-15-2018 15:04:13.0,82,9
05-15-2018 15:04:13.2,81,9
05-15-2018 15:04:13.8,82,13
05-15-2018 15:04:13.9,81,13
05-15-2018 15:04:15.9,42,2
05-15-2018 15:04:15.9,46,2
05-15-2018 15:04:17.1,82,14
05-15-2018 15:04:17.2,81,14
05-15-2018 15:04:17.5,82,15
05-15-2018 15:04:17.6,81,15
05-15-2018 15:04:19.1,82,10
05-15-2018 15:04:19.2,82,14
05-15-2018 15:04:19.3,81,10
05-15-2018 15:04:19.3,81,14
05-15-2018 15:04:20.9,42,6
05-15-2018 15:04:20.9,46,6
05-15-2018 15:04:20.9,43,6
05-15-2018 15:04:21.1,82,15
05-15-2018 15:04:21.3,81,15
05-15-2018 15:04:21.5,82,2
05-15-2018 15:04:22.0,82,13
05-15-2018 15:04:22.1,81,13
05-15-2018 15:04:22.5,82,15
05-15-2018 15:04:22.7,81,15
05-15-2018 15:04:22.9,81,2
05-15-2018 15:04:23.0,82,2
05-15-2018 15:04:23.2,82,15
05-15-2018 15:04:23.4,81,15
05-15-2018 15:04:24.1,82,4
05-15-2018 15:04:24.1,2,4
05-15-2018 15:04:24.1,43,4
05-15-2018 15:04:24.9,81,2
05-15-2018 15:04:24.9,151,3
05-15-2018 15:04:24.9,151,8
05-15-2018 15:04:24.9,7,2
05-15-2018 15:04:24.9,7,6
05-15-2018 15:04:24.9,8,2
05-15-2018 15:04:24.9,8,6
05-15-2018 15:04:24.9,44,6
05-15-2018 15:04:24.9,47,2
05-15-2018 15:04:24.9,47,3
05-15-2018 15:04:24.9,47,6
05-15-2018 15:04:24.9,47,8
05-15-2018 15:04:24.9,49,3
05-15-2018 15:04:24.9,49,8
05-15-2018 15:04:25.0,151,1
05-15-2018 15:04:25.0,151,4
05-15-2018 15:04:25.0,151,5
05-15-2018 15:04:25.0,151,7
05-15-2018 15:04:25.0,2,2
05-15-2018 15:04:25.0,2,6
05-15-2018 15:04:25.0,47,1
05-15-2018 15:04:25.0,47,4
05-15-2018 15:04:25.0,47,5
05-15-2018 15:04:25.0,49,1
05-15-2018 15:04:25.0,49,4
05-15-2018 15:04:25.0,49,5
05-15-2018 15:04:26.2,82,5
05-15-2018 15:04:26.4,82,13
05-15-2018 15:04:26.5,81,13
05-15-2018 15:04:27.3,82,2
05-15-2018 15:04:28.9,9,2
05-15-2018 15:04:28.9,9,6
05-15-2018 15:04:28.9,10,2
05-15-2018 15:04:28.9,10,6
05-15-2018 15:04:29.5,81,2
05-15-2018 15:04:29.5,82,3
05-15-2018 15:04:29.5,2,3
05-15-2018 15:04:29.5,43,3
05-15-2018 15:04:29.9,12,2
05-15-2018 15:04:29.9,12,6
05-15-2018 15:04:29.9,11,2
05-15-2018 15:04:29.9,11,6
05-15-2018 15:04:29.9,0,4
05-15-2018 15:04:29.9,0,8
05-15-2018 15:04:29.9,1,4
05-15-2018 15:04:29.9,1,8
05-15-2018 15:04:29.9,31,1
05-15-2018 15:04:30.0,49,2
05-15-2018 15:04:30.0,49,6
05-15-2018 15:04:30.0,48,3
05-15-2018 15:04:30.0,41,2
05-15-2018 15:04:30.0,41,6
05-15-2018 15:04:30.4,81,3
05-15-2018 15:04:30.4,44,3
05-15-2018 15:04:31.8,46,3
05-15-2018 15:04:35.9,3,4
05-15-2018 15:04:35.9,3,8
05-15-2018 15:04:36.5,81,4
05-15-2018 15:04:36.5,44,4
05-15-2018 15:04:37.2,82,10
05-15-2018 15:04:37.3,81,10
05-15-2018 15:04:39.3,4,4
05-15-2018 15:04:39.4,81,8
05-15-2018 15:04:39.4,44,8
05-15-2018 15:04:41.3,82,4
05-15-2018 15:04:41.3,43,4
05-15-2018 15:04:41.9,48,4
05-15-2018 15:04:42.2,4,8
05-15-2018 15:04:43.0,82,13
05-15-2018 15:04:43.1,81,13
05-15-2018 15:04:48.8,81,4
05-15-2018 15:04:48.8,44,4
05-15-2018 15:04:49.3,82,3
05-15-2018 15:04:49.3,82,14
05-15-2018 15:04:49.3,2,3
05-15-2018 15:04:49.3,43,3
05-15-2018 15:04:49.4,81,14
05-15-2018 15:04:49.4,82,4
05-15-2018 15:04:49.4,43,4
05-15-2018 15:04:51.0,81,4
05-15-2018 15:04:51.0,44,4
05-15-2018 15:04:52.2,82,9
05-15-2018 15:04:52.3,81,9
05-15-2018 15:04:52.5,82,12
05-15-2018 15:04:52.6,81,12
05-15-2018 15:04:53.8,7,4
05-15-2018 15:04:53.8,7,8
05-15-2018 15:04:53.8,8,4
05-15-2018 15:04:53.8,8,8
05-15-2018 15:04:53.8,4,4
05-15-2018 15:04:54.5,82,13
05-15-2018 15:04:54.6,81,13
05-15-2018 15:04:55.1,81,3
05-15-2018 15:04:55.1,44,3
05-15-2018 15:04:56.2,82,9
05-15-2018 15:04:56.3,81,9
05-15-2018 15:04:57.1,82,2
05-15-2018 15:04:57.8,9,4
05-15-2018 15:04:57.8,9,8
05-15-2018 15:04:57.8,10,4
05-15-2018 15:04:57.8,10,8
05-15-2018 15:04:57.8,6,4
05-15-2018 15:04:58.8,12,4
05-15-2018 15:04:58.8,12,8
05-15-2018 15:04:58.8,11,4
05-15-2018 15:04:58.8,11,8
05-15-2018 15:04:58.8,0,1
05-15-2018 15:04:58.8,0,5
05-15-2018 15:04:58.8,1,1
05-15-2018 15:04:58.8,1,5
05-15-2018 15:04:58.8,31,1
05-15-2018 15:04:59.2,82,8
05-15-2018 15:04:59.2,2,8
05-15-2018 15:04:59.2,43,8
05-15-2018 15:05:02.5,81,8
05-15-2018 15:05:03.6,46,4
05-15-2018 15:05:03.6,46,8
05-15-2018 15:05:03.8,3,1
05-15-2018 15:05:03.8,3,5
05-15-2018 15:05:04.2,82,3
05-15-2018 15:05:04.2,2,3
05-15-2018 15:05:04.2,43,3
05-15-2018 15:05:05.0,81,5
05-15-2018 15:05:05.0,44,5
05-15-2018 15:05:05.1,81,3
05-15-2018 15:05:05.1,44,3
05-15-2018 15:05:06.3,82,15
05-15-2018 15:05:06.4,81,15
05-15-2018 15:05:06.8,7,5
05-15-2018 15:05:06.8,8,5
05-15-2018 15:05:06.8,4,5
05-15-2018 15:05:08.3,82,3
05-15-2018 15:05:08.3,2,3
05-15-2018 15:05:08.3,43,3
05-15-2018 15:05:10.3,9,5
05-15-2018 15:05:10.3,10,5
05-15-2018 15:05:10.8,82,4
05-15-2018 15:05:10.8,12,5
05-15-2018 15:05:10.8,11,5
05-15-2018 15:05:10.8,0,6
05-15-2018 15:05:10.8,1,6
05-15-2018 15:05:10.8,2,4
05-15-2018 15:05:10.8,43,4
05-15-2018 15:05:13.2,81,4
05-15-2018 15:05:13.2,82,8
05-15-2018 15:05:14.9,48,5
05-15-2018 15:05:16.5,82,4
05-15-2018 15:05:17.3,81,4
05-15-2018 15:05:17.6,82,16
05-15-2018 15:05:17.7,81,16
05-15-2018 15:05:19.0,82,4
05-15-2018 15:05:19.8,81,4
05-15-2018 15:05:21.7,7,1
05-15-2018 15:05:21.7,8,1
05-15-2018 15:05:21.7,6,1
05-15-2018 15:05:21.8,2,1
05-15-2018 15:05:22.8,3,6
05-15-2018 15:05:25.2,9,1
05-15-2018 15:05:25.2,10,1
05-15-2018 15:05:25.7,12,1
05-15-2018 15:05:25.7,11,1
05-15-2018 15:05:25.7,0,2
05-15-2018 15:05:25.7,1,2
05-15-2018 15:05:26.6,46,5
