10.160.4.176,,
05-14-2018 00:01:21.7,81,6
05-14-2018 00:01:21.7,44,6
05-14-2018 00:01:26.6,4,6
05-14-2018 00:01:27.3,3,6
05-14-2018 00:01:28.9,82,12
05-14-2018 00:01:29.1,81,12
05-14-2018 00:01:30.1,82,2
05-14-2018 00:01:30.1,43,2
05-14-2018 00:01:30.3,81,2
05-14-2018 00:01:30.3,44,2
05-14-2018 00:01:34.5,82,3
05-14-2018 00:01:34.5,2,3
05-14-2018 00:01:34.5,43,3
05-14-2018 00:01:35.2,7,2
05-14-2018 00:01:35.2,7,6
05-14-2018 00:01:35.2,8,2
05-14-2018 00:01:35.2,8,6
05-14-2018 00:01:35.2,4,2
05-14-2018 00:01:35.3,2,2
05-14-2018 00:01:35.3,2,6
05-14-2018 00:01:39.2,9,2
05-14-2018 00:01:39.2,9,6
05-14-2018 00:01:39.2,10,2
05-14-2018 00:01:39.2,10,6
05-14-2018 00:01:40.2,12,2
05-14-2018 00:01:40.2,12,6
05-14-2018 00:01:40.2,11,2
05-14-2018 00:01:40.2,11,6
05-14-2018 00:01:40.2,0,3
05-14-2018 00:01:40.2,0,8
05-14-2018 00:01:40.2,1,3
05-14-2018 00:01:40.2,1,8
05-14-2018 00:01:40.2,31,1
05-14-2018 00:01:40.3,4,8
05-14-2018 00:01:43.3,81,3
05-14-2018 00:01:43.3,44,3
05-14-2018 00:01:45.2,3,3
05-14-2018 00:01:45.2,3,8
05-14-2018 00:01:46.6,7,3
05-14-2018 00:01:46.6,7,8
05-14-2018 00:01:46.6,8,3
05-14-2018 00:01:46.6,8,8
05-14-2018 00:01:46.6,4,3
05-14-2018 00:01:50.1,9,3
05-14-2018 00:01:50.1,9,8
05-14-2018 00:01:50.1,10,3
05-14-2018 00:01:50.1,10,8
05-14-2018 00:01:50.5,82,4
05-14-2018 00:01:50.5,2,4
05-14-2018 00:01:50.5,43,4
05-14-2018 00:01:50.6,81,4
05-14-2018 00:01:50.6,11,3
05-14-2018 00:01:50.6,44,4
05-14-2018 00:01:51.1,12,3
05-14-2018 00:01:51.1,12,8
05-14-2018 00:01:51.1,11,8
05-14-2018 00:01:51.1,0,2
05-14-2018 00:01:51.1,0,6
05-14-2018 00:01:51.1,1,2
05-14-2018 00:01:51.1,1,6
05-14-2018 00:01:51.1,31,1
05-14-2018 00:01:51.3,4,2
05-14-2018 00:01:51.3,4,6
05-14-2018 00:02:06.1,3,2
05-14-2018 00:02:06.1,3,6
05-14-2018 00:02:12.7,82,6
05-14-2018 00:02:12.7,43,6
05-14-2018 00:02:12.8,81,6
05-14-2018 00:02:12.8,44,6
05-14-2018 00:02:17.2,82,11
05-14-2018 00:02:17.4,81,11
05-14-2018 00:02:17.7,4,6
05-14-2018 00:02:18.4,82,6
05-14-2018 00:02:18.4,43,6
05-14-2018 00:02:18.8,81,6
05-14-2018 00:02:18.8,44,6
05-14-2018 00:02:19.3,82,9
05-14-2018 00:02:19.6,81,9
05-14-2018 00:02:20.4,82,6
05-14-2018 00:02:20.4,43,6
05-14-2018 00:02:20.7,81,6
05-14-2018 00:02:20.7,44,6
05-14-2018 00:02:25.6,4,6
05-14-2018 00:02:28.1,82,13
05-14-2018 00:02:28.2,82,9
05-14-2018 00:02:28.4,81,9
05-14-2018 00:02:28.4,81,13
05-14-2018 00:02:29.3,82,6
05-14-2018 00:02:29.3,43,6
05-14-2018 00:02:29.5,82,2
05-14-2018 00:02:29.5,43,2
05-14-2018 00:02:29.6,81,2
05-14-2018 00:02:29.6,81,6
05-14-2018 00:02:29.6,44,2
05-14-2018 00:02:29.6,44,6
05-14-2018 00:02:34.5,4,2
05-14-2018 00:02:34.5,4,6
05-14-2018 00:02:35.8,82,13
05-14-2018 00:02:36.0,81,13
05-14-2018 00:02:37.0,82,2
05-14-2018 00:02:37.0,43,2
05-14-2018 00:02:37.1,81,2
05-14-2018 00:02:37.1,44,2
05-14-2018 00:02:38.5,82,13
05-14-2018 00:02:39.0,81,13
05-14-2018 00:02:40.1,82,2
05-14-2018 00:02:40.1,43,2
05-14-2018 00:02:40.2,81,2
05-14-2018 00:02:40.2,44,2
05-14-2018 00:02:45.1,4,2
05-14-2018 00:03:20.5,82,13
05-14-2018 00:03:20.9,81,13
05-14-2018 00:03:22.1,82,2
05-14-2018 00:03:22.1,43,2
05-14-2018 00:03:22.3,81,2
05-14-2018 00:03:22.3,44,2
05-14-2018 00:03:22.5,82,13
05-14-2018 00:03:22.9,81,13
05-14-2018 00:03:24.0,82,2
05-14-2018 00:03:24.0,43,2
05-14-2018 00:03:24.2,81,2
05-14-2018 00:03:24.2,44,2
05-14-2018 00:03:29.1,4,2
05-14-2018 00:03:32.1,82,3
05-14-2018 00:03:32.1,7,2
05-14-2018 00:03:32.1,7,6
05-14-2018 00:03:32.1,8,2
05-14-2018 00:03:32.1,8,6
05-14-2018 00:03:32.1,2,3
05-14-2018 00:03:32.1,43,3
05-14-2018 00:03:32.2,2,2
05-14-2018 00:03:32.2,2,6
05-14-2018 00:03:36.1,82,4
05-14-2018 00:03:36.1,9,2
05-14-2018 00:03:36.1,9,6
05-14-2018 00:03:36.1,10,2
05-14-2018 00:03:36.1,10,6
05-14-2018 00:03:36.1,2,4
05-14-2018 00:03:36.1,43,4
05-14-2018 00:03:37.1,12,2
05-14-2018 00:03:37.1,12,6
05-14-2018 00:03:37.1,11,2
05-14-2018 00:03:37.1,11,6
05-14-2018 00:03:37.1,0,3
05-14-2018 00:03:37.1,0,8
05-14-2018 00:03:37.1,1,3
05-14-2018 00:03:37.1,1,8
05-14-2018 00:03:37.1,31,1
05-14-2018 00:03:37.2,4,8
05-14-2018 00:03:39.4,81,3
05-14-2018 00:03:39.4,44,3
05-14-2018 00:03:42.1,3,3
05-14-2018 00:03:42.1,3,8
05-14-2018 00:03:42.3,82,10
05-14-2018 00:03:42.5,81,10
05-14-2018 00:03:42.7,7,3
05-14-2018 00:03:42.7,8,3
05-14-2018 00:03:42.7,4,3
05-14-2018 00:03:44.2,82,6
05-14-2018 00:03:44.8,81,6
05-14-2018 00:03:46.2,9,3
05-14-2018 00:03:46.2,10,3
05-14-2018 00:03:46.7,12,3
05-14-2018 00:03:46.7,11,3
05-14-2018 00:03:46.7,0,4
05-14-2018 00:03:46.7,1,4
05-14-2018 00:03:49.9,82,11
05-14-2018 00:03:50.3,81,11
05-14-2018 00:03:50.5,81,4
05-14-2018 00:03:50.5,44,4
05-14-2018 00:03:51.4,82,6
05-14-2018 00:03:51.9,81,6
05-14-2018 00:03:52.7,3,4
05-14-2018 00:03:53.8,7,4
05-14-2018 00:03:53.8,7,8
05-14-2018 00:03:53.8,8,4
05-14-2018 00:03:53.8,8,8
05-14-2018 00:03:53.8,4,4
05-14-2018 00:03:57.3,9,4
05-14-2018 00:03:57.3,9,8
05-14-2018 00:03:57.3,10,4
05-14-2018 00:03:57.3,10,8
05-14-2018 00:03:58.3,12,4
05-14-2018 00:03:58.3,12,8
05-14-2018 00:03:58.3,11,4
05-14-2018 00:03:58.3,11,8
05-14-2018 00:03:58.3,0,2
05-14-2018 00:03:58.3,0,6
05-14-2018 00:03:58.3,1,2
05-14-2018 00:03:58.3,1,6
05-14-2018 00:03:58.3,31,1
05-14-2018 00:03:58.5,4,2
05-14-2018 00:03:58.5,4,6
05-14-2018 00:04:13.3,3,2
05-14-2018 00:04:13.3,3,6
05-14-2018 00:04:17.7,82,10
05-14-2018 00:04:18.0,81,10
05-14-2018 00:04:18.8,82,6
05-14-2018 00:04:18.8,43,6
05-14-2018 00:04:19.2,81,6
05-14-2018 00:04:19.2,44,6
05-14-2018 00:04:24.1,4,6
05-14-2018 00:04:26.0,82,10
05-14-2018 00:04:26.2,82,9
05-14-2018 00:04:26.4,81,10
05-14-2018 00:04:26.6,81,9
05-14-2018 00:04:27.2,82,6
05-14-2018 00:04:27.2,43,6
05-14-2018 00:04:27.9,81,6
05-14-2018 00:04:27.9,44,6
05-14-2018 00:04:32.1,82,4
05-14-2018 00:04:32.1,2,4
05-14-2018 00:04:32.1,43,4
05-14-2018 00:04:32.2,82,1
05-14-2018 00:04:32.2,2,1
05-14-2018 00:04:32.2,43,1
05-14-2018 00:04:32.8,7,2
05-14-2018 00:04:32.8,7,6
05-14-2018 00:04:32.8,8,2
05-14-2018 00:04:32.8,8,6
05-14-2018 00:04:32.8,4,6
05-14-2018 00:04:32.9,2,2
05-14-2018 00:04:32.9,2,6
05-14-2018 00:04:33.4,81,1
05-14-2018 00:04:33.4,44,1
05-14-2018 00:04:34.2,82,9
05-14-2018 00:04:34.5,81,9
05-14-2018 00:04:35.6,82,6
05-14-2018 00:04:36.0,81,6
05-14-2018 00:04:36.7,82,3
05-14-2018 00:04:36.7,2,3
05-14-2018 00:04:36.7,43,3
05-14-2018 00:04:36.8,9,2
05-14-2018 00:04:36.8,9,6
05-14-2018 00:04:36.8,10,2
05-14-2018 00:04:36.8,10,6
05-14-2018 00:04:37.8,12,2
05-14-2018 00:04:37.8,12,6
05-14-2018 00:04:37.8,11,2
05-14-2018 00:04:37.8,11,6
05-14-2018 00:04:37.8,0,4
05-14-2018 00:04:37.8,0,8
05-14-2018 00:04:37.8,1,4
05-14-2018 00:04:37.8,1,8
05-14-2018 00:04:37.8,31,1
05-14-2018 00:04:37.9,81,3
05-14-2018 00:04:37.9,4,8
05-14-2018 00:04:37.9,44,3
05-14-2018 00:04:39.5,81,4
05-14-2018 00:04:39.5,44,4
05-14-2018 00:04:39.8,82,10
05-14-2018 00:04:40.3,81,10
05-14-2018 00:04:41.0,82,13
05-14-2018 00:04:41.3,81,13
05-14-2018 00:04:41.6,82,6
05-14-2018 00:04:42.1,81,6
05-14-2018 00:04:42.3,82,2
05-14-2018 00:04:42.4,81,2
05-14-2018 00:04:42.8,3,8
05-14-2018 00:04:42.8,4,4
05-14-2018 00:04:43.8,7,4
05-14-2018 00:04:43.8,7,8
05-14-2018 00:04:43.8,8,4
05-14-2018 00:04:43.8,8,8
05-14-2018 00:04:43.8,3,4
05-14-2018 00:04:47.4,9,4
05-14-2018 00:04:47.4,9,8
05-14-2018 00:04:47.4,10,4
05-14-2018 00:04:47.4,10,8
05-14-2018 00:04:48.3,82,4
05-14-2018 00:04:48.3,2,4
05-14-2018 00:04:48.3,43,4
05-14-2018 00:04:48.4,12,4
05-14-2018 00:04:48.4,12,8
05-14-2018 00:04:48.4,11,4
05-14-2018 00:04:48.4,11,8
05-14-2018 00:04:48.4,0,2
05-14-2018 00:04:48.4,0,6
05-14-2018 00:04:48.4,1,2
05-14-2018 00:04:48.4,1,6
05-14-2018 00:04:48.4,31,1
05-14-2018 00:04:48.6,4,2
05-14-2018 00:04:48.6,4,6
05-14-2018 00:04:50.3,82,10
05-14-2018 00:04:50.9,81,10
05-14-2018 00:04:52.4,82,6
05-14-2018 00:04:52.4,43,6
05-14-2018 00:04:52.9,81,6
05-14-2018 00:04:52.9,44,6
05-14-2018 00:04:57.8,4,6
05-14-2018 00:05:00.4,81,4
05-14-2018 00:05:00.4,44,4
05-14-2018 00:05:03.4,3,2
05-14-2018 00:05:03.4,3,6
05-14-2018 00:05:17.4,82,13
05-14-2018 00:05:17.7,81,13
05-14-2018 00:05:18.7,82,2
05-14-2018 00:05:18.7,43,2
05-14-2018 00:05:18.8,81,2
05-14-2018 00:05:18.8,44,2
05-14-2018 00:05:23.7,4,2
05-14-2018 00:05:51.0,82,10
05-14-2018 00:05:51.4,81,10
05-14-2018 00:05:52.2,82,6
05-14-2018 00:05:52.2,43,6
05-14-2018 00:05:52.5,81,6
05-14-2018 00:05:52.5,44,6
05-14-2018 00:05:57.4,4,6
05-14-2018 00:06:14.1,82,12
05-14-2018 00:06:14.7,81,12
05-14-2018 00:06:16.3,82,2
05-14-2018 00:06:16.3,43,2
05-14-2018 00:06:16.5,81,2
05-14-2018 00:06:16.5,44,2
05-14-2018 00:06:21.4,4,2
05-14-2018 00:06:22.5,82,5
05-14-2018 00:06:22.5,7,6
05-14-2018 00:06:22.5,8,6
05-14-2018 00:06:22.5,2,5
05-14-2018 00:06:22.5,43,5
05-14-2018 00:06:22.6,2,6
05-14-2018 00:06:24.0,82,10
05-14-2018 00:06:24.3,81,10
05-14-2018 00:06:24.8,81,5
05-14-2018 00:06:24.8,44,5
05-14-2018 00:06:25.4,82,6
05-14-2018 00:06:25.8,81,6
05-14-2018 00:06:26.5,9,6
05-14-2018 00:06:26.5,10,6
05-14-2018 00:06:27.5,12,6
05-14-2018 00:06:27.5,11,6
05-14-2018 00:06:27.5,0,5
05-14-2018 00:06:27.5,1,5
05-14-2018 00:06:27.6,4,5
05-14-2018 00:06:29.5,7,5
05-14-2018 00:06:29.5,8,5
05-14-2018 00:06:29.5,3,5
05-14-2018 00:06:30.3,82,9
05-14-2018 00:06:30.7,81,9
05-14-2018 00:06:31.7,82,6
05-14-2018 00:06:32.1,81,6
05-14-2018 00:06:33.0,9,5
05-14-2018 00:06:33.0,10,5
05-14-2018 00:06:33.5,12,5
05-14-2018 00:06:33.5,11,5
05-14-2018 00:06:33.5,0,6
05-14-2018 00:06:33.5,1,6
05-14-2018 00:06:33.7,4,6
05-14-2018 00:06:48.5,3,6
05-14-2018 00:06:50.1,82,13
05-14-2018 00:06:50.2,81,13
05-14-2018 00:06:51.5,82,2
05-14-2018 00:06:51.5,43,2
05-14-2018 00:06:51.6,81,2
05-14-2018 00:06:51.6,44,2
05-14-2018 00:06:55.8,82,12
05-14-2018 00:06:56.0,81,12
05-14-2018 00:06:56.2,82,5
05-14-2018 00:06:56.2,7,6
05-14-2018 00:06:56.2,8,6
05-14-2018 00:06:56.2,2,5
05-14-2018 00:06:56.2,43,5
05-14-2018 00:06:56.3,2,6
05-14-2018 00:06:56.4,82,14
05-14-2018 00:06:56.5,4,2
05-14-2018 00:06:56.7,81,14
05-14-2018 00:06:57.2,82,2
05-14-2018 00:06:57.2,43,2
05-14-2018 00:06:57.3,81,2
05-14-2018 00:06:57.3,44,2
05-14-2018 00:06:57.8,82,2
05-14-2018 00:06:57.8,43,2
05-14-2018 00:06:57.9,81,2
05-14-2018 00:06:57.9,44,2
05-14-2018 00:06:58.2,81,5
05-14-2018 00:06:58.2,44,5
05-14-2018 00:07:00.2,9,6
05-14-2018 00:07:00.2,10,6
05-14-2018 00:07:00.7,82,4
05-14-2018 00:07:00.7,2,4
05-14-2018 00:07:00.7,43,4
05-14-2018 00:07:01.2,12,6
05-14-2018 00:07:01.2,11,6
05-14-2018 00:07:01.2,0,5
05-14-2018 00:07:01.2,1,5
05-14-2018 00:07:01.3,4,5
05-14-2018 00:07:02.8,4,2
05-14-2018 00:07:03.2,7,5
05-14-2018 00:07:03.2,8,5
05-14-2018 00:07:03.2,3,5
05-14-2018 00:07:03.6,81,4
05-14-2018 00:07:03.6,44,4
05-14-2018 00:07:05.9,82,12
05-14-2018 00:07:06.1,81,12
05-14-2018 00:07:06.1,82,3
05-14-2018 00:07:06.1,2,3
05-14-2018 00:07:06.1,43,3
05-14-2018 00:07:06.7,9,5
05-14-2018 00:07:06.7,10,5
05-14-2018 00:07:07.0,81,3
05-14-2018 00:07:07.0,82,2
05-14-2018 00:07:07.0,44,3
05-14-2018 00:07:07.0,43,2
05-14-2018 00:07:07.1,81,2
05-14-2018 00:07:07.1,44,2
05-14-2018 00:07:07.2,12,5
05-14-2018 00:07:07.2,11,5
05-14-2018 00:07:07.2,0,6
05-14-2018 00:07:07.2,1,6
05-14-2018 00:07:07.4,4,6
05-14-2018 00:07:10.6,82,5
05-14-2018 00:07:10.6,2,5
05-14-2018 00:07:10.6,43,5
05-14-2018 00:07:12.0,4,2
05-14-2018 00:07:12.2,81,5
05-14-2018 00:07:12.2,44,5
05-14-2018 00:07:15.3,82,7
05-14-2018 00:07:15.3,2,7
05-14-2018 00:07:15.3,43,7
05-14-2018 00:07:15.6,81,7
05-14-2018 00:07:15.6,44,7
05-14-2018 00:07:20.8,82,13
05-14-2018 00:07:21.1,81,13
05-14-2018 00:07:21.9,82,2
05-14-2018 00:07:21.9,43,2
05-14-2018 00:07:22.0,81,2
05-14-2018 00:07:22.0,44,2
05-14-2018 00:07:22.2,3,6
05-14-2018 00:07:23.8,82,11
05-14-2018 00:07:24.2,81,11
05-14-2018 00:07:25.2,82,6
05-14-2018 00:07:25.2,43,6
05-14-2018 00:07:25.6,81,6
05-14-2018 00:07:25.6,44,6
05-14-2018 00:07:26.9,4,2
05-14-2018 00:07:30.5,4,6
05-14-2018 00:07:38.3,82,4
05-14-2018 00:07:38.3,7,2
05-14-2018 00:07:38.3,7,6
05-14-2018 00:07:38.3,8,2
05-14-2018 00:07:38.3,8,6
05-14-2018 00:07:38.3,2,4
05-14-2018 00:07:38.3,43,4
05-14-2018 00:07:38.4,2,2
05-14-2018 00:07:38.4,2,6
05-14-2018 00:07:42.3,9,2
05-14-2018 00:07:42.3,9,6
05-14-2018 00:07:42.3,10,2
05-14-2018 00:07:42.3,10,6
05-14-2018 00:07:43.3,12,2
05-14-2018 00:07:43.3,12,6
05-14-2018 00:07:43.3,11,2
05-14-2018 00:07:43.3,11,6
05-14-2018 00:07:43.3,0,4
05-14-2018 00:07:43.3,0,8
05-14-2018 00:07:43.3,1,4
05-14-2018 00:07:43.3,1,8
05-14-2018 00:07:43.3,31,1
05-14-2018 00:07:43.4,4,8
05-14-2018 00:07:44.6,82,7
05-14-2018 00:07:47.9,81,7
05-14-2018 00:07:48.3,3,8
05-14-2018 00:07:49.3,3,4
05-14-2018 00:07:50.3,81,4
05-14-2018 00:07:50.3,44,4
05-14-2018 00:07:53.6,7,4
05-14-2018 00:07:53.6,7,8
05-14-2018 00:07:53.6,8,4
05-14-2018 00:07:53.6,8,8
05-14-2018 00:07:53.6,4,4
05-14-2018 00:07:55.3,82,3
05-14-2018 00:07:55.3,2,3
05-14-2018 00:07:55.3,43,3
05-14-2018 00:07:56.2,81,3
05-14-2018 00:07:56.2,44,3
05-14-2018 00:07:57.1,9,4
05-14-2018 00:07:57.1,9,8
05-14-2018 00:07:57.1,10,4
05-14-2018 00:07:57.1,10,8
05-14-2018 00:07:58.1,12,4
05-14-2018 00:07:58.1,12,8
05-14-2018 00:07:58.1,11,4
05-14-2018 00:07:58.1,11,8
05-14-2018 00:07:58.1,0,2
05-14-2018 00:07:58.1,0,6
05-14-2018 00:07:58.1,1,2
05-14-2018 00:07:58.1,1,6
05-14-2018 00:07:58.1,31,1
05-14-2018 00:07:58.3,4,2
05-14-2018 00:07:58.3,4,6
05-14-2018 00:07:58.6,82,7
05-14-2018 00:07:58.6,2,7
05-14-2018 00:07:58.6,43,7
05-14-2018 00:07:59.4,82,4
05-14-2018 00:07:59.4,2,4
05-14-2018 00:07:59.4,43,4
05-14-2018 00:08:02.4,82,13
05-14-2018 00:08:02.8,81,13
05-14-2018 00:08:04.0,82,2
05-14-2018 00:08:04.0,43,2
05-14-2018 00:08:04.1,81,2
05-14-2018 00:08:04.1,44,2
05-14-2018 00:08:06.1,82,14
05-14-2018 00:08:06.4,81,14
05-14-2018 00:08:07.6,82,2
05-14-2018 00:08:07.6,43,2
05-14-2018 00:08:07.8,81,2
05-14-2018 00:08:07.8,44,2
05-14-2018 00:08:12.7,4,2
05-14-2018 00:08:13.1,7,2
05-14-2018 00:08:13.1,7,6
05-14-2018 00:08:13.1,8,2
05-14-2018 00:08:13.1,8,6
05-14-2018 00:08:13.1,3,2
05-14-2018 00:08:13.1,3,6
05-14-2018 00:08:13.2,2,2
05-14-2018 00:08:13.2,2,6
05-14-2018 00:08:15.5,82,3
05-14-2018 00:08:15.5,2,3
05-14-2018 00:08:15.5,43,3
05-14-2018 00:08:16.7,81,3
05-14-2018 00:08:16.7,44,3
05-14-2018 00:08:17.1,9,2
05-14-2018 00:08:17.1,9,6
05-14-2018 00:08:17.1,10,2
05-14-2018 00:08:17.1,10,6
05-14-2018 00:08:18.1,12,2
05-14-2018 00:08:18.1,12,6
05-14-2018 00:08:18.1,11,2
05-14-2018 00:08:18.1,11,6
05-14-2018 00:08:18.1,0,4
05-14-2018 00:08:18.1,0,7
05-14-2018 00:08:18.1,1,4
05-14-2018 00:08:18.1,1,7
05-14-2018 00:08:18.1,31,1
05-14-2018 00:08:18.5,82,12
05-14-2018 00:08:18.9,81,12
05-14-2018 00:08:20.2,82,2
05-14-2018 00:08:20.4,81,2
05-14-2018 00:08:22.1,81,4
05-14-2018 00:08:22.1,44,4
05-14-2018 00:08:23.5,81,7
05-14-2018 00:08:23.5,44,7
05-14-2018 00:08:24.1,3,4
05-14-2018 00:08:24.1,3,7
05-14-2018 00:08:24.9,82,13
05-14-2018 00:08:25.3,81,13
05-14-2018 00:08:25.4,4,4
05-14-2018 00:08:25.8,82,7
05-14-2018 00:08:25.8,43,7
05-14-2018 00:08:26.0,82,4
05-14-2018 00:08:26.0,43,4
05-14-2018 00:08:26.3,82,2
05-14-2018 00:08:26.4,81,2
05-14-2018 00:08:26.8,81,4
05-14-2018 00:08:26.8,44,4
05-14-2018 00:08:27.3,81,7
05-14-2018 00:08:27.3,44,7
05-14-2018 00:08:30.1,4,4
05-14-2018 00:08:30.6,7,4
05-14-2018 00:08:30.6,7,7
05-14-2018 00:08:30.6,8,4
05-14-2018 00:08:30.6,8,7
05-14-2018 00:08:30.6,4,7
05-14-2018 00:08:34.1,9,4
05-14-2018 00:08:34.1,9,7
05-14-2018 00:08:34.1,10,4
05-14-2018 00:08:34.1,10,7
05-14-2018 00:08:34.6,11,7
05-14-2018 00:08:35.1,12,4
05-14-2018 00:08:35.1,12,7
05-14-2018 00:08:35.1,11,4
05-14-2018 00:08:35.1,0,2
05-14-2018 00:08:35.1,0,6
05-14-2018 00:08:35.1,1,2
05-14-2018 00:08:35.1,1,6
05-14-2018 00:08:35.1,31,1
05-14-2018 00:08:35.3,4,2
05-14-2018 00:08:35.3,4,6
05-14-2018 00:08:35.6,82,11
05-14-2018 00:08:36.0,81,11
05-14-2018 00:08:37.1,82,6
05-14-2018 00:08:37.1,43,6
05-14-2018 00:08:37.6,81,6
05-14-2018 00:08:37.6,44,6
05-14-2018 00:08:42.5,4,6
05-14-2018 00:08:44.6,82,4
05-14-2018 00:08:44.6,2,4
05-14-2018 00:08:44.6,43,4
05-14-2018 00:08:48.2,81,4
05-14-2018 00:08:48.2,44,4
05-14-2018 00:08:50.1,3,2
05-14-2018 00:08:50.1,3,6
05-14-2018 00:08:53.4,82,12
05-14-2018 00:08:53.6,81,12
05-14-2018 00:08:54.9,82,2
05-14-2018 00:08:54.9,43,2
05-14-2018 00:08:55.0,81,2
05-14-2018 00:08:55.0,44,2
05-14-2018 00:08:59.7,82,5
05-14-2018 00:08:59.7,7,6
05-14-2018 00:08:59.7,8,6
05-14-2018 00:08:59.7,2,5
05-14-2018 00:08:59.7,43,5
05-14-2018 00:08:59.8,2,6
05-14-2018 00:08:59.9,4,2
05-14-2018 00:09:01.0,82,3
05-14-2018 00:09:01.0,2,3
05-14-2018 00:09:01.0,43,3
05-14-2018 00:09:01.5,81,5
05-14-2018 00:09:01.5,44,5
05-14-2018 00:09:02.1,82,13
05-14-2018 00:09:02.4,81,13
05-14-2018 00:09:03.5,82,2
05-14-2018 00:09:03.5,43,2
05-14-2018 00:09:03.6,81,2
05-14-2018 00:09:03.6,44,2
05-14-2018 00:09:03.7,9,6
05-14-2018 00:09:03.7,10,6
05-14-2018 00:09:04.7,12,6
05-14-2018 00:09:04.7,11,6
05-14-2018 00:09:04.7,0,5
05-14-2018 00:09:04.7,1,5
05-14-2018 00:09:04.8,4,5
05-14-2018 00:09:06.7,7,5
05-14-2018 00:09:06.7,8,5
05-14-2018 00:09:06.7,3,5
05-14-2018 00:09:08.5,4,2
05-14-2018 00:09:10.2,9,5
05-14-2018 00:09:10.2,10,5
05-14-2018 00:09:10.7,12,5
05-14-2018 00:09:10.7,11,5
05-14-2018 00:09:10.7,0,6
05-14-2018 00:09:10.7,1,6
05-14-2018 00:09:10.9,4,6
05-14-2018 00:09:11.7,82,11
05-14-2018 00:09:12.1,81,11
05-14-2018 00:09:13.7,82,6
05-14-2018 00:09:13.7,43,6
05-14-2018 00:09:14.2,81,6
05-14-2018 00:09:14.2,44,6
05-14-2018 00:09:19.1,4,6
05-14-2018 00:09:22.9,82,10
05-14-2018 00:09:23.3,81,10
05-14-2018 00:09:24.5,82,6
05-14-2018 00:09:24.5,43,6
05-14-2018 00:09:24.9,81,6
05-14-2018 00:09:24.9,44,6
05-14-2018 00:09:25.7,3,6
05-14-2018 00:09:27.2,82,14
05-14-2018 00:09:27.6,81,14
05-14-2018 00:09:28.6,82,2
05-14-2018 00:09:28.6,43,2
05-14-2018 00:09:28.8,81,2
05-14-2018 00:09:28.8,44,2
05-14-2018 00:09:29.8,4,6
05-14-2018 00:09:31.8,7,2
05-14-2018 00:09:31.8,7,6
05-14-2018 00:09:31.8,8,2
05-14-2018 00:09:31.8,8,6
05-14-2018 00:09:31.8,4,2
05-14-2018 00:09:31.9,2,2
05-14-2018 00:09:31.9,2,6
05-14-2018 00:09:35.8,9,2
05-14-2018 00:09:35.8,9,6
05-14-2018 00:09:35.8,10,2
05-14-2018 00:09:35.8,10,6
05-14-2018 00:09:36.8,12,2
05-14-2018 00:09:36.8,12,6
05-14-2018 00:09:36.8,11,2
05-14-2018 00:09:36.8,11,6
05-14-2018 00:09:36.8,0,3
