10.160.4.71,,
05-14-2018 22:01:10.1,81,21
05-14-2018 22:01:10.1,82,22
05-14-2018 22:01:10.6,81,22
05-14-2018 22:01:10.6,82,14
05-14-2018 22:01:11.1,81,14
05-14-2018 22:01:12.6,82,23
05-14-2018 22:01:12.9,81,23
05-14-2018 22:01:13.5,82,28
05-14-2018 22:01:13.9,82,7
05-14-2018 22:01:14.1,81,28
05-14-2018 22:01:15.3,82,11
05-14-2018 22:01:15.3,82,21
05-14-2018 22:01:15.3,82,26
05-14-2018 22:01:15.6,81,26
05-14-2018 22:01:15.7,81,21
05-14-2018 22:01:15.9,81,11
05-14-2018 22:01:16.4,174,64
05-14-2018 22:01:16.4,131,254
05-14-2018 22:01:16.4,150,0
05-14-2018 22:01:16.4,151,1
05-14-2018 22:01:16.4,151,2
05-14-2018 22:01:16.4,151,3
05-14-2018 22:01:16.4,151,5
05-14-2018 22:01:16.4,151,6
05-14-2018 22:01:16.4,151,7
05-14-2018 22:01:17.0,82,17
05-14-2018 22:01:17.6,82,23
05-14-2018 22:01:17.8,81,17
05-14-2018 22:01:17.9,7,4
05-14-2018 22:01:17.9,7,8
05-14-2018 22:01:17.9,8,4
05-14-2018 22:01:17.9,8,8
05-14-2018 22:01:17.9,6,4
05-14-2018 22:01:17.9,6,8
05-14-2018 22:01:17.9,47,2
05-14-2018 22:01:17.9,47,6
05-14-2018 22:01:17.9,46,4
05-14-2018 22:01:17.9,46,8
05-14-2018 22:01:17.9,43,2
05-14-2018 22:01:17.9,43,5
05-14-2018 22:01:17.9,43,6
05-14-2018 22:01:17.9,43,7
05-14-2018 22:01:18.0,81,23
05-14-2018 22:01:18.0,49,4
05-14-2018 22:01:18.0,49,8
05-14-2018 22:01:20.1,82,14
05-14-2018 22:01:20.2,81,14
05-14-2018 22:01:20.2,82,26
05-14-2018 22:01:20.6,81,26
05-14-2018 22:01:22.3,82,28
05-14-2018 22:01:22.4,82,11
05-14-2018 22:01:22.4,9,4
05-14-2018 22:01:22.4,9,8
05-14-2018 22:01:22.4,10,4
05-14-2018 22:01:22.4,10,8
05-14-2018 22:01:22.6,82,4
05-14-2018 22:01:22.6,2,4
05-14-2018 22:01:22.6,43,4
05-14-2018 22:01:22.7,81,4
05-14-2018 22:01:22.7,81,28
05-14-2018 22:01:22.8,82,3
05-14-2018 22:01:23.0,81,11
05-14-2018 22:01:23.4,12,4
05-14-2018 22:01:23.4,12,8
05-14-2018 22:01:23.4,11,4
05-14-2018 22:01:23.4,11,8
05-14-2018 22:01:23.4,0,2
05-14-2018 22:01:23.4,0,6
05-14-2018 22:01:23.4,1,2
05-14-2018 22:01:23.4,1,6
05-14-2018 22:01:23.4,21,2
05-14-2018 22:01:23.4,21,6
05-14-2018 22:01:23.4,31,1
05-14-2018 22:01:23.5,44,2
05-14-2018 22:01:23.5,44,6
05-14-2018 22:01:23.5,48,2
05-14-2018 22:01:23.5,48,6
05-14-2018 22:01:23.6,4,2
05-14-2018 22:01:23.6,4,6
05-14-2018 22:01:24.4,22,2
05-14-2018 22:01:24.4,22,6
05-14-2018 22:01:25.4,23,2
05-14-2018 22:01:25.4,23,6
05-14-2018 22:01:27.8,82,15
05-14-2018 22:01:28.2,81,15
05-14-2018 22:01:29.8,82,15
05-14-2018 22:01:30.2,81,15
05-14-2018 22:01:30.4,82,29
05-14-2018 22:01:30.8,81,29
05-14-2018 22:01:32.4,3,2
05-14-2018 22:01:32.4,3,6
05-14-2018 22:01:32.5,82,29
05-14-2018 22:01:33.1,81,29
05-14-2018 22:01:34.5,82,8
05-14-2018 22:01:34.5,2,8
05-14-2018 22:01:34.5,43,8
05-14-2018 22:01:34.7,81,8
05-14-2018 22:01:36.3,82,23
05-14-2018 22:01:36.8,81,23
05-14-2018 22:01:37.5,82,8
05-14-2018 22:01:37.7,81,8
05-14-2018 22:01:39.3,82,26
05-14-2018 22:01:39.5,81,26
05-14-2018 22:01:41.0,82,15
05-14-2018 22:01:41.1,82,14
05-14-2018 22:01:41.3,81,14
05-14-2018 22:01:41.6,81,15
05-14-2018 22:01:42.2,82,15
05-14-2018 22:01:42.6,81,15
05-14-2018 22:01:43.2,82,28
05-14-2018 22:01:43.4,82,29
05-14-2018 22:01:43.5,81,28
05-14-2018 22:01:43.9,81,29
05-14-2018 22:01:46.4,82,8
05-14-2018 22:01:46.5,81,8
05-14-2018 22:01:47.7,82,8
05-14-2018 22:01:47.8,81,8
05-14-2018 22:01:50.2,82,19
05-14-2018 22:01:50.4,81,19
05-14-2018 22:01:50.5,82,15
05-14-2018 22:01:50.9,81,15
05-14-2018 22:01:53.2,82,19
05-14-2018 22:01:53.3,82,23
05-14-2018 22:01:53.6,82,16
05-14-2018 22:01:53.7,81,19
05-14-2018 22:01:53.7,81,23
05-14-2018 22:01:54.4,81,16
05-14-2018 22:01:54.7,82,18
05-14-2018 22:01:54.9,81,18
05-14-2018 22:01:56.0,82,26
05-14-2018 22:01:56.2,81,26
05-14-2018 22:01:59.0,82,19
05-14-2018 22:01:59.2,82,29
05-14-2018 22:01:59.3,81,19
05-14-2018 22:01:59.4,81,29
05-14-2018 22:01:59.6,82,11
05-14-2018 22:01:59.6,82,14
05-14-2018 22:02:00.0,81,14
05-14-2018 22:02:00.1,81,11
05-14-2018 22:02:00.3,82,15
05-14-2018 22:02:00.7,82,16
05-14-2018 22:02:00.8,81,15
05-14-2018 22:02:01.6,81,16
05-14-2018 22:02:02.3,82,28
05-14-2018 22:02:02.7,81,28
05-14-2018 22:02:03.9,7,2
05-14-2018 22:02:03.9,7,6
05-14-2018 22:02:03.9,8,2
05-14-2018 22:02:03.9,8,6
05-14-2018 22:02:03.9,6,2
05-14-2018 22:02:03.9,6,6
05-14-2018 22:02:03.9,44,4
05-14-2018 22:02:03.9,44,5
05-14-2018 22:02:03.9,44,7
05-14-2018 22:02:03.9,44,8
05-14-2018 22:02:03.9,47,1
05-14-2018 22:02:03.9,47,5
05-14-2018 22:02:03.9,46,2
05-14-2018 22:02:03.9,46,6
05-14-2018 22:02:04.0,2,2
05-14-2018 22:02:04.0,2,6
05-14-2018 22:02:04.0,49,2
05-14-2018 22:02:04.0,49,6
05-14-2018 22:02:05.1,82,16
05-14-2018 22:02:05.9,82,30
05-14-2018 22:02:06.1,81,30
05-14-2018 22:02:06.7,81,16
05-14-2018 22:02:06.8,82,8
05-14-2018 22:02:06.9,81,8
05-14-2018 22:02:08.4,82,19
05-14-2018 22:02:08.5,82,17
05-14-2018 22:02:08.7,81,19
05-14-2018 22:02:08.9,9,2
05-14-2018 22:02:08.9,9,6
05-14-2018 22:02:08.9,10,2
05-14-2018 22:02:08.9,10,6
05-14-2018 22:02:09.9,81,17
05-14-2018 22:02:09.9,12,2
05-14-2018 22:02:09.9,12,6
05-14-2018 22:02:09.9,11,2
05-14-2018 22:02:09.9,11,6
05-14-2018 22:02:09.9,0,1
05-14-2018 22:02:09.9,0,5
05-14-2018 22:02:09.9,1,1
05-14-2018 22:02:09.9,1,5
05-14-2018 22:02:10.0,48,1
05-14-2018 22:02:10.0,48,5
05-14-2018 22:02:10.0,43,5
05-14-2018 22:02:11.0,82,15
05-14-2018 22:02:11.5,81,15
05-14-2018 22:02:12.9,82,19
05-14-2018 22:02:13.3,81,19
05-14-2018 22:02:13.6,82,29
05-14-2018 22:02:13.9,81,29
05-14-2018 22:02:14.2,81,5
05-14-2018 22:02:14.2,44,5
05-14-2018 22:02:14.9,3,5
05-14-2018 22:02:16.0,4,5
05-14-2018 22:02:16.2,82,10
05-14-2018 22:02:16.3,82,19
05-14-2018 22:02:16.4,81,10
05-14-2018 22:02:16.7,81,19
05-14-2018 22:02:17.4,82,31
05-14-2018 22:02:17.6,82,8
05-14-2018 22:02:17.7,81,31
05-14-2018 22:02:17.8,81,8
05-14-2018 22:02:18.6,82,5
05-14-2018 22:02:18.6,43,5
05-14-2018 22:02:18.8,82,26
05-14-2018 22:02:18.9,3,1
05-14-2018 22:02:19.2,81,26
05-14-2018 22:02:19.3,82,10
05-14-2018 22:02:19.7,81,10
05-14-2018 22:02:20.3,82,27
05-14-2018 22:02:20.5,81,5
05-14-2018 22:02:20.5,82,13
05-14-2018 22:02:20.5,82,16
05-14-2018 22:02:20.5,44,5
05-14-2018 22:02:20.6,82,4
05-14-2018 22:02:20.6,82,31
05-14-2018 22:02:20.8,81,4
05-14-2018 22:02:20.8,81,27
05-14-2018 22:02:20.9,81,13
05-14-2018 22:02:21.0,81,31
05-14-2018 22:02:21.3,82,14
05-14-2018 22:02:21.5,81,16
05-14-2018 22:02:21.7,81,14
05-14-2018 22:02:22.2,82,11
05-14-2018 22:02:22.3,4,5
05-14-2018 22:02:22.6,82,15
05-14-2018 22:02:22.8,81,11
05-14-2018 22:02:22.9,81,15
05-14-2018 22:02:23.8,82,9
05-14-2018 22:02:23.8,82,32
05-14-2018 22:02:23.9,81,9
05-14-2018 22:02:24.0,82,28
05-14-2018 22:02:24.4,81,28
05-14-2018 22:02:25.3,82,29
05-14-2018 22:02:25.8,81,29
05-14-2018 22:02:26.0,82,11
05-14-2018 22:02:26.2,81,32
05-14-2018 22:02:26.4,81,11
05-14-2018 22:02:26.7,82,5
05-14-2018 22:02:26.7,43,5
05-14-2018 22:02:27.4,82,32
05-14-2018 22:02:27.9,81,32
05-14-2018 22:02:28.5,81,5
05-14-2018 22:02:28.5,44,5
05-14-2018 22:02:28.9,82,8
05-14-2018 22:02:29.1,81,8
05-14-2018 22:02:30.1,81,1
05-14-2018 22:02:30.3,4,5
05-14-2018 22:02:30.4,82,8
05-14-2018 22:02:30.6,81,8
05-14-2018 22:02:32.5,82,23
05-14-2018 22:02:33.0,81,23
05-14-2018 22:02:34.2,82,31
05-14-2018 22:02:34.3,82,22
05-14-2018 22:02:34.7,81,31
05-14-2018 22:02:35.0,81,22
05-14-2018 22:02:38.2,82,23
05-14-2018 22:02:38.8,81,23
05-14-2018 22:02:40.0,82,23
05-14-2018 22:02:40.1,81,23
05-14-2018 22:02:43.0,82,23
05-14-2018 22:02:43.5,81,23
05-14-2018 22:02:44.0,82,17
05-14-2018 22:02:44.4,81,17
05-14-2018 22:02:44.5,82,27
05-14-2018 22:02:44.6,82,13
05-14-2018 22:02:44.6,82,22
05-14-2018 22:02:44.8,81,27
05-14-2018 22:02:45.0,81,13
05-14-2018 22:02:45.0,81,22
05-14-2018 22:02:45.4,82,23
05-14-2018 22:02:45.6,81,23
05-14-2018 22:02:45.9,82,5
05-14-2018 22:02:45.9,43,5
05-14-2018 22:02:46.0,82,26
05-14-2018 22:02:46.3,81,26
05-14-2018 22:02:46.8,82,23
05-14-2018 22:02:47.2,82,25
05-14-2018 22:02:47.5,81,25
05-14-2018 22:02:47.6,81,23
05-14-2018 22:02:47.7,82,1
05-14-2018 22:02:48.0,82,26
05-14-2018 22:02:48.1,82,23
05-14-2018 22:02:48.3,82,4
05-14-2018 22:02:48.4,81,5
05-14-2018 22:02:48.4,44,5
05-14-2018 22:02:48.5,81,4
05-14-2018 22:02:48.5,81,23
05-14-2018 22:02:48.5,81,26
05-14-2018 22:02:48.8,82,22
05-14-2018 22:02:49.2,81,22
05-14-2018 22:02:49.7,82,26
05-14-2018 22:02:49.8,81,1
05-14-2018 22:02:49.9,82,23
05-14-2018 22:02:50.1,82,10
05-14-2018 22:02:50.2,81,26
05-14-2018 22:02:50.2,82,21
05-14-2018 22:02:50.2,4,5
05-14-2018 22:02:50.3,81,23
05-14-2018 22:02:50.4,81,10
05-14-2018 22:02:50.5,82,4
05-14-2018 22:02:50.7,81,4
05-14-2018 22:02:50.7,81,21
05-14-2018 22:02:50.9,7,1
05-14-2018 22:02:50.9,7,5
05-14-2018 22:02:50.9,8,1
05-14-2018 22:02:50.9,8,5
05-14-2018 22:02:50.9,6,1
05-14-2018 22:02:50.9,6,5
05-14-2018 22:02:50.9,47,3
05-14-2018 22:02:50.9,47,7
05-14-2018 22:02:50.9,46,1
05-14-2018 22:02:50.9,46,5
05-14-2018 22:02:51.0,2,1
05-14-2018 22:02:51.0,2,5
05-14-2018 22:02:51.0,49,1
05-14-2018 22:02:51.0,49,5
05-14-2018 22:02:51.2,82,26
05-14-2018 22:02:51.3,82,31
05-14-2018 22:02:51.6,82,17
05-14-2018 22:02:51.6,82,25
05-14-2018 22:02:51.7,81,26
05-14-2018 22:02:51.7,81,31
05-14-2018 22:02:52.1,81,17
05-14-2018 22:02:52.2,81,25
05-14-2018 22:02:52.6,82,4
05-14-2018 22:02:52.8,81,4
05-14-2018 22:02:53.9,82,4
05-14-2018 22:02:54.1,81,4
05-14-2018 22:02:54.7,82,1
05-14-2018 22:02:54.8,82,4
05-14-2018 22:02:54.9,81,4
05-14-2018 22:02:54.9,9,1
05-14-2018 22:02:54.9,9,5
05-14-2018 22:02:54.9,10,1
05-14-2018 22:02:54.9,10,5
05-14-2018 22:02:55.9,12,1
05-14-2018 22:02:55.9,12,5
05-14-2018 22:02:55.9,11,1
05-14-2018 22:02:55.9,11,5
05-14-2018 22:02:55.9,0,3
05-14-2018 22:02:55.9,0,7
05-14-2018 22:02:55.9,1,3
05-14-2018 22:02:55.9,1,7
05-14-2018 22:02:55.9,31,1
05-14-2018 22:02:56.0,48,3
05-14-2018 22:02:56.0,48,7
05-14-2018 22:02:56.0,43,7
05-14-2018 22:02:57.9,3,3
05-14-2018 22:02:57.9,3,7
05-14-2018 22:02:58.2,82,22
05-14-2018 22:02:58.5,81,22
05-14-2018 22:03:00.5,82,25
05-14-2018 22:03:00.8,81,25
05-14-2018 22:03:02.3,82,4
05-14-2018 22:03:02.3,82,22
05-14-2018 22:03:02.4,81,4
05-14-2018 22:03:02.6,82,23
05-14-2018 22:03:02.9,81,7
05-14-2018 22:03:02.9,44,7
05-14-2018 22:03:03.0,81,22
05-14-2018 22:03:03.0,81,23
05-14-2018 22:03:04.7,4,7
05-14-2018 22:03:04.9,7,3
05-14-2018 22:03:04.9,7,7
05-14-2018 22:03:04.9,8,3
05-14-2018 22:03:04.9,8,7
05-14-2018 22:03:04.9,6,3
05-14-2018 22:03:04.9,6,7
05-14-2018 22:03:04.9,47,4
05-14-2018 22:03:04.9,47,8
05-14-2018 22:03:04.9,46,3
05-14-2018 22:03:04.9,46,7
05-14-2018 22:03:05.0,2,3
05-14-2018 22:03:05.0,2,7
05-14-2018 22:03:05.0,49,3
05-14-2018 22:03:05.0,49,7
05-14-2018 22:03:05.3,82,11
05-14-2018 22:03:05.5,82,7
05-14-2018 22:03:05.7,81,11
05-14-2018 22:03:05.8,82,25
05-14-2018 22:03:06.7,81,7
05-14-2018 22:03:06.8,81,3
05-14-2018 22:03:06.8,81,25
05-14-2018 22:03:07.1,82,32
05-14-2018 22:03:07.5,82,19
05-14-2018 22:03:07.7,81,19
05-14-2018 22:03:07.8,81,32
05-14-2018 22:03:08.7,82,15
05-14-2018 22:03:08.8,82,14
05-14-2018 22:03:08.9,82,4
05-14-2018 22:03:08.9,9,3
05-14-2018 22:03:08.9,9,7
05-14-2018 22:03:08.9,10,3
05-14-2018 22:03:08.9,10,7
05-14-2018 22:03:09.0,81,4
05-14-2018 22:03:09.0,81,15
05-14-2018 22:03:09.3,81,14
05-14-2018 22:03:09.9,12,3
05-14-2018 22:03:09.9,12,7
05-14-2018 22:03:09.9,11,3
05-14-2018 22:03:09.9,11,7
05-14-2018 22:03:09.9,0,4
05-14-2018 22:03:09.9,0,8
05-14-2018 22:03:09.9,1,4
05-14-2018 22:03:09.9,1,8
05-14-2018 22:03:10.0,4,4
05-14-2018 22:03:10.0,4,8
05-14-2018 22:03:10.0,48,4
05-14-2018 22:03:10.0,48,8
05-14-2018 22:03:11.4,82,23
05-14-2018 22:03:11.4,82,29
05-14-2018 22:03:11.7,81,29
05-14-2018 22:03:12.0,81,23
05-14-2018 22:03:12.4,82,28
05-14-2018 22:03:12.9,81,28
05-14-2018 22:03:13.3,82,23
05-14-2018 22:03:13.4,81,23
05-14-2018 22:03:15.2,82,15
05-14-2018 22:03:15.2,82,26
05-14-2018 22:03:15.6,81,15
05-14-2018 22:03:15.9,81,26
05-14-2018 22:03:16.0,82,8
05-14-2018 22:03:16.0,43,8
05-14-2018 22:03:16.1,81,8
05-14-2018 22:03:16.1,44,8
05-14-2018 22:03:16.5,82,10
05-14-2018 22:03:16.9,81,10
05-14-2018 22:03:17.0,82,26
05-14-2018 22:03:17.0,82,29
05-14-2018 22:03:17.4,81,26
05-14-2018 22:03:17.4,81,29
05-14-2018 22:03:18.2,82,8
05-14-2018 22:03:18.2,43,8
05-14-2018 22:03:18.3,81,8
05-14-2018 22:03:18.3,44,8
05-14-2018 22:03:18.4,82,31
05-14-2018 22:03:18.9,3,4
05-14-2018 22:03:18.9,3,8
05-14-2018 22:03:19.5,82,4
05-14-2018 22:03:19.5,43,4
05-14-2018 22:03:19.6,81,4
05-14-2018 22:03:19.6,44,4
05-14-2018 22:03:20.8,82,15
05-14-2018 22:03:21.1,81,15
05-14-2018 22:03:21.1,4,8
05-14-2018 22:03:22.2,82,22
05-14-2018 22:03:22.4,4,4
05-14-2018 22:03:22.6,81,22
05-14-2018 22:03:23.1,82,8
05-14-2018 22:03:23.1,43,8
05-14-2018 22:03:23.2,81,8
05-14-2018 22:03:23.2,44,8
05-14-2018 22:03:25.2,82,15
05-14-2018 22:03:25.3,81,15
05-14-2018 22:03:26.0,4,8
05-14-2018 22:03:26.4,82,25
05-14-2018 22:03:26.8,82,9
05-14-2018 22:03:26.9,81,25
05-14-2018 22:03:27.7,81,9
05-14-2018 22:03:28.1,82,15
05-14-2018 22:03:28.2,81,15
05-14-2018 22:03:28.8,82,4
05-14-2018 22:03:28.8,43,4
05-14-2018 22:03:28.9,81,4
05-14-2018 22:03:28.9,44,4
05-14-2018 22:03:29.0,81,31
05-14-2018 22:03:31.7,4,4
05-14-2018 22:03:33.0,82,5
05-14-2018 22:03:33.7,82,7
05-14-2018 22:03:37.6,82,15
05-14-2018 22:03:37.7,81,15
05-14-2018 22:03:38.4,82,27
05-14-2018 22:03:38.5,82,13
05-14-2018 22:03:39.0,81,13
05-14-2018 22:03:39.0,81,27
05-14-2018 22:03:39.2,82,23
05-14-2018 22:03:39.4,81,23
05-14-2018 22:03:40.9,82,19
05-14-2018 22:03:41.3,81,19
05-14-2018 22:03:41.4,82,26
05-14-2018 22:03:41.7,81,26
05-14-2018 22:03:42.2,82,23
05-14-2018 22:03:42.5,81,23
05-14-2018 22:03:43.1,82,4
05-14-2018 22:03:43.1,43,4
05-14-2018 22:03:43.2,81,4
05-14-2018 22:03:43.2,44,4
05-14-2018 22:03:44.3,82,26
05-14-2018 22:03:44.4,82,23
05-14-2018 22:03:44.8,81,23
05-14-2018 22:03:44.9,81,26
05-14-2018 22:03:45.7,82,16
05-14-2018 22:03:45.9,4,4
05-14-2018 22:03:46.0,82,4
05-14-2018 22:03:46.0,43,4
05-14-2018 22:03:46.2,81,4
05-14-2018 22:03:46.2,81,16
05-14-2018 22:03:46.2,44,4
05-14-2018 22:03:46.6,82,26
05-14-2018 22:03:46.8,82,11
05-14-2018 22:03:46.9,81,26
05-14-2018 22:03:47.2,81,11
05-14-2018 22:03:47.3,82,3
05-14-2018 22:03:48.3,82,4
05-14-2018 22:03:48.3,43,4
05-14-2018 22:03:48.4,81,4
05-14-2018 22:03:48.4,44,4
05-14-2018 22:03:49.8,7,4
05-14-2018 22:03:49.8,7,8
05-14-2018 22:03:49.8,8,4
05-14-2018 22:03:49.8,8,8
05-14-2018 22:03:49.8,6,4
05-14-2018 22:03:49.8,6,8
05-14-2018 22:03:49.8,47,2
05-14-2018 22:03:49.8,47,6
05-14-2018 22:03:49.8,46,4
05-14-2018 22:03:49.8,46,8
05-14-2018 22:03:49.8,43,2
05-14-2018 22:03:49.8,43,5
