10.160.4.61,,
05-15-2018 07:00:47.9,144,0
05-15-2018 07:00:47.9,145,0
05-15-2018 07:00:47.9,146,0
05-15-2018 07:00:47.9,147,0
05-15-2018 07:00:47.9,148,0
05-15-2018 07:00:47.9,149,0
05-15-2018 07:00:47.9,150,5
05-15-2018 07:00:47.9,151,3
05-15-2018 07:00:47.9,151,7
05-15-2018 07:00:47.9,47,1
05-15-2018 07:00:47.9,47,4
05-15-2018 07:00:47.9,47,5
05-15-2018 07:00:47.9,47,8
05-15-2018 07:00:47.9,49,1
05-15-2018 07:00:47.9,49,4
05-15-2018 07:00:47.9,49,5
05-15-2018 07:00:47.9,49,8
05-15-2018 07:00:47.9,48,2
05-15-2018 07:00:47.9,48,6
05-15-2018 07:00:47.9,41,2
05-15-2018 07:00:47.9,41,6
05-15-2018 07:00:48.0,150,3
05-15-2018 07:01:02.7,82,11
05-15-2018 07:01:02.9,81,11
05-15-2018 07:01:03.5,82,2
05-15-2018 07:01:03.6,81,2
05-15-2018 07:01:05.5,82,9
05-15-2018 07:01:05.8,81,9
05-15-2018 07:01:06.6,82,6
05-15-2018 07:01:06.7,81,6
05-15-2018 07:01:07.2,4,2
05-15-2018 07:01:07.8,82,10
05-15-2018 07:01:08.0,81,10
05-15-2018 07:01:09.1,82,6
05-15-2018 07:01:09.2,81,6
05-15-2018 07:01:11.7,4,6
05-15-2018 07:01:12.0,82,10
05-15-2018 07:01:12.3,81,10
05-15-2018 07:01:13.3,82,6
05-15-2018 07:01:13.4,81,6
05-15-2018 07:01:13.7,82,10
05-15-2018 07:01:14.0,81,10
05-15-2018 07:01:15.0,82,6
05-15-2018 07:01:15.2,81,6
05-15-2018 07:01:16.5,4,6
05-15-2018 07:01:17.2,82,9
05-15-2018 07:01:17.4,81,9
05-15-2018 07:01:17.9,82,11
05-15-2018 07:01:18.3,81,11
05-15-2018 07:01:18.3,82,6
05-15-2018 07:01:18.5,81,6
05-15-2018 07:01:18.9,82,2
05-15-2018 07:01:19.1,81,2
05-15-2018 07:01:19.1,4,6
05-15-2018 07:01:19.6,4,2
05-15-2018 07:01:26.8,82,12
05-15-2018 07:01:27.0,82,11
05-15-2018 07:01:27.1,81,11
05-15-2018 07:01:27.1,81,12
05-15-2018 07:01:27.6,82,2
05-15-2018 07:01:27.8,81,2
05-15-2018 07:01:28.0,4,2
05-15-2018 07:01:33.5,82,10
05-15-2018 07:01:33.8,81,10
05-15-2018 07:01:34.5,82,6
05-15-2018 07:01:34.5,82,12
05-15-2018 07:01:34.6,81,6
05-15-2018 07:01:34.8,81,12
05-15-2018 07:01:34.8,4,6
05-15-2018 07:01:35.3,82,2
05-15-2018 07:01:35.5,81,2
05-15-2018 07:01:35.7,4,2
05-15-2018 07:01:36.0,82,11
05-15-2018 07:01:36.3,81,11
05-15-2018 07:01:36.9,82,2
05-15-2018 07:01:36.9,82,12
05-15-2018 07:01:37.0,81,2
05-15-2018 07:01:37.2,81,12
05-15-2018 07:01:37.2,4,2
05-15-2018 07:01:37.7,82,2
05-15-2018 07:01:37.8,81,2
05-15-2018 07:01:38.0,4,2
05-15-2018 07:01:39.9,82,10
05-15-2018 07:01:40.0,82,12
05-15-2018 07:01:40.2,81,10
05-15-2018 07:01:40.3,81,12
05-15-2018 07:01:40.8,82,9
05-15-2018 07:01:41.0,81,9
05-15-2018 07:01:41.0,82,2
05-15-2018 07:01:41.1,81,2
05-15-2018 07:01:41.1,82,6
05-15-2018 07:01:41.1,82,12
05-15-2018 07:01:41.2,81,6
05-15-2018 07:01:41.3,4,2
05-15-2018 07:01:41.4,81,12
05-15-2018 07:01:41.4,4,6
05-15-2018 07:01:41.8,82,12
05-15-2018 07:01:42.0,81,12
05-15-2018 07:01:42.0,82,2
05-15-2018 07:01:42.0,82,6
05-15-2018 07:01:42.0,82,11
05-15-2018 07:01:42.1,81,2
05-15-2018 07:01:42.1,81,6
05-15-2018 07:01:42.3,81,11
05-15-2018 07:01:42.3,4,2
05-15-2018 07:01:42.3,4,6
05-15-2018 07:01:42.7,82,2
05-15-2018 07:01:42.8,81,2
05-15-2018 07:01:42.9,7,2
05-15-2018 07:01:42.9,7,6
05-15-2018 07:01:42.9,8,2
05-15-2018 07:01:42.9,8,6
05-15-2018 07:01:42.9,42,2
05-15-2018 07:01:42.9,42,6
05-15-2018 07:01:42.9,63,1
05-15-2018 07:01:42.9,63,3
05-15-2018 07:01:42.9,33,1
05-15-2018 07:01:42.9,33,5
05-15-2018 07:01:43.0,2,2
05-15-2018 07:01:43.0,2,6
05-15-2018 07:01:46.3,82,9
05-15-2018 07:01:46.3,82,11
05-15-2018 07:01:46.6,81,9
05-15-2018 07:01:46.9,81,11
05-15-2018 07:01:46.9,9,2
05-15-2018 07:01:46.9,9,6
05-15-2018 07:01:46.9,10,2
05-15-2018 07:01:46.9,10,6
05-15-2018 07:01:46.9,65,1
05-15-2018 07:01:46.9,65,3
05-15-2018 07:01:47.0,82,12
05-15-2018 07:01:47.4,81,12
05-15-2018 07:01:47.4,82,2
05-15-2018 07:01:47.5,81,2
05-15-2018 07:01:47.8,82,6
05-15-2018 07:01:47.9,12,2
05-15-2018 07:01:47.9,12,6
05-15-2018 07:01:47.9,11,2
05-15-2018 07:01:47.9,11,6
05-15-2018 07:01:47.9,0,4
05-15-2018 07:01:47.9,0,8
05-15-2018 07:01:47.9,1,4
05-15-2018 07:01:47.9,1,8
05-15-2018 07:01:47.9,31,1
05-15-2018 07:01:48.0,81,6
05-15-2018 07:01:48.0,4,8
05-15-2018 07:01:48.0,49,2
05-15-2018 07:01:48.0,49,6
05-15-2018 07:01:48.0,48,4
05-15-2018 07:01:48.0,48,8
05-15-2018 07:01:48.0,41,2
05-15-2018 07:01:48.0,41,6
05-15-2018 07:01:48.3,82,10
05-15-2018 07:01:48.7,81,10
05-15-2018 07:01:49.7,82,6
05-15-2018 07:01:49.9,81,6
05-15-2018 07:01:50.4,82,12
05-15-2018 07:01:50.8,81,12
05-15-2018 07:01:51.6,82,2
05-15-2018 07:01:51.6,82,12
05-15-2018 07:01:51.8,81,2
05-15-2018 07:01:51.9,81,12
05-15-2018 07:01:51.9,3,4
05-15-2018 07:01:51.9,3,8
05-15-2018 07:01:52.2,81,4
05-15-2018 07:01:52.2,44,4
05-15-2018 07:01:52.2,46,4
05-15-2018 07:01:52.2,46,8
05-15-2018 07:01:52.9,82,2
05-15-2018 07:01:53.0,81,2
05-15-2018 07:01:53.8,82,12
05-15-2018 07:01:54.0,82,11
05-15-2018 07:01:54.3,81,11
05-15-2018 07:01:54.3,81,12
05-15-2018 07:01:54.3,82,9
05-15-2018 07:01:54.9,81,9
05-15-2018 07:01:55.0,7,4
05-15-2018 07:01:55.0,7,8
05-15-2018 07:01:55.0,8,4
05-15-2018 07:01:55.0,8,8
05-15-2018 07:01:55.0,4,4
05-15-2018 07:01:55.2,82,2
05-15-2018 07:01:55.3,81,2
05-15-2018 07:01:56.0,82,6
05-15-2018 07:01:56.1,81,6
05-15-2018 07:01:57.2,82,9
05-15-2018 07:01:57.8,81,9
05-15-2018 07:01:58.5,9,4
05-15-2018 07:01:58.5,9,8
05-15-2018 07:01:58.5,10,4
05-15-2018 07:01:58.5,10,8
05-15-2018 07:01:59.0,12,4
05-15-2018 07:01:59.0,12,8
05-15-2018 07:01:59.0,11,4
05-15-2018 07:01:59.0,11,8
05-15-2018 07:01:59.0,0,2
05-15-2018 07:01:59.0,0,6
05-15-2018 07:01:59.0,1,2
05-15-2018 07:01:59.0,1,6
05-15-2018 07:01:59.0,31,1
05-15-2018 07:01:59.1,64,1
05-15-2018 07:01:59.1,64,3
05-15-2018 07:01:59.2,82,12
05-15-2018 07:01:59.2,150,5
05-15-2018 07:01:59.2,4,2
05-15-2018 07:01:59.2,4,6
05-15-2018 07:01:59.2,48,1
05-15-2018 07:01:59.2,48,2
05-15-2018 07:01:59.2,48,5
05-15-2018 07:01:59.2,48,6
05-15-2018 07:01:59.2,46,1
05-15-2018 07:01:59.2,46,5
05-15-2018 07:01:59.3,150,3
05-15-2018 07:01:59.5,81,12
05-15-2018 07:01:59.6,82,6
05-15-2018 07:01:59.7,81,6
05-15-2018 07:02:00.5,82,2
05-15-2018 07:02:00.6,81,2
05-15-2018 07:02:01.1,61,1
05-15-2018 07:02:01.1,61,3
05-15-2018 07:02:01.1,32,1
05-15-2018 07:02:01.1,32,5
05-15-2018 07:02:05.6,4,6
05-15-2018 07:02:06.5,4,2
05-15-2018 07:02:08.5,82,11
05-15-2018 07:02:08.9,81,11
05-15-2018 07:02:09.5,82,2
05-15-2018 07:02:09.6,81,2
05-15-2018 07:02:11.0,3,2
05-15-2018 07:02:11.0,3,6
05-15-2018 07:02:11.5,82,11
05-15-2018 07:02:11.9,81,11
05-15-2018 07:02:12.6,82,2
05-15-2018 07:02:12.7,81,2
05-15-2018 07:02:15.2,82,11
05-15-2018 07:02:16.3,81,11
05-15-2018 07:02:16.8,82,2
05-15-2018 07:02:16.9,81,2
05-15-2018 07:02:17.2,82,12
05-15-2018 07:02:17.5,81,12
05-15-2018 07:02:18.2,82,2
05-15-2018 07:02:18.3,81,2
05-15-2018 07:02:20.2,82,10
05-15-2018 07:02:20.5,81,10
05-15-2018 07:02:21.4,82,6
05-15-2018 07:02:21.6,81,6
05-15-2018 07:02:22.2,82,11
05-15-2018 07:02:22.4,81,11
05-15-2018 07:02:22.7,82,9
05-15-2018 07:02:23.0,82,2
05-15-2018 07:02:23.1,81,2
05-15-2018 07:02:23.1,81,9
05-15-2018 07:02:23.9,82,6
05-15-2018 07:02:24.1,81,6
05-15-2018 07:02:29.0,4,2
05-15-2018 07:02:30.0,4,6
05-15-2018 07:02:31.2,82,6
05-15-2018 07:02:31.3,81,6
05-15-2018 07:02:37.2,4,6
05-15-2018 07:02:40.3,82,10
05-15-2018 07:02:40.6,81,10
05-15-2018 07:02:41.8,82,6
05-15-2018 07:02:41.9,81,6
05-15-2018 07:02:47.6,82,9
05-15-2018 07:02:47.8,4,6
05-15-2018 07:02:48.0,81,9
05-15-2018 07:02:48.4,151,4
05-15-2018 07:02:48.4,151,8
05-15-2018 07:02:48.4,42,2
05-15-2018 07:02:48.4,42,6
05-15-2018 07:02:48.4,47,4
05-15-2018 07:02:48.4,47,8
05-15-2018 07:02:48.4,49,4
05-15-2018 07:02:48.4,49,8
05-15-2018 07:02:48.6,48,4
05-15-2018 07:02:48.6,48,8
05-15-2018 07:02:49.0,82,6
05-15-2018 07:02:49.1,81,6
05-15-2018 07:02:50.0,82,6
05-15-2018 07:02:50.2,81,6
05-15-2018 07:02:54.0,82,9
05-15-2018 07:02:54.5,81,9
05-15-2018 07:02:55.7,82,6
05-15-2018 07:02:55.9,81,6
05-15-2018 07:02:57.3,46,4
05-15-2018 07:02:57.3,46,8
05-15-2018 07:03:01.7,82,9
05-15-2018 07:03:01.8,4,6
05-15-2018 07:03:02.0,81,9
05-15-2018 07:03:02.6,82,6
05-15-2018 07:03:02.8,81,6
05-15-2018 07:03:04.5,82,10
05-15-2018 07:03:04.7,82,9
05-15-2018 07:03:05.1,81,9
05-15-2018 07:03:05.5,81,10
05-15-2018 07:03:05.8,82,6
05-15-2018 07:03:05.9,81,6
05-15-2018 07:03:06.3,82,6
05-15-2018 07:03:06.4,81,6
05-15-2018 07:03:07.3,151,1
05-15-2018 07:03:07.3,151,5
05-15-2018 07:03:07.3,47,1
05-15-2018 07:03:07.3,47,5
05-15-2018 07:03:07.3,49,1
05-15-2018 07:03:07.3,49,5
05-15-2018 07:03:07.4,82,9
05-15-2018 07:03:07.5,48,1
05-15-2018 07:03:07.5,48,5
05-15-2018 07:03:07.6,81,9
05-15-2018 07:03:08.9,82,6
05-15-2018 07:03:09.1,81,6
05-15-2018 07:03:09.8,82,9
05-15-2018 07:03:10.1,81,9
05-15-2018 07:03:11.2,82,6
05-15-2018 07:03:11.3,81,6
05-15-2018 07:03:11.6,82,9
05-15-2018 07:03:11.7,46,1
05-15-2018 07:03:11.7,46,5
05-15-2018 07:03:11.9,81,9
05-15-2018 07:03:12.9,82,6
05-15-2018 07:03:13.1,81,6
05-15-2018 07:03:13.8,82,1
05-15-2018 07:03:14.6,82,10
05-15-2018 07:03:15.5,81,1
05-15-2018 07:03:15.7,82,9
05-15-2018 07:03:16.0,81,9
05-15-2018 07:03:16.0,82,6
05-15-2018 07:03:16.1,81,6
05-15-2018 07:03:17.1,82,6
05-15-2018 07:03:17.2,81,6
05-15-2018 07:03:17.2,81,10
05-15-2018 07:03:17.5,82,9
05-15-2018 07:03:17.8,81,9
05-15-2018 07:03:18.8,82,6
05-15-2018 07:03:18.8,82,8
05-15-2018 07:03:18.8,2,8
05-15-2018 07:03:18.8,43,8
05-15-2018 07:03:19.0,81,6
05-15-2018 07:03:19.5,82,9
05-15-2018 07:03:19.5,82,10
05-15-2018 07:03:19.9,81,9
05-15-2018 07:03:19.9,81,10
05-15-2018 07:03:20.5,81,8
05-15-2018 07:03:20.5,44,8
05-15-2018 07:03:20.6,82,10
05-15-2018 07:03:20.8,82,6
05-15-2018 07:03:21.0,81,6
05-15-2018 07:03:21.0,81,10
05-15-2018 07:03:21.2,82,9
05-15-2018 07:03:21.4,4,2
05-15-2018 07:03:21.7,49,2
05-15-2018 07:03:21.7,49,6
05-15-2018 07:03:21.9,82,6
05-15-2018 07:03:21.9,82,11
05-15-2018 07:03:22.0,81,6
05-15-2018 07:03:22.1,81,9
05-15-2018 07:03:22.7,82,6
05-15-2018 07:03:22.8,81,6
05-15-2018 07:03:22.8,81,11
05-15-2018 07:03:23.0,82,2
05-15-2018 07:03:23.1,81,2
05-15-2018 07:03:26.0,82,10
05-15-2018 07:03:26.2,81,10
05-15-2018 07:03:26.6,82,11
05-15-2018 07:03:26.9,81,11
05-15-2018 07:03:26.9,150,5
05-15-2018 07:03:26.9,48,2
05-15-2018 07:03:26.9,48,6
05-15-2018 07:03:26.9,41,2
05-15-2018 07:03:26.9,41,6
05-15-2018 07:03:27.0,150,1
05-15-2018 07:03:27.4,82,2
05-15-2018 07:03:27.4,82,6
05-15-2018 07:03:27.6,81,2
05-15-2018 07:03:27.6,81,6
05-15-2018 07:03:28.0,82,10
05-15-2018 07:03:28.4,81,10
05-15-2018 07:03:29.6,82,6
05-15-2018 07:03:29.7,81,6
05-15-2018 07:03:30.7,82,5
05-15-2018 07:03:31.9,82,9
05-15-2018 07:03:32.0,81,9
05-15-2018 07:03:32.9,82,6
05-15-2018 07:03:33.1,81,6
05-15-2018 07:03:33.5,4,2
05-15-2018 07:03:34.2,82,9
05-15-2018 07:03:34.4,81,9
05-15-2018 07:03:35.4,82,6
05-15-2018 07:03:35.5,81,6
05-15-2018 07:03:40.9,81,5
05-15-2018 07:03:42.4,82,12
05-15-2018 07:03:42.8,81,12
05-15-2018 07:03:43.4,82,2
05-15-2018 07:03:43.5,81,2
05-15-2018 07:03:44.4,82,4
05-15-2018 07:03:44.4,2,4
05-15-2018 07:03:44.4,43,4
05-15-2018 07:03:45.6,82,9
05-15-2018 07:03:45.9,81,9
05-15-2018 07:03:46.7,81,4
05-15-2018 07:03:46.7,44,4
05-15-2018 07:03:46.8,82,6
05-15-2018 07:03:47.0,81,6
05-15-2018 07:03:49.4,4,2
05-15-2018 07:03:51.6,82,11
05-15-2018 07:03:51.9,81,11
05-15-2018 07:03:52.4,82,12
05-15-2018 07:03:52.5,82,2
05-15-2018 07:03:52.6,81,2
05-15-2018 07:03:52.8,81,12
05-15-2018 07:03:52.9,4,6
05-15-2018 07:03:53.1,82,12
05-15-2018 07:03:53.3,81,12
05-15-2018 07:03:53.4,82,2
05-15-2018 07:03:53.4,82,9
05-15-2018 07:03:53.5,81,2
05-15-2018 07:03:53.8,81,9
05-15-2018 07:03:54.0,82,2
05-15-2018 07:03:54.1,81,2
05-15-2018 07:03:54.2,82,11
05-15-2018 07:03:54.5,81,11
05-15-2018 07:03:54.6,82,6
05-15-2018 07:03:54.7,81,6
05-15-2018 07:03:55.0,82,2
05-15-2018 07:03:55.1,81,2
05-15-2018 07:03:57.3,82,12
05-15-2018 07:03:57.6,81,12
05-15-2018 07:03:58.2,82,2
05-15-2018 07:03:58.3,81,2
05-15-2018 07:03:58.9,82,12
05-15-2018 07:03:59.2,81,12
05-15-2018 07:03:59.7,82,2
05-15-2018 07:03:59.9,81,2
05-15-2018 07:04:00.6,4,6
05-15-2018 07:04:05.8,4,2
05-15-2018 07:04:09.6,82,8
05-15-2018 07:04:09.6,2,8
05-15-2018 07:04:09.6,43,8
05-15-2018 07:04:13.2,81,8
05-15-2018 07:04:13.2,44,8
05-15-2018 07:04:14.7,82,11
05-15-2018 07:04:14.9,81,11
05-15-2018 07:04:15.6,82,2
05-15-2018 07:04:15.7,81,2
05-15-2018 07:04:16.0,82,9
05-15-2018 07:04:16.4,81,9
05-15-2018 07:04:17.3,82,6
05-15-2018 07:04:17.5,81,6
05-15-2018 07:04:21.6,4,2
05-15-2018 07:04:21.9,42,2
05-15-2018 07:04:21.9,42,6
05-15-2018 07:04:21.9,46,2
05-15-2018 07:04:21.9,46,6
05-15-2018 07:04:23.4,4,6
05-15-2018 07:04:23.5,151,4
05-15-2018 07:04:23.5,151,8
05-15-2018 07:04:23.5,47,2
05-15-2018 07:04:23.5,47,4
05-15-2018 07:04:23.5,47,6
05-15-2018 07:04:23.5,47,8
05-15-2018 07:04:23.5,49,4
05-15-2018 07:04:23.5,49,8
05-15-2018 07:04:23.7,48,4
05-15-2018 07:04:23.7,48,8
05-15-2018 07:04:23.8,82,12
05-15-2018 07:04:24.1,81,12
05-15-2018 07:04:24.7,82,2
05-15-2018 07:04:24.8,81,2
05-15-2018 07:04:27.3,82,12
05-15-2018 07:04:27.7,81,12
05-15-2018 07:04:28.2,82,2
05-15-2018 07:04:28.4,81,2
05-15-2018 07:04:32.4,46,4
05-15-2018 07:04:32.4,46,8
05-15-2018 07:04:33.2,82,9
05-15-2018 07:04:33.5,81,9
05-15-2018 07:04:34.3,82,6
05-15-2018 07:04:34.3,4,2
05-15-2018 07:04:34.5,81,6
05-15-2018 07:04:35.0,82,10
05-15-2018 07:04:35.4,81,10
05-15-2018 07:04:36.1,82,6
05-15-2018 07:04:36.2,81,6
05-15-2018 07:04:36.2,82,9
05-15-2018 07:04:36.5,81,9
05-15-2018 07:04:37.5,82,6
05-15-2018 07:04:37.6,81,6
05-15-2018 07:04:40.5,82,9
05-15-2018 07:04:40.9,81,9
05-15-2018 07:04:41.7,82,6
05-15-2018 07:04:41.8,81,6
05-15-2018 07:04:42.4,151,1
05-15-2018 07:04:42.4,151,5
05-15-2018 07:04:42.4,47,1
05-15-2018 07:04:42.4,47,5
05-15-2018 07:04:42.4,49,1
05-15-2018 07:04:42.4,49,5
05-15-2018 07:04:42.6,48,1
05-15-2018 07:04:42.6,48,5
05-15-2018 07:04:43.2,82,10
05-15-2018 07:04:43.6,81,10
05-15-2018 07:04:44.5,82,6
05-15-2018 07:04:44.6,81,6
05-15-2018 07:04:44.6,82,10
05-15-2018 07:04:45.0,81,10
05-15-2018 07:04:45.8,82,6
05-15-2018 07:04:46.0,81,6
05-15-2018 07:04:46.8,46,1
05-15-2018 07:04:46.8,46,5
05-15-2018 07:04:51.0,82,12
05-15-2018 07:04:51.3,81,12
05-15-2018 07:04:51.4,82,4
05-15-2018 07:04:51.4,2,4
05-15-2018 07:04:51.4,43,4
05-15-2018 07:04:51.8,82,2
05-15-2018 07:04:51.9,81,2
05-15-2018 07:04:51.9,82,9
05-15-2018 07:04:51.9,4,6
05-15-2018 07:04:52.3,81,9
05-15-2018 07:04:52.6,81,4
05-15-2018 07:04:52.6,44,4
05-15-2018 07:04:53.2,82,6
05-15-2018 07:04:53.3,81,6
05-15-2018 07:04:56.8,49,2
05-15-2018 07:04:56.8,49,6
05-15-2018 07:04:57.8,4,2
05-15-2018 07:04:58.4,82,11
05-15-2018 07:04:58.6,81,11
05-15-2018 07:04:59.1,82,2
05-15-2018 07:04:59.2,4,6
05-15-2018 07:04:59.3,81,2
05-15-2018 07:05:00.0,82,10
05-15-2018 07:05:00.9,82,9
05-15-2018 07:05:01.0,81,10
05-15-2018 07:05:01.4,81,9
05-15-2018 07:05:01.6,82,6
05-15-2018 07:05:01.8,81,6
05-15-2018 07:05:01.9,150,5
05-15-2018 07:05:01.9,48,2
05-15-2018 07:05:01.9,48,6
05-15-2018 07:05:01.9,41,2
05-15-2018 07:05:01.9,41,6
05-15-2018 07:05:02.0,150,1
05-15-2018 07:05:05.2,4,2
05-15-2018 07:05:07.7,4,6
05-15-2018 07:05:11.4,82,10
05-15-2018 07:05:11.8,81,10
05-15-2018 07:05:12.9,82,6
05-15-2018 07:05:13.1,81,6
05-15-2018 07:05:15.7,82,12
05-15-2018 07:05:16.0,81,12
05-15-2018 07:05:16.0,82,9
05-15-2018 07:05:16.2,81,9
05-15-2018 07:05:16.6,82,2
05-15-2018 07:05:16.7,81,2
05-15-2018 07:05:17.1,82,6
05-15-2018 07:05:17.3,81,6
05-15-2018 07:05:21.9,82,12
05-15-2018 07:05:22.6,4,2
05-15-2018 07:05:22.9,81,12
05-15-2018 07:05:23.2,4,6
05-15-2018 07:05:24.4,82,2
05-15-2018 07:05:24.5,82,4
05-15-2018 07:05:24.5,2,4
05-15-2018 07:05:24.5,43,4
05-15-2018 07:05:24.6,81,2
05-15-2018 07:05:30.5,4,2
05-15-2018 07:05:32.6,82,9
05-15-2018 07:05:32.9,81,9
05-15-2018 07:05:33.8,82,6
05-15-2018 07:05:33.9,81,6
05-15-2018 07:05:38.9,82,9
05-15-2018 07:05:39.3,82,12
05-15-2018 07:05:39.4,81,9
05-15-2018 07:05:39.5,81,12
05-15-2018 07:05:39.8,4,6
05-15-2018 07:05:40.0,82,2
05-15-2018 07:05:40.2,81,2
05-15-2018 07:05:40.2,82,6
05-15-2018 07:05:40.3,81,6
05-15-2018 07:05:42.2,82,9
05-15-2018 07:05:42.5,81,9
05-15-2018 07:05:43.1,82,11
05-15-2018 07:05:43.4,81,11
05-15-2018 07:05:43.8,82,6
05-15-2018 07:05:43.9,81,6
05-15-2018 07:05:44.0,82,2
05-15-2018 07:05:44.1,81,2
05-15-2018 07:05:48.4,82,1
05-15-2018 07:05:49.8,4,6
05-15-2018 07:05:49.9,81,1
05-15-2018 07:05:54.7,4,2
05-15-2018 07:05:56.9,151,4
05-15-2018 07:05:56.9,151,8
05-15-2018 07:05:56.9,7,2
05-15-2018 07:05:56.9,7,6
05-15-2018 07:05:56.9,8,2
05-15-2018 07:05:56.9,8,6
05-15-2018 07:05:56.9,42,2
05-15-2018 07:05:56.9,42,6
05-15-2018 07:05:56.9,47,4
05-15-2018 07:05:56.9,47,8
05-15-2018 07:05:56.9,49,4
05-15-2018 07:05:56.9,49,8
05-15-2018 07:05:56.9,63,1
05-15-2018 07:05:56.9,63,3
05-15-2018 07:05:56.9,33,1
05-15-2018 07:05:56.9,33,5
05-15-2018 07:05:57.0,151,1
05-15-2018 07:05:57.0,151,3
05-15-2018 07:05:57.0,151,5
05-15-2018 07:05:57.0,151,7
05-15-2018 07:05:57.0,2,2
05-15-2018 07:05:57.0,2,6
05-15-2018 07:05:57.0,47,1
05-15-2018 07:05:57.0,47,5
05-15-2018 07:05:57.0,49,1
05-15-2018 07:05:57.0,49,5
05-15-2018 07:05:59.9,82,12
05-15-2018 07:06:00.2,81,12
05-15-2018 07:06:00.8,82,2
05-15-2018 07:06:00.9,9,2
05-15-2018 07:06:00.9,9,6
05-15-2018 07:06:00.9,10,2
05-15-2018 07:06:00.9,10,6
05-15-2018 07:06:00.9,65,1
05-15-2018 07:06:00.9,65,3
05-15-2018 07:06:01.0,81,2
05-15-2018 07:06:01.2,82,12
05-15-2018 07:06:01.5,81,12
05-15-2018 07:06:01.9,12,2
05-15-2018 07:06:01.9,12,6
05-15-2018 07:06:01.9,11,2
05-15-2018 07:06:01.9,11,6
05-15-2018 07:06:01.9,0,4
05-15-2018 07:06:01.9,0,8
05-15-2018 07:06:01.9,1,4
05-15-2018 07:06:01.9,1,8
