10.160.5.0,,
05-14-2018 06:04:56.8,45,2
05-14-2018 06:05:06.7,23,2
05-14-2018 06:05:06.8,21,2
05-14-2018 06:05:13.8,22,2
05-14-2018 06:05:13.9,45,2
05-14-2018 06:05:23.8,23,2
05-14-2018 06:05:23.9,21,2
05-14-2018 06:05:30.9,22,2
05-14-2018 06:05:31.0,45,2
05-14-2018 06:05:36.6,82,10
05-14-2018 06:05:37.0,81,10
05-14-2018 06:05:40.9,23,2
05-14-2018 06:05:41.0,21,2
05-14-2018 06:05:43.4,82,1
05-14-2018 06:05:43.4,2,1
05-14-2018 06:05:43.4,43,1
05-14-2018 06:05:45.2,81,1
05-14-2018 06:05:45.2,44,1
05-14-2018 06:05:48.0,22,2
05-14-2018 06:05:48.1,45,2
05-14-2018 06:05:58.0,23,2
05-14-2018 06:05:58.1,21,2
05-14-2018 06:06:05.1,22,2
05-14-2018 06:06:05.2,45,2
05-14-2018 06:06:15.1,23,2
05-14-2018 06:06:15.2,21,2
05-14-2018 06:06:22.2,22,2
05-14-2018 06:06:22.3,45,2
05-14-2018 06:06:32.2,23,2
05-14-2018 06:06:32.3,21,2
05-14-2018 06:06:39.3,22,2
05-14-2018 06:06:39.4,45,2
05-14-2018 06:06:49.3,23,2
05-14-2018 06:06:49.4,21,2
05-14-2018 06:06:56.4,22,2
05-14-2018 06:06:56.5,45,2
05-14-2018 06:07:04.0,82,10
05-14-2018 06:07:04.7,81,10
05-14-2018 06:07:06.4,23,2
05-14-2018 06:07:06.5,21,2
05-14-2018 06:07:11.4,82,1
05-14-2018 06:07:11.4,2,1
05-14-2018 06:07:11.4,43,1
05-14-2018 06:07:13.2,81,1
05-14-2018 06:07:13.2,44,1
05-14-2018 06:07:13.5,22,2
05-14-2018 06:07:13.6,45,2
05-14-2018 06:07:23.5,23,2
05-14-2018 06:07:23.6,21,2
05-14-2018 06:07:29.1,82,10
05-14-2018 06:07:29.5,81,10
05-14-2018 06:07:30.6,22,2
05-14-2018 06:07:30.7,45,2
05-14-2018 06:07:33.5,82,6
05-14-2018 06:07:33.5,43,6
05-14-2018 06:07:33.7,82,10
05-14-2018 06:07:34.0,81,10
05-14-2018 06:07:34.3,81,6
05-14-2018 06:07:34.3,44,6
05-14-2018 06:07:37.1,4,6
05-14-2018 06:07:37.6,82,6
05-14-2018 06:07:37.6,43,6
05-14-2018 06:07:38.4,81,6
05-14-2018 06:07:38.4,44,6
05-14-2018 06:07:40.6,23,2
05-14-2018 06:07:40.7,21,2
05-14-2018 06:07:41.2,4,6
05-14-2018 06:07:47.7,22,2
05-14-2018 06:07:47.8,45,2
05-14-2018 06:07:57.7,23,2
05-14-2018 06:07:57.8,21,2
05-14-2018 06:08:04.8,22,2
05-14-2018 06:08:04.9,45,2
05-14-2018 06:08:14.8,23,2
05-14-2018 06:08:14.9,21,2
05-14-2018 06:08:21.9,22,2
05-14-2018 06:08:22.0,45,2
05-14-2018 06:08:31.9,23,2
05-14-2018 06:08:32.0,21,2
05-14-2018 06:08:39.0,22,2
05-14-2018 06:08:39.1,45,2
05-14-2018 06:08:49.0,23,2
05-14-2018 06:08:49.1,21,2
05-14-2018 06:08:51.2,82,10
05-14-2018 06:08:51.6,81,10
05-14-2018 06:08:55.5,82,6
05-14-2018 06:08:55.5,43,6
05-14-2018 06:08:56.1,22,2
05-14-2018 06:08:56.2,45,2
05-14-2018 06:08:56.3,81,6
05-14-2018 06:08:56.3,44,6
05-14-2018 06:08:59.1,4,6
05-14-2018 06:09:03.0,82,10
05-14-2018 06:09:03.6,81,10
05-14-2018 06:09:06.1,23,2
05-14-2018 06:09:06.2,21,2
05-14-2018 06:09:08.0,82,6
05-14-2018 06:09:08.0,43,6
05-14-2018 06:09:09.1,81,6
05-14-2018 06:09:09.1,44,6
05-14-2018 06:09:11.9,4,6
05-14-2018 06:09:13.2,22,2
05-14-2018 06:09:13.3,45,2
05-14-2018 06:09:23.2,23,2
05-14-2018 06:09:23.3,21,2
05-14-2018 06:09:30.3,22,2
05-14-2018 06:09:30.4,45,2
05-14-2018 06:09:40.3,23,2
05-14-2018 06:09:40.4,21,2
05-14-2018 06:09:41.3,82,10
05-14-2018 06:09:41.6,81,10
05-14-2018 06:09:45.4,82,6
05-14-2018 06:09:45.4,43,6
05-14-2018 06:09:46.2,81,6
05-14-2018 06:09:46.2,44,6
05-14-2018 06:09:47.4,22,2
05-14-2018 06:09:47.5,45,2
05-14-2018 06:09:49.0,4,6
05-14-2018 06:09:57.4,23,2
05-14-2018 06:09:57.5,21,2
05-14-2018 06:10:04.6,22,2
05-14-2018 06:10:04.7,45,2
05-14-2018 06:10:14.6,23,2
05-14-2018 06:10:14.7,21,2
05-14-2018 06:10:21.7,22,2
05-14-2018 06:10:21.8,45,2
05-14-2018 06:10:31.7,23,2
05-14-2018 06:10:31.8,21,2
05-14-2018 06:10:38.8,22,2
05-14-2018 06:10:38.9,45,2
05-14-2018 06:10:48.8,23,2
05-14-2018 06:10:48.9,21,2
05-14-2018 06:10:55.9,22,2
05-14-2018 06:10:56.0,45,2
05-14-2018 06:11:01.2,82,10
05-14-2018 06:11:01.6,81,10
05-14-2018 06:11:05.9,23,2
05-14-2018 06:11:06.0,21,2
05-14-2018 06:11:07.3,82,1
05-14-2018 06:11:07.3,2,1
05-14-2018 06:11:07.3,43,1
05-14-2018 06:11:09.4,81,1
05-14-2018 06:11:09.4,44,1
05-14-2018 06:11:13.0,22,2
05-14-2018 06:11:13.1,45,2
05-14-2018 06:11:23.0,23,2
05-14-2018 06:11:23.1,21,2
05-14-2018 06:11:30.1,22,2
05-14-2018 06:11:30.2,45,2
05-14-2018 06:11:40.1,23,2
05-14-2018 06:11:40.2,21,2
05-14-2018 06:11:47.2,22,2
05-14-2018 06:11:47.3,45,2
05-14-2018 06:11:57.2,23,2
05-14-2018 06:11:57.3,21,2
05-14-2018 06:12:01.7,82,10
05-14-2018 06:12:02.1,81,10
05-14-2018 06:12:04.3,22,2
05-14-2018 06:12:04.4,45,2
05-14-2018 06:12:06.1,82,6
05-14-2018 06:12:06.1,43,6
05-14-2018 06:12:06.9,81,6
05-14-2018 06:12:06.9,44,6
05-14-2018 06:12:09.7,4,6
05-14-2018 06:12:14.3,23,2
05-14-2018 06:12:14.4,21,2
05-14-2018 06:12:21.4,22,2
05-14-2018 06:12:21.5,45,2
05-14-2018 06:12:31.4,23,2
05-14-2018 06:12:31.5,21,2
05-14-2018 06:12:38.5,22,2
05-14-2018 06:12:38.6,45,2
05-14-2018 06:12:48.5,23,2
05-14-2018 06:12:48.6,21,2
05-14-2018 06:12:55.6,22,2
05-14-2018 06:12:55.7,45,2
05-14-2018 06:13:05.6,23,2
05-14-2018 06:13:05.7,21,2
05-14-2018 06:13:12.7,22,2
05-14-2018 06:13:12.8,45,2
05-14-2018 06:13:22.7,23,2
05-14-2018 06:13:22.8,21,2
05-14-2018 06:13:29.8,22,2
05-14-2018 06:13:29.9,45,2
05-14-2018 06:13:39.8,23,2
05-14-2018 06:13:39.9,21,2
05-14-2018 06:13:41.8,82,10
05-14-2018 06:13:42.2,81,10
05-14-2018 06:13:46.6,82,6
05-14-2018 06:13:46.6,43,6
05-14-2018 06:13:46.9,22,2
05-14-2018 06:13:47.0,45,2
05-14-2018 06:13:47.6,81,6
05-14-2018 06:13:47.6,44,6
05-14-2018 06:13:50.4,4,6
05-14-2018 06:13:53.5,82,10
05-14-2018 06:13:53.8,81,10
05-14-2018 06:13:56.9,23,2
05-14-2018 06:13:57.0,21,2
05-14-2018 06:13:57.5,82,6
05-14-2018 06:13:57.5,43,6
05-14-2018 06:13:58.3,81,6
05-14-2018 06:13:58.3,44,6
05-14-2018 06:14:01.1,4,6
05-14-2018 06:14:04.0,22,2
05-14-2018 06:14:04.1,45,2
05-14-2018 06:14:14.0,23,2
05-14-2018 06:14:14.1,21,2
05-14-2018 06:14:21.1,22,2
05-14-2018 06:14:21.2,45,2
05-14-2018 06:14:31.1,23,2
05-14-2018 06:14:31.2,21,2
05-14-2018 06:14:38.2,22,2
05-14-2018 06:14:38.3,45,2
05-14-2018 06:14:48.2,23,2
05-14-2018 06:14:48.3,21,2
05-14-2018 06:14:55.3,22,2
05-14-2018 06:14:55.4,45,2
05-14-2018 06:15:05.3,23,2
05-14-2018 06:15:05.4,21,2
05-14-2018 06:15:12.4,22,2
05-14-2018 06:15:12.5,45,2
05-14-2018 06:15:22.4,23,2
05-14-2018 06:15:22.5,21,2
05-14-2018 06:15:29.5,22,2
05-14-2018 06:15:29.6,45,2
05-14-2018 06:15:39.5,23,2
05-14-2018 06:15:39.6,21,2
05-14-2018 06:15:46.6,22,2
05-14-2018 06:15:46.7,45,2
05-14-2018 06:15:56.6,23,2
05-14-2018 06:15:56.7,21,2
05-14-2018 06:16:03.7,22,2
05-14-2018 06:16:03.8,45,2
05-14-2018 06:16:13.7,23,2
05-14-2018 06:16:13.8,21,2
05-14-2018 06:16:20.8,22,2
05-14-2018 06:16:20.9,45,2
05-14-2018 06:16:30.8,23,2
05-14-2018 06:16:30.9,21,2
05-14-2018 06:16:37.9,22,2
05-14-2018 06:16:38.0,45,2
05-14-2018 06:16:47.9,23,2
05-14-2018 06:16:48.0,21,2
05-14-2018 06:16:55.0,22,2
05-14-2018 06:16:55.1,45,2
05-14-2018 06:17:05.0,23,2
05-14-2018 06:17:05.1,21,2
05-14-2018 06:17:10.6,82,10
05-14-2018 06:17:10.9,81,10
05-14-2018 06:17:12.1,22,2
05-14-2018 06:17:12.2,45,2
05-14-2018 06:17:14.7,82,6
05-14-2018 06:17:14.7,43,6
05-14-2018 06:17:15.4,81,6
05-14-2018 06:17:15.4,44,6
05-14-2018 06:17:18.2,4,6
05-14-2018 06:17:22.1,23,2
05-14-2018 06:17:22.2,21,2
05-14-2018 06:17:29.2,22,2
05-14-2018 06:17:29.3,45,2
05-14-2018 06:17:39.2,23,2
05-14-2018 06:17:39.3,21,2
05-14-2018 06:17:46.3,22,2
05-14-2018 06:17:46.4,45,2
05-14-2018 06:17:56.3,23,2
05-14-2018 06:17:56.4,21,2
05-14-2018 06:18:03.4,22,2
05-14-2018 06:18:03.5,45,2
05-14-2018 06:18:08.6,82,10
05-14-2018 06:18:09.3,81,10
05-14-2018 06:18:13.4,23,2
05-14-2018 06:18:13.5,21,2
05-14-2018 06:18:15.7,82,1
05-14-2018 06:18:15.7,2,1
05-14-2018 06:18:15.7,43,1
05-14-2018 06:18:17.9,81,1
05-14-2018 06:18:17.9,44,1
05-14-2018 06:18:20.5,22,2
05-14-2018 06:18:20.6,45,2
05-14-2018 06:18:30.5,23,2
05-14-2018 06:18:30.6,21,2
05-14-2018 06:18:37.6,22,2
05-14-2018 06:18:37.7,45,2
05-14-2018 06:18:47.6,23,2
05-14-2018 06:18:47.7,21,2
05-14-2018 06:18:54.7,22,2
05-14-2018 06:18:54.8,45,2
05-14-2018 06:19:00.1,82,10
05-14-2018 06:19:00.5,81,10
05-14-2018 06:19:04.7,23,2
05-14-2018 06:19:04.8,21,2
05-14-2018 06:19:06.0,82,6
05-14-2018 06:19:06.0,43,6
05-14-2018 06:19:07.2,81,6
05-14-2018 06:19:07.2,44,6
05-14-2018 06:19:09.4,82,10
05-14-2018 06:19:09.8,81,10
05-14-2018 06:19:10.0,4,6
05-14-2018 06:19:11.8,22,2
05-14-2018 06:19:11.9,45,2
05-14-2018 06:19:13.4,82,6
05-14-2018 06:19:13.4,43,6
05-14-2018 06:19:14.2,81,6
05-14-2018 06:19:14.2,44,6
05-14-2018 06:19:17.0,4,6
05-14-2018 06:19:21.8,23,2
05-14-2018 06:19:21.9,21,2
05-14-2018 06:19:28.9,22,2
05-14-2018 06:19:29.0,45,2
05-14-2018 06:19:38.9,23,2
05-14-2018 06:19:39.0,21,2
05-14-2018 06:19:42.8,82,10
05-14-2018 06:19:43.1,81,10
05-14-2018 06:19:46.0,22,2
05-14-2018 06:19:46.1,45,2
05-14-2018 06:19:47.4,82,6
05-14-2018 06:19:47.4,43,6
05-14-2018 06:19:48.3,81,6
05-14-2018 06:19:48.3,44,6
05-14-2018 06:19:51.1,4,6
05-14-2018 06:19:56.0,23,2
05-14-2018 06:19:56.1,21,2
05-14-2018 06:20:03.1,22,2
05-14-2018 06:20:03.2,45,2
05-14-2018 06:20:11.5,82,10
05-14-2018 06:20:12.7,81,10
05-14-2018 06:20:13.1,23,2
05-14-2018 06:20:13.2,21,2
05-14-2018 06:20:15.3,82,10
05-14-2018 06:20:15.9,81,10
05-14-2018 06:20:17.2,82,10
05-14-2018 06:20:17.9,81,10
05-14-2018 06:20:18.6,82,6
05-14-2018 06:20:18.6,43,6
05-14-2018 06:20:20.2,22,2
05-14-2018 06:20:20.3,45,2
05-14-2018 06:20:20.4,81,6
05-14-2018 06:20:20.4,44,6
05-14-2018 06:20:21.8,82,6
05-14-2018 06:20:21.8,43,6
05-14-2018 06:20:23.2,81,6
05-14-2018 06:20:23.2,44,6
05-14-2018 06:20:23.9,82,6
05-14-2018 06:20:23.9,43,6
05-14-2018 06:20:25.3,81,6
05-14-2018 06:20:25.3,44,6
05-14-2018 06:20:28.1,4,6
05-14-2018 06:20:30.2,23,2
05-14-2018 06:20:30.3,21,2
05-14-2018 06:20:37.3,22,2
05-14-2018 06:20:37.4,45,2
05-14-2018 06:20:47.3,23,2
05-14-2018 06:20:47.4,21,2
05-14-2018 06:20:54.4,22,2
05-14-2018 06:20:54.5,45,2
05-14-2018 06:21:04.4,23,2
05-14-2018 06:21:04.5,21,2
05-14-2018 06:21:11.5,22,2
05-14-2018 06:21:11.6,45,2
05-14-2018 06:21:21.5,23,2
05-14-2018 06:21:21.6,21,2
05-14-2018 06:21:28.7,22,2
05-14-2018 06:21:28.8,45,2
05-14-2018 06:21:38.7,23,2
05-14-2018 06:21:38.8,21,2
05-14-2018 06:21:45.8,22,2
05-14-2018 06:21:45.9,45,2
05-14-2018 06:21:55.7,23,2
05-14-2018 06:21:55.8,21,2
05-14-2018 06:22:02.8,22,2
05-14-2018 06:22:02.9,45,2
05-14-2018 06:22:12.9,23,2
05-14-2018 06:22:13.0,21,2
05-14-2018 06:22:20.0,22,2
05-14-2018 06:22:20.1,45,2
05-14-2018 06:22:30.0,23,2
05-14-2018 06:22:30.1,21,2
05-14-2018 06:22:37.1,22,2
05-14-2018 06:22:37.2,45,2
05-14-2018 06:22:47.1,23,2
05-14-2018 06:22:47.2,21,2
05-14-2018 06:22:54.2,22,2
05-14-2018 06:22:54.3,45,2
05-14-2018 06:23:04.2,23,2
05-14-2018 06:23:04.3,21,2
05-14-2018 06:23:11.3,22,2
05-14-2018 06:23:11.4,45,2
05-14-2018 06:23:21.2,23,2
05-14-2018 06:23:21.3,21,2
05-14-2018 06:23:28.3,22,2
05-14-2018 06:23:28.4,45,2
05-14-2018 06:23:30.8,82,10
05-14-2018 06:23:31.4,81,10
05-14-2018 06:23:37.1,82,1
05-14-2018 06:23:37.1,2,1
05-14-2018 06:23:37.1,43,1
05-14-2018 06:23:38.3,23,2
05-14-2018 06:23:38.4,21,2
05-14-2018 06:23:38.7,81,1
05-14-2018 06:23:38.7,44,1
05-14-2018 06:23:45.4,22,2
05-14-2018 06:23:45.5,45,2
05-14-2018 06:23:55.4,23,2
05-14-2018 06:23:55.5,21,2
05-14-2018 06:24:02.5,22,2
05-14-2018 06:24:02.6,45,2
05-14-2018 06:24:12.5,23,2
05-14-2018 06:24:12.6,21,2
05-14-2018 06:24:19.6,22,2
05-14-2018 06:24:19.7,45,2
05-14-2018 06:24:29.6,23,2
05-14-2018 06:24:29.7,21,2
05-14-2018 06:24:36.2,82,10
05-14-2018 06:24:36.6,81,10
05-14-2018 06:24:36.7,22,2
05-14-2018 06:24:36.8,45,2
05-14-2018 06:24:40.6,82,6
05-14-2018 06:24:40.6,43,6
05-14-2018 06:24:41.5,81,6
05-14-2018 06:24:41.5,44,6
05-14-2018 06:24:44.3,4,6
05-14-2018 06:24:46.7,23,2
05-14-2018 06:24:46.8,21,2
05-14-2018 06:24:53.8,22,2
05-14-2018 06:24:53.9,45,2
05-14-2018 06:24:54.7,82,10
05-14-2018 06:24:55.0,81,10
05-14-2018 06:24:58.7,82,6
05-14-2018 06:24:58.7,43,6
05-14-2018 06:24:59.5,81,6
05-14-2018 06:24:59.5,44,6
05-14-2018 06:25:02.3,4,6
05-14-2018 06:25:03.8,23,2
05-14-2018 06:25:03.9,21,2
05-14-2018 06:25:10.9,22,2
05-14-2018 06:25:11.0,45,2
05-14-2018 06:25:20.9,23,2
05-14-2018 06:25:21.0,21,2
05-14-2018 06:25:28.0,82,10
05-14-2018 06:25:28.0,22,2
05-14-2018 06:25:28.1,45,2
05-14-2018 06:25:28.5,81,10
05-14-2018 06:25:31.9,82,10
05-14-2018 06:25:32.3,81,10
05-14-2018 06:25:33.9,82,1
05-14-2018 06:25:33.9,2,1
05-14-2018 06:25:33.9,43,1
05-14-2018 06:25:36.0,81,1
05-14-2018 06:25:36.0,44,1
05-14-2018 06:25:36.8,82,6
05-14-2018 06:25:36.8,43,6
05-14-2018 06:25:37.7,81,6
05-14-2018 06:25:37.7,44,6
05-14-2018 06:25:38.0,23,2
05-14-2018 06:25:38.1,21,2
05-14-2018 06:25:40.5,4,6
05-14-2018 06:25:45.1,22,2
05-14-2018 06:25:45.2,45,2
05-14-2018 06:25:55.1,23,2
05-14-2018 06:25:55.2,21,2
05-14-2018 06:26:02.2,22,2
05-14-2018 06:26:02.3,45,2
05-14-2018 06:26:12.2,23,2
05-14-2018 06:26:12.3,21,2
05-14-2018 06:26:19.3,22,2
05-14-2018 06:26:19.4,45,2
05-14-2018 06:26:29.3,23,2
05-14-2018 06:26:29.4,21,2
05-14-2018 06:26:36.4,22,2
05-14-2018 06:26:36.5,45,2
05-14-2018 06:26:46.4,23,2
05-14-2018 06:26:46.5,21,2
05-14-2018 06:26:53.5,22,2
05-14-2018 06:26:53.6,45,2
05-14-2018 06:27:03.5,23,2
05-14-2018 06:27:03.6,21,2
05-14-2018 06:27:10.6,22,2
05-14-2018 06:27:10.7,45,2
05-14-2018 06:27:20.6,23,2
05-14-2018 06:27:20.7,21,2
05-14-2018 06:27:27.7,22,2
05-14-2018 06:27:27.8,45,2
05-14-2018 06:27:35.7,82,4
05-14-2018 06:27:35.7,2,4
05-14-2018 06:27:35.7,43,4
05-14-2018 06:27:36.1,81,4
05-14-2018 06:27:36.1,44,4
05-14-2018 06:27:36.3,82,4
05-14-2018 06:27:36.3,2,4
05-14-2018 06:27:36.3,43,4
05-14-2018 06:27:37.7,23,2
05-14-2018 06:28:06.7,81,4
05-14-2018 06:28:06.7,21,2
05-14-2018 06:28:06.7,44,4
05-14-2018 06:28:13.7,22,2
05-14-2018 06:28:13.8,45,2
05-14-2018 06:28:23.7,23,2
05-14-2018 06:28:23.8,21,2
05-14-2018 06:28:30.8,22,2
05-14-2018 06:28:30.9,45,2
05-14-2018 06:28:36.4,82,10
05-14-2018 06:28:36.7,81,10
05-14-2018 06:28:40.5,82,6
05-14-2018 06:28:40.5,43,6
05-14-2018 06:28:40.8,23,2
05-14-2018 06:28:40.9,21,2
05-14-2018 06:28:41.4,81,6
05-14-2018 06:28:41.4,44,6
05-14-2018 06:28:44.2,4,6
05-14-2018 06:28:47.9,22,2
05-14-2018 06:28:48.0,45,2
05-14-2018 06:28:57.9,23,2
05-14-2018 06:28:58.0,21,2
05-14-2018 06:29:05.0,22,2
05-14-2018 06:29:05.1,45,2
05-14-2018 06:29:15.0,23,2
05-14-2018 06:29:15.1,21,2
05-14-2018 06:29:22.1,22,2
05-14-2018 06:29:22.2,45,2
05-14-2018 06:29:32.1,23,2
05-14-2018 06:29:32.2,21,2
05-14-2018 06:29:39.2,22,2
05-14-2018 06:29:39.3,45,2
05-14-2018 06:29:49.2,23,2
05-14-2018 06:29:49.3,21,2
05-14-2018 06:29:56.3,22,2
05-14-2018 06:29:56.4,45,2
05-14-2018 06:29:56.9,82,10
05-14-2018 06:29:57.2,81,10
05-14-2018 06:30:03.5,82,1
05-14-2018 06:30:03.5,2,1
05-14-2018 06:30:03.5,43,1
05-14-2018 06:30:05.5,81,1
05-14-2018 06:30:05.5,44,1
05-14-2018 06:30:06.3,23,2
05-14-2018 06:30:06.4,21,2
05-14-2018 06:30:07.9,82,10
05-14-2018 06:30:08.3,81,10
05-14-2018 06:30:11.8,82,6
05-14-2018 06:30:11.8,43,6
05-14-2018 06:30:12.6,81,6
05-14-2018 06:30:12.6,44,6
05-14-2018 06:30:13.4,22,2
05-14-2018 06:30:13.5,45,2
05-14-2018 06:30:15.4,4,6
05-14-2018 06:30:23.4,23,2
05-14-2018 06:30:23.5,21,2
05-14-2018 06:30:30.5,22,2
05-14-2018 06:30:30.6,45,2
05-14-2018 06:30:40.5,23,2
05-14-2018 06:30:40.6,21,2
05-14-2018 06:30:47.6,22,2
05-14-2018 06:30:47.7,45,2
05-14-2018 06:30:52.6,82,10
05-14-2018 06:30:53.5,81,10
05-14-2018 06:30:57.6,23,2
05-14-2018 06:30:57.7,21,2
05-14-2018 06:31:02.5,82,1
05-14-2018 06:31:02.5,2,1
05-14-2018 06:31:02.5,43,1
05-14-2018 06:31:04.7,22,2
05-14-2018 06:31:04.8,45,2
05-14-2018 06:31:04.9,81,1
05-14-2018 06:31:04.9,44,1
05-14-2018 06:31:14.7,23,2
05-14-2018 06:31:14.8,21,2
05-14-2018 06:31:21.8,22,2
05-14-2018 06:31:21.9,45,2
05-14-2018 06:31:31.8,23,2
05-14-2018 06:31:31.9,21,2
05-14-2018 06:31:38.9,22,2
05-14-2018 06:31:39.0,45,2
05-14-2018 06:31:48.9,23,2
05-14-2018 06:31:49.0,21,2
05-14-2018 06:31:56.1,22,2
05-14-2018 06:31:56.2,45,2
05-14-2018 06:31:58.9,82,10
05-14-2018 06:31:59.3,81,10
05-14-2018 06:32:03.3,82,6
05-14-2018 06:32:03.3,43,6
05-14-2018 06:32:04.3,81,6
05-14-2018 06:32:04.3,44,6
05-14-2018 06:32:06.1,23,2
05-14-2018 06:32:06.2,21,2
05-14-2018 06:32:07.1,4,6
05-14-2018 06:32:13.1,22,2
05-14-2018 06:32:13.2,45,2
05-14-2018 06:32:23.1,23,2
05-14-2018 06:32:23.2,21,2
05-14-2018 06:32:30.2,22,2
