10.160.4.91,,
05-14-2018 20:00:28.1,31,1
05-14-2018 20:00:28.2,4,2
05-14-2018 20:00:28.2,4,6
05-14-2018 20:00:28.2,44,2
05-14-2018 20:00:28.2,44,6
05-14-2018 20:00:28.2,48,2
05-14-2018 20:00:28.2,48,6
05-14-2018 20:00:29.1,22,2
05-14-2018 20:00:29.1,22,6
05-14-2018 20:00:30.1,23,2
05-14-2018 20:00:30.1,23,6
05-14-2018 20:00:35.0,82,6
05-14-2018 20:00:35.0,43,6
05-14-2018 20:00:35.2,81,6
05-14-2018 20:00:35.2,44,6
05-14-2018 20:00:35.5,82,2
05-14-2018 20:00:35.5,43,2
05-14-2018 20:00:35.7,82,18
05-14-2018 20:00:35.8,81,2
05-14-2018 20:00:35.8,44,2
05-14-2018 20:00:36.0,81,18
05-14-2018 20:00:36.3,82,19
05-14-2018 20:00:36.7,81,19
05-14-2018 20:00:36.7,82,10
05-14-2018 20:00:37.0,81,10
05-14-2018 20:00:37.6,82,2
05-14-2018 20:00:37.6,43,2
05-14-2018 20:00:38.0,81,2
05-14-2018 20:00:38.0,44,2
05-14-2018 20:00:38.3,82,19
05-14-2018 20:00:38.8,81,19
05-14-2018 20:00:39.0,4,6
05-14-2018 20:00:41.8,4,2
05-14-2018 20:00:42.8,82,9
05-14-2018 20:00:43.0,81,9
05-14-2018 20:00:43.9,82,16
05-14-2018 20:00:44.1,82,10
05-14-2018 20:00:44.1,3,2
05-14-2018 20:00:44.1,3,6
05-14-2018 20:00:44.2,81,16
05-14-2018 20:00:44.4,81,10
05-14-2018 20:00:45.8,151,1
05-14-2018 20:00:45.8,151,3
05-14-2018 20:00:45.8,151,4
05-14-2018 20:00:45.8,151,5
05-14-2018 20:00:45.8,151,7
05-14-2018 20:00:45.8,151,8
05-14-2018 20:00:46.5,82,12
05-14-2018 20:00:46.6,82,10
05-14-2018 20:00:46.7,81,12
05-14-2018 20:00:46.9,81,10
05-14-2018 20:00:47.3,82,11
05-14-2018 20:00:47.6,81,11
05-14-2018 20:00:53.5,82,2
05-14-2018 20:00:53.5,43,2
05-14-2018 20:00:53.8,81,2
05-14-2018 20:00:53.8,44,2
05-14-2018 20:00:55.3,82,2
05-14-2018 20:00:55.3,43,2
05-14-2018 20:00:55.6,81,2
05-14-2018 20:00:55.6,44,2
05-14-2018 20:00:56.1,82,19
05-14-2018 20:00:56.2,81,19
05-14-2018 20:00:58.0,82,10
05-14-2018 20:00:58.4,81,10
05-14-2018 20:00:59.4,4,2
05-14-2018 20:01:00.6,46,2
05-14-2018 20:01:00.6,46,6
05-14-2018 20:01:01.6,47,2
05-14-2018 20:01:01.6,47,6
05-14-2018 20:01:05.7,82,10
05-14-2018 20:01:05.9,81,10
05-14-2018 20:01:08.6,82,10
05-14-2018 20:01:09.0,81,10
05-14-2018 20:01:11.6,46,2
05-14-2018 20:01:11.6,46,6
05-14-2018 20:01:14.5,82,12
05-14-2018 20:01:15.2,81,12
05-14-2018 20:01:18.6,42,1
05-14-2018 20:01:18.6,42,2
05-14-2018 20:01:18.6,42,3
05-14-2018 20:01:18.6,42,4
05-14-2018 20:01:18.6,42,5
05-14-2018 20:01:18.6,42,6
05-14-2018 20:01:18.6,42,7
05-14-2018 20:01:18.6,42,8
05-14-2018 20:01:18.6,47,2
05-14-2018 20:01:18.6,47,6
05-14-2018 20:01:20.1,82,17
05-14-2018 20:01:20.4,81,17
05-14-2018 20:01:22.7,82,16
05-14-2018 20:01:22.9,82,17
05-14-2018 20:01:23.3,81,17
05-14-2018 20:01:23.6,21,2
05-14-2018 20:01:23.6,21,6
05-14-2018 20:01:23.6,49,2
05-14-2018 20:01:23.6,49,6
05-14-2018 20:01:23.6,41,1
05-14-2018 20:01:23.6,41,2
05-14-2018 20:01:23.6,41,3
05-14-2018 20:01:23.6,41,4
05-14-2018 20:01:23.6,41,5
05-14-2018 20:01:23.6,41,6
05-14-2018 20:01:23.6,41,7
05-14-2018 20:01:23.6,41,8
05-14-2018 20:01:23.7,82,12
05-14-2018 20:01:23.7,48,2
05-14-2018 20:01:23.7,48,6
05-14-2018 20:01:24.0,81,12
05-14-2018 20:01:24.6,22,2
05-14-2018 20:01:24.6,22,6
05-14-2018 20:01:25.6,23,2
05-14-2018 20:01:25.6,23,6
05-14-2018 20:01:26.2,82,17
05-14-2018 20:01:26.4,81,17
05-14-2018 20:01:26.5,82,12
05-14-2018 20:01:26.7,81,12
05-14-2018 20:01:27.0,82,6
05-14-2018 20:01:27.0,43,6
05-14-2018 20:01:27.1,81,6
05-14-2018 20:01:27.1,44,6
05-14-2018 20:01:27.8,82,18
05-14-2018 20:01:28.2,81,18
05-14-2018 20:01:29.2,82,12
05-14-2018 20:01:29.4,81,16
05-14-2018 20:01:29.5,81,12
05-14-2018 20:01:30.9,4,6
05-14-2018 20:01:32.4,82,6
05-14-2018 20:01:32.4,43,6
05-14-2018 20:01:32.5,81,6
05-14-2018 20:01:32.5,82,2
05-14-2018 20:01:32.5,44,6
05-14-2018 20:01:32.5,43,2
05-14-2018 20:01:32.7,81,2
05-14-2018 20:01:32.7,44,2
05-14-2018 20:01:33.1,82,19
05-14-2018 20:01:33.2,82,18
05-14-2018 20:01:33.3,81,19
05-14-2018 20:01:33.4,81,18
05-14-2018 20:01:34.5,82,6
05-14-2018 20:01:34.5,82,12
05-14-2018 20:01:34.5,43,6
05-14-2018 20:01:34.6,81,6
05-14-2018 20:01:34.6,44,6
05-14-2018 20:01:35.0,81,12
05-14-2018 20:01:35.1,82,18
05-14-2018 20:01:35.6,81,18
05-14-2018 20:01:36.5,82,6
05-14-2018 20:01:36.5,4,2
05-14-2018 20:01:36.5,43,6
05-14-2018 20:01:36.6,81,6
05-14-2018 20:01:36.6,44,6
05-14-2018 20:01:37.1,82,18
05-14-2018 20:01:37.3,82,10
05-14-2018 20:01:37.4,81,18
05-14-2018 20:01:37.7,81,10
05-14-2018 20:01:40.4,4,6
05-14-2018 20:01:42.7,82,6
05-14-2018 20:01:42.7,43,6
05-14-2018 20:01:42.8,81,6
05-14-2018 20:01:42.8,44,6
05-14-2018 20:01:43.4,82,18
05-14-2018 20:01:43.7,81,18
05-14-2018 20:01:44.9,150,5
05-14-2018 20:01:45.0,150,1
05-14-2018 20:01:46.6,4,6
05-14-2018 20:01:47.3,82,9
05-14-2018 20:01:47.8,81,9
05-14-2018 20:01:50.0,82,10
05-14-2018 20:01:50.4,81,10
05-14-2018 20:01:51.2,82,10
05-14-2018 20:01:51.4,81,10
05-14-2018 20:01:54.2,82,17
05-14-2018 20:01:54.4,81,17
05-14-2018 20:01:54.9,82,16
05-14-2018 20:01:56.8,82,11
05-14-2018 20:01:57.1,81,11
05-14-2018 20:01:57.4,81,16
05-14-2018 20:01:57.9,82,11
05-14-2018 20:01:58.2,81,11
05-14-2018 20:01:59.5,82,9
05-14-2018 20:01:59.8,81,9
05-14-2018 20:02:02.0,82,12
05-14-2018 20:02:02.3,82,5
05-14-2018 20:02:02.3,2,5
05-14-2018 20:02:02.3,43,5
05-14-2018 20:02:02.4,81,12
05-14-2018 20:02:02.4,82,9
05-14-2018 20:02:02.5,82,16
05-14-2018 20:02:02.7,81,9
05-14-2018 20:02:02.8,81,16
05-14-2018 20:02:03.6,81,5
05-14-2018 20:02:03.6,82,15
05-14-2018 20:02:03.6,44,5
05-14-2018 20:02:04.6,46,2
05-14-2018 20:02:04.6,46,6
05-14-2018 20:02:05.2,81,15
05-14-2018 20:02:05.3,82,2
05-14-2018 20:02:05.3,43,2
05-14-2018 20:02:05.4,82,17
05-14-2018 20:02:05.5,81,2
05-14-2018 20:02:05.5,44,2
05-14-2018 20:02:05.6,82,11
05-14-2018 20:02:05.6,47,2
05-14-2018 20:02:05.6,47,6
05-14-2018 20:02:05.7,81,17
05-14-2018 20:02:05.8,81,11
05-14-2018 20:02:05.9,82,19
05-14-2018 20:02:06.2,81,19
05-14-2018 20:02:08.6,82,12
05-14-2018 20:02:09.0,81,12
05-14-2018 20:02:09.3,4,2
05-14-2018 20:02:09.6,82,6
05-14-2018 20:02:09.6,43,6
05-14-2018 20:02:09.7,81,6
05-14-2018 20:02:09.7,44,6
05-14-2018 20:02:10.3,82,18
05-14-2018 20:02:10.5,81,18
05-14-2018 20:02:13.1,82,2
05-14-2018 20:02:13.1,43,2
05-14-2018 20:02:13.3,81,2
05-14-2018 20:02:13.3,44,2
05-14-2018 20:02:13.5,4,6
05-14-2018 20:02:13.9,82,19
05-14-2018 20:02:14.0,81,19
05-14-2018 20:02:15.6,46,2
05-14-2018 20:02:15.6,46,6
05-14-2018 20:02:15.9,82,6
05-14-2018 20:02:15.9,43,6
05-14-2018 20:02:16.0,81,6
05-14-2018 20:02:16.0,44,6
05-14-2018 20:02:16.5,82,18
05-14-2018 20:02:16.8,81,18
05-14-2018 20:02:17.1,4,2
05-14-2018 20:02:19.8,4,6
05-14-2018 20:02:22.6,42,1
05-14-2018 20:02:22.6,42,2
05-14-2018 20:02:22.6,42,3
05-14-2018 20:02:22.6,42,4
05-14-2018 20:02:22.6,42,5
05-14-2018 20:02:22.6,42,6
05-14-2018 20:02:22.6,42,7
05-14-2018 20:02:22.6,42,8
05-14-2018 20:02:22.6,47,2
05-14-2018 20:02:22.6,47,6
05-14-2018 20:02:27.6,21,2
05-14-2018 20:02:27.6,21,6
05-14-2018 20:02:27.6,49,2
05-14-2018 20:02:27.6,49,6
05-14-2018 20:02:27.6,41,1
05-14-2018 20:02:27.6,41,2
05-14-2018 20:02:27.6,41,3
05-14-2018 20:02:27.6,41,4
05-14-2018 20:02:27.6,41,5
05-14-2018 20:02:27.6,41,6
05-14-2018 20:02:27.6,41,7
05-14-2018 20:02:27.6,41,8
05-14-2018 20:02:27.7,48,2
05-14-2018 20:02:27.7,48,6
05-14-2018 20:02:28.6,22,2
05-14-2018 20:02:28.6,22,6
05-14-2018 20:02:29.6,23,2
05-14-2018 20:02:29.6,23,6
05-14-2018 20:02:36.1,82,10
05-14-2018 20:02:36.5,81,10
05-14-2018 20:02:38.7,82,16
05-14-2018 20:02:38.9,81,16
05-14-2018 20:02:39.6,82,10
05-14-2018 20:02:39.9,81,10
05-14-2018 20:02:39.9,82,17
05-14-2018 20:02:40.2,81,17
05-14-2018 20:02:40.8,82,10
05-14-2018 20:02:40.8,82,16
05-14-2018 20:02:41.0,81,10
05-14-2018 20:02:41.1,81,16
05-14-2018 20:02:41.9,82,11
05-14-2018 20:02:42.1,82,16
05-14-2018 20:02:42.2,81,11
05-14-2018 20:02:42.4,81,16
05-14-2018 20:02:42.7,82,10
05-14-2018 20:02:43.1,81,10
05-14-2018 20:02:43.1,82,9
05-14-2018 20:02:43.1,82,12
05-14-2018 20:02:43.3,81,9
05-14-2018 20:02:43.4,81,12
05-14-2018 20:02:44.2,82,11
05-14-2018 20:02:44.4,81,11
05-14-2018 20:02:45.5,82,11
05-14-2018 20:02:45.8,81,11
05-14-2018 20:02:46.5,82,10
05-14-2018 20:02:47.0,81,10
05-14-2018 20:02:48.2,82,17
05-14-2018 20:02:48.6,81,17
05-14-2018 20:02:49.5,82,2
05-14-2018 20:02:49.5,82,10
05-14-2018 20:02:49.5,43,2
05-14-2018 20:02:49.8,81,2
05-14-2018 20:02:49.8,44,2
05-14-2018 20:02:50.0,82,17
05-14-2018 20:02:50.2,82,19
05-14-2018 20:02:50.3,81,17
05-14-2018 20:02:50.4,81,19
05-14-2018 20:02:50.5,82,6
05-14-2018 20:02:50.5,43,6
05-14-2018 20:02:50.7,81,6
05-14-2018 20:02:50.7,44,6
05-14-2018 20:02:51.2,82,18
05-14-2018 20:02:51.7,81,18
05-14-2018 20:02:51.7,82,2
05-14-2018 20:02:51.7,82,12
05-14-2018 20:02:51.7,43,2
05-14-2018 20:02:52.0,81,2
05-14-2018 20:02:52.0,44,2
05-14-2018 20:02:52.1,81,12
05-14-2018 20:02:52.6,82,19
05-14-2018 20:02:52.8,81,19
05-14-2018 20:02:53.6,82,2
05-14-2018 20:02:53.6,43,2
05-14-2018 20:02:53.9,81,2
05-14-2018 20:02:53.9,82,12
05-14-2018 20:02:53.9,44,2
05-14-2018 20:02:54.1,81,12
05-14-2018 20:02:54.3,82,11
05-14-2018 20:02:54.5,4,6
05-14-2018 20:02:54.6,81,11
05-14-2018 20:02:54.6,82,19
05-14-2018 20:02:54.7,81,19
05-14-2018 20:02:55.6,81,10
05-14-2018 20:02:57.4,82,11
05-14-2018 20:02:57.7,81,11
05-14-2018 20:02:57.7,4,2
05-14-2018 20:02:57.8,82,17
05-14-2018 20:02:58.0,81,17
05-14-2018 20:02:58.0,82,10
05-14-2018 20:02:58.5,81,10
05-14-2018 20:03:00.4,82,6
05-14-2018 20:03:00.4,43,6
05-14-2018 20:03:00.5,81,6
05-14-2018 20:03:00.5,44,6
05-14-2018 20:03:00.9,82,12
05-14-2018 20:03:01.2,81,12
05-14-2018 20:03:01.2,82,18
05-14-2018 20:03:01.7,81,18
05-14-2018 20:03:01.9,82,2
05-14-2018 20:03:01.9,43,2
05-14-2018 20:03:02.1,81,2
05-14-2018 20:03:02.1,44,2
05-14-2018 20:03:02.2,82,6
05-14-2018 20:03:02.2,43,6
05-14-2018 20:03:02.3,81,6
05-14-2018 20:03:02.3,44,6
05-14-2018 20:03:02.6,82,19
05-14-2018 20:03:02.9,81,19
05-14-2018 20:03:02.9,82,18
05-14-2018 20:03:03.3,81,18
05-14-2018 20:03:05.0,82,2
05-14-2018 20:03:05.0,43,2
05-14-2018 20:03:05.2,81,2
05-14-2018 20:03:05.2,44,2
05-14-2018 20:03:05.8,82,19
05-14-2018 20:03:05.9,81,19
05-14-2018 20:03:06.1,4,6
05-14-2018 20:03:07.6,46,2
05-14-2018 20:03:07.6,46,6
05-14-2018 20:03:08.4,82,17
05-14-2018 20:03:08.6,47,2
05-14-2018 20:03:08.6,47,6
05-14-2018 20:03:08.7,81,17
05-14-2018 20:03:08.8,82,6
05-14-2018 20:03:08.8,43,6
05-14-2018 20:03:08.9,81,6
05-14-2018 20:03:08.9,44,6
05-14-2018 20:03:09.0,4,2
05-14-2018 20:03:09.6,82,18
05-14-2018 20:03:09.8,81,18
05-14-2018 20:03:11.8,82,12
05-14-2018 20:03:11.9,82,16
05-14-2018 20:03:12.1,81,12
05-14-2018 20:03:12.2,81,16
05-14-2018 20:03:12.7,4,6
05-14-2018 20:03:15.2,82,11
05-14-2018 20:03:15.3,82,16
05-14-2018 20:03:15.4,81,11
05-14-2018 20:03:15.5,81,16
05-14-2018 20:03:18.6,46,2
05-14-2018 20:03:18.6,46,6
05-14-2018 20:03:18.7,82,11
05-14-2018 20:03:18.9,81,11
05-14-2018 20:03:20.0,82,6
05-14-2018 20:03:20.0,43,6
05-14-2018 20:03:20.2,81,6
05-14-2018 20:03:20.2,44,6
05-14-2018 20:03:20.8,82,18
05-14-2018 20:03:21.1,81,18
05-14-2018 20:03:22.6,82,2
05-14-2018 20:03:22.6,43,2
05-14-2018 20:03:22.8,81,2
05-14-2018 20:03:22.8,44,2
05-14-2018 20:03:23.1,82,19
05-14-2018 20:03:23.4,81,19
05-14-2018 20:03:24.0,4,6
05-14-2018 20:03:25.6,42,1
05-14-2018 20:03:25.6,42,2
05-14-2018 20:03:25.6,42,3
05-14-2018 20:03:25.6,42,4
05-14-2018 20:03:25.6,42,5
05-14-2018 20:03:25.6,42,6
05-14-2018 20:03:25.6,42,7
05-14-2018 20:03:25.6,42,8
05-14-2018 20:03:25.6,47,2
05-14-2018 20:03:25.6,47,6
05-14-2018 20:03:26.5,82,2
05-14-2018 20:03:26.5,43,2
05-14-2018 20:03:26.7,81,2
05-14-2018 20:03:26.7,44,2
05-14-2018 20:03:27.1,82,19
05-14-2018 20:03:27.6,81,19
05-14-2018 20:03:30.5,4,2
05-14-2018 20:03:30.6,21,2
05-14-2018 20:03:30.6,21,6
05-14-2018 20:03:30.6,49,2
05-14-2018 20:03:30.6,49,6
05-14-2018 20:03:30.6,41,1
05-14-2018 20:03:30.6,41,2
05-14-2018 20:03:30.6,41,3
05-14-2018 20:03:30.6,41,4
05-14-2018 20:03:30.6,41,5
05-14-2018 20:03:30.6,41,6
05-14-2018 20:03:30.6,41,7
05-14-2018 20:03:30.6,41,8
05-14-2018 20:03:30.7,82,14
05-14-2018 20:03:30.7,48,2
05-14-2018 20:03:30.7,48,6
05-14-2018 20:03:30.8,81,14
05-14-2018 20:03:31.6,22,2
05-14-2018 20:03:31.6,22,6
05-14-2018 20:03:31.9,151,5
05-14-2018 20:03:31.9,151,7
05-14-2018 20:03:31.9,151,8
05-14-2018 20:03:32.6,23,2
05-14-2018 20:03:32.6,23,6
05-14-2018 20:03:34.7,82,14
05-14-2018 20:03:35.0,81,14
05-14-2018 20:03:36.0,82,4
05-14-2018 20:03:36.0,2,4
05-14-2018 20:03:36.0,43,4
05-14-2018 20:03:37.4,82,10
05-14-2018 20:03:37.9,81,10
05-14-2018 20:03:38.6,82,10
05-14-2018 20:03:38.8,82,9
05-14-2018 20:03:39.1,81,10
05-14-2018 20:03:39.2,81,9
05-14-2018 20:03:40.0,82,10
05-14-2018 20:03:40.4,81,10
05-14-2018 20:03:42.3,82,10
05-14-2018 20:03:42.3,82,16
05-14-2018 20:03:42.5,81,16
05-14-2018 20:03:42.6,81,10
05-14-2018 20:03:44.0,82,10
05-14-2018 20:03:44.2,81,10
05-14-2018 20:03:44.8,82,10
05-14-2018 20:03:45.2,81,10
05-14-2018 20:03:45.6,82,16
05-14-2018 20:03:45.7,82,11
05-14-2018 20:03:46.0,81,11
05-14-2018 20:03:48.6,81,16
05-14-2018 20:03:48.8,82,10
05-14-2018 20:03:48.9,82,11
05-14-2018 20:03:49.0,82,6
05-14-2018 20:03:49.0,43,6
05-14-2018 20:03:49.2,81,6
05-14-2018 20:03:49.2,81,10
05-14-2018 20:03:49.2,81,11
05-14-2018 20:03:49.2,44,6
05-14-2018 20:03:50.8,82,16
05-14-2018 20:03:52.3,81,16
05-14-2018 20:03:52.5,82,10
05-14-2018 20:03:52.5,82,17
05-14-2018 20:03:52.9,81,10
05-14-2018 20:03:52.9,81,17
05-14-2018 20:03:53.0,4,6
05-14-2018 20:03:53.7,82,2
05-14-2018 20:03:53.7,43,2
05-14-2018 20:03:53.9,81,2
05-14-2018 20:03:53.9,44,2
05-14-2018 20:03:54.3,82,19
05-14-2018 20:03:54.5,82,11
05-14-2018 20:03:54.7,81,19
05-14-2018 20:03:54.8,81,11
05-14-2018 20:03:55.5,82,11
05-14-2018 20:03:55.6,82,10
05-14-2018 20:03:55.8,81,11
05-14-2018 20:03:56.0,81,10
05-14-2018 20:03:56.3,82,16
05-14-2018 20:03:56.5,82,12
05-14-2018 20:03:56.6,82,2
05-14-2018 20:03:56.6,43,2
05-14-2018 20:03:56.7,81,16
05-14-2018 20:03:56.8,81,2
05-14-2018 20:03:56.8,44,2
05-14-2018 20:03:57.2,82,19
05-14-2018 20:03:57.6,81,19
05-14-2018 20:03:58.9,82,10
05-14-2018 20:03:59.0,81,10
05-14-2018 20:03:59.5,81,12
05-14-2018 20:03:59.6,7,2
05-14-2018 20:03:59.6,7,6
05-14-2018 20:03:59.6,8,2
05-14-2018 20:03:59.6,8,6
05-14-2018 20:03:59.6,6,2
05-14-2018 20:03:59.6,6,6
05-14-2018 20:03:59.6,47,4
05-14-2018 20:03:59.6,46,2
05-14-2018 20:03:59.6,46,6
05-14-2018 20:03:59.7,151,1
05-14-2018 20:03:59.7,151,3
05-14-2018 20:03:59.7,151,4
05-14-2018 20:03:59.7,2,2
05-14-2018 20:03:59.7,2,6
05-14-2018 20:03:59.7,49,2
05-14-2018 20:03:59.7,49,6
05-14-2018 20:03:59.7,43,2
05-14-2018 20:03:59.9,82,11
05-14-2018 20:04:00.2,81,11
05-14-2018 20:04:00.6,47,2
05-14-2018 20:04:00.6,47,6
05-14-2018 20:04:02.1,82,5
05-14-2018 20:04:02.1,2,5
05-14-2018 20:04:02.1,43,5
05-14-2018 20:04:02.7,82,16
05-14-2018 20:04:03.2,81,16
05-14-2018 20:04:03.6,9,2
05-14-2018 20:04:03.6,9,6
05-14-2018 20:04:03.6,10,2
05-14-2018 20:04:03.6,10,6
05-14-2018 20:04:04.5,82,2
05-14-2018 20:04:04.6,12,2
05-14-2018 20:04:04.6,12,6
05-14-2018 20:04:04.6,11,2
05-14-2018 20:04:04.6,11,6
05-14-2018 20:04:04.6,0,4
05-14-2018 20:04:04.6,1,4
05-14-2018 20:04:04.6,31,1
05-14-2018 20:04:04.7,48,4
05-14-2018 20:04:04.8,81,2
05-14-2018 20:04:06.0,82,6
05-14-2018 20:04:06.0,43,6
05-14-2018 20:04:06.1,81,6
05-14-2018 20:04:06.6,82,18
05-14-2018 20:04:06.8,82,11
05-14-2018 20:04:07.0,81,18
05-14-2018 20:04:07.2,81,11
05-14-2018 20:04:09.6,3,4
05-14-2018 20:04:10.6,7,4
05-14-2018 20:04:10.6,8,4
05-14-2018 20:04:10.6,6,4
05-14-2018 20:04:10.6,47,5
05-14-2018 20:04:10.6,46,4
05-14-2018 20:04:10.6,46,6
05-14-2018 20:04:10.7,2,4
05-14-2018 20:04:10.7,49,4
05-14-2018 20:04:10.9,81,4
05-14-2018 20:04:14.1,9,4
05-14-2018 20:04:14.1,10,4
05-14-2018 20:04:15.1,82,2
05-14-2018 20:04:15.1,12,4
05-14-2018 20:04:15.1,11,4
05-14-2018 20:04:15.1,0,2
05-14-2018 20:04:15.1,0,5
05-14-2018 20:04:15.1,1,2
05-14-2018 20:04:15.1,1,5
05-14-2018 20:04:15.1,21,2
05-14-2018 20:04:15.1,31,1
05-14-2018 20:04:15.2,48,2
05-14-2018 20:04:15.2,48,5
05-14-2018 20:04:15.4,81,2
05-14-2018 20:04:15.4,44,2
05-14-2018 20:04:16.1,82,19
05-14-2018 20:04:16.1,22,2
05-14-2018 20:04:16.2,81,19
05-14-2018 20:04:16.8,82,6
05-14-2018 20:04:16.9,81,6
05-14-2018 20:04:17.1,23,2
05-14-2018 20:04:17.2,82,15
05-14-2018 20:04:17.6,42,1
05-14-2018 20:04:17.6,42,2
05-14-2018 20:04:17.6,42,3
05-14-2018 20:04:17.6,42,4
05-14-2018 20:04:17.6,42,5
05-14-2018 20:04:17.6,42,6
05-14-2018 20:04:17.6,42,7
05-14-2018 20:04:17.6,42,8
05-14-2018 20:04:17.6,47,6
05-14-2018 20:04:17.7,82,18
05-14-2018 20:04:18.2,81,18
05-14-2018 20:04:19.1,81,15
05-14-2018 20:04:19.1,3,5
05-14-2018 20:04:19.2,4,2
05-14-2018 20:04:20.2,82,15
05-14-2018 20:04:20.3,81,5
05-14-2018 20:04:20.3,44,5
05-14-2018 20:04:21.4,81,15
05-14-2018 20:04:22.0,82,17
05-14-2018 20:04:22.3,81,17
05-14-2018 20:04:22.3,82,14
05-14-2018 20:04:22.4,81,14
05-14-2018 20:04:22.6,7,5
05-14-2018 20:04:22.6,8,5
05-14-2018 20:04:22.6,4,5
05-14-2018 20:04:22.6,6,5
05-14-2018 20:04:22.6,21,2
05-14-2018 20:04:22.6,49,2
05-14-2018 20:04:22.6,46,5
05-14-2018 20:04:22.6,41,1
05-14-2018 20:04:22.6,41,2
05-14-2018 20:04:22.6,41,3
05-14-2018 20:04:22.6,41,4
05-14-2018 20:04:22.6,41,5
05-14-2018 20:04:22.6,41,6
