10.160.4.156,,
05-14-2018 14:04:24.4,43,3
05-14-2018 14:04:24.5,81,9
05-14-2018 14:04:25.4,2,7
05-14-2018 14:04:25.4,43,7
05-14-2018 14:04:25.5,82,14
05-14-2018 14:04:25.8,81,14
05-14-2018 14:04:26.1,82,12
05-14-2018 14:04:26.5,81,12
05-14-2018 14:04:28.5,82,9
05-14-2018 14:04:29.0,81,9
05-14-2018 14:04:29.5,82,11
05-14-2018 14:04:29.8,82,12
05-14-2018 14:04:29.9,81,11
05-14-2018 14:04:30.2,81,12
05-14-2018 14:04:30.8,82,13
05-14-2018 14:04:30.9,46,5
05-14-2018 14:04:31.1,82,9
05-14-2018 14:04:31.1,82,10
05-14-2018 14:04:31.4,81,10
05-14-2018 14:04:31.4,81,13
05-14-2018 14:04:31.4,82,14
05-14-2018 14:04:31.5,81,9
05-14-2018 14:04:31.9,81,14
05-14-2018 14:04:31.9,46,1
05-14-2018 14:04:32.3,82,1
05-14-2018 14:04:33.1,82,14
05-14-2018 14:04:33.4,81,14
05-14-2018 14:04:34.2,82,9
05-14-2018 14:04:34.2,82,12
05-14-2018 14:04:34.3,82,10
05-14-2018 14:04:34.4,81,12
05-14-2018 14:04:34.5,82,13
05-14-2018 14:04:34.6,81,9
05-14-2018 14:04:34.8,81,13
05-14-2018 14:04:34.9,81,10
05-14-2018 14:04:34.9,82,14
05-14-2018 14:04:35.3,81,14
05-14-2018 14:04:36.3,82,5
05-14-2018 14:04:37.2,82,14
05-14-2018 14:04:37.3,82,13
05-14-2018 14:04:37.3,2,1
05-14-2018 14:04:37.3,43,1
05-14-2018 14:04:37.6,81,14
05-14-2018 14:04:37.7,81,13
05-14-2018 14:04:39.6,82,14
05-14-2018 14:04:40.0,81,14
05-14-2018 14:04:41.3,2,5
05-14-2018 14:04:41.3,43,5
05-14-2018 14:04:42.2,81,5
05-14-2018 14:04:42.2,44,5
05-14-2018 14:04:44.8,82,13
05-14-2018 14:04:44.8,150,5
05-14-2018 14:04:44.8,48,2
05-14-2018 14:04:44.8,48,6
05-14-2018 14:04:44.9,150,1
05-14-2018 14:04:45.2,81,13
05-14-2018 14:04:49.9,82,14
05-14-2018 14:04:50.1,81,14
05-14-2018 14:04:50.7,82,14
05-14-2018 14:04:51.0,81,14
05-14-2018 14:04:56.3,82,14
05-14-2018 14:04:56.8,81,14
05-14-2018 14:04:57.7,81,1
05-14-2018 14:04:57.7,44,1
05-14-2018 14:04:59.1,82,1
05-14-2018 14:04:59.3,81,1
05-14-2018 14:04:59.5,82,1
05-14-2018 14:04:59.8,81,1
05-14-2018 14:04:59.9,82,1
05-14-2018 14:05:00.1,81,1
05-14-2018 14:05:05.2,82,13
05-14-2018 14:05:05.6,81,13
05-14-2018 14:05:05.6,82,10
05-14-2018 14:05:05.8,82,14
05-14-2018 14:05:05.9,81,10
05-14-2018 14:05:06.1,81,14
05-14-2018 14:05:06.9,82,12
05-14-2018 14:05:07.0,81,12
05-14-2018 14:05:09.2,90,4
05-14-2018 14:05:09.2,2,4
05-14-2018 14:05:09.2,45,4
05-14-2018 14:05:10.0,89,4
05-14-2018 14:05:10.2,82,4
05-14-2018 14:05:10.2,43,4
05-14-2018 14:05:10.3,90,4
05-14-2018 14:05:10.9,89,4
05-14-2018 14:05:11.1,82,9
05-14-2018 14:05:11.1,82,10
05-14-2018 14:05:11.4,81,10
05-14-2018 14:05:11.6,81,9
05-14-2018 14:05:12.9,82,9
05-14-2018 14:05:13.2,81,9
05-14-2018 14:05:14.7,82,11
05-14-2018 14:05:15.1,81,11
05-14-2018 14:05:16.4,82,9
05-14-2018 14:05:16.7,81,9
05-14-2018 14:05:16.8,42,2
05-14-2018 14:05:16.8,46,2
05-14-2018 14:05:17.0,82,10
05-14-2018 14:05:17.3,81,10
05-14-2018 14:05:17.8,42,6
05-14-2018 14:05:17.8,46,6
05-14-2018 14:05:21.8,151,3
05-14-2018 14:05:21.8,151,7
05-14-2018 14:05:21.8,7,2
05-14-2018 14:05:21.8,7,6
05-14-2018 14:05:21.8,8,2
05-14-2018 14:05:21.8,8,6
05-14-2018 14:05:21.8,47,2
05-14-2018 14:05:21.8,47,3
05-14-2018 14:05:21.8,47,6
05-14-2018 14:05:21.8,47,7
05-14-2018 14:05:21.8,49,3
05-14-2018 14:05:21.8,49,7
05-14-2018 14:05:21.9,151,1
05-14-2018 14:05:21.9,151,4
05-14-2018 14:05:21.9,151,5
05-14-2018 14:05:21.9,151,8
05-14-2018 14:05:21.9,2,2
05-14-2018 14:05:21.9,2,6
05-14-2018 14:05:21.9,47,1
05-14-2018 14:05:21.9,47,4
05-14-2018 14:05:21.9,47,5
05-14-2018 14:05:21.9,47,8
05-14-2018 14:05:21.9,49,1
05-14-2018 14:05:21.9,49,4
05-14-2018 14:05:21.9,49,5
05-14-2018 14:05:21.9,49,8
05-14-2018 14:05:24.7,81,4
05-14-2018 14:05:24.7,44,4
05-14-2018 14:05:24.8,82,9
05-14-2018 14:05:25.2,82,13
05-14-2018 14:05:25.3,81,9
05-14-2018 14:05:25.5,81,13
05-14-2018 14:05:25.8,9,2
05-14-2018 14:05:25.8,9,6
05-14-2018 14:05:25.8,10,2
05-14-2018 14:05:25.8,10,6
05-14-2018 14:05:26.8,82,12
05-14-2018 14:05:26.8,12,2
05-14-2018 14:05:26.8,12,6
05-14-2018 14:05:26.8,11,2
05-14-2018 14:05:26.8,11,6
05-14-2018 14:05:26.8,0,3
05-14-2018 14:05:26.8,0,7
05-14-2018 14:05:26.8,1,3
05-14-2018 14:05:26.8,1,7
05-14-2018 14:05:26.8,31,1
05-14-2018 14:05:26.9,49,2
05-14-2018 14:05:26.9,49,6
05-14-2018 14:05:26.9,48,3
05-14-2018 14:05:26.9,48,7
05-14-2018 14:05:26.9,41,2
05-14-2018 14:05:26.9,41,6
05-14-2018 14:05:27.2,81,12
05-14-2018 14:05:28.6,82,10
05-14-2018 14:05:29.0,81,10
05-14-2018 14:05:30.8,3,3
05-14-2018 14:05:30.8,3,7
05-14-2018 14:05:31.1,82,9
05-14-2018 14:05:31.6,81,9
05-14-2018 14:05:33.6,82,14
05-14-2018 14:05:34.1,81,14
05-14-2018 14:05:34.6,81,7
05-14-2018 14:05:34.6,44,7
05-14-2018 14:05:35.2,82,14
05-14-2018 14:05:35.9,82,10
05-14-2018 14:05:36.1,81,14
05-14-2018 14:05:36.4,81,10
05-14-2018 14:05:36.4,4,7
05-14-2018 14:05:36.7,81,3
05-14-2018 14:05:36.7,44,3
05-14-2018 14:05:37.2,82,3
05-14-2018 14:05:37.2,43,3
05-14-2018 14:05:37.5,46,7
05-14-2018 14:05:39.2,81,3
05-14-2018 14:05:39.2,44,3
05-14-2018 14:05:39.5,46,3
05-14-2018 14:05:40.7,82,13
05-14-2018 14:05:41.1,81,13
05-14-2018 14:05:42.0,7,3
05-14-2018 14:05:42.0,8,3
05-14-2018 14:05:42.0,4,3
05-14-2018 14:05:44.5,82,9
05-14-2018 14:05:44.9,81,9
05-14-2018 14:05:45.5,9,3
05-14-2018 14:05:45.5,10,3
05-14-2018 14:05:45.6,82,12
05-14-2018 14:05:45.9,81,12
05-14-2018 14:05:46.0,12,3
05-14-2018 14:05:46.0,11,3
05-14-2018 14:05:46.0,0,4
05-14-2018 14:05:46.0,1,4
05-14-2018 14:05:46.0,21,4
05-14-2018 14:05:46.1,4,4
05-14-2018 14:05:46.5,6,7
05-14-2018 14:05:50.0,48,4
05-14-2018 14:05:50.0,48,8
