10.160.4.86,,
05-15-2018 01:25:03.8,4,2
05-15-2018 01:25:03.9,81,9
05-15-2018 01:25:04.5,82,2
05-15-2018 01:25:04.6,81,2
05-15-2018 01:25:09.4,82,4
05-15-2018 01:25:11.7,82,13
05-15-2018 01:25:12.0,4,2
05-15-2018 01:25:13.2,81,4
05-15-2018 01:25:13.4,81,13
05-15-2018 01:25:14.1,82,16
05-15-2018 01:25:14.5,81,16
05-15-2018 01:25:56.6,42,2
05-15-2018 01:25:56.6,42,6
05-15-2018 01:25:56.6,46,2
05-15-2018 01:25:56.6,46,6
05-15-2018 01:26:06.3,82,10
05-15-2018 01:26:06.6,81,10
05-15-2018 01:26:06.6,151,4
05-15-2018 01:26:06.6,47,2
05-15-2018 01:26:06.6,47,4
05-15-2018 01:26:06.6,47,6
05-15-2018 01:26:06.6,49,4
05-15-2018 01:26:06.8,48,4
05-15-2018 01:26:14.1,82,15
05-15-2018 01:26:14.4,81,15
05-15-2018 01:26:52.5,46,4
05-15-2018 01:26:55.8,82,12
05-15-2018 01:26:56.1,81,12
05-15-2018 01:26:58.2,82,2
05-15-2018 01:26:58.4,81,2
05-15-2018 01:27:00.8,82,12
05-15-2018 01:27:01.2,81,12
05-15-2018 01:27:02.5,151,5
05-15-2018 01:27:02.5,47,5
05-15-2018 01:27:02.5,49,2
05-15-2018 01:27:02.5,49,5
05-15-2018 01:27:02.7,48,5
05-15-2018 01:27:03.5,82,2
05-15-2018 01:27:03.6,81,2
05-15-2018 01:27:07.7,150,5
05-15-2018 01:27:07.7,41,2
05-15-2018 01:27:07.8,150,1
05-15-2018 01:27:07.8,48,2
05-15-2018 01:27:11.0,4,2
05-15-2018 01:27:14.3,82,12
05-15-2018 01:27:14.7,81,12
05-15-2018 01:27:16.6,82,2
05-15-2018 01:27:16.8,81,2
05-15-2018 01:27:18.2,82,12
05-15-2018 01:27:18.5,81,12
05-15-2018 01:27:20.8,82,2
05-15-2018 01:27:20.9,81,2
05-15-2018 01:27:24.7,46,5
05-15-2018 01:27:28.3,4,2
05-15-2018 01:27:34.7,49,6
05-15-2018 01:27:39.7,41,6
05-15-2018 01:27:39.8,48,6
05-15-2018 01:28:11.7,82,12
05-15-2018 01:28:12.3,81,12
05-15-2018 01:28:14.6,82,2
05-15-2018 01:28:14.7,81,2
05-15-2018 01:28:22.1,4,2
05-15-2018 01:28:50.0,82,11
05-15-2018 01:28:50.5,81,11
05-15-2018 01:28:52.4,82,2
05-15-2018 01:28:52.5,81,2
05-15-2018 01:28:59.9,4,2
05-15-2018 01:29:06.3,82,13
05-15-2018 01:29:06.5,82,4
05-15-2018 01:29:07.4,81,13
05-15-2018 01:29:11.5,2,4
05-15-2018 01:29:11.5,43,4
05-15-2018 01:29:16.6,42,2
05-15-2018 01:29:16.6,42,6
05-15-2018 01:29:16.6,46,2
05-15-2018 01:29:16.6,46,6
05-15-2018 01:29:20.3,82,12
05-15-2018 01:29:20.6,81,12
05-15-2018 01:29:22.6,82,2
05-15-2018 01:29:22.7,81,2
05-15-2018 01:29:26.6,151,4
05-15-2018 01:29:26.6,7,2
05-15-2018 01:29:26.6,7,6
05-15-2018 01:29:26.6,8,2
05-15-2018 01:29:26.6,8,6
05-15-2018 01:29:26.6,6,6
05-15-2018 01:29:26.6,47,2
05-15-2018 01:29:26.6,47,4
05-15-2018 01:29:26.6,47,6
05-15-2018 01:29:26.6,49,4
05-15-2018 01:29:26.7,151,1
05-15-2018 01:29:26.7,151,3
05-15-2018 01:29:26.7,151,5
05-15-2018 01:29:26.7,151,7
05-15-2018 01:29:26.7,151,8
05-15-2018 01:29:26.7,2,2
05-15-2018 01:29:26.7,2,6
05-15-2018 01:29:26.7,47,5
05-15-2018 01:29:26.7,49,5
05-15-2018 01:29:30.6,9,2
05-15-2018 01:29:30.6,9,6
05-15-2018 01:29:30.6,10,2
05-15-2018 01:29:30.6,10,6
05-15-2018 01:29:31.6,12,2
05-15-2018 01:29:31.6,12,6
05-15-2018 01:29:31.6,11,2
05-15-2018 01:29:31.6,11,6
05-15-2018 01:29:31.6,0,4
05-15-2018 01:29:31.6,1,4
05-15-2018 01:29:31.6,31,1
05-15-2018 01:29:31.7,49,2
05-15-2018 01:29:31.7,49,6
05-15-2018 01:29:31.7,48,4
05-15-2018 01:29:31.7,41,2
05-15-2018 01:29:31.7,41,6
05-15-2018 01:29:32.8,82,10
05-15-2018 01:29:33.2,81,10
05-15-2018 01:29:35.3,81,4
05-15-2018 01:29:35.3,44,4
05-15-2018 01:29:36.6,3,4
05-15-2018 01:29:38.1,7,4
05-15-2018 01:29:38.1,8,4
05-15-2018 01:29:38.1,4,4
05-15-2018 01:29:41.6,9,4
05-15-2018 01:29:41.6,10,4
05-15-2018 01:29:42.6,12,4
05-15-2018 01:29:42.6,11,4
05-15-2018 01:29:42.6,0,2
05-15-2018 01:29:42.6,0,6
05-15-2018 01:29:42.6,1,2
05-15-2018 01:29:42.6,1,6
05-15-2018 01:29:42.6,31,1
05-15-2018 01:29:42.7,43,6
05-15-2018 01:29:42.8,4,2
05-15-2018 01:29:49.2,82,9
05-15-2018 01:29:49.4,81,9
05-15-2018 01:29:53.7,82,15
05-15-2018 01:29:54.1,81,15
05-15-2018 01:29:57.7,82,16
05-15-2018 01:29:58.0,81,16
05-15-2018 01:29:58.6,3,2
05-15-2018 01:29:58.6,3,6
05-15-2018 01:30:04.0,82,11
05-15-2018 01:30:04.3,81,11
05-15-2018 01:30:06.3,82,2
05-15-2018 01:30:06.4,81,2
05-15-2018 01:30:13.5,46,4
05-15-2018 01:30:13.8,4,2
05-15-2018 01:30:20.1,82,14
05-15-2018 01:30:21.1,82,4
05-15-2018 01:30:21.2,81,14
05-15-2018 01:30:23.5,44,6
05-15-2018 01:30:23.7,48,5
05-15-2018 01:30:23.8,81,4
05-15-2018 01:30:27.7,150,5
05-15-2018 01:30:27.7,48,2
05-15-2018 01:30:27.7,48,6
05-15-2018 01:30:27.7,46,5
05-15-2018 01:30:27.8,150,1
05-15-2018 01:30:28.7,82,15
05-15-2018 01:30:29.2,81,15
05-15-2018 01:30:39.3,82,12
