10.160.4.51,,
05-15-2018 11:02:03.9,81,10
05-15-2018 11:02:05.1,82,10
05-15-2018 11:02:05.7,82,11
05-15-2018 11:02:05.8,82,9
05-15-2018 11:02:05.9,81,5
05-15-2018 11:02:05.9,44,5
05-15-2018 11:02:06.0,81,11
05-15-2018 11:02:06.2,81,9
05-15-2018 11:02:07.5,81,4
05-15-2018 11:02:07.5,44,4
05-15-2018 11:02:07.7,81,10
05-15-2018 11:02:08.7,82,9
05-15-2018 11:02:08.8,82,5
05-15-2018 11:02:08.8,2,5
05-15-2018 11:02:08.8,43,5
05-15-2018 11:02:09.0,81,9
05-15-2018 11:02:10.8,4,6
05-15-2018 11:02:12.3,82,12
05-15-2018 11:02:12.7,81,12
05-15-2018 11:02:12.9,81,5
05-15-2018 11:02:12.9,44,5
05-15-2018 11:02:13.8,4,2
05-15-2018 11:02:14.1,82,9
05-15-2018 11:02:14.6,81,9
05-15-2018 11:02:15.3,82,12
05-15-2018 11:02:15.7,81,12
05-15-2018 11:02:15.9,82,10
05-15-2018 11:02:16.2,81,10
05-15-2018 11:02:17.5,82,5
05-15-2018 11:02:17.5,2,5
05-15-2018 11:02:17.5,43,5
05-15-2018 11:02:19.4,82,9
05-15-2018 11:02:19.5,81,9
05-15-2018 11:02:19.5,82,12
05-15-2018 11:02:19.9,81,12
05-15-2018 11:02:21.3,81,5
05-15-2018 11:02:21.3,44,5
05-15-2018 11:02:21.7,82,12
05-15-2018 11:02:22.1,81,12
05-15-2018 11:02:23.7,82,9
05-15-2018 11:02:23.9,82,10
05-15-2018 11:02:24.2,81,10
05-15-2018 11:02:24.4,81,9
05-15-2018 11:02:26.0,82,11
05-15-2018 11:02:26.4,81,11
05-15-2018 11:02:29.2,4,2
05-15-2018 11:02:30.1,82,12
05-15-2018 11:02:30.6,81,12
05-15-2018 11:02:30.8,82,10
05-15-2018 11:02:30.9,82,11
05-15-2018 11:02:31.2,81,10
05-15-2018 11:02:31.2,81,11
05-15-2018 11:02:31.6,82,9
05-15-2018 11:02:32.1,81,9
05-15-2018 11:02:33.7,82,12
05-15-2018 11:02:34.3,81,12
05-15-2018 11:02:35.9,42,6
05-15-2018 11:02:35.9,46,6
05-15-2018 11:02:36.1,82,9
05-15-2018 11:02:36.5,81,9
05-15-2018 11:02:37.9,42,2
05-15-2018 11:02:37.9,46,2
05-15-2018 11:02:38.1,82,5
05-15-2018 11:02:38.1,2,5
05-15-2018 11:02:38.1,43,5
05-15-2018 11:02:39.1,4,6
05-15-2018 11:02:40.7,82,11
05-15-2018 11:02:41.0,81,11
05-15-2018 11:02:41.3,4,2
05-15-2018 11:02:41.4,151,3
05-15-2018 11:02:41.4,7,2
05-15-2018 11:02:41.4,7,6
05-15-2018 11:02:41.4,8,2
05-15-2018 11:02:41.4,8,6
05-15-2018 11:02:41.4,6,6
05-15-2018 11:02:41.4,47,2
05-15-2018 11:02:41.4,47,3
05-15-2018 11:02:41.4,47,6
05-15-2018 11:02:41.4,49,3
05-15-2018 11:02:41.4,63,1
05-15-2018 11:02:41.4,63,3
05-15-2018 11:02:41.4,33,1
05-15-2018 11:02:41.4,33,5
05-15-2018 11:02:41.5,151,1
05-15-2018 11:02:41.5,151,4
05-15-2018 11:02:41.5,151,5
05-15-2018 11:02:41.5,151,7
05-15-2018 11:02:41.5,151,8
05-15-2018 11:02:41.5,2,2
05-15-2018 11:02:41.5,2,6
05-15-2018 11:02:41.5,47,1
05-15-2018 11:02:41.5,47,4
05-15-2018 11:02:41.5,47,5
05-15-2018 11:02:41.5,49,1
05-15-2018 11:02:41.5,49,4
05-15-2018 11:02:41.5,49,5
05-15-2018 11:02:41.6,81,5
05-15-2018 11:02:41.6,44,5
05-15-2018 11:02:42.0,82,5
05-15-2018 11:02:42.0,2,5
05-15-2018 11:02:42.0,43,5
05-15-2018 11:02:45.4,9,2
05-15-2018 11:02:45.4,9,6
05-15-2018 11:02:45.4,10,2
05-15-2018 11:02:45.4,10,6
05-15-2018 11:02:45.4,65,1
05-15-2018 11:02:45.4,65,3
05-15-2018 11:02:46.4,12,2
05-15-2018 11:02:46.4,12,6
05-15-2018 11:02:46.4,11,2
05-15-2018 11:02:46.4,11,6
05-15-2018 11:02:46.4,0,3
05-15-2018 11:02:46.4,1,3
05-15-2018 11:02:46.4,31,1
05-15-2018 11:02:46.5,49,2
05-15-2018 11:02:46.5,49,6
05-15-2018 11:02:46.5,48,3
05-15-2018 11:02:46.5,41,2
05-15-2018 11:02:46.5,41,6
05-15-2018 11:02:47.2,82,11
05-15-2018 11:02:47.7,81,11
05-15-2018 11:02:49.5,82,12
05-15-2018 11:02:50.0,81,12
05-15-2018 11:02:51.8,82,4
05-15-2018 11:02:51.8,2,4
05-15-2018 11:02:51.8,46,3
05-15-2018 11:02:51.8,43,4
05-15-2018 11:02:52.4,3,3
05-15-2018 11:02:54.1,82,12
05-15-2018 11:02:54.6,81,12
05-15-2018 11:02:55.3,81,3
05-15-2018 11:02:55.3,44,3
05-15-2018 11:02:56.3,82,3
05-15-2018 11:02:56.3,43,3
05-15-2018 11:03:02.8,7,3
05-15-2018 11:03:02.8,8,3
05-15-2018 11:03:02.8,6,3
05-15-2018 11:03:02.9,2,3
05-15-2018 11:03:04.1,81,3
05-15-2018 11:03:04.1,44,3
05-15-2018 11:03:04.8,81,4
05-15-2018 11:03:04.8,44,4
05-15-2018 11:03:06.3,82,12
05-15-2018 11:03:06.8,9,3
05-15-2018 11:03:06.8,10,3
05-15-2018 11:03:07.3,81,12
05-15-2018 11:03:07.8,12,3
05-15-2018 11:03:07.8,11,3
05-15-2018 11:03:07.8,0,4
05-15-2018 11:03:07.8,1,4
05-15-2018 11:03:07.9,4,4
05-15-2018 11:03:07.9,48,4
05-15-2018 11:03:08.0,82,12
05-15-2018 11:03:08.2,81,12
05-15-2018 11:03:08.5,82,12
05-15-2018 11:03:08.7,81,12
05-15-2018 11:03:08.8,82,11
05-15-2018 11:03:09.3,81,11
05-15-2018 11:03:10.8,82,11
05-15-2018 11:03:11.2,81,11
05-15-2018 11:03:11.4,46,4
05-15-2018 11:03:13.5,82,12
05-15-2018 11:03:13.8,7,4
05-15-2018 11:03:13.8,8,4
05-15-2018 11:03:13.8,3,4
05-15-2018 11:03:14.2,81,12
05-15-2018 11:03:15.4,82,12
05-15-2018 11:03:16.1,81,12
05-15-2018 11:03:16.8,82,10
05-15-2018 11:03:17.2,82,11
05-15-2018 11:03:17.3,81,10
05-15-2018 11:03:17.7,81,11
05-15-2018 11:03:17.8,9,4
05-15-2018 11:03:17.8,10,4
05-15-2018 11:03:18.8,12,4
05-15-2018 11:03:18.8,11,4
05-15-2018 11:03:18.8,0,2
05-15-2018 11:03:18.8,0,5
05-15-2018 11:03:18.8,1,2
05-15-2018 11:03:18.8,1,5
05-15-2018 11:03:18.8,61,3
05-15-2018 11:03:18.8,31,1
05-15-2018 11:03:18.9,4,2
05-15-2018 11:03:18.9,64,1
05-15-2018 11:03:20.3,82,12
05-15-2018 11:03:20.4,82,9
05-15-2018 11:03:20.7,81,9
05-15-2018 11:03:20.8,3,5
05-15-2018 11:03:20.9,81,12
05-15-2018 11:03:20.9,61,1
05-15-2018 11:03:20.9,32,1
05-15-2018 11:03:21.4,82,3
05-15-2018 11:03:21.4,2,3
05-15-2018 11:03:21.4,43,3
05-15-2018 11:03:22.6,48,1
05-15-2018 11:03:22.6,48,5
05-15-2018 11:03:24.0,82,9
05-15-2018 11:03:24.4,81,5
05-15-2018 11:03:24.4,81,9
05-15-2018 11:03:24.4,44,5
05-15-2018 11:03:24.7,82,10
05-15-2018 11:03:24.9,81,10
05-15-2018 11:03:26.2,82,12
05-15-2018 11:03:27.2,7,5
05-15-2018 11:03:27.2,8,5
05-15-2018 11:03:27.2,4,5
05-15-2018 11:03:27.2,63,3
05-15-2018 11:03:27.3,81,12
05-15-2018 11:03:27.5,82,9
05-15-2018 11:03:27.6,46,1
05-15-2018 11:03:27.9,81,9
05-15-2018 11:03:29.6,46,5
05-15-2018 11:03:29.7,82,11
05-15-2018 11:03:30.2,81,11
05-15-2018 11:03:30.5,82,10
05-15-2018 11:03:31.0,6,5
05-15-2018 11:03:31.1,81,10
05-15-2018 11:03:31.2,9,5
05-15-2018 11:03:31.2,10,5
05-15-2018 11:03:31.2,65,3
05-15-2018 11:03:31.4,82,5
05-15-2018 11:03:31.4,2,5
05-15-2018 11:03:31.4,43,5
05-15-2018 11:03:32.2,12,5
05-15-2018 11:03:32.2,11,5
05-15-2018 11:03:32.2,0,6
05-15-2018 11:03:32.2,1,6
05-15-2018 11:03:32.3,4,6
05-15-2018 11:03:32.3,64,3
05-15-2018 11:03:32.8,82,11
05-15-2018 11:03:33.5,81,11
05-15-2018 11:03:34.0,82,12
05-15-2018 11:03:34.3,61,3
05-15-2018 11:03:34.3,32,5
05-15-2018 11:03:34.7,82,10
05-15-2018 11:03:34.9,81,12
05-15-2018 11:03:35.1,81,10
05-15-2018 11:03:36.3,82,11
05-15-2018 11:03:36.7,81,11
05-15-2018 11:03:37.6,82,10
05-15-2018 11:03:38.3,81,10
05-15-2018 11:03:38.8,82,4
05-15-2018 11:03:38.8,2,4
05-15-2018 11:03:38.8,43,4
05-15-2018 11:03:41.1,82,11
05-15-2018 11:03:41.7,82,10
05-15-2018 11:03:41.9,81,11
05-15-2018 11:03:42.2,81,10
05-15-2018 11:03:42.9,150,5
05-15-2018 11:03:42.9,48,2
05-15-2018 11:03:42.9,48,6
05-15-2018 11:03:43.0,150,1
05-15-2018 11:03:43.8,3,2
05-15-2018 11:03:46.7,4,6
05-15-2018 11:03:47.0,4,2
05-15-2018 11:03:47.7,82,9
05-15-2018 11:03:48.0,81,9
05-15-2018 11:03:51.1,82,9
05-15-2018 11:03:51.6,81,9
05-15-2018 11:03:52.8,82,12
05-15-2018 11:03:53.0,82,9
05-15-2018 11:03:53.4,81,9
05-15-2018 11:03:54.1,81,12
05-15-2018 11:03:55.3,82,10
05-15-2018 11:03:55.8,81,10
05-15-2018 11:03:57.2,3,6
05-15-2018 11:03:58.4,82,9
05-15-2018 11:03:58.9,4,6
05-15-2018 11:04:01.1,81,9
05-15-2018 11:04:02.8,82,10
05-15-2018 11:04:03.1,81,10
05-15-2018 11:04:03.7,81,3
05-15-2018 11:04:03.7,44,3
05-15-2018 11:04:04.2,82,9
05-15-2018 11:04:04.9,81,9
05-15-2018 11:04:09.1,82,9
05-15-2018 11:04:09.5,81,5
05-15-2018 11:04:09.5,81,9
05-15-2018 11:04:09.5,44,5
05-15-2018 11:04:10.7,82,5
05-15-2018 11:04:10.7,2,5
05-15-2018 11:04:10.7,43,5
05-15-2018 11:04:11.7,82,3
05-15-2018 11:04:11.7,2,3
05-15-2018 11:04:11.7,43,3
05-15-2018 11:04:13.6,82,10
05-15-2018 11:04:14.3,81,5
05-15-2018 11:04:14.3,81,10
05-15-2018 11:04:14.3,44,5
05-15-2018 11:04:15.6,82,11
05-15-2018 11:04:16.0,81,11
05-15-2018 11:04:17.5,82,11
05-15-2018 11:04:17.8,81,11
05-15-2018 11:04:19.1,4,2
05-15-2018 11:04:20.8,82,9
05-15-2018 11:04:21.4,81,9
05-15-2018 11:04:21.6,82,12
05-15-2018 11:04:21.9,81,12
05-15-2018 11:04:23.1,82,10
05-15-2018 11:04:23.5,81,10
05-15-2018 11:04:24.7,82,9
05-15-2018 11:04:25.1,81,9
05-15-2018 11:04:26.5,82,11
05-15-2018 11:04:26.6,81,11
05-15-2018 11:04:27.8,82,10
05-15-2018 11:04:27.9,82,9
05-15-2018 11:04:28.4,82,12
05-15-2018 11:04:28.5,81,9
05-15-2018 11:04:28.5,81,10
05-15-2018 11:04:28.8,81,12
05-15-2018 11:04:28.9,82,9
05-15-2018 11:04:29.6,81,9
05-15-2018 11:04:30.3,82,10
05-15-2018 11:04:30.7,81,10
05-15-2018 11:04:30.9,82,12
05-15-2018 11:04:31.2,81,12
05-15-2018 11:04:32.1,82,5
05-15-2018 11:04:32.1,2,5
05-15-2018 11:04:32.1,43,5
05-15-2018 11:04:32.5,82,10
05-15-2018 11:04:32.6,82,9
05-15-2018 11:04:32.6,82,12
05-15-2018 11:04:32.8,81,12
05-15-2018 11:04:33.0,81,9
05-15-2018 11:04:33.1,82,11
05-15-2018 11:04:33.2,81,10
05-15-2018 11:04:33.5,81,11
05-15-2018 11:04:33.8,82,10
05-15-2018 11:04:34.7,81,10
05-15-2018 11:04:35.0,82,9
05-15-2018 11:04:35.4,81,9
05-15-2018 11:04:35.6,82,10
05-15-2018 11:04:35.9,81,10
05-15-2018 11:04:35.9,42,6
05-15-2018 11:04:35.9,46,6
05-15-2018 11:04:37.9,42,2
05-15-2018 11:04:37.9,46,2
05-15-2018 11:04:38.3,4,6
05-15-2018 11:04:40.1,82,9
05-15-2018 11:04:40.1,82,10
05-15-2018 11:04:40.3,81,10
05-15-2018 11:04:40.6,81,9
05-15-2018 11:04:41.7,82,11
05-15-2018 11:04:42.0,81,11
05-15-2018 11:04:42.9,151,3
05-15-2018 11:04:42.9,7,2
05-15-2018 11:04:42.9,7,6
05-15-2018 11:04:42.9,8,2
05-15-2018 11:04:42.9,8,6
05-15-2018 11:04:42.9,6,6
05-15-2018 11:04:42.9,47,2
05-15-2018 11:04:42.9,47,3
05-15-2018 11:04:42.9,47,6
05-15-2018 11:04:42.9,49,3
05-15-2018 11:04:42.9,63,1
05-15-2018 11:04:42.9,63,3
05-15-2018 11:04:42.9,33,1
05-15-2018 11:04:42.9,33,5
05-15-2018 11:04:43.0,151,1
05-15-2018 11:04:43.0,151,4
05-15-2018 11:04:43.0,151,5
05-15-2018 11:04:43.0,151,7
05-15-2018 11:04:43.0,151,8
05-15-2018 11:04:43.0,2,2
05-15-2018 11:04:43.0,2,6
05-15-2018 11:04:43.0,47,1
05-15-2018 11:04:43.0,47,4
05-15-2018 11:04:43.0,47,5
05-15-2018 11:04:43.0,49,1
05-15-2018 11:04:43.0,49,4
05-15-2018 11:04:43.0,49,5
05-15-2018 11:04:43.8,82,11
05-15-2018 11:04:44.4,81,11
05-15-2018 11:04:44.5,82,9
05-15-2018 11:04:45.1,81,9
05-15-2018 11:04:45.4,82,12
05-15-2018 11:04:46.1,81,12
05-15-2018 11:04:46.8,82,9
05-15-2018 11:04:46.9,9,2
05-15-2018 11:04:46.9,9,6
05-15-2018 11:04:46.9,10,2
05-15-2018 11:04:46.9,10,6
05-15-2018 11:04:46.9,65,1
05-15-2018 11:04:46.9,65,3
05-15-2018 11:04:47.2,81,9
05-15-2018 11:04:47.9,12,2
05-15-2018 11:04:47.9,12,6
05-15-2018 11:04:47.9,11,2
05-15-2018 11:04:47.9,11,6
05-15-2018 11:04:47.9,0,3
05-15-2018 11:04:47.9,1,3
05-15-2018 11:04:47.9,31,1
05-15-2018 11:04:48.0,49,2
05-15-2018 11:04:48.0,49,6
05-15-2018 11:04:48.0,48,3
05-15-2018 11:04:48.0,41,2
05-15-2018 11:04:48.0,41,6
05-15-2018 11:04:49.4,82,9
05-15-2018 11:04:49.5,81,9
05-15-2018 11:04:50.4,82,10
05-15-2018 11:04:51.2,81,10
05-15-2018 11:04:52.6,46,3
05-15-2018 11:04:52.9,82,12
05-15-2018 11:04:53.2,81,12
05-15-2018 11:04:53.9,3,3
05-15-2018 11:04:54.1,82,9
05-15-2018 11:04:54.5,81,3
05-15-2018 11:04:54.5,44,3
05-15-2018 11:04:54.6,81,9
05-15-2018 11:04:57.1,82,10
05-15-2018 11:04:57.3,7,3
05-15-2018 11:04:57.3,8,3
05-15-2018 11:04:57.3,4,3
05-15-2018 11:04:57.6,81,10
05-15-2018 11:04:59.8,82,12
05-15-2018 11:05:00.2,82,10
05-15-2018 11:05:00.7,81,12
05-15-2018 11:05:01.1,82,12
05-15-2018 11:05:01.2,81,10
05-15-2018 11:05:01.3,9,3
05-15-2018 11:05:01.3,10,3
05-15-2018 11:05:01.7,81,12
05-15-2018 11:05:02.3,12,3
05-15-2018 11:05:02.3,11,3
05-15-2018 11:05:02.3,0,4
05-15-2018 11:05:02.3,1,4
05-15-2018 11:05:03.9,82,11
05-15-2018 11:05:03.9,48,4
05-15-2018 11:05:04.5,81,11
05-15-2018 11:05:06.5,82,12
05-15-2018 11:05:06.9,81,12
05-15-2018 11:05:08.3,3,4
05-15-2018 11:05:10.7,81,4
05-15-2018 11:05:10.7,44,4
05-15-2018 11:05:11.6,46,4
05-15-2018 11:05:13.1,82,1
05-15-2018 11:05:13.1,2,1
05-15-2018 11:05:13.1,43,1
05-15-2018 11:05:13.6,82,4
05-15-2018 11:05:13.6,43,4
05-15-2018 11:05:16.2,7,4
05-15-2018 11:05:16.2,8,4
05-15-2018 11:05:16.2,6,4
05-15-2018 11:05:16.3,2,4
05-15-2018 11:05:20.2,9,4
05-15-2018 11:05:20.2,10,4
05-15-2018 11:05:20.5,81,4
05-15-2018 11:05:20.5,44,4
05-15-2018 11:05:21.2,12,4
05-15-2018 11:05:21.2,11,4
05-15-2018 11:05:21.2,0,1
05-15-2018 11:05:21.2,0,5
05-15-2018 11:05:21.2,1,1
05-15-2018 11:05:21.2,1,5
05-15-2018 11:05:21.2,61,1
05-15-2018 11:05:21.2,61,3
05-15-2018 11:05:21.2,31,1
05-15-2018 11:05:21.7,82,12
