10.160.4.176,,
05-15-2018 16:00:29.5,4,6
05-15-2018 16:00:29.8,82,2
05-15-2018 16:00:29.9,81,2
05-15-2018 16:00:30.0,4,2
05-15-2018 16:00:30.2,82,5
05-15-2018 16:00:30.2,82,6
05-15-2018 16:00:30.2,2,5
05-15-2018 16:00:30.2,43,5
05-15-2018 16:00:30.4,82,2
05-15-2018 16:00:30.5,82,10
05-15-2018 16:00:30.6,81,2
05-15-2018 16:00:30.7,82,9
05-15-2018 16:00:30.7,4,2
05-15-2018 16:00:30.9,81,10
05-15-2018 16:00:31.0,81,6
05-15-2018 16:00:31.1,4,6
05-15-2018 16:00:31.2,81,9
05-15-2018 16:00:31.2,82,11
05-15-2018 16:00:31.5,82,8
05-15-2018 16:00:31.5,2,8
05-15-2018 16:00:31.5,43,8
05-15-2018 16:00:31.6,81,11
05-15-2018 16:00:31.6,82,12
05-15-2018 16:00:31.8,82,6
05-15-2018 16:00:31.9,81,12
05-15-2018 16:00:31.9,42,2
05-15-2018 16:00:31.9,42,6
05-15-2018 16:00:31.9,46,2
05-15-2018 16:00:31.9,46,6
05-15-2018 16:00:32.5,82,11
05-15-2018 16:00:32.6,81,6
05-15-2018 16:00:32.7,4,6
05-15-2018 16:00:32.8,151,3
05-15-2018 16:00:32.8,151,7
05-15-2018 16:00:32.8,7,2
05-15-2018 16:00:32.8,7,6
05-15-2018 16:00:32.8,8,2
05-15-2018 16:00:32.8,8,6
05-15-2018 16:00:32.8,47,2
05-15-2018 16:00:32.8,47,3
05-15-2018 16:00:32.8,47,6
05-15-2018 16:00:32.8,47,7
05-15-2018 16:00:32.8,49,3
05-15-2018 16:00:32.8,49,7
05-15-2018 16:00:32.9,82,2
05-15-2018 16:00:32.9,82,6
05-15-2018 16:00:32.9,151,1
05-15-2018 16:00:32.9,151,4
05-15-2018 16:00:32.9,151,5
05-15-2018 16:00:32.9,151,8
05-15-2018 16:00:32.9,2,2
05-15-2018 16:00:32.9,2,6
05-15-2018 16:00:32.9,47,1
05-15-2018 16:00:32.9,47,4
05-15-2018 16:00:32.9,47,5
05-15-2018 16:00:32.9,47,8
05-15-2018 16:00:32.9,49,1
05-15-2018 16:00:32.9,49,4
05-15-2018 16:00:32.9,49,5
05-15-2018 16:00:32.9,49,8
05-15-2018 16:00:33.0,81,11
05-15-2018 16:00:33.1,81,2
05-15-2018 16:00:33.4,81,6
05-15-2018 16:00:33.7,82,11
05-15-2018 16:00:34.2,81,11
05-15-2018 16:00:34.2,82,6
05-15-2018 16:00:34.3,82,10
05-15-2018 16:00:34.7,81,6
05-15-2018 16:00:34.9,81,10
05-15-2018 16:00:35.4,82,9
05-15-2018 16:00:35.5,82,6
05-15-2018 16:00:35.8,81,9
05-15-2018 16:00:36.0,81,6
05-15-2018 16:00:36.8,9,2
05-15-2018 16:00:36.8,9,6
05-15-2018 16:00:36.8,10,2
05-15-2018 16:00:36.8,10,6
05-15-2018 16:00:37.0,82,6
05-15-2018 16:00:37.5,81,6
05-15-2018 16:00:37.5,82,12
05-15-2018 16:00:37.8,82,10
05-15-2018 16:00:37.8,12,2
05-15-2018 16:00:37.8,12,6
05-15-2018 16:00:37.8,11,2
05-15-2018 16:00:37.8,11,6
05-15-2018 16:00:37.8,0,3
05-15-2018 16:00:37.8,0,7
05-15-2018 16:00:37.8,1,3
05-15-2018 16:00:37.8,1,7
05-15-2018 16:00:37.8,31,1
05-15-2018 16:00:37.9,81,12
05-15-2018 16:00:37.9,49,2
05-15-2018 16:00:37.9,49,6
05-15-2018 16:00:37.9,48,3
05-15-2018 16:00:37.9,48,7
05-15-2018 16:00:37.9,41,2
05-15-2018 16:00:37.9,41,6
05-15-2018 16:00:38.0,81,10
05-15-2018 16:00:38.3,82,11
05-15-2018 16:00:38.4,82,14
05-15-2018 16:00:38.5,82,9
05-15-2018 16:00:38.7,81,11
05-15-2018 16:00:38.9,81,9
05-15-2018 16:00:39.1,81,14
05-15-2018 16:00:39.4,82,2
05-15-2018 16:00:39.5,82,6
05-15-2018 16:00:39.6,81,2
05-15-2018 16:00:40.3,82,2
05-15-2018 16:00:40.4,81,2
05-15-2018 16:00:40.4,82,14
05-15-2018 16:00:40.8,82,10
05-15-2018 16:00:40.9,81,14
05-15-2018 16:00:41.0,81,6
05-15-2018 16:00:41.0,82,11
05-15-2018 16:00:41.4,81,10
05-15-2018 16:00:41.4,81,11
05-15-2018 16:00:41.5,82,13
05-15-2018 16:00:41.7,82,9
05-15-2018 16:00:41.8,81,9
05-15-2018 16:00:41.9,81,13
05-15-2018 16:00:42.3,82,2
05-15-2018 16:00:42.4,81,2
05-15-2018 16:00:42.7,82,6
05-15-2018 16:00:42.8,3,3
05-15-2018 16:00:43.0,82,2
05-15-2018 16:00:43.1,81,2
05-15-2018 16:00:43.5,81,6
05-15-2018 16:00:43.5,82,10
05-15-2018 16:00:43.8,3,7
05-15-2018 16:00:43.9,82,9
05-15-2018 16:00:44.0,81,10
05-15-2018 16:00:44.3,81,9
05-15-2018 16:00:45.3,82,9
05-15-2018 16:00:45.3,82,10
05-15-2018 16:00:45.5,81,3
05-15-2018 16:00:45.5,82,6
05-15-2018 16:00:45.5,44,3
05-15-2018 16:00:45.7,81,9
05-15-2018 16:00:46.0,81,10
05-15-2018 16:00:46.5,81,6
05-15-2018 16:00:46.6,82,11
05-15-2018 16:00:47.0,81,11
05-15-2018 16:00:47.2,82,6
05-15-2018 16:00:47.6,82,10
05-15-2018 16:00:48.1,81,7
05-15-2018 16:00:48.1,44,7
05-15-2018 16:00:48.2,81,10
05-15-2018 16:00:48.2,82,14
05-15-2018 16:00:48.3,81,6
05-15-2018 16:00:48.3,82,9
05-15-2018 16:00:48.4,82,7
05-15-2018 16:00:48.4,43,7
05-15-2018 16:00:48.7,81,9
05-15-2018 16:00:48.7,81,14
05-15-2018 16:00:48.7,82,6
05-15-2018 16:00:48.8,7,3
05-15-2018 16:00:48.8,8,3
05-15-2018 16:00:48.8,4,3
05-15-2018 16:00:49.1,46,7
05-15-2018 16:00:49.5,81,6
05-15-2018 16:00:49.9,82,13
05-15-2018 16:00:50.0,82,12
05-15-2018 16:00:50.2,82,2
05-15-2018 16:00:50.2,82,6
05-15-2018 16:00:50.2,46,3
05-15-2018 16:00:50.3,81,2
05-15-2018 16:00:50.3,81,13
05-15-2018 16:00:50.5,81,12
05-15-2018 16:00:51.1,81,6
05-15-2018 16:00:51.2,82,2
05-15-2018 16:00:51.4,81,2
05-15-2018 16:00:52.3,9,3
05-15-2018 16:00:52.3,10,3
05-15-2018 16:00:52.8,12,3
05-15-2018 16:00:52.8,11,3
05-15-2018 16:00:52.8,0,4
05-15-2018 16:00:52.8,1,4
05-15-2018 16:00:54.1,82,12
05-15-2018 16:00:54.8,81,7
05-15-2018 16:00:54.8,81,12
05-15-2018 16:00:54.8,44,7
05-15-2018 16:00:55.1,82,7
05-15-2018 16:00:55.1,43,7
05-15-2018 16:00:56.1,82,2
05-15-2018 16:00:56.2,81,2
05-15-2018 16:00:56.6,82,12
05-15-2018 16:00:56.9,81,12
05-15-2018 16:00:58.5,81,7
05-15-2018 16:00:58.5,82,2
05-15-2018 16:00:58.5,44,7
05-15-2018 16:00:58.7,81,2
05-15-2018 16:00:58.8,3,4
05-15-2018 16:00:59.1,7,7
05-15-2018 16:00:59.1,8,7
05-15-2018 16:00:59.1,6,7
05-15-2018 16:00:59.3,82,11
05-15-2018 16:00:59.5,81,4
05-15-2018 16:00:59.5,44,4
05-15-2018 16:00:59.9,81,11
05-15-2018 16:00:59.9,82,4
05-15-2018 16:00:59.9,43,4
05-15-2018 16:01:00.9,48,4
05-15-2018 16:01:01.7,82,6
05-15-2018 16:01:02.4,82,3
05-15-2018 16:01:02.4,2,3
05-15-2018 16:01:02.4,43,3
05-15-2018 16:01:02.5,82,12
05-15-2018 16:01:02.6,9,7
05-15-2018 16:01:02.6,10,7
05-15-2018 16:01:02.7,82,11
05-15-2018 16:01:02.8,81,6
05-15-2018 16:01:03.0,81,12
05-15-2018 16:01:03.1,12,7
05-15-2018 16:01:03.1,11,7
05-15-2018 16:01:03.1,0,8
05-15-2018 16:01:03.1,1,8
05-15-2018 16:01:03.2,81,11
05-15-2018 16:01:03.2,44,3
05-15-2018 16:01:03.2,48,8
05-15-2018 16:01:03.5,81,3
05-15-2018 16:01:04.6,82,2
05-15-2018 16:01:04.8,81,2
05-15-2018 16:01:06.0,82,9
05-15-2018 16:01:06.3,81,9
05-15-2018 16:01:06.3,82,13
05-15-2018 16:01:06.7,81,13
05-15-2018 16:01:07.0,81,4
05-15-2018 16:01:07.0,44,4
05-15-2018 16:01:07.1,82,6
05-15-2018 16:01:07.9,82,2
05-15-2018 16:01:08.0,82,4
05-15-2018 16:01:08.0,43,4
05-15-2018 16:01:08.1,81,2
05-15-2018 16:01:08.1,3,8
05-15-2018 16:01:09.9,82,3
05-15-2018 16:01:10.0,81,4
05-15-2018 16:01:10.0,44,4
05-15-2018 16:01:10.3,82,4
05-15-2018 16:01:10.3,43,4
05-15-2018 16:01:10.5,81,3
05-15-2018 16:01:10.7,82,13
05-15-2018 16:01:10.9,81,13
05-15-2018 16:01:10.9,82,12
05-15-2018 16:01:11.4,81,12
05-15-2018 16:01:12.7,81,8
05-15-2018 16:01:12.7,44,8
05-15-2018 16:01:12.8,82,2
05-15-2018 16:01:12.8,82,10
05-15-2018 16:01:12.9,81,2
05-15-2018 16:01:13.2,81,6
05-15-2018 16:01:13.2,81,10
05-15-2018 16:01:13.4,82,14
05-15-2018 16:01:13.7,81,14
05-15-2018 16:01:14.2,82,3
05-15-2018 16:01:14.2,43,8
05-15-2018 16:01:14.8,82,2
05-15-2018 16:01:14.8,82,12
05-15-2018 16:01:14.9,82,6
05-15-2018 16:01:15.0,81,2
05-15-2018 16:01:15.1,81,3
05-15-2018 16:01:15.1,44,8
05-15-2018 16:01:15.3,81,12
05-15-2018 16:01:15.6,81,6
05-15-2018 16:01:16.8,82,2
05-15-2018 16:01:16.9,81,2
05-15-2018 16:01:18.4,4,8
05-15-2018 16:01:18.6,82,14
05-15-2018 16:01:18.9,81,4
05-15-2018 16:01:18.9,44,4
05-15-2018 16:01:19.0,81,14
05-15-2018 16:01:19.5,82,12
05-15-2018 16:01:20.0,81,12
05-15-2018 16:01:20.1,82,2
05-15-2018 16:01:20.3,81,2
05-15-2018 16:01:21.4,82,3
05-15-2018 16:01:21.4,43,8
05-15-2018 16:01:22.2,4,4
05-15-2018 16:01:22.8,82,12
05-15-2018 16:01:23.2,81,3
05-15-2018 16:01:23.2,44,8
05-15-2018 16:01:23.5,81,12
05-15-2018 16:01:24.0,82,9
05-15-2018 16:01:24.7,81,9
05-15-2018 16:01:26.4,82,3
05-15-2018 16:01:26.4,43,8
05-15-2018 16:01:26.6,82,6
05-15-2018 16:01:27.2,82,11
05-15-2018 16:01:27.4,81,6
05-15-2018 16:01:27.4,6,4
05-15-2018 16:01:27.9,81,3
05-15-2018 16:01:27.9,44,8
05-15-2018 16:01:27.9,46,4
05-15-2018 16:01:28.1,81,11
05-15-2018 16:01:28.4,82,10
05-15-2018 16:01:28.7,46,8
05-15-2018 16:01:28.9,81,10
05-15-2018 16:01:29.2,82,9
05-15-2018 16:01:29.4,81,9
05-15-2018 16:01:30.5,82,6
05-15-2018 16:01:31.2,7,4
05-15-2018 16:01:31.2,7,8
05-15-2018 16:01:31.2,8,4
05-15-2018 16:01:31.2,8,8
05-15-2018 16:01:31.2,4,8
05-15-2018 16:01:31.3,81,6
05-15-2018 16:01:31.5,82,7
05-15-2018 16:01:31.5,2,7
05-15-2018 16:01:31.5,43,7
05-15-2018 16:01:31.7,82,4
05-15-2018 16:01:31.7,2,4
05-15-2018 16:01:31.7,43,4
05-15-2018 16:01:32.0,82,11
05-15-2018 16:01:32.3,82,3
05-15-2018 16:01:32.3,2,3
05-15-2018 16:01:32.3,43,3
05-15-2018 16:01:32.5,82,6
05-15-2018 16:01:32.6,81,4
05-15-2018 16:01:32.6,44,4
05-15-2018 16:01:32.9,81,7
05-15-2018 16:01:32.9,81,11
05-15-2018 16:01:32.9,44,7
05-15-2018 16:01:33.1,81,3
05-15-2018 16:01:33.1,44,3
05-15-2018 16:01:34.1,82,13
05-15-2018 16:01:34.7,81,13
05-15-2018 16:01:34.7,9,4
05-15-2018 16:01:34.7,9,8
05-15-2018 16:01:34.7,10,4
05-15-2018 16:01:34.7,10,8
05-15-2018 16:01:35.7,12,4
05-15-2018 16:01:35.7,12,8
05-15-2018 16:01:35.7,11,4
05-15-2018 16:01:35.7,11,8
05-15-2018 16:01:35.7,0,1
05-15-2018 16:01:35.7,0,5
05-15-2018 16:01:35.7,1,1
05-15-2018 16:01:35.7,1,5
05-15-2018 16:01:35.7,31,1
05-15-2018 16:01:36.5,82,10
05-15-2018 16:01:36.6,82,2
05-15-2018 16:01:36.8,81,2
05-15-2018 16:01:36.8,82,13
05-15-2018 16:01:37.0,81,10
05-15-2018 16:01:37.4,81,13
05-15-2018 16:01:37.7,3,5
05-15-2018 16:01:38.1,48,1
05-15-2018 16:01:38.1,48,5
05-15-2018 16:01:39.4,82,2
05-15-2018 16:01:39.6,81,2
05-15-2018 16:01:40.7,3,1
05-15-2018 16:01:42.2,81,5
05-15-2018 16:01:42.2,44,5
05-15-2018 16:01:42.4,82,5
05-15-2018 16:01:42.4,43,5
05-15-2018 16:01:43.7,82,8
05-15-2018 16:01:43.7,2,8
05-15-2018 16:01:43.7,43,8
05-15-2018 16:01:44.5,82,3
05-15-2018 16:01:44.5,2,3
05-15-2018 16:01:44.5,43,3
05-15-2018 16:01:45.1,81,5
05-15-2018 16:01:45.1,44,5
05-15-2018 16:01:45.3,82,5
05-15-2018 16:01:45.3,43,5
05-15-2018 16:01:47.1,46,1
05-15-2018 16:01:47.1,46,5
05-15-2018 16:01:47.3,82,10
05-15-2018 16:01:47.8,81,10
05-15-2018 16:01:48.0,81,5
05-15-2018 16:01:48.0,44,5
05-15-2018 16:01:49.8,7,5
05-15-2018 16:01:49.8,8,5
05-15-2018 16:01:49.8,4,5
05-15-2018 16:01:49.9,7,1
05-15-2018 16:01:49.9,8,1
05-15-2018 16:01:49.9,6,1
05-15-2018 16:01:49.9,6,5
05-15-2018 16:01:50.0,2,1
05-15-2018 16:01:50.6,82,10
05-15-2018 16:01:51.4,81,10
05-15-2018 16:01:51.6,82,4
05-15-2018 16:01:51.6,2,4
05-15-2018 16:01:51.6,43,4
05-15-2018 16:01:52.8,82,7
05-15-2018 16:01:52.8,2,7
05-15-2018 16:01:52.8,43,7
05-15-2018 16:01:52.9,82,13
05-15-2018 16:01:53.3,81,13
05-15-2018 16:01:53.3,9,5
05-15-2018 16:01:53.3,10,5
05-15-2018 16:01:53.4,9,1
05-15-2018 16:01:53.4,10,1
05-15-2018 16:01:53.8,12,5
05-15-2018 16:01:53.8,11,5
05-15-2018 16:01:53.8,0,6
05-15-2018 16:01:53.8,1,6
05-15-2018 16:01:53.9,12,1
05-15-2018 16:01:53.9,11,1
05-15-2018 16:01:53.9,0,2
05-15-2018 16:01:53.9,1,2
05-15-2018 16:01:54.1,4,2
05-15-2018 16:01:55.9,82,2
05-15-2018 16:01:56.0,81,2
05-15-2018 16:01:56.0,82,9
05-15-2018 16:01:56.7,81,9
05-15-2018 16:01:57.0,82,12
05-15-2018 16:01:57.4,81,12
05-15-2018 16:01:58.3,82,10
05-15-2018 16:01:59.4,82,2
05-15-2018 16:01:59.6,81,2
05-15-2018 16:01:59.6,81,10
05-15-2018 16:02:00.9,131,43
05-15-2018 16:02:00.9,132,120
05-15-2018 16:02:00.9,133,118
05-15-2018 16:02:00.9,134,18
05-15-2018 16:02:00.9,135,36
05-15-2018 16:02:00.9,136,25
05-15-2018 16:02:00.9,137,38
05-15-2018 16:02:00.9,138,18
05-15-2018 16:02:00.9,139,36
05-15-2018 16:02:00.9,140,25
05-15-2018 16:02:00.9,141,38
05-15-2018 16:02:00.9,142,0
05-15-2018 16:02:00.9,143,0
05-15-2018 16:02:00.9,144,0
05-15-2018 16:02:00.9,145,0
05-15-2018 16:02:00.9,146,0
05-15-2018 16:02:00.9,147,0
05-15-2018 16:02:00.9,148,0
05-15-2018 16:02:00.9,149,0
05-15-2018 16:02:00.9,150,5
05-15-2018 16:02:00.9,47,1
05-15-2018 16:02:00.9,47,3
05-15-2018 16:02:00.9,47,4
05-15-2018 16:02:00.9,47,5
05-15-2018 16:02:00.9,47,7
05-15-2018 16:02:00.9,47,8
05-15-2018 16:02:00.9,49,1
05-15-2018 16:02:00.9,49,3
05-15-2018 16:02:00.9,49,4
05-15-2018 16:02:00.9,49,5
05-15-2018 16:02:00.9,49,7
05-15-2018 16:02:00.9,49,8
05-15-2018 16:02:00.9,48,2
05-15-2018 16:02:00.9,48,6
05-15-2018 16:02:01.0,150,3
05-15-2018 16:02:04.5,4,2
05-15-2018 16:02:08.8,3,6
05-15-2018 16:02:08.9,3,2
05-15-2018 16:02:09.8,81,6
05-15-2018 16:02:10.1,82,6
05-15-2018 16:02:12.1,82,13
05-15-2018 16:02:12.3,81,13
05-15-2018 16:02:12.5,81,6
05-15-2018 16:02:13.6,82,9
05-15-2018 16:02:13.9,81,9
05-15-2018 16:02:13.9,82,2
05-15-2018 16:02:14.0,81,2
05-15-2018 16:02:14.1,82,10
05-15-2018 16:02:15.1,82,6
05-15-2018 16:02:15.3,81,10
05-15-2018 16:02:15.5,81,6
05-15-2018 16:02:15.5,82,10
05-15-2018 16:02:15.6,81,10
05-15-2018 16:02:16.6,82,6
05-15-2018 16:02:18.1,81,6
05-15-2018 16:02:18.4,4,2
05-15-2018 16:02:18.8,82,9
05-15-2018 16:02:19.0,81,9
05-15-2018 16:02:20.0,82,6
05-15-2018 16:02:20.4,81,6
05-15-2018 16:02:22.4,82,13
05-15-2018 16:02:22.7,81,13
05-15-2018 16:02:23.6,4,6
05-15-2018 16:02:23.7,82,2
05-15-2018 16:02:23.9,81,2
05-15-2018 16:02:25.1,82,10
05-15-2018 16:02:25.5,81,10
05-15-2018 16:02:26.2,82,6
05-15-2018 16:02:26.5,81,6
05-15-2018 16:02:26.5,4,2
05-15-2018 16:02:27.2,82,12
05-15-2018 16:02:27.3,82,13
05-15-2018 16:02:27.6,81,12
05-15-2018 16:02:27.6,81,13
05-15-2018 16:02:28.3,82,2
05-15-2018 16:02:28.4,82,9
05-15-2018 16:02:28.5,81,2
05-15-2018 16:02:28.6,4,6
05-15-2018 16:02:28.8,81,9
05-15-2018 16:02:29.7,82,6
05-15-2018 16:02:30.1,81,6
05-15-2018 16:02:30.3,82,11
05-15-2018 16:02:30.4,4,2
05-15-2018 16:02:30.8,81,11
05-15-2018 16:02:31.1,82,12
05-15-2018 16:02:31.6,81,12
05-15-2018 16:02:31.6,4,6
05-15-2018 16:02:31.7,82,6
05-15-2018 16:02:31.7,82,11
05-15-2018 16:02:32.0,7,2
05-15-2018 16:02:32.0,7,6
05-15-2018 16:02:32.0,8,2
05-15-2018 16:02:32.0,8,6
05-15-2018 16:02:32.0,42,2
05-15-2018 16:02:32.0,42,6
05-15-2018 16:02:32.1,81,11
05-15-2018 16:02:32.1,2,2
05-15-2018 16:02:32.1,2,6
05-15-2018 16:02:32.2,81,6
05-15-2018 16:02:33.0,82,2
05-15-2018 16:02:33.1,81,2
05-15-2018 16:02:33.2,82,6
05-15-2018 16:02:33.4,82,11
05-15-2018 16:02:33.7,81,6
05-15-2018 16:02:33.8,81,11
05-15-2018 16:02:33.9,82,5
05-15-2018 16:02:33.9,2,5
05-15-2018 16:02:33.9,43,5
05-15-2018 16:02:35.2,82,6
05-15-2018 16:02:35.6,82,11
05-15-2018 16:02:35.7,81,6
05-15-2018 16:02:36.0,81,11
05-15-2018 16:02:36.0,9,2
05-15-2018 16:02:36.0,9,6
05-15-2018 16:02:36.0,10,2
05-15-2018 16:02:36.0,10,6
05-15-2018 16:02:36.1,82,9
05-15-2018 16:02:36.4,81,9
05-15-2018 16:02:37.0,82,10
05-15-2018 16:02:37.0,12,2
05-15-2018 16:02:37.0,12,6
05-15-2018 16:02:37.0,11,2
05-15-2018 16:02:37.0,11,6
05-15-2018 16:02:37.0,0,3
05-15-2018 16:02:37.0,0,7
05-15-2018 16:02:37.0,1,3
05-15-2018 16:02:37.0,1,7
05-15-2018 16:02:37.0,31,1
05-15-2018 16:02:37.1,49,2
05-15-2018 16:02:37.1,49,6
05-15-2018 16:02:37.1,48,3
05-15-2018 16:02:37.1,48,7
05-15-2018 16:02:37.1,41,2
05-15-2018 16:02:37.1,41,6
05-15-2018 16:02:37.2,82,9
05-15-2018 16:02:37.4,81,9
05-15-2018 16:02:37.4,81,10
05-15-2018 16:02:37.4,82,6
05-15-2018 16:02:37.9,81,6
05-15-2018 16:02:37.9,82,12
05-15-2018 16:02:38.4,81,12
05-15-2018 16:02:38.4,82,6
05-15-2018 16:02:38.9,81,6
05-15-2018 16:02:39.3,82,2
05-15-2018 16:02:39.5,81,2
05-15-2018 16:02:40.0,82,9
05-15-2018 16:02:40.5,81,9
05-15-2018 16:02:40.6,82,11
05-15-2018 16:02:40.9,82,10
05-15-2018 16:02:41.1,81,11
05-15-2018 16:02:41.2,81,10
05-15-2018 16:02:41.7,82,6
05-15-2018 16:02:42.0,3,3
05-15-2018 16:02:42.1,81,6
05-15-2018 16:02:42.4,82,9
05-15-2018 16:02:42.7,82,6
05-15-2018 16:02:42.8,82,10
05-15-2018 16:02:42.8,82,11
05-15-2018 16:02:43.0,81,9
05-15-2018 16:02:43.0,3,7
05-15-2018 16:02:43.2,81,11
05-15-2018 16:02:43.3,81,6
05-15-2018 16:02:43.3,81,10
05-15-2018 16:02:43.6,82,9
05-15-2018 16:02:43.9,81,9
05-15-2018 16:02:44.2,82,6
05-15-2018 16:02:45.3,81,6
05-15-2018 16:02:45.5,82,9
05-15-2018 16:02:45.8,81,7
05-15-2018 16:02:45.8,44,7
05-15-2018 16:02:46.1,81,9
05-15-2018 16:02:46.1,82,7
05-15-2018 16:02:46.1,43,7
05-15-2018 16:02:46.6,82,14
05-15-2018 16:02:46.9,81,14
05-15-2018 16:02:47.5,82,6
05-15-2018 16:02:48.1,81,6
05-15-2018 16:02:48.1,82,2
05-15-2018 16:02:48.2,81,2
05-15-2018 16:02:48.2,81,7
05-15-2018 16:02:48.2,82,11
05-15-2018 16:02:48.2,44,7
05-15-2018 16:02:48.2,46,7
05-15-2018 16:02:48.6,81,11
05-15-2018 16:02:48.6,82,7
05-15-2018 16:02:48.6,43,7
05-15-2018 16:02:48.8,82,13
05-15-2018 16:02:49.2,81,13
05-15-2018 16:02:49.3,46,3
05-15-2018 16:02:49.6,82,12
05-15-2018 16:02:50.0,81,12
05-15-2018 16:02:50.0,82,2
05-15-2018 16:02:50.1,81,2
05-15-2018 16:02:50.3,82,6
05-15-2018 16:02:50.8,82,2
05-15-2018 16:02:50.9,81,2
05-15-2018 16:02:51.0,81,6
05-15-2018 16:02:52.0,81,7
05-15-2018 16:02:52.0,44,7
05-15-2018 16:02:52.4,82,11
05-15-2018 16:02:52.8,81,11
05-15-2018 16:02:53.2,82,14
05-15-2018 16:02:53.4,81,14
05-15-2018 16:02:54.3,82,2
05-15-2018 16:02:54.4,81,2
05-15-2018 16:02:54.4,82,10
05-15-2018 16:02:54.8,81,10
05-15-2018 16:02:54.9,82,6
05-15-2018 16:02:55.3,7,7
05-15-2018 16:02:55.3,8,7
05-15-2018 16:02:55.3,4,7
05-15-2018 16:02:56.7,81,6
05-15-2018 16:02:58.2,82,14
05-15-2018 16:02:58.2,6,7
05-15-2018 16:02:58.3,7,3
05-15-2018 16:02:58.3,8,3
05-15-2018 16:02:58.3,6,3
05-15-2018 16:02:58.4,2,3
