10.160.4.106,,
05-14-2018 02:02:12.5,1,1
05-14-2018 02:02:12.5,33,1
05-14-2018 02:02:12.6,4,1
05-14-2018 02:02:16.5,7,1
05-14-2018 02:02:16.5,8,1
05-14-2018 02:02:16.5,3,1
05-14-2018 02:02:16.5,63,1
05-14-2018 02:02:19.5,9,1
05-14-2018 02:02:19.5,10,1
05-14-2018 02:02:19.5,65,1
05-14-2018 02:02:20.5,12,1
05-14-2018 02:02:20.5,11,1
05-14-2018 02:02:20.5,0,2
05-14-2018 02:02:20.5,1,2
05-14-2018 02:02:20.6,4,2
05-14-2018 02:02:20.6,64,1
05-14-2018 02:02:22.6,61,1
05-14-2018 02:02:22.6,32,1
05-14-2018 02:02:40.5,3,2
05-14-2018 02:04:20.6,82,11
05-14-2018 02:04:21.0,81,11
05-14-2018 02:04:26.7,82,6
05-14-2018 02:04:26.7,43,6
05-14-2018 02:04:27.6,81,6
05-14-2018 02:04:27.6,44,6
05-14-2018 02:04:30.4,4,6
05-14-2018 02:04:36.4,82,4
05-14-2018 02:04:36.4,7,2
05-14-2018 02:04:36.4,7,6
05-14-2018 02:04:36.4,8,2
05-14-2018 02:04:36.4,8,6
05-14-2018 02:04:36.4,2,4
05-14-2018 02:04:36.4,43,4
05-14-2018 02:04:36.4,63,1
05-14-2018 02:04:36.4,33,1
05-14-2018 02:04:36.5,2,2
05-14-2018 02:04:36.5,2,6
05-14-2018 02:04:41.4,9,2
05-14-2018 02:04:41.4,9,6
05-14-2018 02:04:41.4,10,2
05-14-2018 02:04:41.4,10,6
05-14-2018 02:04:41.4,65,1
05-14-2018 02:04:42.4,12,2
05-14-2018 02:04:42.4,12,6
05-14-2018 02:04:42.4,11,2
05-14-2018 02:04:42.4,11,6
05-14-2018 02:04:42.4,0,4
05-14-2018 02:04:42.4,1,4
05-14-2018 02:04:42.4,31,1
05-14-2018 02:04:43.0,81,4
05-14-2018 02:04:43.0,44,4
05-14-2018 02:04:45.8,4,4
05-14-2018 02:04:48.4,7,4
05-14-2018 02:04:48.4,8,4
05-14-2018 02:04:48.4,3,4
05-14-2018 02:04:51.4,9,4
05-14-2018 02:04:51.4,10,4
05-14-2018 02:04:52.4,12,4
05-14-2018 02:04:52.4,11,4
05-14-2018 02:04:52.4,0,2
05-14-2018 02:04:52.4,0,6
05-14-2018 02:04:52.4,1,2
05-14-2018 02:04:52.4,1,6
05-14-2018 02:04:52.4,31,1
05-14-2018 02:04:52.5,4,2
05-14-2018 02:04:52.5,4,6
05-14-2018 02:04:52.5,64,1
05-14-2018 02:04:54.5,61,1
05-14-2018 02:04:54.5,32,1
05-14-2018 02:05:12.4,3,2
05-14-2018 02:05:12.4,3,6
05-14-2018 02:05:38.2,82,10
05-14-2018 02:05:38.4,81,10
05-14-2018 02:05:42.6,82,2
05-14-2018 02:05:42.6,43,2
05-14-2018 02:05:43.2,81,2
05-14-2018 02:05:43.2,44,2
05-14-2018 02:05:46.0,4,2
05-14-2018 02:05:55.1,82,12
05-14-2018 02:05:55.4,81,12
05-14-2018 02:06:01.8,82,6
05-14-2018 02:06:01.8,43,6
05-14-2018 02:06:03.0,81,6
05-14-2018 02:06:03.0,44,6
05-14-2018 02:06:05.8,4,6
05-14-2018 02:07:34.6,82,11
05-14-2018 02:07:35.0,81,11
05-14-2018 02:07:41.5,82,1
05-14-2018 02:07:41.5,7,2
05-14-2018 02:07:41.5,8,2
05-14-2018 02:07:41.5,2,1
05-14-2018 02:07:41.5,43,1
05-14-2018 02:07:41.6,2,2
05-14-2018 02:07:43.2,81,1
05-14-2018 02:07:43.2,44,1
05-14-2018 02:07:46.5,9,2
05-14-2018 02:07:46.5,10,2
05-14-2018 02:07:47.5,12,2
05-14-2018 02:07:47.5,11,2
05-14-2018 02:07:47.5,0,1
05-14-2018 02:07:47.5,1,1
05-14-2018 02:07:47.5,33,1
05-14-2018 02:07:47.6,4,1
05-14-2018 02:07:51.5,7,1
05-14-2018 02:07:51.5,8,1
05-14-2018 02:07:51.5,3,1
05-14-2018 02:07:51.5,63,1
05-14-2018 02:07:54.5,9,1
05-14-2018 02:07:54.5,10,1
05-14-2018 02:07:54.5,65,1
05-14-2018 02:07:55.5,12,1
05-14-2018 02:07:55.5,11,1
05-14-2018 02:07:55.5,0,2
05-14-2018 02:07:55.5,1,2
05-14-2018 02:07:55.6,4,2
05-14-2018 02:07:55.6,64,1
05-14-2018 02:07:57.6,61,1
05-14-2018 02:07:57.6,32,1
05-14-2018 02:08:15.5,3,2
05-14-2018 02:08:47.2,82,12
05-14-2018 02:08:47.3,81,12
05-14-2018 02:08:52.1,82,6
05-14-2018 02:08:52.1,43,6
05-14-2018 02:08:52.8,81,6
05-14-2018 02:08:52.8,44,6
05-14-2018 02:08:55.6,4,6
05-14-2018 02:09:13.1,82,12
05-14-2018 02:09:13.5,81,12
05-14-2018 02:09:18.5,82,6
05-14-2018 02:09:18.5,43,6
05-14-2018 02:09:19.3,81,6
05-14-2018 02:09:19.3,44,6
05-14-2018 02:09:22.1,4,6
05-14-2018 02:09:28.8,82,10
05-14-2018 02:09:29.1,81,10
05-14-2018 02:09:35.0,82,10
05-14-2018 02:09:35.2,82,2
05-14-2018 02:09:35.2,43,2
05-14-2018 02:09:35.4,81,10
05-14-2018 02:09:36.1,81,2
05-14-2018 02:09:36.1,44,2
05-14-2018 02:09:38.9,4,2
05-14-2018 02:09:41.1,82,2
05-14-2018 02:09:41.1,43,2
05-14-2018 02:09:42.1,81,2
05-14-2018 02:09:42.1,44,2
05-14-2018 02:09:44.9,4,2
05-14-2018 02:09:51.9,82,9
05-14-2018 02:09:52.2,81,9
05-14-2018 02:12:21.8,82,12
05-14-2018 02:12:22.3,81,12
05-14-2018 02:12:22.6,82,1
05-14-2018 02:12:22.6,7,2
05-14-2018 02:12:22.6,8,2
05-14-2018 02:12:22.6,2,1
05-14-2018 02:12:22.6,43,1
05-14-2018 02:12:22.7,2,2
05-14-2018 02:12:24.5,82,10
05-14-2018 02:12:24.7,81,1
05-14-2018 02:12:24.7,44,1
05-14-2018 02:12:24.8,81,10
05-14-2018 02:12:27.6,9,2
05-14-2018 02:12:27.6,10,2
05-14-2018 02:12:28.5,82,11
05-14-2018 02:12:28.6,12,2
05-14-2018 02:12:28.6,11,2
05-14-2018 02:12:28.6,0,1
05-14-2018 02:12:28.6,1,1
05-14-2018 02:12:28.6,33,1
05-14-2018 02:12:28.7,4,1
05-14-2018 02:12:28.9,81,11
05-14-2018 02:12:29.5,82,6
05-14-2018 02:12:29.5,43,6
05-14-2018 02:12:30.6,81,6
05-14-2018 02:12:30.6,44,6
05-14-2018 02:12:32.6,7,1
05-14-2018 02:12:32.6,8,1
05-14-2018 02:12:32.6,3,1
05-14-2018 02:12:32.6,63,1
05-14-2018 02:12:33.4,4,6
05-14-2018 02:12:33.5,82,2
05-14-2018 02:12:34.7,82,6
05-14-2018 02:12:34.7,43,6
05-14-2018 02:12:35.6,81,6
05-14-2018 02:12:35.6,9,1
05-14-2018 02:12:35.6,10,1
05-14-2018 02:12:35.6,44,6
05-14-2018 02:12:35.6,65,1
05-14-2018 02:12:36.6,12,1
05-14-2018 02:12:36.6,11,1
05-14-2018 02:12:36.6,0,2
05-14-2018 02:12:36.6,1,2
05-14-2018 02:12:36.7,43,2
05-14-2018 02:12:36.7,64,1
05-14-2018 02:12:38.4,4,6
05-14-2018 02:12:38.7,61,1
05-14-2018 02:12:38.7,32,1
05-14-2018 02:12:40.4,81,2
05-14-2018 02:12:40.4,44,2
05-14-2018 02:12:43.2,4,2
05-14-2018 02:12:56.6,3,2
05-14-2018 02:13:38.2,82,12
05-14-2018 02:13:38.6,81,12
05-14-2018 02:13:42.7,82,6
05-14-2018 02:13:42.7,43,6
05-14-2018 02:13:43.5,81,6
05-14-2018 02:13:43.5,44,6
05-14-2018 02:13:46.3,4,6
05-14-2018 02:13:53.2,82,12
05-14-2018 02:13:53.4,81,12
05-14-2018 02:13:58.6,82,6
05-14-2018 02:13:58.6,43,6
05-14-2018 02:13:59.5,81,6
05-14-2018 02:13:59.5,44,6
05-14-2018 02:14:02.3,4,6
05-14-2018 02:14:05.9,82,12
05-14-2018 02:14:06.3,81,12
05-14-2018 02:14:13.7,82,6
05-14-2018 02:14:13.7,43,6
05-14-2018 02:14:15.7,81,6
05-14-2018 02:14:15.7,44,6
05-14-2018 02:14:18.5,4,6
05-14-2018 02:14:25.2,82,10
05-14-2018 02:14:25.3,81,10
05-14-2018 02:14:30.2,82,2
05-14-2018 02:14:30.2,43,2
05-14-2018 02:14:31.0,81,2
05-14-2018 02:14:31.0,44,2
05-14-2018 02:14:33.8,4,2
05-14-2018 02:14:54.5,82,12
05-14-2018 02:14:54.7,81,12
05-14-2018 02:15:02.4,82,1
05-14-2018 02:15:02.4,7,2
05-14-2018 02:15:02.4,8,2
05-14-2018 02:15:02.4,2,1
05-14-2018 02:15:02.4,43,1
05-14-2018 02:15:02.5,2,2
05-14-2018 02:15:04.3,81,1
05-14-2018 02:15:04.3,44,1
05-14-2018 02:15:07.4,9,2
05-14-2018 02:15:07.4,10,2
05-14-2018 02:15:08.4,12,2
05-14-2018 02:15:08.4,11,2
05-14-2018 02:15:08.4,0,1
05-14-2018 02:15:08.4,1,1
05-14-2018 02:15:08.4,33,1
05-14-2018 02:15:08.5,4,1
05-14-2018 02:15:12.4,7,1
05-14-2018 02:15:12.4,8,1
05-14-2018 02:15:12.4,3,1
05-14-2018 02:15:12.4,63,1
05-14-2018 02:15:15.4,9,1
05-14-2018 02:15:15.4,10,1
05-14-2018 02:15:15.4,65,1
05-14-2018 02:15:16.4,12,1
05-14-2018 02:15:16.4,11,1
05-14-2018 02:15:16.4,0,2
05-14-2018 02:15:16.4,1,2
05-14-2018 02:15:16.5,4,2
05-14-2018 02:15:16.5,64,1
05-14-2018 02:15:18.5,61,1
05-14-2018 02:15:18.5,32,1
05-14-2018 02:15:36.4,3,2
05-14-2018 02:18:02.1,82,11
05-14-2018 02:18:02.5,81,11
05-14-2018 02:18:08.0,82,6
05-14-2018 02:18:08.0,43,6
05-14-2018 02:18:08.9,81,6
05-14-2018 02:18:08.9,44,6
05-14-2018 02:18:11.7,4,6
05-14-2018 02:18:42.4,82,9
05-14-2018 02:18:42.6,81,9
05-14-2018 02:19:21.4,82,4
05-14-2018 02:19:21.4,7,2
05-14-2018 02:19:21.4,7,6
05-14-2018 02:19:21.4,8,2
05-14-2018 02:19:21.4,8,6
05-14-2018 02:19:21.4,2,4
05-14-2018 02:19:21.4,43,4
05-14-2018 02:19:21.4,63,1
05-14-2018 02:19:21.4,33,1
05-14-2018 02:19:21.5,2,2
05-14-2018 02:19:21.5,2,6
05-14-2018 02:19:26.4,9,2
05-14-2018 02:19:26.4,9,6
05-14-2018 02:19:26.4,10,2
05-14-2018 02:19:26.4,10,6
05-14-2018 02:19:26.4,65,1
05-14-2018 02:19:27.4,12,2
05-14-2018 02:19:27.4,12,6
05-14-2018 02:19:27.4,11,2
05-14-2018 02:19:27.4,11,6
05-14-2018 02:19:27.4,0,4
05-14-2018 02:19:27.4,1,4
05-14-2018 02:19:27.4,31,1
05-14-2018 02:19:27.5,81,4
05-14-2018 02:19:27.5,4,4
05-14-2018 02:19:27.5,44,4
05-14-2018 02:19:33.4,7,4
05-14-2018 02:19:33.4,8,4
05-14-2018 02:19:33.4,3,4
05-14-2018 02:19:36.4,9,4
05-14-2018 02:19:36.4,10,4
05-14-2018 02:19:37.4,12,4
05-14-2018 02:19:37.4,11,4
05-14-2018 02:19:37.4,0,2
05-14-2018 02:19:37.4,0,6
05-14-2018 02:19:37.4,1,2
05-14-2018 02:19:37.4,1,6
05-14-2018 02:19:37.4,31,1
05-14-2018 02:19:37.5,4,2
05-14-2018 02:19:37.5,4,6
05-14-2018 02:19:37.5,64,1
05-14-2018 02:19:39.5,61,1
05-14-2018 02:19:39.5,32,1
05-14-2018 02:19:57.4,3,2
05-14-2018 02:19:57.4,3,6
05-14-2018 02:22:06.7,82,10
05-14-2018 02:22:07.8,81,10
05-14-2018 02:22:11.6,82,2
05-14-2018 02:22:11.6,43,2
05-14-2018 02:22:13.0,81,2
05-14-2018 02:22:13.0,44,2
05-14-2018 02:22:15.8,4,2
05-14-2018 02:27:23.2,82,12
05-14-2018 02:27:23.5,81,12
05-14-2018 02:27:27.5,82,6
05-14-2018 02:27:27.5,43,6
05-14-2018 02:27:28.1,81,6
05-14-2018 02:27:28.1,44,6
05-14-2018 02:27:30.9,4,6
05-14-2018 02:31:01.7,82,9
05-14-2018 02:31:01.9,81,9
05-14-2018 02:32:39.5,82,9
05-14-2018 02:32:39.8,81,9
05-14-2018 02:32:43.2,82,10
05-14-2018 02:32:43.7,81,10
05-14-2018 02:32:49.5,82,2
05-14-2018 02:32:49.5,43,2
05-14-2018 02:32:50.3,81,2
05-14-2018 02:32:50.3,44,2
05-14-2018 02:32:53.1,4,2
05-14-2018 02:33:44.7,82,2
05-14-2018 02:33:44.7,43,2
05-14-2018 02:33:45.8,81,2
05-14-2018 02:33:45.8,44,2
05-14-2018 02:33:48.6,4,2
05-14-2018 02:33:53.2,82,10
05-14-2018 02:33:54.1,81,10
05-14-2018 02:34:01.1,82,2
05-14-2018 02:34:01.1,43,2
05-14-2018 02:34:02.5,81,2
05-14-2018 02:34:02.5,44,2
05-14-2018 02:34:05.3,4,2
05-14-2018 02:34:27.5,82,10
05-14-2018 02:34:28.0,81,10
05-14-2018 02:34:47.2,82,12
05-14-2018 02:35:10.0,82,2
05-14-2018 02:35:10.0,43,2
05-14-2018 02:35:10.8,81,2
05-14-2018 02:35:10.8,44,2
05-14-2018 02:35:13.6,4,2
05-14-2018 02:35:44.7,82,2
05-14-2018 02:35:44.7,43,2
05-14-2018 02:35:45.5,81,2
05-14-2018 02:35:45.5,44,2
05-14-2018 02:35:48.3,4,2
05-14-2018 02:35:59.3,82,11
05-14-2018 02:35:59.9,81,11
05-14-2018 02:36:06.9,82,6
05-14-2018 02:36:06.9,43,6
05-14-2018 02:36:07.9,81,6
05-14-2018 02:36:07.9,44,6
05-14-2018 02:36:10.7,4,6
05-14-2018 02:36:27.4,81,12
05-14-2018 02:36:31.2,82,9
05-14-2018 02:36:41.3,81,9
05-14-2018 02:37:39.2,82,10
05-14-2018 02:37:48.2,82,12
05-14-2018 02:37:48.9,81,10
05-14-2018 02:37:51.2,82,11
05-14-2018 02:37:57.8,81,12
05-14-2018 02:38:02.2,82,9
05-14-2018 02:38:11.8,81,9
05-14-2018 02:38:28.8,82,4
05-14-2018 02:38:28.8,7,2
05-14-2018 02:38:28.8,7,6
05-14-2018 02:38:28.8,8,2
05-14-2018 02:38:28.8,8,6
05-14-2018 02:38:28.8,2,4
05-14-2018 02:38:28.8,43,4
05-14-2018 02:38:28.8,63,1
05-14-2018 02:38:28.8,33,1
05-14-2018 02:38:28.9,2,2
05-14-2018 02:38:28.9,2,6
05-14-2018 02:38:33.8,9,2
05-14-2018 02:38:33.8,9,6
05-14-2018 02:38:33.8,10,2
05-14-2018 02:38:33.8,10,6
05-14-2018 02:38:33.8,65,1
05-14-2018 02:38:34.8,12,2
05-14-2018 02:38:34.8,12,6
05-14-2018 02:38:34.8,11,2
05-14-2018 02:38:34.8,11,6
05-14-2018 02:38:34.8,0,4
05-14-2018 02:38:34.8,1,4
05-14-2018 02:38:34.8,31,1
05-14-2018 02:38:39.0,81,4
05-14-2018 02:38:39.0,44,4
05-14-2018 02:38:40.8,3,4
05-14-2018 02:38:41.8,7,4
05-14-2018 02:38:41.8,8,4
05-14-2018 02:38:41.8,4,4
05-14-2018 02:38:44.8,9,4
05-14-2018 02:38:44.8,10,4
05-14-2018 02:38:45.8,12,4
05-14-2018 02:38:45.8,11,4
05-14-2018 02:38:45.8,0,2
05-14-2018 02:38:45.8,0,6
05-14-2018 02:38:45.8,1,2
05-14-2018 02:38:45.8,1,6
05-14-2018 02:38:45.8,31,1
05-14-2018 02:38:45.9,4,2
05-14-2018 02:38:45.9,4,6
05-14-2018 02:38:45.9,64,1
05-14-2018 02:38:47.9,61,1
05-14-2018 02:38:47.9,32,1
05-14-2018 02:39:00.8,81,11
05-14-2018 02:39:05.8,3,2
05-14-2018 02:39:05.8,3,6
05-14-2018 02:40:12.7,82,12
05-14-2018 02:40:13.2,81,12
05-14-2018 02:40:19.3,82,6
05-14-2018 02:40:19.3,43,6
05-14-2018 02:40:20.1,81,6
05-14-2018 02:40:20.1,44,6
05-14-2018 02:40:22.9,4,6
05-14-2018 02:40:51.2,82,2
05-14-2018 02:40:51.2,43,2
05-14-2018 02:40:52.3,81,2
05-14-2018 02:40:52.3,44,2
05-14-2018 02:40:55.1,4,2
05-14-2018 02:41:51.7,82,6
05-14-2018 02:41:51.7,43,6
05-14-2018 02:41:52.5,81,6
05-14-2018 02:41:52.5,44,6
05-14-2018 02:41:55.3,4,6
05-14-2018 02:42:10.1,82,10
05-14-2018 02:42:10.4,81,10
05-14-2018 02:42:15.2,82,2
05-14-2018 02:42:15.2,43,2
05-14-2018 02:42:15.9,81,2
05-14-2018 02:42:15.9,44,2
05-14-2018 02:42:18.7,4,2
05-14-2018 02:45:15.3,82,11
05-14-2018 02:45:15.4,82,12
05-14-2018 02:45:15.6,81,11
05-14-2018 02:45:15.8,81,12
05-14-2018 02:45:19.8,82,6
05-14-2018 02:45:19.8,43,6
05-14-2018 02:45:20.6,81,6
05-14-2018 02:45:20.6,44,6
05-14-2018 02:45:21.3,82,6
05-14-2018 02:45:21.3,43,6
05-14-2018 02:45:22.1,81,6
05-14-2018 02:45:22.1,44,6
05-14-2018 02:45:24.9,4,6
05-14-2018 02:46:01.5,82,11
05-14-2018 02:46:02.2,81,11
05-14-2018 02:46:09.2,82,1
05-14-2018 02:46:09.2,7,2
05-14-2018 02:46:09.2,8,2
05-14-2018 02:46:09.2,2,1
05-14-2018 02:46:09.2,43,1
05-14-2018 02:46:09.3,2,2
05-14-2018 02:46:10.8,81,1
05-14-2018 02:46:10.8,44,1
05-14-2018 02:46:11.1,82,10
05-14-2018 02:46:11.4,81,10
05-14-2018 02:46:14.2,9,2
05-14-2018 02:46:14.2,10,2
05-14-2018 02:46:15.2,12,2
05-14-2018 02:46:15.2,11,2
05-14-2018 02:46:15.2,0,1
05-14-2018 02:46:15.2,1,1
05-14-2018 02:46:15.2,33,1
05-14-2018 02:46:15.3,4,1
05-14-2018 02:46:16.7,82,10
05-14-2018 02:46:17.3,81,10
05-14-2018 02:46:19.2,7,1
05-14-2018 02:46:19.2,8,1
05-14-2018 02:46:19.2,3,1
05-14-2018 02:46:19.2,63,1
05-14-2018 02:46:21.8,82,2
05-14-2018 02:46:22.2,9,1
05-14-2018 02:46:22.2,10,1
05-14-2018 02:46:22.2,65,1
05-14-2018 02:46:23.2,12,1
05-14-2018 02:46:23.2,11,1
05-14-2018 02:46:23.2,0,2
05-14-2018 02:46:23.2,1,2
05-14-2018 02:46:23.3,43,2
05-14-2018 02:46:23.3,64,1
05-14-2018 02:46:25.3,61,1
05-14-2018 02:46:25.3,32,1
05-14-2018 02:46:27.5,81,2
05-14-2018 02:46:27.5,44,2
05-14-2018 02:46:30.3,4,2
05-14-2018 02:46:43.2,3,2
05-14-2018 02:47:43.6,82,11
05-14-2018 02:47:43.9,81,11
05-14-2018 02:47:45.2,82,10
05-14-2018 02:47:45.4,81,10
05-14-2018 02:47:48.1,82,6
05-14-2018 02:47:48.1,43,6
05-14-2018 02:47:48.8,81,6
05-14-2018 02:47:48.8,44,6
05-14-2018 02:47:50.5,82,2
05-14-2018 02:47:50.5,43,2
05-14-2018 02:47:51.2,81,2
05-14-2018 02:47:51.2,44,2
05-14-2018 02:47:51.6,4,6
05-14-2018 02:47:54.0,4,2
05-14-2018 02:48:30.6,82,12
05-14-2018 02:48:30.9,81,12
05-14-2018 02:48:36.1,82,6
05-14-2018 02:48:36.1,43,6
05-14-2018 02:48:37.0,81,6
05-14-2018 02:48:37.0,44,6
05-14-2018 02:48:39.8,4,6
05-14-2018 02:49:51.2,82,4
05-14-2018 02:49:51.2,7,2
05-14-2018 02:49:51.2,7,6
05-14-2018 02:49:51.2,8,2
05-14-2018 02:49:51.2,8,6
05-14-2018 02:49:51.2,2,4
05-14-2018 02:49:51.2,43,4
05-14-2018 02:49:51.2,63,1
05-14-2018 02:49:51.2,33,1
05-14-2018 02:49:51.3,2,2
05-14-2018 02:49:51.3,2,6
05-14-2018 02:49:51.4,81,4
05-14-2018 02:49:51.4,44,4
05-14-2018 02:49:51.8,82,4
05-14-2018 02:49:51.8,2,4
05-14-2018 02:49:51.8,43,4
05-14-2018 02:49:56.2,9,2
05-14-2018 02:49:56.2,9,6
05-14-2018 02:49:56.2,10,2
05-14-2018 02:49:56.2,10,6
05-14-2018 02:49:56.2,65,1
05-14-2018 02:49:57.2,12,2
05-14-2018 02:49:57.2,12,6
05-14-2018 02:49:57.2,11,2
05-14-2018 02:49:57.2,11,6
05-14-2018 02:49:57.2,0,4
05-14-2018 02:49:57.2,1,4
05-14-2018 02:49:57.2,31,1
05-14-2018 02:50:00.6,81,4
05-14-2018 02:50:00.6,44,4
05-14-2018 02:50:03.2,3,4
05-14-2018 02:50:03.4,7,4
05-14-2018 02:50:03.4,8,4
05-14-2018 02:50:03.4,4,4
05-14-2018 02:50:06.4,9,4
05-14-2018 02:50:06.4,10,4
05-14-2018 02:50:07.4,12,4
05-14-2018 02:50:07.4,11,4
05-14-2018 02:50:07.4,0,2
05-14-2018 02:50:07.4,0,6
05-14-2018 02:50:07.4,1,2
05-14-2018 02:50:07.4,1,6
05-14-2018 02:50:07.4,31,1
05-14-2018 02:50:07.5,4,2
05-14-2018 02:50:07.5,4,6
05-14-2018 02:50:07.5,64,1
05-14-2018 02:50:09.5,61,1
05-14-2018 02:50:09.5,32,1
05-14-2018 02:50:27.4,3,2
05-14-2018 02:50:27.4,3,6
05-14-2018 02:50:35.2,82,11
05-14-2018 02:51:06.2,82,9
05-14-2018 02:51:20.2,82,4
05-14-2018 02:51:20.2,7,2
05-14-2018 02:51:20.2,7,6
05-14-2018 02:51:20.2,8,2
05-14-2018 02:51:20.2,8,6
05-14-2018 02:51:20.2,2,4
05-14-2018 02:51:20.2,43,4
05-14-2018 02:51:20.2,63,1
05-14-2018 02:51:20.2,33,1
05-14-2018 02:51:20.3,2,2
05-14-2018 02:51:20.3,2,6
05-14-2018 02:51:23.0,82,10
05-14-2018 02:51:23.4,81,10
05-14-2018 02:51:25.2,9,2
05-14-2018 02:51:25.2,9,6
05-14-2018 02:51:25.2,10,2
05-14-2018 02:51:25.2,10,6
05-14-2018 02:51:25.2,65,1
05-14-2018 02:51:26.2,12,2
05-14-2018 02:51:26.2,12,6
05-14-2018 02:51:26.2,11,2
05-14-2018 02:51:26.2,11,6
05-14-2018 02:51:26.2,0,4
05-14-2018 02:51:26.2,1,4
05-14-2018 02:51:26.2,31,1
05-14-2018 02:51:29.6,81,4
05-14-2018 02:51:29.6,44,4
05-14-2018 02:51:32.2,3,4
05-14-2018 02:51:32.4,7,4
05-14-2018 02:51:32.4,8,4
05-14-2018 02:51:32.4,4,4
05-14-2018 02:51:35.4,9,4
05-14-2018 02:51:35.4,10,4
05-14-2018 02:51:36.4,12,4
05-14-2018 02:51:36.4,11,4
05-14-2018 02:51:36.4,0,2
05-14-2018 02:51:36.4,0,6
05-14-2018 02:51:36.4,1,2
05-14-2018 02:51:36.4,1,6
05-14-2018 02:51:36.4,31,1
05-14-2018 02:51:36.5,4,2
05-14-2018 02:51:36.5,4,6
05-14-2018 02:51:36.5,64,1
05-14-2018 02:51:38.5,61,1
05-14-2018 02:51:38.5,32,1
05-14-2018 02:51:55.7,81,11
05-14-2018 02:51:56.4,3,2
05-14-2018 02:51:56.4,3,6
05-14-2018 02:52:00.6,82,1
05-14-2018 02:52:00.6,7,2
05-14-2018 02:52:00.6,8,2
05-14-2018 02:52:00.6,2,1
05-14-2018 02:52:00.6,43,1
05-14-2018 02:52:00.7,2,2
05-14-2018 02:52:01.2,82,10
05-14-2018 02:52:01.5,81,10
05-14-2018 02:52:02.2,81,1
05-14-2018 02:52:02.2,44,1
05-14-2018 02:52:05.6,9,2
05-14-2018 02:52:05.6,10,2
05-14-2018 02:52:06.6,12,2
05-14-2018 02:52:06.6,11,2
05-14-2018 02:52:06.6,0,1
05-14-2018 02:52:06.6,1,1
05-14-2018 02:52:06.6,33,1
05-14-2018 02:52:06.7,4,1
05-14-2018 02:52:09.4,82,2
05-14-2018 02:52:10.6,7,1
05-14-2018 02:52:10.6,8,1
05-14-2018 02:52:10.6,3,1
05-14-2018 02:52:10.6,63,1
05-14-2018 02:52:13.6,9,1
05-14-2018 02:52:13.6,10,1
05-14-2018 02:52:13.6,65,1
05-14-2018 02:52:14.6,12,1
05-14-2018 02:52:14.6,11,1
05-14-2018 02:52:14.6,0,2
05-14-2018 02:52:14.6,1,2
05-14-2018 02:52:14.7,43,2
05-14-2018 02:52:14.7,64,1
05-14-2018 02:52:16.7,61,1
05-14-2018 02:52:16.7,32,1
05-14-2018 02:52:18.3,81,2
05-14-2018 02:52:18.3,44,2
05-14-2018 02:52:21.1,4,2
05-14-2018 02:52:34.6,3,2
