10.160.4.131,,
05-14-2018 11:00:48.8,81,5
05-14-2018 11:00:48.8,44,5
05-14-2018 11:00:49.6,82,6
05-14-2018 11:00:49.8,3,6
05-14-2018 11:00:51.0,81,6
05-14-2018 11:00:52.2,81,2
05-14-2018 11:00:53.1,82,12
05-14-2018 11:00:53.2,81,12
05-14-2018 11:00:53.8,4,6
05-14-2018 11:00:53.9,46,4
05-14-2018 11:00:53.9,46,8
05-14-2018 11:00:54.1,82,12
05-14-2018 11:00:54.3,81,12
05-14-2018 11:00:54.3,82,14
05-14-2018 11:00:54.7,81,14
05-14-2018 11:00:55.0,4,2
05-14-2018 11:00:57.2,82,13
05-14-2018 11:00:57.3,81,13
05-14-2018 11:00:58.2,82,1
05-14-2018 11:00:58.2,2,1
05-14-2018 11:00:58.2,43,1
05-14-2018 11:00:58.5,82,12
05-14-2018 11:00:58.6,81,12
05-14-2018 11:00:58.9,82,10
05-14-2018 11:00:59.0,81,10
05-14-2018 11:00:59.8,3,2
05-14-2018 11:01:01.4,82,6
05-14-2018 11:01:01.9,82,10
05-14-2018 11:01:02.0,81,10
05-14-2018 11:01:03.4,81,6
05-14-2018 11:01:04.2,82,6
05-14-2018 11:01:05.1,48,1
05-14-2018 11:01:05.1,48,5
05-14-2018 11:01:05.5,81,6
05-14-2018 11:01:08.0,4,6
05-14-2018 11:01:08.7,81,1
05-14-2018 11:01:08.7,44,1
05-14-2018 11:01:11.3,46,5
05-14-2018 11:01:11.6,82,12
05-14-2018 11:01:11.7,81,12
05-14-2018 11:01:17.2,82,6
05-14-2018 11:01:18.7,81,6
05-14-2018 11:01:19.3,46,1
05-14-2018 11:01:20.7,4,6
05-14-2018 11:01:26.4,131,40
05-14-2018 11:01:26.4,132,120
05-14-2018 11:01:26.4,133,102
05-14-2018 11:01:26.4,134,24
05-14-2018 11:01:26.4,135,36
05-14-2018 11:01:26.4,136,20
05-14-2018 11:01:26.4,137,37
05-14-2018 11:01:26.4,138,16
05-14-2018 11:01:26.4,139,44
05-14-2018 11:01:26.4,140,20
05-14-2018 11:01:26.4,141,37
05-14-2018 11:01:26.4,142,0
05-14-2018 11:01:26.4,143,0
05-14-2018 11:01:26.4,144,0
05-14-2018 11:01:26.4,145,0
05-14-2018 11:01:26.4,146,0
05-14-2018 11:01:26.4,147,0
05-14-2018 11:01:26.4,148,0
05-14-2018 11:01:26.4,149,0
05-14-2018 11:01:26.4,150,5
05-14-2018 11:01:26.4,47,1
05-14-2018 11:01:26.4,47,3
05-14-2018 11:01:26.4,47,4
05-14-2018 11:01:26.4,47,5
05-14-2018 11:01:26.4,47,7
05-14-2018 11:01:26.4,47,8
05-14-2018 11:01:26.4,49,1
05-14-2018 11:01:26.4,49,3
05-14-2018 11:01:26.4,49,4
05-14-2018 11:01:26.4,49,5
05-14-2018 11:01:26.4,49,7
05-14-2018 11:01:26.4,49,8
05-14-2018 11:01:26.4,48,2
05-14-2018 11:01:26.4,48,6
05-14-2018 11:01:26.5,150,2
05-14-2018 11:01:27.7,82,12
05-14-2018 11:01:27.9,81,12
05-14-2018 11:01:29.8,81,4
05-14-2018 11:01:29.8,44,4
05-14-2018 11:01:29.9,82,4
05-14-2018 11:01:29.9,82,7
05-14-2018 11:01:29.9,2,4
05-14-2018 11:01:29.9,2,7
05-14-2018 11:01:29.9,43,4
05-14-2018 11:01:29.9,43,7
05-14-2018 11:01:30.7,82,3
05-14-2018 11:01:30.7,2,3
05-14-2018 11:01:30.7,43,3
05-14-2018 11:01:32.8,82,1
05-14-2018 11:01:32.8,2,1
05-14-2018 11:01:32.8,43,1
05-14-2018 11:01:33.1,82,12
05-14-2018 11:01:33.3,81,12
05-14-2018 11:01:34.5,81,3
05-14-2018 11:01:34.5,44,3
05-14-2018 11:01:36.0,81,1
05-14-2018 11:01:36.0,44,1
05-14-2018 11:01:37.0,82,3
05-14-2018 11:01:37.0,2,3
05-14-2018 11:01:37.0,43,3
05-14-2018 11:01:38.6,82,1
05-14-2018 11:01:38.6,2,1
05-14-2018 11:01:38.6,43,1
05-14-2018 11:01:41.5,81,1
05-14-2018 11:01:41.5,44,1
05-14-2018 11:01:44.1,82,13
05-14-2018 11:01:44.5,81,13
05-14-2018 11:01:49.6,82,6
05-14-2018 11:01:51.1,81,6
05-14-2018 11:01:52.2,81,4
05-14-2018 11:01:52.2,44,4
05-14-2018 11:01:52.3,82,4
05-14-2018 11:01:52.3,2,4
05-14-2018 11:01:52.3,43,4
05-14-2018 11:01:52.9,4,6
05-14-2018 11:01:53.3,82,12
05-14-2018 11:01:53.4,81,12
05-14-2018 11:01:57.4,42,2
05-14-2018 11:01:57.4,46,2
05-14-2018 11:01:58.2,82,11
05-14-2018 11:01:58.3,81,11
05-14-2018 11:01:59.1,82,11
05-14-2018 11:01:59.2,81,11
05-14-2018 11:02:01.6,82,10
05-14-2018 11:02:01.8,81,10
05-14-2018 11:02:02.1,82,11
05-14-2018 11:02:02.3,81,11
05-14-2018 11:02:04.2,82,2
05-14-2018 11:02:04.5,82,1
05-14-2018 11:02:04.5,2,1
05-14-2018 11:02:04.5,43,1
05-14-2018 11:02:05.4,7,2
05-14-2018 11:02:05.4,7,6
05-14-2018 11:02:05.4,8,2
05-14-2018 11:02:05.4,8,6
05-14-2018 11:02:05.4,42,6
05-14-2018 11:02:05.4,47,2
05-14-2018 11:02:05.5,2,2
05-14-2018 11:02:05.5,2,6
05-14-2018 11:02:07.8,81,2
05-14-2018 11:02:08.3,82,2
05-14-2018 11:02:08.7,82,9
05-14-2018 11:02:08.8,81,9
05-14-2018 11:02:09.4,9,2
05-14-2018 11:02:09.4,9,6
05-14-2018 11:02:09.4,10,2
05-14-2018 11:02:09.4,10,6
05-14-2018 11:02:09.7,81,2
05-14-2018 11:02:10.4,12,2
05-14-2018 11:02:10.4,12,6
05-14-2018 11:02:10.4,11,2
05-14-2018 11:02:10.4,11,6
05-14-2018 11:02:10.4,0,3
05-14-2018 11:02:10.4,0,7
05-14-2018 11:02:10.4,1,3
05-14-2018 11:02:10.4,1,7
05-14-2018 11:02:10.4,31,1
05-14-2018 11:02:10.5,49,2
05-14-2018 11:02:10.5,49,6
05-14-2018 11:02:10.5,48,3
05-14-2018 11:02:10.5,48,7
05-14-2018 11:02:10.5,41,2
05-14-2018 11:02:10.5,41,6
05-14-2018 11:02:12.4,3,7
05-14-2018 11:02:14.4,3,3
05-14-2018 11:02:17.0,46,3
05-14-2018 11:02:17.0,46,7
05-14-2018 11:02:17.9,82,11
05-14-2018 11:02:18.0,81,11
05-14-2018 11:02:18.1,81,7
05-14-2018 11:02:18.1,44,7
05-14-2018 11:02:19.6,82,12
05-14-2018 11:02:19.7,81,12
05-14-2018 11:02:19.9,7,7
05-14-2018 11:02:19.9,8,7
05-14-2018 11:02:19.9,4,7
05-14-2018 11:02:20.5,81,3
05-14-2018 11:02:20.5,44,3
05-14-2018 11:02:21.4,82,7
05-14-2018 11:02:21.4,2,7
05-14-2018 11:02:21.4,43,7
05-14-2018 11:02:21.6,82,12
05-14-2018 11:02:21.7,81,12
05-14-2018 11:02:22.3,7,3
05-14-2018 11:02:22.3,8,3
05-14-2018 11:02:22.3,4,3
05-14-2018 11:02:23.4,9,7
05-14-2018 11:02:23.4,10,7
05-14-2018 11:02:24.4,12,7
05-14-2018 11:02:24.4,11,7
05-14-2018 11:02:24.4,0,8
05-14-2018 11:02:24.4,1,8
05-14-2018 11:02:25.0,81,7
05-14-2018 11:02:25.0,44,7
05-14-2018 11:02:25.8,9,3
05-14-2018 11:02:25.8,10,3
05-14-2018 11:02:26.1,82,2
05-14-2018 11:02:26.5,6,3
05-14-2018 11:02:26.8,12,3
05-14-2018 11:02:26.8,11,3
05-14-2018 11:02:26.8,0,4
05-14-2018 11:02:26.8,1,4
05-14-2018 11:02:27.4,48,4
05-14-2018 11:02:27.4,48,8
05-14-2018 11:02:28.6,82,6
05-14-2018 11:02:30.4,3,8
05-14-2018 11:02:32.8,3,4
05-14-2018 11:02:38.1,81,4
05-14-2018 11:02:38.1,44,4
05-14-2018 11:02:40.9,4,4
05-14-2018 11:02:41.9,82,11
05-14-2018 11:02:42.0,81,11
05-14-2018 11:02:44.3,82,10
05-14-2018 11:02:44.4,82,9
05-14-2018 11:02:44.5,81,9
05-14-2018 11:02:44.5,81,10
05-14-2018 11:02:45.1,81,8
05-14-2018 11:02:45.1,44,8
05-14-2018 11:02:47.9,7,4
05-14-2018 11:02:47.9,7,8
05-14-2018 11:02:47.9,8,4
05-14-2018 11:02:47.9,8,8
05-14-2018 11:02:47.9,4,8
05-14-2018 11:02:51.0,82,11
05-14-2018 11:02:51.1,81,11
05-14-2018 11:02:51.9,82,12
05-14-2018 11:02:51.9,9,4
05-14-2018 11:02:51.9,9,8
05-14-2018 11:02:51.9,10,4
05-14-2018 11:02:51.9,10,8
05-14-2018 11:02:52.0,81,12
05-14-2018 11:02:52.9,12,4
05-14-2018 11:02:52.9,12,8
05-14-2018 11:02:52.9,11,4
05-14-2018 11:02:52.9,11,8
05-14-2018 11:02:52.9,0,1
05-14-2018 11:02:52.9,0,6
05-14-2018 11:02:52.9,1,1
05-14-2018 11:02:52.9,1,6
05-14-2018 11:02:52.9,31,1
05-14-2018 11:02:54.4,46,4
05-14-2018 11:02:54.4,46,8
05-14-2018 11:02:54.7,82,9
05-14-2018 11:02:54.8,81,9
05-14-2018 11:02:57.0,82,14
05-14-2018 11:02:57.4,81,14
05-14-2018 11:02:57.9,82,4
05-14-2018 11:02:57.9,2,4
05-14-2018 11:02:57.9,3,1
05-14-2018 11:02:57.9,43,4
05-14-2018 11:03:00.6,82,5
05-14-2018 11:03:00.6,2,5
05-14-2018 11:03:00.6,43,5
05-14-2018 11:03:01.4,81,1
05-14-2018 11:03:01.4,44,1
05-14-2018 11:03:01.9,82,7
05-14-2018 11:03:01.9,2,7
05-14-2018 11:03:01.9,43,7
05-14-2018 11:03:02.8,82,8
05-14-2018 11:03:02.8,2,8
05-14-2018 11:03:02.8,43,8
05-14-2018 11:03:03.1,82,3
05-14-2018 11:03:03.1,2,3
05-14-2018 11:03:03.1,43,3
05-14-2018 11:03:03.2,7,1
05-14-2018 11:03:03.2,8,1
05-14-2018 11:03:03.2,4,1
05-14-2018 11:03:03.9,81,8
05-14-2018 11:03:03.9,44,8
05-14-2018 11:03:04.0,82,8
05-14-2018 11:03:04.0,2,8
05-14-2018 11:03:04.0,43,8
05-14-2018 11:03:04.1,81,8
05-14-2018 11:03:04.1,44,8
05-14-2018 11:03:04.6,81,3
05-14-2018 11:03:04.6,44,3
05-14-2018 11:03:05.6,48,5
05-14-2018 11:03:06.4,82,8
05-14-2018 11:03:06.4,2,8
05-14-2018 11:03:06.4,43,8
05-14-2018 11:03:06.7,9,1
05-14-2018 11:03:06.7,10,1
05-14-2018 11:03:06.9,3,6
05-14-2018 11:03:07.2,12,1
05-14-2018 11:03:07.2,11,1
05-14-2018 11:03:07.2,0,2
05-14-2018 11:03:07.2,1,2
05-14-2018 11:03:07.3,81,6
05-14-2018 11:03:07.3,48,1
05-14-2018 11:03:10.1,4,6
05-14-2018 11:03:11.7,81,5
05-14-2018 11:03:11.7,44,5
05-14-2018 11:03:11.8,46,5
05-14-2018 11:03:14.6,82,5
05-14-2018 11:03:14.6,2,5
05-14-2018 11:03:14.6,43,5
05-14-2018 11:03:14.9,81,5
05-14-2018 11:03:14.9,44,5
05-14-2018 11:03:16.3,82,3
05-14-2018 11:03:16.3,2,3
05-14-2018 11:03:16.3,43,3
05-14-2018 11:03:16.9,81,3
05-14-2018 11:03:16.9,44,3
05-14-2018 11:03:17.7,81,2
05-14-2018 11:03:19.8,46,1
05-14-2018 11:03:20.5,4,2
05-14-2018 11:03:21.2,3,2
05-14-2018 11:03:23.1,82,13
05-14-2018 11:03:23.4,81,13
05-14-2018 11:03:26.6,82,5
05-14-2018 11:03:26.6,2,5
05-14-2018 11:03:26.6,43,5
05-14-2018 11:03:28.0,82,6
05-14-2018 11:03:29.1,81,6
05-14-2018 11:03:30.9,81,5
05-14-2018 11:03:30.9,44,5
05-14-2018 11:03:31.3,4,6
05-14-2018 11:03:33.0,82,9
05-14-2018 11:03:33.1,81,9
05-14-2018 11:03:36.8,82,12
05-14-2018 11:03:36.9,81,12
05-14-2018 11:03:41.1,82,6
05-14-2018 11:03:41.5,150,5
05-14-2018 11:03:41.6,150,1
05-14-2018 11:03:41.6,48,6
05-14-2018 11:03:42.2,81,6
05-14-2018 11:03:42.7,82,12
05-14-2018 11:03:42.8,81,12
05-14-2018 11:03:42.8,82,13
05-14-2018 11:03:43.1,81,13
05-14-2018 11:03:44.0,4,6
05-14-2018 11:03:45.4,82,12
05-14-2018 11:03:45.6,81,12
05-14-2018 11:03:46.9,82,12
05-14-2018 11:03:47.1,81,12
05-14-2018 11:03:47.6,82,6
05-14-2018 11:03:49.6,81,6
05-14-2018 11:03:49.6,48,2
05-14-2018 11:03:50.1,82,6
05-14-2018 11:03:51.1,82,11
05-14-2018 11:03:51.2,81,11
05-14-2018 11:03:52.7,81,6
05-14-2018 11:03:54.5,4,6
05-14-2018 11:03:55.0,82,10
05-14-2018 11:03:55.2,81,10
05-14-2018 11:03:57.6,82,10
05-14-2018 11:03:57.7,81,10
05-14-2018 11:03:59.4,82,2
05-14-2018 11:03:59.6,82,13
05-14-2018 11:04:00.2,81,13
05-14-2018 11:04:00.3,81,2
05-14-2018 11:04:00.6,82,13
05-14-2018 11:04:00.8,81,13
05-14-2018 11:04:01.9,82,2
05-14-2018 11:04:03.4,81,2
05-14-2018 11:04:05.0,82,6
05-14-2018 11:04:05.2,4,2
05-14-2018 11:04:05.7,82,10
05-14-2018 11:04:05.9,81,10
05-14-2018 11:04:07.7,81,6
05-14-2018 11:04:09.5,4,6
05-14-2018 11:04:10.1,82,2
05-14-2018 11:04:11.0,82,10
05-14-2018 11:04:11.1,81,10
05-14-2018 11:04:11.4,81,2
05-14-2018 11:04:13.2,4,2
05-14-2018 11:04:13.4,82,11
05-14-2018 11:04:13.5,81,11
05-14-2018 11:04:17.5,82,10
05-14-2018 11:04:17.6,81,10
05-14-2018 11:04:18.3,82,11
05-14-2018 11:04:18.4,81,11
05-14-2018 11:04:20.4,151,3
05-14-2018 11:04:20.4,151,7
05-14-2018 11:04:20.4,7,2
05-14-2018 11:04:20.4,7,6
05-14-2018 11:04:20.4,8,2
05-14-2018 11:04:20.4,8,6
05-14-2018 11:04:20.4,42,2
05-14-2018 11:04:20.4,42,6
05-14-2018 11:04:20.4,47,3
05-14-2018 11:04:20.4,47,7
05-14-2018 11:04:20.4,49,3
05-14-2018 11:04:20.4,49,7
05-14-2018 11:04:20.5,151,1
05-14-2018 11:04:20.5,151,4
05-14-2018 11:04:20.5,151,5
05-14-2018 11:04:20.5,151,8
05-14-2018 11:04:20.5,2,2
05-14-2018 11:04:20.5,2,6
05-14-2018 11:04:20.5,47,1
05-14-2018 11:04:20.5,47,4
05-14-2018 11:04:20.5,47,5
05-14-2018 11:04:20.5,47,8
05-14-2018 11:04:20.5,49,1
05-14-2018 11:04:20.5,49,4
05-14-2018 11:04:20.5,49,5
05-14-2018 11:04:20.5,49,8
05-14-2018 11:04:20.6,82,13
05-14-2018 11:04:20.9,81,13
05-14-2018 11:04:21.5,82,14
05-14-2018 11:04:21.8,81,14
05-14-2018 11:04:22.9,82,2
05-14-2018 11:04:23.2,82,10
05-14-2018 11:04:23.3,81,10
05-14-2018 11:04:24.1,81,2
05-14-2018 11:04:24.4,9,2
05-14-2018 11:04:24.4,9,6
05-14-2018 11:04:24.4,10,2
05-14-2018 11:04:24.4,10,6
05-14-2018 11:04:25.4,12,2
05-14-2018 11:04:25.4,12,6
05-14-2018 11:04:25.4,11,2
05-14-2018 11:04:25.4,11,6
05-14-2018 11:04:25.4,0,4
05-14-2018 11:04:25.4,0,7
05-14-2018 11:04:25.4,1,4
05-14-2018 11:04:25.4,1,7
05-14-2018 11:04:25.4,31,1
05-14-2018 11:04:25.5,82,12
05-14-2018 11:04:25.5,49,2
05-14-2018 11:04:25.5,49,6
05-14-2018 11:04:25.5,48,3
05-14-2018 11:04:25.5,48,7
05-14-2018 11:04:25.5,41,2
05-14-2018 11:04:25.5,41,6
05-14-2018 11:04:25.7,81,12
05-14-2018 11:04:26.0,82,6
05-14-2018 11:04:27.1,82,12
05-14-2018 11:04:27.2,81,12
05-14-2018 11:04:27.4,3,7
05-14-2018 11:04:30.5,82,2
05-14-2018 11:04:30.7,81,7
05-14-2018 11:04:30.7,44,7
05-14-2018 11:04:31.1,46,3
05-14-2018 11:04:31.4,3,4
05-14-2018 11:04:31.6,46,7
05-14-2018 11:04:32.5,7,7
05-14-2018 11:04:32.5,8,7
05-14-2018 11:04:32.5,4,7
05-14-2018 11:04:33.5,82,1
05-14-2018 11:04:33.5,2,1
05-14-2018 11:04:33.5,43,1
05-14-2018 11:04:35.2,82,12
05-14-2018 11:04:35.4,81,12
05-14-2018 11:04:36.0,9,7
05-14-2018 11:04:36.0,10,7
05-14-2018 11:04:37.0,12,7
05-14-2018 11:04:37.0,11,7
05-14-2018 11:04:37.0,0,8
05-14-2018 11:04:37.0,1,8
05-14-2018 11:04:40.3,82,5
05-14-2018 11:04:40.3,2,5
05-14-2018 11:04:40.3,43,5
05-14-2018 11:04:41.4,81,4
05-14-2018 11:04:41.4,44,4
05-14-2018 11:04:42.0,82,12
05-14-2018 11:04:42.0,48,4
05-14-2018 11:04:42.0,48,8
05-14-2018 11:04:42.2,81,12
05-14-2018 11:04:42.4,81,5
05-14-2018 11:04:42.4,44,5
05-14-2018 11:04:42.6,82,4
05-14-2018 11:04:42.6,43,4
05-14-2018 11:04:43.0,3,8
05-14-2018 11:04:44.8,81,4
05-14-2018 11:04:44.8,82,12
05-14-2018 11:04:44.8,44,4
05-14-2018 11:04:45.0,81,12
05-14-2018 11:04:45.6,82,11
05-14-2018 11:04:45.7,82,4
05-14-2018 11:04:45.7,43,4
05-14-2018 11:04:45.8,81,11
05-14-2018 11:04:45.9,81,4
05-14-2018 11:04:45.9,44,4
05-14-2018 11:04:46.4,82,12
05-14-2018 11:04:46.6,81,12
05-14-2018 11:04:48.2,82,3
05-14-2018 11:04:48.2,2,3
05-14-2018 11:04:48.2,43,3
05-14-2018 11:04:48.7,81,3
05-14-2018 11:04:48.7,4,4
05-14-2018 11:04:48.7,44,3
05-14-2018 11:04:49.1,82,3
05-14-2018 11:04:49.1,2,3
05-14-2018 11:04:49.1,43,3
05-14-2018 11:04:49.9,81,3
05-14-2018 11:04:49.9,44,3
05-14-2018 11:04:50.6,82,10
05-14-2018 11:04:50.7,81,10
05-14-2018 11:04:51.0,82,13
05-14-2018 11:04:51.2,81,13
05-14-2018 11:04:55.2,82,13
05-14-2018 11:04:55.6,81,13
05-14-2018 11:04:59.2,6,4
05-14-2018 11:04:59.5,82,12
05-14-2018 11:04:59.6,81,12
05-14-2018 11:05:03.4,82,4
05-14-2018 11:05:03.4,43,4
05-14-2018 11:05:09.0,46,4
05-14-2018 11:05:09.0,46,8
05-14-2018 11:05:10.0,81,4
05-14-2018 11:05:10.0,44,4
05-14-2018 11:05:10.8,7,4
05-14-2018 11:05:10.8,7,8
05-14-2018 11:05:10.8,8,4
05-14-2018 11:05:10.8,8,8
05-14-2018 11:05:10.8,6,8
05-14-2018 11:05:10.9,2,8
05-14-2018 11:05:14.8,9,4
05-14-2018 11:05:14.8,9,8
05-14-2018 11:05:14.8,10,4
05-14-2018 11:05:14.8,10,8
05-14-2018 11:05:15.8,12,4
05-14-2018 11:05:15.8,12,8
05-14-2018 11:05:15.8,11,4
05-14-2018 11:05:15.8,11,8
05-14-2018 11:05:15.8,0,1
05-14-2018 11:05:15.8,0,6
05-14-2018 11:05:15.8,1,1
05-14-2018 11:05:15.8,1,6
05-14-2018 11:05:15.8,31,1
05-14-2018 11:05:16.7,82,4
05-14-2018 11:05:16.7,2,4
05-14-2018 11:05:16.7,43,4
05-14-2018 11:05:17.6,82,12
05-14-2018 11:05:17.7,81,12
05-14-2018 11:05:18.8,82,3
05-14-2018 11:05:18.8,2,3
05-14-2018 11:05:18.8,43,3
05-14-2018 11:05:20.2,82,13
05-14-2018 11:05:20.2,48,1
05-14-2018 11:05:20.2,48,5
05-14-2018 11:05:20.8,81,13
05-14-2018 11:05:20.8,82,14
05-14-2018 11:05:20.8,3,1
05-14-2018 11:05:21.2,81,14
05-14-2018 11:05:22.5,81,4
05-14-2018 11:05:22.5,44,4
05-14-2018 11:05:23.1,82,14
05-14-2018 11:05:23.5,81,14
05-14-2018 11:05:23.7,82,13
05-14-2018 11:05:24.0,81,1
05-14-2018 11:05:24.0,44,1
05-14-2018 11:05:24.5,82,7
05-14-2018 11:05:24.5,2,7
05-14-2018 11:05:24.5,43,7
05-14-2018 11:05:24.6,82,9
05-14-2018 11:05:24.8,81,9
05-14-2018 11:05:24.9,82,1
05-14-2018 11:05:24.9,43,1
05-14-2018 11:05:25.4,81,13
05-14-2018 11:05:25.8,82,10
05-14-2018 11:05:26.0,81,10
05-14-2018 11:05:26.3,82,11
05-14-2018 11:05:26.4,81,11
05-14-2018 11:05:26.4,46,5
05-14-2018 11:05:28.3,82,13
05-14-2018 11:05:28.6,81,1
05-14-2018 11:05:28.6,82,11
05-14-2018 11:05:28.6,44,1
05-14-2018 11:05:28.8,81,11
05-14-2018 11:05:28.8,82,9
