10.160.4.246,,
05-15-2018 13:02:09.6,3,4
05-15-2018 13:02:09.6,49,2
05-15-2018 13:02:09.6,49,6
05-15-2018 13:02:09.6,41,2
05-15-2018 13:02:09.6,41,6
05-15-2018 13:02:14.5,4,4
05-15-2018 13:02:16.3,82,9
05-15-2018 13:02:16.5,22,4
05-15-2018 13:02:17.5,81,9
05-15-2018 13:02:31.5,7,4
05-15-2018 13:02:31.5,8,4
05-15-2018 13:02:31.5,23,4
05-15-2018 13:02:32.4,46,4
05-15-2018 13:02:35.5,9,4
05-15-2018 13:02:35.5,10,4
05-15-2018 13:02:37.5,12,4
05-15-2018 13:02:37.5,11,4
05-15-2018 13:02:37.5,0,2
05-15-2018 13:02:37.5,0,6
05-15-2018 13:02:37.5,1,2
05-15-2018 13:02:37.5,1,6
05-15-2018 13:02:37.5,31,1
05-15-2018 13:02:37.6,4,2
05-15-2018 13:02:37.6,4,6
05-15-2018 13:02:43.6,82,10
05-15-2018 13:02:44.1,81,10
05-15-2018 13:02:49.5,150,5
05-15-2018 13:02:49.5,48,2
05-15-2018 13:02:49.5,48,4
05-15-2018 13:02:49.5,48,6
05-15-2018 13:02:49.6,150,1
05-15-2018 13:03:00.0,82,6
05-15-2018 13:03:00.0,82,9
05-15-2018 13:03:00.0,82,10
05-15-2018 13:03:02.7,81,6
05-15-2018 13:03:05.1,81,9
05-15-2018 13:03:05.5,81,10
05-15-2018 13:03:06.5,4,6
05-15-2018 13:03:07.1,82,9
05-15-2018 13:03:07.6,81,9
05-15-2018 13:03:09.4,82,9
05-15-2018 13:03:10.3,81,9
05-15-2018 13:03:10.8,82,9
05-15-2018 13:03:11.6,81,9
05-15-2018 13:03:12.8,82,9
05-15-2018 13:03:13.0,81,9
05-15-2018 13:03:16.5,82,9
05-15-2018 13:03:17.2,81,9
05-15-2018 13:03:17.5,3,2
05-15-2018 13:03:17.5,3,6
05-15-2018 13:03:18.1,82,9
05-15-2018 13:03:19.0,81,9
05-15-2018 13:03:21.3,82,9
05-15-2018 13:03:22.3,81,9
05-15-2018 13:03:24.5,82,9
05-15-2018 13:03:25.3,81,9
05-15-2018 13:03:29.3,82,9
05-15-2018 13:03:30.0,81,9
05-15-2018 13:03:32.6,82,9
05-15-2018 13:03:33.1,81,9
05-15-2018 13:03:37.9,82,10
05-15-2018 13:03:38.3,81,10
05-15-2018 13:03:39.9,82,10
05-15-2018 13:03:40.3,81,10
05-15-2018 13:03:43.8,82,10
05-15-2018 13:03:44.3,81,10
05-15-2018 13:03:47.7,82,10
05-15-2018 13:03:48.3,81,10
05-15-2018 13:03:53.6,151,4
05-15-2018 13:03:53.6,42,2
05-15-2018 13:03:53.6,42,6
05-15-2018 13:03:53.6,47,4
05-15-2018 13:03:53.6,49,4
05-15-2018 13:04:05.0,82,10
05-15-2018 13:04:05.6,48,4
05-15-2018 13:04:06.2,81,10
05-15-2018 13:04:06.7,82,10
05-15-2018 13:04:07.5,81,10
05-15-2018 13:04:08.1,82,9
05-15-2018 13:04:08.7,81,9
05-15-2018 13:04:09.6,82,9
05-15-2018 13:04:10.2,81,9
05-15-2018 13:04:10.9,82,9
05-15-2018 13:04:11.6,81,9
05-15-2018 13:04:14.0,82,9
05-15-2018 13:04:14.5,81,9
05-15-2018 13:04:22.3,82,10
05-15-2018 13:04:22.5,46,4
05-15-2018 13:04:23.2,81,10
05-15-2018 13:04:24.1,82,9
05-15-2018 13:04:24.2,82,10
05-15-2018 13:04:24.7,81,9
05-15-2018 13:04:24.8,81,10
05-15-2018 13:04:31.4,82,10
05-15-2018 13:04:32.1,81,10
05-15-2018 13:04:33.5,49,2
05-15-2018 13:04:33.5,49,6
05-15-2018 13:04:33.6,82,10
05-15-2018 13:04:34.1,81,10
05-15-2018 13:04:36.6,82,9
05-15-2018 13:04:37.0,81,9
05-15-2018 13:04:39.5,150,5
05-15-2018 13:04:39.5,48,2
05-15-2018 13:04:39.5,48,6
05-15-2018 13:04:39.5,41,2
05-15-2018 13:04:39.5,41,6
05-15-2018 13:04:39.6,150,1
05-15-2018 13:04:39.8,82,9
05-15-2018 13:04:40.3,81,9
05-15-2018 13:04:43.8,82,10
05-15-2018 13:04:44.4,81,10
05-15-2018 13:04:54.9,82,10
05-15-2018 13:04:55.4,81,10
05-15-2018 13:05:04.2,82,9
05-15-2018 13:05:05.0,81,9
05-15-2018 13:05:06.8,82,9
05-15-2018 13:05:07.4,81,9
05-15-2018 13:05:08.7,82,10
05-15-2018 13:05:08.9,82,9
05-15-2018 13:05:09.2,81,10
05-15-2018 13:05:09.4,81,9
05-15-2018 13:05:12.2,82,9
05-15-2018 13:05:12.9,81,9
05-15-2018 13:05:13.7,82,10
05-15-2018 13:05:14.2,81,10
05-15-2018 13:05:15.1,82,9
05-15-2018 13:05:15.8,81,9
05-15-2018 13:05:19.2,82,10
05-15-2018 13:05:20.1,81,10
05-15-2018 13:05:21.8,82,9
05-15-2018 13:05:22.5,81,9
05-15-2018 13:05:31.0,82,6
05-15-2018 13:05:31.0,82,9
05-15-2018 13:05:31.0,82,10
05-15-2018 13:05:33.7,81,6
05-15-2018 13:05:34.0,81,10
05-15-2018 13:05:34.6,81,9
05-15-2018 13:05:37.5,4,6
05-15-2018 13:05:38.3,90,4
05-15-2018 13:05:38.3,2,4
05-15-2018 13:05:38.3,45,4
05-15-2018 13:05:38.6,89,4
05-15-2018 13:05:43.5,151,4
05-15-2018 13:05:43.5,7,2
05-15-2018 13:05:43.5,7,6
05-15-2018 13:05:43.5,8,2
05-15-2018 13:05:43.5,8,6
05-15-2018 13:05:43.5,6,6
05-15-2018 13:05:43.5,42,2
05-15-2018 13:05:43.5,42,6
05-15-2018 13:05:43.5,47,4
05-15-2018 13:05:43.5,49,4
05-15-2018 13:05:43.6,151,1
05-15-2018 13:05:43.6,151,3
05-15-2018 13:05:43.6,151,5
05-15-2018 13:05:43.6,151,7
05-15-2018 13:05:43.6,151,8
05-15-2018 13:05:43.6,2,2
05-15-2018 13:05:43.6,2,6
05-15-2018 13:05:47.5,9,2
05-15-2018 13:05:47.5,9,6
05-15-2018 13:05:47.5,10,2
05-15-2018 13:05:47.5,10,6
05-15-2018 13:05:49.5,12,2
05-15-2018 13:05:49.5,12,6
05-15-2018 13:05:49.5,11,2
05-15-2018 13:05:49.5,11,6
05-15-2018 13:05:49.5,0,4
05-15-2018 13:05:49.5,1,4
05-15-2018 13:05:49.5,21,4
05-15-2018 13:05:49.5,31,1
05-15-2018 13:05:49.6,3,4
05-15-2018 13:05:49.6,49,2
05-15-2018 13:05:49.6,49,6
05-15-2018 13:05:49.6,41,2
05-15-2018 13:05:49.6,41,6
05-15-2018 13:05:54.5,4,4
05-15-2018 13:05:54.9,82,9
05-15-2018 13:05:55.1,81,9
05-15-2018 13:05:56.5,22,4
05-15-2018 13:06:10.3,82,9
05-15-2018 13:06:11.0,81,9
05-15-2018 13:06:11.6,7,4
05-15-2018 13:06:11.6,8,4
05-15-2018 13:06:11.6,23,4
05-15-2018 13:06:12.5,46,4
05-15-2018 13:06:15.6,9,4
05-15-2018 13:06:15.6,10,4
05-15-2018 13:06:17.6,12,4
05-15-2018 13:06:17.6,11,4
05-15-2018 13:06:17.6,0,2
05-15-2018 13:06:17.6,0,6
05-15-2018 13:06:17.6,1,2
05-15-2018 13:06:17.6,1,6
05-15-2018 13:06:17.6,31,1
05-15-2018 13:06:17.7,4,2
05-15-2018 13:06:17.7,4,6
05-15-2018 13:06:20.1,82,6
05-15-2018 13:06:20.1,82,9
05-15-2018 13:06:20.1,82,10
05-15-2018 13:06:22.8,81,6
05-15-2018 13:06:23.1,81,9
05-15-2018 13:06:26.6,4,6
05-15-2018 13:06:29.6,150,5
05-15-2018 13:06:29.6,48,2
05-15-2018 13:06:29.6,48,4
05-15-2018 13:06:29.6,48,6
05-15-2018 13:06:29.7,150,1
05-15-2018 13:06:30.2,81,10
05-15-2018 13:06:56.1,82,6
05-15-2018 13:06:56.1,82,9
05-15-2018 13:06:56.1,82,10
05-15-2018 13:06:57.6,3,2
05-15-2018 13:06:57.6,3,6
05-15-2018 13:06:58.8,81,6
05-15-2018 13:07:02.6,4,6
05-15-2018 13:07:07.2,81,9
05-15-2018 13:07:07.2,81,10
05-15-2018 13:07:32.1,82,6
05-15-2018 13:07:32.1,82,9
05-15-2018 13:07:32.1,82,10
05-15-2018 13:07:33.6,42,2
05-15-2018 13:07:33.6,42,6
05-15-2018 13:07:33.6,46,2
05-15-2018 13:07:33.6,46,6
05-15-2018 13:07:34.8,81,6
05-15-2018 13:07:37.6,151,4
05-15-2018 13:07:37.6,47,2
05-15-2018 13:07:37.6,47,4
05-15-2018 13:07:37.6,47,6
05-15-2018 13:07:37.6,49,4
05-15-2018 13:07:38.6,4,6
05-15-2018 13:07:45.6,48,4
05-15-2018 13:07:50.2,81,9
05-15-2018 13:08:02.6,46,4
05-15-2018 13:08:04.3,81,10
05-15-2018 13:08:05.4,82,10
05-15-2018 13:08:06.8,81,10
05-15-2018 13:08:13.6,82,9
05-15-2018 13:08:13.6,49,2
05-15-2018 13:08:13.6,49,6
05-15-2018 13:08:15.3,81,9
05-15-2018 13:08:19.6,150,5
05-15-2018 13:08:19.6,48,2
05-15-2018 13:08:19.6,48,6
05-15-2018 13:08:19.6,41,2
05-15-2018 13:08:19.6,41,6
05-15-2018 13:08:19.7,150,1
05-15-2018 13:08:31.7,82,9
05-15-2018 13:08:32.6,81,9
05-15-2018 13:08:46.6,82,9
05-15-2018 13:08:47.1,81,9
05-15-2018 13:08:49.1,82,9
05-15-2018 13:08:49.6,81,9
05-15-2018 13:09:02.1,82,10
05-15-2018 13:09:02.9,81,10
05-15-2018 13:09:05.5,82,10
05-15-2018 13:09:06.0,81,10
05-15-2018 13:09:08.5,82,10
05-15-2018 13:09:09.2,81,10
05-15-2018 13:09:12.4,82,10
05-15-2018 13:09:13.0,81,10
05-15-2018 13:09:14.1,82,9
05-15-2018 13:09:14.5,82,10
05-15-2018 13:09:15.0,81,10
05-15-2018 13:09:16.1,81,9
05-15-2018 13:09:19.1,82,9
05-15-2018 13:09:19.8,81,9
05-15-2018 13:09:20.7,82,9
05-15-2018 13:09:22.0,81,9
05-15-2018 13:09:23.6,151,4
05-15-2018 13:09:23.6,42,2
05-15-2018 13:09:23.6,42,6
05-15-2018 13:09:23.6,47,4
05-15-2018 13:09:23.6,49,4
05-15-2018 13:09:30.8,82,9
05-15-2018 13:09:31.7,81,9
05-15-2018 13:09:33.0,82,9
05-15-2018 13:09:33.8,81,9
05-15-2018 13:09:34.0,82,10
05-15-2018 13:09:35.3,81,10
05-15-2018 13:09:35.6,48,4
05-15-2018 13:09:37.1,82,9
05-15-2018 13:09:38.3,81,9
05-15-2018 13:09:44.6,82,9
05-15-2018 13:09:45.7,81,9
05-15-2018 13:09:46.9,82,9
05-15-2018 13:09:48.0,81,9
05-15-2018 13:09:48.8,82,9
05-15-2018 13:09:49.6,81,9
05-15-2018 13:09:52.6,46,4
05-15-2018 13:09:54.1,82,6
05-15-2018 13:09:54.1,82,9
05-15-2018 13:09:54.1,82,10
05-15-2018 13:09:56.8,81,6
05-15-2018 13:09:57.4,81,9
05-15-2018 13:10:00.6,4,6
05-15-2018 13:10:02.1,81,10
05-15-2018 13:10:03.6,49,2
05-15-2018 13:10:03.6,49,6
05-15-2018 13:10:05.1,82,10
05-15-2018 13:10:05.8,81,10
05-15-2018 13:10:09.6,150,5
05-15-2018 13:10:09.6,48,2
05-15-2018 13:10:09.6,48,6
05-15-2018 13:10:09.6,41,2
05-15-2018 13:10:09.6,41,6
05-15-2018 13:10:09.7,150,1
05-15-2018 13:10:11.3,82,9
05-15-2018 13:10:12.1,81,9
05-15-2018 13:10:14.7,82,9
05-15-2018 13:10:15.3,81,9
05-15-2018 13:10:22.2,82,10
05-15-2018 13:10:22.8,81,10
05-15-2018 13:10:28.1,82,6
05-15-2018 13:10:28.1,82,9
05-15-2018 13:10:28.1,82,10
05-15-2018 13:10:30.8,81,6
05-15-2018 13:10:34.6,4,6
05-15-2018 13:10:42.3,81,9
05-15-2018 13:10:52.1,82,6
05-15-2018 13:10:52.1,82,9
05-15-2018 13:10:54.8,81,6
05-15-2018 13:10:58.6,4,6
05-15-2018 13:11:07.2,81,10
05-15-2018 13:11:12.3,81,9
05-15-2018 13:11:13.6,151,4
05-15-2018 13:11:13.6,42,2
05-15-2018 13:11:13.6,42,6
05-15-2018 13:11:13.6,47,4
05-15-2018 13:11:13.6,49,4
05-15-2018 13:11:25.6,48,4
05-15-2018 13:11:34.1,82,10
05-15-2018 13:11:34.6,81,10
05-15-2018 13:11:38.6,82,10
05-15-2018 13:11:39.1,81,10
05-15-2018 13:11:42.6,46,4
05-15-2018 13:11:52.8,82,9
05-15-2018 13:11:53.6,81,9
05-15-2018 13:11:53.6,49,2
05-15-2018 13:11:53.6,49,6
05-15-2018 13:11:56.1,82,9
05-15-2018 13:11:56.9,81,9
05-15-2018 13:11:58.4,82,9
05-15-2018 13:11:59.2,81,9
05-15-2018 13:11:59.6,150,5
05-15-2018 13:11:59.6,48,2
05-15-2018 13:11:59.6,48,6
05-15-2018 13:11:59.6,41,2
05-15-2018 13:11:59.6,41,6
05-15-2018 13:11:59.7,150,1
05-15-2018 13:12:01.8,82,9
05-15-2018 13:12:02.4,82,10
05-15-2018 13:12:02.7,81,9
05-15-2018 13:12:03.1,81,10
05-15-2018 13:12:04.9,82,10
05-15-2018 13:12:05.5,81,10
05-15-2018 13:12:06.3,82,9
05-15-2018 13:12:06.9,81,9
05-15-2018 13:12:09.1,82,10
05-15-2018 13:12:09.6,81,10
05-15-2018 13:12:09.9,82,9
05-15-2018 13:12:10.6,81,9
05-15-2018 13:12:11.1,82,10
05-15-2018 13:12:11.6,81,10
05-15-2018 13:12:26.2,82,9
05-15-2018 13:12:26.6,81,9
05-15-2018 13:12:30.2,82,9
05-15-2018 13:12:30.6,81,9
05-15-2018 13:12:51.7,82,10
05-15-2018 13:12:52.4,81,10
05-15-2018 13:12:52.9,82,9
05-15-2018 13:12:53.5,81,9
05-15-2018 13:12:54.7,82,10
05-15-2018 13:12:55.2,81,10
05-15-2018 13:12:57.2,82,10
05-15-2018 13:12:57.9,81,10
05-15-2018 13:13:00.7,82,10
05-15-2018 13:13:01.2,81,10
05-15-2018 13:13:03.6,151,4
05-15-2018 13:13:03.6,42,2
05-15-2018 13:13:03.6,42,6
05-15-2018 13:13:03.6,47,4
05-15-2018 13:13:03.6,49,4
05-15-2018 13:13:03.7,82,10
05-15-2018 13:13:04.1,81,10
05-15-2018 13:13:06.6,82,10
05-15-2018 13:13:07.1,81,10
05-15-2018 13:13:15.6,48,4
05-15-2018 13:13:18.9,82,10
05-15-2018 13:13:19.6,82,9
05-15-2018 13:13:19.9,81,10
05-15-2018 13:13:20.2,81,9
05-15-2018 13:13:23.8,82,9
05-15-2018 13:13:24.3,81,9
05-15-2018 13:13:24.7,82,10
05-15-2018 13:13:25.2,81,10
05-15-2018 13:13:25.5,82,10
05-15-2018 13:13:25.9,81,10
05-15-2018 13:13:31.9,82,9
05-15-2018 13:13:32.3,81,9
05-15-2018 13:13:32.6,46,4
05-15-2018 13:13:36.9,82,10
05-15-2018 13:13:37.6,81,10
05-15-2018 13:13:39.2,82,10
05-15-2018 13:13:40.0,81,10
05-15-2018 13:13:41.0,82,10
05-15-2018 13:13:41.5,81,10
05-15-2018 13:13:43.1,82,10
05-15-2018 13:13:43.6,49,2
05-15-2018 13:13:43.6,49,6
05-15-2018 13:13:43.7,81,10
05-15-2018 13:13:45.8,82,9
05-15-2018 13:13:46.2,81,9
05-15-2018 13:13:48.3,82,10
05-15-2018 13:13:49.0,81,10
05-15-2018 13:13:49.6,150,5
05-15-2018 13:13:49.6,48,2
05-15-2018 13:13:49.6,48,6
05-15-2018 13:13:49.6,41,2
05-15-2018 13:13:49.6,41,6
05-15-2018 13:13:49.7,150,1
05-15-2018 13:13:58.9,82,10
05-15-2018 13:13:59.4,81,10
05-15-2018 13:14:02.2,82,10
05-15-2018 13:14:02.7,81,10
05-15-2018 13:14:04.1,82,10
05-15-2018 13:14:04.4,82,9
05-15-2018 13:14:04.7,81,10
05-15-2018 13:14:05.1,81,9
05-15-2018 13:14:07.3,82,9
05-15-2018 13:14:07.7,82,10
05-15-2018 13:14:07.8,81,9
05-15-2018 13:14:08.2,81,10
05-15-2018 13:14:10.2,82,10
05-15-2018 13:14:10.6,81,10
05-15-2018 13:14:11.3,82,9
05-15-2018 13:14:11.8,81,9
05-15-2018 13:14:15.1,82,9
05-15-2018 13:14:15.7,81,9
05-15-2018 13:14:18.3,82,9
05-15-2018 13:14:18.9,81,9
05-15-2018 13:14:20.2,82,9
05-15-2018 13:14:20.8,81,9
05-15-2018 13:14:23.5,82,9
05-15-2018 13:14:24.2,81,9
05-15-2018 13:14:29.4,82,10
05-15-2018 13:14:30.0,81,10
05-15-2018 13:14:32.1,82,10
05-15-2018 13:14:32.6,81,10
05-15-2018 13:14:34.4,82,10
05-15-2018 13:14:35.0,81,10
05-15-2018 13:14:36.1,82,10
05-15-2018 13:14:36.7,81,10
05-15-2018 13:14:38.2,82,9
05-15-2018 13:14:38.7,81,9
05-15-2018 13:14:43.2,82,9
05-15-2018 13:14:43.7,81,9
05-15-2018 13:14:53.6,151,4
05-15-2018 13:14:53.6,42,2
05-15-2018 13:14:53.6,42,6
05-15-2018 13:14:53.6,47,4
05-15-2018 13:14:53.6,49,4
05-15-2018 13:15:05.6,48,4
05-15-2018 13:15:06.7,82,10
05-15-2018 13:15:07.4,81,10
05-15-2018 13:15:08.2,82,10
05-15-2018 13:15:09.0,81,10
05-15-2018 13:15:10.7,82,10
05-15-2018 13:15:11.5,81,10
05-15-2018 13:15:14.6,82,10
05-15-2018 13:15:15.7,81,10
05-15-2018 13:15:22.6,46,4
05-15-2018 13:15:23.7,82,10
05-15-2018 13:15:24.5,81,10
05-15-2018 13:15:33.6,49,2
05-15-2018 13:15:33.6,49,6
05-15-2018 13:15:34.7,82,9
05-15-2018 13:15:35.4,81,9
05-15-2018 13:15:39.2,82,10
05-15-2018 13:15:39.6,150,5
05-15-2018 13:15:39.6,48,2
05-15-2018 13:15:39.6,48,6
05-15-2018 13:15:39.6,41,2
05-15-2018 13:15:39.6,41,6
05-15-2018 13:15:39.7,150,1
05-15-2018 13:15:40.0,81,10
05-15-2018 13:15:42.4,82,9
05-15-2018 13:15:43.3,81,9
05-15-2018 13:15:44.3,82,10
05-15-2018 13:15:45.6,81,10
05-15-2018 13:15:47.0,82,10
05-15-2018 13:15:48.2,81,10
05-15-2018 13:15:49.6,82,10
05-15-2018 13:15:50.7,81,10
05-15-2018 13:15:52.1,82,10
05-15-2018 13:15:52.9,81,10
05-15-2018 13:15:55.4,82,9
05-15-2018 13:15:55.8,81,9
05-15-2018 13:16:16.8,82,10
05-15-2018 13:16:17.4,81,10
05-15-2018 13:16:19.1,82,10
05-15-2018 13:16:19.7,81,10
05-15-2018 13:16:23.8,82,10
05-15-2018 13:16:24.5,81,10
05-15-2018 13:16:28.2,82,9
05-15-2018 13:16:28.7,81,9
05-15-2018 13:16:32.9,82,9
05-15-2018 13:16:33.4,81,9
05-15-2018 13:16:43.6,151,4
05-15-2018 13:16:43.6,42,2
05-15-2018 13:16:43.6,42,6
05-15-2018 13:16:43.6,47,4
05-15-2018 13:16:43.6,49,4
05-15-2018 13:16:44.1,82,10
05-15-2018 13:16:44.5,81,10
05-15-2018 13:16:46.6,82,10
05-15-2018 13:16:47.1,81,10
05-15-2018 13:16:55.6,48,4
05-15-2018 13:17:04.1,82,6
05-15-2018 13:17:04.1,82,9
05-15-2018 13:17:04.1,82,10
05-15-2018 13:17:06.8,81,6
05-15-2018 13:17:10.6,4,6
05-15-2018 13:17:11.2,81,9
05-15-2018 13:17:12.2,81,10
05-15-2018 13:17:12.6,46,4
05-15-2018 13:17:23.6,49,2
05-15-2018 13:17:23.6,49,6
05-15-2018 13:17:24.6,82,10
05-15-2018 13:17:25.2,81,10
05-15-2018 13:17:26.6,82,10
05-15-2018 13:17:27.2,81,10
05-15-2018 13:17:28.2,82,10
05-15-2018 13:17:29.0,81,10
05-15-2018 13:17:29.6,150,5
05-15-2018 13:17:29.6,48,2
05-15-2018 13:17:29.6,48,6
05-15-2018 13:17:29.6,41,2
05-15-2018 13:17:29.6,41,6
05-15-2018 13:17:29.7,150,1
05-15-2018 13:17:30.8,82,10
05-15-2018 13:17:31.5,81,10
05-15-2018 13:17:34.6,82,10
05-15-2018 13:17:35.2,81,10
05-15-2018 13:17:36.5,82,10
05-15-2018 13:17:36.9,81,10
05-15-2018 13:17:40.0,82,10
05-15-2018 13:17:40.7,81,10
05-15-2018 13:17:40.9,82,9
05-15-2018 13:17:41.7,81,9
05-15-2018 13:17:45.3,82,9
05-15-2018 13:17:45.7,81,9
05-15-2018 13:17:46.6,82,10
05-15-2018 13:17:47.2,81,10
05-15-2018 13:17:52.5,82,9
05-15-2018 13:17:53.4,81,9
05-15-2018 13:17:55.0,82,9
05-15-2018 13:17:55.6,81,9
05-15-2018 13:17:55.8,82,9
05-15-2018 13:17:56.2,81,9
05-15-2018 13:17:57.4,82,9
05-15-2018 13:17:58.3,81,9
05-15-2018 13:18:00.8,82,9
05-15-2018 13:18:01.4,81,9
05-15-2018 13:18:03.2,82,10
05-15-2018 13:18:03.6,81,10
05-15-2018 13:18:21.1,82,10
05-15-2018 13:18:21.6,81,10
05-15-2018 13:18:23.3,82,10
05-15-2018 13:18:23.8,81,10
05-15-2018 13:18:26.6,82,10
05-15-2018 13:18:27.2,81,10
05-15-2018 13:18:28.6,82,10
05-15-2018 13:18:29.0,81,10
05-15-2018 13:18:33.6,151,4
05-15-2018 13:18:33.6,42,2
05-15-2018 13:18:33.6,42,6
05-15-2018 13:18:33.6,47,4
05-15-2018 13:18:33.6,49,4
05-15-2018 13:18:36.1,82,10
05-15-2018 13:18:36.5,81,10
05-15-2018 13:18:45.6,48,4
05-15-2018 13:18:57.6,82,10
05-15-2018 13:18:58.5,81,10
05-15-2018 13:18:59.5,82,10
05-15-2018 13:19:00.2,81,10
05-15-2018 13:19:01.1,82,10
05-15-2018 13:19:01.7,81,10
05-15-2018 13:19:02.6,46,4
05-15-2018 13:19:04.8,82,10
05-15-2018 13:19:05.6,81,10
05-15-2018 13:19:13.2,82,9
05-15-2018 13:19:13.6,49,2
05-15-2018 13:19:13.6,49,6
05-15-2018 13:19:14.0,81,9
05-15-2018 13:19:15.6,82,10
05-15-2018 13:19:16.3,81,10
05-15-2018 13:19:18.7,82,10
05-15-2018 13:19:19.2,81,10
05-15-2018 13:19:19.6,150,5
05-15-2018 13:19:19.6,48,2
05-15-2018 13:19:19.6,48,6
05-15-2018 13:19:19.6,41,2
05-15-2018 13:19:19.6,41,6
05-15-2018 13:19:19.7,150,1
05-15-2018 13:19:22.0,82,9
05-15-2018 13:19:22.5,81,9
05-15-2018 13:19:33.3,82,10
05-15-2018 13:19:35.2,81,10
