10.160.4.161,,
05-14-2018 07:02:08.1,81,2
05-14-2018 07:02:09.6,82,2
05-14-2018 07:02:10.0,81,2
05-14-2018 07:02:10.2,82,11
05-14-2018 07:02:10.5,81,11
05-14-2018 07:02:11.5,82,12
05-14-2018 07:02:11.6,6,4
05-14-2018 07:02:12.1,81,12
05-14-2018 07:02:16.0,46,4
05-14-2018 07:02:16.4,46,8
05-14-2018 07:02:17.2,7,4
05-14-2018 07:02:17.2,7,8
05-14-2018 07:02:17.2,8,4
05-14-2018 07:02:17.2,8,8
05-14-2018 07:02:17.3,2,8
05-14-2018 07:02:17.5,82,12
05-14-2018 07:02:18.0,81,12
05-14-2018 07:02:18.1,6,8
05-14-2018 07:02:18.3,82,9
05-14-2018 07:02:18.7,81,9
05-14-2018 07:02:19.1,82,12
05-14-2018 07:02:19.5,81,12
05-14-2018 07:02:20.4,82,5
05-14-2018 07:02:20.4,2,5
05-14-2018 07:02:20.4,43,5
05-14-2018 07:02:20.6,82,2
05-14-2018 07:02:21.0,81,2
05-14-2018 07:02:21.2,9,4
05-14-2018 07:02:21.2,9,8
05-14-2018 07:02:21.2,10,4
05-14-2018 07:02:21.2,10,8
05-14-2018 07:02:22.2,82,2
05-14-2018 07:02:22.2,12,4
05-14-2018 07:02:22.2,12,8
05-14-2018 07:02:22.2,11,4
05-14-2018 07:02:22.2,11,8
05-14-2018 07:02:22.2,0,1
05-14-2018 07:02:22.2,0,6
05-14-2018 07:02:22.2,1,1
05-14-2018 07:02:22.2,1,6
05-14-2018 07:02:22.2,21,6
05-14-2018 07:02:22.2,23,8
05-14-2018 07:02:22.2,31,1
05-14-2018 07:02:22.6,81,2
05-14-2018 07:02:25.4,82,12
05-14-2018 07:02:25.5,81,1
05-14-2018 07:02:25.5,44,1
05-14-2018 07:02:26.1,81,12
05-14-2018 07:02:26.2,3,1
05-14-2018 07:02:26.6,48,1
05-14-2018 07:02:26.6,48,5
05-14-2018 07:02:27.3,7,1
05-14-2018 07:02:27.3,8,1
05-14-2018 07:02:27.3,4,1
05-14-2018 07:02:29.2,82,2
05-14-2018 07:02:29.2,22,6
05-14-2018 07:02:29.3,82,3
05-14-2018 07:02:29.3,2,3
05-14-2018 07:02:29.3,43,3
05-14-2018 07:02:29.7,81,2
05-14-2018 07:02:30.2,81,3
05-14-2018 07:02:30.2,44,3
05-14-2018 07:02:30.8,9,1
05-14-2018 07:02:30.8,10,1
05-14-2018 07:02:31.3,12,1
05-14-2018 07:02:31.3,11,1
05-14-2018 07:02:31.3,0,2
05-14-2018 07:02:31.3,1,2
05-14-2018 07:02:31.3,21,2
05-14-2018 07:02:31.8,46,1
05-14-2018 07:02:34.8,81,5
05-14-2018 07:02:34.8,44,5
05-14-2018 07:02:34.9,82,5
05-14-2018 07:02:34.9,2,5
05-14-2018 07:02:34.9,43,5
05-14-2018 07:02:35.0,81,5
05-14-2018 07:02:35.0,44,5
05-14-2018 07:02:35.8,46,5
05-14-2018 07:02:36.7,82,10
05-14-2018 07:02:36.9,81,10
05-14-2018 07:02:37.2,3,6
05-14-2018 07:02:38.3,22,2
05-14-2018 07:02:38.8,82,7
05-14-2018 07:02:38.8,2,7
05-14-2018 07:02:38.8,43,7
05-14-2018 07:02:38.9,81,7
05-14-2018 07:02:38.9,44,7
05-14-2018 07:02:44.9,82,4
05-14-2018 07:02:44.9,2,4
05-14-2018 07:02:44.9,43,4
05-14-2018 07:02:46.3,3,2
05-14-2018 07:02:47.7,150,5
05-14-2018 07:02:47.7,48,2
05-14-2018 07:02:47.7,48,3
05-14-2018 07:02:47.7,48,6
05-14-2018 07:02:47.8,150,1
05-14-2018 07:02:47.9,82,12
05-14-2018 07:02:48.5,81,12
05-14-2018 07:02:50.1,82,12
05-14-2018 07:02:50.2,23,6
05-14-2018 07:02:50.4,82,8
05-14-2018 07:02:50.4,43,8
05-14-2018 07:02:50.5,81,12
05-14-2018 07:02:51.0,82,2
05-14-2018 07:02:51.2,82,7
05-14-2018 07:02:51.2,2,7
05-14-2018 07:02:51.2,43,7
05-14-2018 07:02:51.4,81,2
05-14-2018 07:02:52.4,82,12
05-14-2018 07:02:52.9,81,12
05-14-2018 07:02:53.2,82,2
05-14-2018 07:02:53.6,81,2
05-14-2018 07:02:55.4,82,2
05-14-2018 07:02:55.8,81,2
05-14-2018 07:02:59.3,23,2
05-14-2018 07:03:00.7,81,8
05-14-2018 07:03:00.7,44,8
05-14-2018 07:03:15.2,82,8
05-14-2018 07:03:15.2,43,8
05-14-2018 07:03:18.1,42,6
05-14-2018 07:03:18.1,46,6
05-14-2018 07:03:22.1,42,2
05-14-2018 07:03:22.1,46,2
05-14-2018 07:03:25.1,151,3
05-14-2018 07:03:25.1,151,7
05-14-2018 07:03:25.1,7,2
05-14-2018 07:03:25.1,7,6
05-14-2018 07:03:25.1,8,2
05-14-2018 07:03:25.1,8,6
05-14-2018 07:03:25.1,47,2
05-14-2018 07:03:25.1,47,3
05-14-2018 07:03:25.1,47,6
05-14-2018 07:03:25.1,47,7
05-14-2018 07:03:25.1,49,3
05-14-2018 07:03:25.1,49,7
05-14-2018 07:03:25.2,151,1
05-14-2018 07:03:25.2,151,4
05-14-2018 07:03:25.2,151,5
05-14-2018 07:03:25.2,151,8
05-14-2018 07:03:25.2,2,2
05-14-2018 07:03:25.2,2,6
05-14-2018 07:03:25.2,47,1
05-14-2018 07:03:25.2,47,4
05-14-2018 07:03:25.2,47,5
05-14-2018 07:03:25.2,47,8
05-14-2018 07:03:25.2,49,1
05-14-2018 07:03:25.2,49,4
05-14-2018 07:03:25.2,49,5
05-14-2018 07:03:25.2,49,8
05-14-2018 07:03:29.5,82,12
05-14-2018 07:03:29.5,46,3
05-14-2018 07:03:29.6,9,2
05-14-2018 07:03:29.6,9,6
05-14-2018 07:03:29.6,10,2
05-14-2018 07:03:29.6,10,6
05-14-2018 07:03:30.0,81,12
05-14-2018 07:03:30.6,12,2
05-14-2018 07:03:30.6,12,6
05-14-2018 07:03:30.6,11,2
05-14-2018 07:03:30.6,11,6
05-14-2018 07:03:30.6,0,4
05-14-2018 07:03:30.6,0,7
05-14-2018 07:03:30.6,1,4
05-14-2018 07:03:30.6,1,7
05-14-2018 07:03:30.6,31,1
05-14-2018 07:03:30.7,49,2
05-14-2018 07:03:30.7,49,6
05-14-2018 07:03:30.7,48,7
05-14-2018 07:03:30.7,41,2
05-14-2018 07:03:30.7,41,6
05-14-2018 07:03:31.4,82,12
05-14-2018 07:03:31.9,81,12
05-14-2018 07:03:32.7,82,2
05-14-2018 07:03:33.1,81,2
05-14-2018 07:03:34.0,82,12
05-14-2018 07:03:34.5,81,12
05-14-2018 07:03:34.6,82,2
05-14-2018 07:03:34.6,3,7
05-14-2018 07:03:34.9,81,2
05-14-2018 07:03:35.6,3,4
05-14-2018 07:03:36.3,46,7
05-14-2018 07:03:36.6,82,12
05-14-2018 07:03:36.7,82,9
05-14-2018 07:03:37.1,81,9
05-14-2018 07:03:37.6,82,2
05-14-2018 07:03:37.7,81,7
05-14-2018 07:03:37.7,44,7
05-14-2018 07:03:37.8,82,7
05-14-2018 07:03:37.8,43,7
05-14-2018 07:03:37.9,81,7
05-14-2018 07:03:37.9,44,7
05-14-2018 07:03:38.1,81,2
05-14-2018 07:03:38.3,82,7
05-14-2018 07:03:38.3,43,7
05-14-2018 07:03:38.7,81,7
05-14-2018 07:03:38.7,81,12
05-14-2018 07:03:38.7,44,7
05-14-2018 07:03:38.8,82,7
05-14-2018 07:03:38.8,43,7
05-14-2018 07:03:39.0,81,7
05-14-2018 07:03:39.0,44,7
05-14-2018 07:03:39.3,82,7
05-14-2018 07:03:39.3,43,7
05-14-2018 07:03:39.7,81,7
05-14-2018 07:03:39.7,44,7
05-14-2018 07:03:39.9,82,10
05-14-2018 07:03:40.2,81,10
05-14-2018 07:03:40.6,82,2
05-14-2018 07:03:40.7,81,4
05-14-2018 07:03:40.7,44,4
05-14-2018 07:03:41.2,81,2
05-14-2018 07:03:41.3,82,4
05-14-2018 07:03:41.3,43,4
05-14-2018 07:03:41.5,82,7
05-14-2018 07:03:41.5,43,7
05-14-2018 07:03:41.9,82,9
05-14-2018 07:03:42.0,81,7
05-14-2018 07:03:42.0,44,7
05-14-2018 07:03:42.2,81,9
05-14-2018 07:03:42.5,82,2
05-14-2018 07:03:42.5,82,10
05-14-2018 07:03:42.7,81,10
05-14-2018 07:03:43.0,81,2
05-14-2018 07:03:43.8,7,7
05-14-2018 07:03:43.8,8,7
05-14-2018 07:03:43.8,4,7
05-14-2018 07:03:44.1,81,4
05-14-2018 07:03:44.1,44,4
05-14-2018 07:03:44.5,82,4
05-14-2018 07:03:44.5,43,4
05-14-2018 07:03:44.9,48,4
05-14-2018 07:03:46.3,82,12
05-14-2018 07:03:46.3,6,7
05-14-2018 07:03:46.4,81,4
05-14-2018 07:03:46.4,44,4
05-14-2018 07:03:46.6,82,10
05-14-2018 07:03:47.0,81,12
05-14-2018 07:03:47.1,81,10
05-14-2018 07:03:47.3,9,7
05-14-2018 07:03:47.3,10,7
05-14-2018 07:03:47.4,82,2
05-14-2018 07:03:47.7,82,9
05-14-2018 07:03:47.8,12,7
05-14-2018 07:03:47.8,11,7
05-14-2018 07:03:47.8,0,8
05-14-2018 07:03:47.8,1,8
05-14-2018 07:03:47.8,21,8
05-14-2018 07:03:47.9,82,10
05-14-2018 07:03:47.9,48,8
05-14-2018 07:03:48.1,81,2
05-14-2018 07:03:48.2,81,9
05-14-2018 07:03:48.3,82,7
05-14-2018 07:03:48.3,2,7
05-14-2018 07:03:48.3,43,7
05-14-2018 07:03:48.4,82,11
05-14-2018 07:03:48.5,81,10
05-14-2018 07:03:48.7,81,11
05-14-2018 07:03:48.7,82,12
05-14-2018 07:03:48.7,4,4
05-14-2018 07:03:48.8,82,3
05-14-2018 07:03:48.8,2,3
05-14-2018 07:03:48.8,43,3
05-14-2018 07:03:49.3,81,12
05-14-2018 07:03:50.4,82,2
05-14-2018 07:03:50.4,82,12
05-14-2018 07:03:50.8,82,10
05-14-2018 07:03:51.0,81,12
05-14-2018 07:03:51.1,81,2
05-14-2018 07:03:51.3,81,10
05-14-2018 07:03:51.7,82,9
05-14-2018 07:03:52.2,81,9
05-14-2018 07:03:52.8,3,8
05-14-2018 07:03:53.3,82,9
05-14-2018 07:03:53.3,82,10
05-14-2018 07:03:53.8,81,9
05-14-2018 07:03:53.8,81,10
05-14-2018 07:03:54.8,82,2
05-14-2018 07:03:54.8,82,12
05-14-2018 07:03:54.8,22,8
05-14-2018 07:03:54.9,45,8
05-14-2018 07:03:55.4,81,2
05-14-2018 07:03:55.5,82,4
05-14-2018 07:03:55.5,43,4
05-14-2018 07:03:55.7,82,9
05-14-2018 07:03:55.7,82,11
05-14-2018 07:03:56.0,81,12
05-14-2018 07:03:56.1,81,11
05-14-2018 07:03:56.3,81,9
05-14-2018 07:03:56.7,81,4
05-14-2018 07:03:56.7,44,4
05-14-2018 07:03:57.9,82,5
05-14-2018 07:03:57.9,2,5
05-14-2018 07:03:57.9,43,5
05-14-2018 07:03:58.2,82,9
05-14-2018 07:03:58.9,81,9
05-14-2018 07:03:59.0,4,4
05-14-2018 07:03:59.1,82,12
05-14-2018 07:03:59.3,81,8
05-14-2018 07:03:59.3,44,8
05-14-2018 07:03:59.4,81,3
05-14-2018 07:03:59.4,44,3
05-14-2018 07:04:00.4,81,12
05-14-2018 07:04:00.6,82,9
05-14-2018 07:04:00.9,82,10
05-14-2018 07:04:01.4,81,9
05-14-2018 07:04:01.5,6,4
05-14-2018 07:04:01.6,81,10
05-14-2018 07:04:01.6,4,8
05-14-2018 07:04:02.1,82,12
05-14-2018 07:04:03.1,82,10
05-14-2018 07:04:03.4,81,12
05-14-2018 07:04:03.8,81,10
05-14-2018 07:04:04.1,82,2
05-14-2018 07:04:04.3,82,11
05-14-2018 07:04:04.8,81,11
05-14-2018 07:04:05.1,81,2
05-14-2018 07:04:05.9,82,12
05-14-2018 07:04:05.9,46,4
05-14-2018 07:04:06.3,46,8
05-14-2018 07:04:07.1,81,12
05-14-2018 07:04:07.2,82,2
05-14-2018 07:04:08.5,81,2
05-14-2018 07:04:10.4,82,12
05-14-2018 07:04:10.9,81,12
05-14-2018 07:04:11.9,82,2
05-14-2018 07:04:12.8,7,4
05-14-2018 07:04:12.8,7,8
05-14-2018 07:04:12.8,8,4
05-14-2018 07:04:12.8,8,8
05-14-2018 07:04:12.9,2,8
05-14-2018 07:04:13.2,82,12
05-14-2018 07:04:13.7,6,8
05-14-2018 07:04:14.0,81,12
05-14-2018 07:04:14.7,82,12
05-14-2018 07:04:15.1,81,2
05-14-2018 07:04:15.6,81,12
05-14-2018 07:04:16.1,82,11
05-14-2018 07:04:16.3,81,11
05-14-2018 07:04:16.5,82,11
05-14-2018 07:04:16.6,81,11
05-14-2018 07:04:16.8,9,4
05-14-2018 07:04:16.8,9,8
05-14-2018 07:04:16.8,10,4
05-14-2018 07:04:16.8,10,8
05-14-2018 07:04:17.8,12,4
05-14-2018 07:04:17.8,12,8
05-14-2018 07:04:17.8,11,4
05-14-2018 07:04:17.8,11,8
05-14-2018 07:04:17.8,0,2
05-14-2018 07:04:17.8,0,5
05-14-2018 07:04:17.8,1,2
05-14-2018 07:04:17.8,1,5
05-14-2018 07:04:17.8,21,2
05-14-2018 07:04:17.8,23,8
05-14-2018 07:04:17.8,31,1
05-14-2018 07:04:17.9,48,1
05-14-2018 07:04:17.9,48,5
05-14-2018 07:04:18.5,82,12
05-14-2018 07:04:19.0,82,2
05-14-2018 07:04:19.5,81,12
05-14-2018 07:04:19.8,81,2
05-14-2018 07:04:20.6,82,2
05-14-2018 07:04:21.5,81,2
05-14-2018 07:04:21.7,46,1
05-14-2018 07:04:22.1,82,12
05-14-2018 07:04:22.8,3,5
05-14-2018 07:04:22.9,81,12
05-14-2018 07:04:23.8,82,12
05-14-2018 07:04:24.7,81,12
05-14-2018 07:04:24.7,82,2
05-14-2018 07:04:24.8,22,2
05-14-2018 07:04:25.5,81,2
05-14-2018 07:04:25.7,46,5
05-14-2018 07:04:26.2,82,12
05-14-2018 07:04:27.1,81,12
05-14-2018 07:04:27.4,82,11
05-14-2018 07:04:28.0,81,11
05-14-2018 07:04:28.8,81,5
05-14-2018 07:04:28.8,44,5
05-14-2018 07:04:28.9,82,5
05-14-2018 07:04:28.9,43,5
05-14-2018 07:04:29.3,82,2
05-14-2018 07:04:30.1,81,2
05-14-2018 07:04:31.0,82,2
05-14-2018 07:04:31.3,81,5
05-14-2018 07:04:31.3,44,5
05-14-2018 07:04:31.9,81,2
05-14-2018 07:04:32.8,3,2
05-14-2018 07:04:33.1,82,2
05-14-2018 07:04:33.1,7,5
05-14-2018 07:04:33.1,8,5
05-14-2018 07:04:33.1,4,5
05-14-2018 07:04:33.7,6,5
05-14-2018 07:04:33.9,81,2
05-14-2018 07:04:34.3,82,12
05-14-2018 07:04:34.7,81,12
05-14-2018 07:04:36.6,9,5
05-14-2018 07:04:36.6,10,5
05-14-2018 07:04:37.1,12,5
05-14-2018 07:04:37.1,11,5
05-14-2018 07:04:37.1,0,6
05-14-2018 07:04:37.1,1,6
05-14-2018 07:04:37.1,21,6
05-14-2018 07:04:37.4,82,2
05-14-2018 07:04:37.6,150,5
05-14-2018 07:04:37.6,48,2
05-14-2018 07:04:37.6,48,3
05-14-2018 07:04:37.6,48,6
05-14-2018 07:04:37.7,150,1
05-14-2018 07:04:37.8,81,2
05-14-2018 07:04:38.8,82,12
05-14-2018 07:04:39.2,81,12
05-14-2018 07:04:40.9,82,12
05-14-2018 07:04:41.5,81,12
05-14-2018 07:04:42.1,82,2
05-14-2018 07:04:42.5,81,2
05-14-2018 07:04:44.1,22,6
05-14-2018 07:04:44.3,82,2
05-14-2018 07:04:44.7,81,2
05-14-2018 07:04:45.2,82,12
05-14-2018 07:04:45.8,23,2
05-14-2018 07:04:46.5,81,12
05-14-2018 07:04:52.0,82,3
05-14-2018 07:04:52.0,2,3
05-14-2018 07:04:52.0,43,3
05-14-2018 07:04:52.1,3,6
05-14-2018 07:04:53.6,81,3
05-14-2018 07:04:53.6,44,3
05-14-2018 07:04:54.8,82,9
05-14-2018 07:04:55.1,81,9
05-14-2018 07:04:55.2,82,12
05-14-2018 07:04:55.8,81,12
05-14-2018 07:04:56.0,82,5
05-14-2018 07:04:56.0,2,5
05-14-2018 07:04:56.0,43,5
05-14-2018 07:04:56.7,82,12
05-14-2018 07:04:57.1,81,12
05-14-2018 07:04:57.8,82,2
05-14-2018 07:04:58.2,81,2
05-14-2018 07:05:00.3,82,12
05-14-2018 07:05:00.7,81,12
05-14-2018 07:05:01.7,82,12
05-14-2018 07:05:01.8,81,5
05-14-2018 07:05:01.8,44,5
05-14-2018 07:05:01.9,82,5
05-14-2018 07:05:01.9,82,8
05-14-2018 07:05:01.9,2,5
05-14-2018 07:05:01.9,43,5
05-14-2018 07:05:01.9,43,8
05-14-2018 07:05:02.2,81,5
05-14-2018 07:05:02.2,81,12
05-14-2018 07:05:02.2,44,5
05-14-2018 07:05:03.2,82,2
05-14-2018 07:05:03.4,81,2
05-14-2018 07:05:04.3,82,12
05-14-2018 07:05:04.7,82,2
05-14-2018 07:05:04.8,81,12
