10.160.4.156,,
05-14-2018 23:03:11.0,1,2
05-14-2018 23:03:11.0,1,6
05-14-2018 23:03:11.0,21,2
05-14-2018 23:03:11.0,31,1
05-14-2018 23:03:11.1,48,8
05-14-2018 23:03:12.2,82,10
05-14-2018 23:03:12.7,81,10
05-14-2018 23:03:13.1,82,9
05-14-2018 23:03:13.4,81,9
05-14-2018 23:03:13.5,46,3
05-14-2018 23:03:18.1,82,14
05-14-2018 23:03:18.2,82,12
05-14-2018 23:03:18.4,81,14
05-14-2018 23:03:18.5,81,12
05-14-2018 23:03:20.7,82,4
05-14-2018 23:03:20.7,2,4
05-14-2018 23:03:20.7,43,4
05-14-2018 23:03:21.0,3,2
05-14-2018 23:03:21.0,3,6
05-14-2018 23:03:23.0,82,7
05-14-2018 23:03:23.7,48,4
05-14-2018 23:03:24.5,81,7
05-14-2018 23:03:32.6,46,8
05-14-2018 23:03:33.5,46,4
05-14-2018 23:03:34.2,82,13
05-14-2018 23:03:34.6,81,13
05-14-2018 23:03:43.7,48,1
05-14-2018 23:03:43.7,48,5
05-14-2018 23:03:45.4,46,5
05-14-2018 23:03:49.4,82,3
05-14-2018 23:03:49.4,2,3
05-14-2018 23:03:49.4,43,3
05-14-2018 23:03:52.5,46,1
05-14-2018 23:03:56.0,82,11
05-14-2018 23:03:56.4,81,11
05-14-2018 23:03:56.8,82,10
05-14-2018 23:03:57.2,81,10
05-14-2018 23:03:57.7,82,10
05-14-2018 23:03:57.9,81,10
05-14-2018 23:03:58.6,82,9
05-14-2018 23:03:59.0,81,9
05-14-2018 23:03:59.3,150,5
05-14-2018 23:03:59.3,48,7
05-14-2018 23:03:59.4,150,1
05-14-2018 23:04:15.7,82,10
05-14-2018 23:04:16.0,81,10
05-14-2018 23:04:21.0,82,10
05-14-2018 23:04:21.2,81,10
05-14-2018 23:04:54.2,82,7
05-14-2018 23:04:54.3,81,7
05-14-2018 23:04:55.4,82,12
05-14-2018 23:04:55.8,81,12
05-14-2018 23:04:58.9,82,12
05-14-2018 23:04:59.3,81,12
05-14-2018 23:05:19.4,82,10
05-14-2018 23:05:19.7,81,10
05-14-2018 23:05:23.2,82,9
05-14-2018 23:05:23.5,81,9
05-14-2018 23:05:24.9,82,10
05-14-2018 23:05:25.2,81,10
05-14-2018 23:05:32.9,82,10
05-14-2018 23:05:33.2,81,10
05-14-2018 23:05:42.9,82,10
05-14-2018 23:05:43.2,81,10
05-14-2018 23:05:45.3,82,10
05-14-2018 23:05:45.8,81,10
05-14-2018 23:05:46.1,82,9
05-14-2018 23:05:46.5,81,9
05-14-2018 23:05:56.8,82,14
05-14-2018 23:05:57.3,81,14
05-14-2018 23:05:57.8,82,10
05-14-2018 23:05:58.3,81,10
05-14-2018 23:06:12.9,82,10
05-14-2018 23:06:13.3,81,10
05-14-2018 23:06:17.0,82,10
05-14-2018 23:06:17.4,81,10
05-14-2018 23:06:34.3,22,2
05-14-2018 23:06:34.3,42,2
05-14-2018 23:06:34.3,46,2
05-14-2018 23:06:46.3,23,2
05-14-2018 23:06:48.7,82,10
05-14-2018 23:06:49.0,81,10
05-14-2018 23:06:51.5,82,13
05-14-2018 23:06:51.8,81,13
05-14-2018 23:06:53.3,42,6
05-14-2018 23:06:53.3,46,6
05-14-2018 23:06:53.4,151,3
05-14-2018 23:06:53.4,151,7
05-14-2018 23:06:53.4,7,2
05-14-2018 23:06:53.4,7,6
05-14-2018 23:06:53.4,8,2
05-14-2018 23:06:53.4,8,6
05-14-2018 23:06:53.4,47,2
05-14-2018 23:06:53.4,47,3
05-14-2018 23:06:53.4,47,6
05-14-2018 23:06:53.4,47,7
05-14-2018 23:06:53.4,49,3
05-14-2018 23:06:53.4,49,7
05-14-2018 23:06:53.5,151,1
05-14-2018 23:06:53.5,151,4
05-14-2018 23:06:53.5,151,5
05-14-2018 23:06:53.5,151,8
05-14-2018 23:06:53.5,2,2
05-14-2018 23:06:53.5,2,6
05-14-2018 23:06:53.5,47,1
05-14-2018 23:06:53.5,47,4
05-14-2018 23:06:53.5,47,5
05-14-2018 23:06:53.5,47,8
05-14-2018 23:06:53.5,49,1
05-14-2018 23:06:53.5,49,4
05-14-2018 23:06:53.5,49,5
05-14-2018 23:06:53.5,49,8
05-14-2018 23:06:55.3,46,7
05-14-2018 23:06:57.4,9,2
05-14-2018 23:06:57.4,9,6
05-14-2018 23:06:57.4,10,2
05-14-2018 23:06:57.4,10,6
05-14-2018 23:06:58.4,12,2
05-14-2018 23:06:58.4,12,6
05-14-2018 23:06:58.4,11,2
05-14-2018 23:06:58.4,11,6
05-14-2018 23:06:58.4,0,3
05-14-2018 23:06:58.4,0,8
05-14-2018 23:06:58.4,1,3
05-14-2018 23:06:58.4,1,8
05-14-2018 23:06:58.4,31,1
05-14-2018 23:06:58.5,4,8
05-14-2018 23:06:58.5,48,3
05-14-2018 23:06:58.5,41,2
05-14-2018 23:06:58.5,41,6
05-14-2018 23:07:02.4,3,3
05-14-2018 23:07:02.7,81,3
05-14-2018 23:07:02.7,44,3
05-14-2018 23:07:03.4,3,8
05-14-2018 23:07:05.5,7,3
05-14-2018 23:07:05.5,8,3
05-14-2018 23:07:05.5,4,3
05-14-2018 23:07:08.7,48,8
05-14-2018 23:07:09.0,9,3
05-14-2018 23:07:09.0,10,3
05-14-2018 23:07:09.5,12,3
05-14-2018 23:07:09.5,11,3
05-14-2018 23:07:09.5,0,4
05-14-2018 23:07:09.5,1,4
05-14-2018 23:07:13.2,81,4
05-14-2018 23:07:13.2,44,4
05-14-2018 23:07:13.6,46,3
05-14-2018 23:07:14.5,3,4
05-14-2018 23:07:15.0,7,4
05-14-2018 23:07:15.0,7,8
05-14-2018 23:07:15.0,8,4
05-14-2018 23:07:15.0,8,8
05-14-2018 23:07:15.0,4,4
05-14-2018 23:07:18.5,9,4
05-14-2018 23:07:18.5,9,8
05-14-2018 23:07:18.5,10,4
05-14-2018 23:07:18.5,10,8
05-14-2018 23:07:19.5,12,4
05-14-2018 23:07:19.5,12,8
05-14-2018 23:07:19.5,11,4
05-14-2018 23:07:19.5,11,8
05-14-2018 23:07:19.5,0,2
05-14-2018 23:07:19.5,0,6
05-14-2018 23:07:19.5,1,2
05-14-2018 23:07:19.5,1,6
05-14-2018 23:07:19.5,21,2
05-14-2018 23:07:19.5,31,1
05-14-2018 23:07:22.9,48,4
05-14-2018 23:07:29.4,3,2
05-14-2018 23:07:29.4,3,6
05-14-2018 23:07:29.8,82,12
05-14-2018 23:07:30.1,81,12
05-14-2018 23:07:32.5,46,4
05-14-2018 23:07:32.6,46,8
05-14-2018 23:07:34.4,82,12
05-14-2018 23:07:34.8,81,12
05-14-2018 23:07:42.8,48,1
05-14-2018 23:07:42.8,48,5
05-14-2018 23:07:44.5,46,5
05-14-2018 23:07:49.2,82,9
05-14-2018 23:07:49.5,81,9
05-14-2018 23:07:49.8,82,11
05-14-2018 23:07:50.2,81,11
05-14-2018 23:07:51.6,46,1
05-14-2018 23:07:51.9,82,10
05-14-2018 23:07:52.2,81,10
05-14-2018 23:07:59.2,150,5
05-14-2018 23:07:59.2,48,7
05-14-2018 23:07:59.3,150,1
05-14-2018 23:08:18.7,82,14
05-14-2018 23:08:19.0,81,14
05-14-2018 23:08:31.3,82,10
05-14-2018 23:08:31.7,81,10
05-14-2018 23:08:32.8,82,10
05-14-2018 23:08:32.9,82,13
05-14-2018 23:08:33.2,81,10
05-14-2018 23:08:33.4,81,13
05-14-2018 23:08:33.8,82,10
05-14-2018 23:08:34.3,81,10
05-14-2018 23:08:37.5,82,14
05-14-2018 23:08:37.9,81,14
05-14-2018 23:08:42.1,82,10
05-14-2018 23:08:42.7,81,10
05-14-2018 23:09:04.4,82,10
05-14-2018 23:09:04.7,81,10
05-14-2018 23:09:20.1,82,9
05-14-2018 23:09:20.4,81,9
05-14-2018 23:09:27.9,82,14
05-14-2018 23:09:28.4,81,14
05-14-2018 23:09:43.1,82,14
05-14-2018 23:09:43.5,81,14
05-14-2018 23:09:53.0,82,10
05-14-2018 23:09:53.4,81,10
05-14-2018 23:09:56.4,82,10
05-14-2018 23:09:56.8,81,10
05-14-2018 23:09:58.7,82,10
05-14-2018 23:09:59.1,81,10
05-14-2018 23:10:07.6,82,3
05-14-2018 23:10:07.6,2,3
05-14-2018 23:10:07.6,43,3
05-14-2018 23:10:20.9,82,10
05-14-2018 23:10:21.1,81,10
05-14-2018 23:10:27.9,82,10
05-14-2018 23:10:28.3,81,10
05-14-2018 23:10:34.1,82,9
05-14-2018 23:10:34.2,22,2
05-14-2018 23:10:34.2,42,2
05-14-2018 23:10:34.2,46,2
05-14-2018 23:10:34.5,81,9
05-14-2018 23:10:36.8,82,10
05-14-2018 23:10:37.2,81,10
05-14-2018 23:10:42.1,82,11
05-14-2018 23:10:42.4,81,11
05-14-2018 23:10:43.6,82,10
05-14-2018 23:10:43.8,81,10
05-14-2018 23:10:44.8,82,12
05-14-2018 23:10:45.1,81,12
05-14-2018 23:10:46.2,23,2
05-14-2018 23:10:53.2,42,6
05-14-2018 23:10:53.2,46,6
05-14-2018 23:10:53.3,151,3
05-14-2018 23:10:53.3,151,7
05-14-2018 23:10:53.3,7,2
05-14-2018 23:10:53.3,7,6
05-14-2018 23:10:53.3,8,2
05-14-2018 23:10:53.3,8,6
05-14-2018 23:10:53.3,47,2
05-14-2018 23:10:53.3,47,3
05-14-2018 23:10:53.3,47,6
05-14-2018 23:10:53.3,47,7
05-14-2018 23:10:53.3,49,3
05-14-2018 23:10:53.3,49,7
05-14-2018 23:10:53.4,151,1
05-14-2018 23:10:53.4,151,4
05-14-2018 23:10:53.4,151,5
05-14-2018 23:10:53.4,151,8
05-14-2018 23:10:53.4,2,2
05-14-2018 23:10:53.4,2,6
05-14-2018 23:10:53.4,47,1
05-14-2018 23:10:53.4,47,4
05-14-2018 23:10:53.4,47,5
05-14-2018 23:10:53.4,47,8
05-14-2018 23:10:53.4,49,1
05-14-2018 23:10:53.4,49,4
05-14-2018 23:10:53.4,49,5
05-14-2018 23:10:53.4,49,8
05-14-2018 23:10:55.2,46,7
05-14-2018 23:10:57.3,9,2
05-14-2018 23:10:57.3,9,6
05-14-2018 23:10:57.3,10,2
05-14-2018 23:10:57.3,10,6
05-14-2018 23:10:58.3,12,2
05-14-2018 23:10:58.3,12,6
05-14-2018 23:10:58.3,11,2
05-14-2018 23:10:58.3,11,6
05-14-2018 23:10:58.3,0,3
05-14-2018 23:10:58.3,0,8
05-14-2018 23:10:58.3,1,3
05-14-2018 23:10:58.3,1,8
05-14-2018 23:10:58.3,31,1
05-14-2018 23:10:58.4,4,8
05-14-2018 23:10:58.4,48,3
05-14-2018 23:10:58.4,41,2
05-14-2018 23:10:58.4,41,6
05-14-2018 23:11:00.0,82,7
05-14-2018 23:11:01.8,81,3
05-14-2018 23:11:01.8,44,3
05-14-2018 23:11:02.3,3,3
05-14-2018 23:11:03.3,3,8
05-14-2018 23:11:04.6,7,3
05-14-2018 23:11:04.6,7,8
05-14-2018 23:11:04.6,8,3
05-14-2018 23:11:04.6,8,8
05-14-2018 23:11:04.6,4,3
05-14-2018 23:11:05.0,2,7
05-14-2018 23:11:05.0,43,7
05-14-2018 23:11:06.5,82,10
05-14-2018 23:11:06.8,81,10
05-14-2018 23:11:08.1,9,3
05-14-2018 23:11:08.1,9,8
05-14-2018 23:11:08.1,10,3
05-14-2018 23:11:08.1,10,8
05-14-2018 23:11:08.6,11,3
05-14-2018 23:11:09.1,12,3
05-14-2018 23:11:09.1,12,8
05-14-2018 23:11:09.1,11,8
05-14-2018 23:11:09.1,0,2
05-14-2018 23:11:09.1,0,6
05-14-2018 23:11:09.1,1,2
05-14-2018 23:11:09.1,1,6
05-14-2018 23:11:09.1,21,2
05-14-2018 23:11:09.1,31,1
05-14-2018 23:11:09.2,48,8
05-14-2018 23:11:13.5,46,3
05-14-2018 23:11:18.9,82,13
05-14-2018 23:11:19.1,3,2
05-14-2018 23:11:19.1,3,6
05-14-2018 23:11:19.2,81,13
05-14-2018 23:11:23.7,48,4
05-14-2018 23:11:25.7,82,12
05-14-2018 23:11:26.0,81,12
05-14-2018 23:11:32.6,46,8
05-14-2018 23:11:33.4,46,4
05-14-2018 23:11:38.9,82,12
05-14-2018 23:11:39.4,81,12
05-14-2018 23:11:43.6,48,1
05-14-2018 23:11:43.6,48,5
05-14-2018 23:11:44.3,82,10
05-14-2018 23:11:44.8,81,10
05-14-2018 23:11:45.3,46,5
05-14-2018 23:11:52.4,46,1
05-14-2018 23:11:59.2,150,5
05-14-2018 23:11:59.2,48,7
05-14-2018 23:11:59.3,150,1
05-14-2018 23:11:59.5,82,8
05-14-2018 23:11:59.5,2,8
05-14-2018 23:11:59.5,43,8
05-14-2018 23:12:00.4,82,9
05-14-2018 23:12:00.7,81,9
05-14-2018 23:12:06.7,82,10
05-14-2018 23:12:07.2,81,10
05-14-2018 23:12:07.6,82,9
05-14-2018 23:12:08.0,81,9
05-14-2018 23:12:38.4,82,9
05-14-2018 23:12:38.7,81,9
05-14-2018 23:12:45.5,82,12
05-14-2018 23:12:45.8,81,12
05-14-2018 23:13:06.8,82,14
05-14-2018 23:13:07.1,81,14
05-14-2018 23:13:19.4,81,7
05-14-2018 23:13:19.4,44,7
05-14-2018 23:13:22.8,82,12
05-14-2018 23:13:23.1,81,12
05-14-2018 23:13:30.8,82,9
05-14-2018 23:13:31.0,81,9
05-14-2018 23:13:33.4,82,9
05-14-2018 23:13:33.7,81,9
05-14-2018 23:13:34.0,82,10
05-14-2018 23:13:34.4,81,10
05-14-2018 23:13:34.8,82,9
05-14-2018 23:13:35.0,81,9
05-14-2018 23:13:36.5,82,14
05-14-2018 23:13:37.0,81,14
05-14-2018 23:13:37.4,82,10
05-14-2018 23:13:37.7,81,10
05-14-2018 23:13:39.0,82,10
05-14-2018 23:13:39.3,81,10
05-14-2018 23:14:16.9,82,10
05-14-2018 23:14:17.3,81,10
05-14-2018 23:14:18.7,82,11
05-14-2018 23:14:19.1,81,11
05-14-2018 23:14:34.2,22,2
05-14-2018 23:14:34.2,42,2
05-14-2018 23:14:34.2,46,2
05-14-2018 23:14:37.6,82,12
05-14-2018 23:14:38.0,81,12
05-14-2018 23:14:46.1,82,9
05-14-2018 23:14:46.2,23,2
05-14-2018 23:14:46.4,81,9
05-14-2018 23:14:53.2,42,6
05-14-2018 23:14:53.2,46,6
05-14-2018 23:14:53.3,151,3
05-14-2018 23:14:53.3,151,7
05-14-2018 23:14:53.3,47,2
05-14-2018 23:14:53.3,47,3
05-14-2018 23:14:53.3,47,6
05-14-2018 23:14:53.3,47,7
05-14-2018 23:14:53.3,49,3
05-14-2018 23:14:53.3,49,7
05-14-2018 23:14:53.5,48,3
05-14-2018 23:14:53.5,48,7
05-14-2018 23:14:53.7,82,11
05-14-2018 23:14:54.0,81,11
05-14-2018 23:14:55.2,46,7
05-14-2018 23:15:05.2,151,8
05-14-2018 23:15:05.2,7,2
05-14-2018 23:15:05.2,7,6
05-14-2018 23:15:05.2,8,2
05-14-2018 23:15:05.2,8,6
05-14-2018 23:15:05.2,47,8
05-14-2018 23:15:05.2,49,8
05-14-2018 23:15:05.3,151,1
05-14-2018 23:15:05.3,151,4
05-14-2018 23:15:05.3,151,5
05-14-2018 23:15:05.3,2,2
05-14-2018 23:15:05.3,2,6
05-14-2018 23:15:05.3,47,1
05-14-2018 23:15:05.3,47,4
05-14-2018 23:15:05.3,47,5
05-14-2018 23:15:05.3,49,1
05-14-2018 23:15:05.3,49,4
05-14-2018 23:15:05.3,49,5
05-14-2018 23:15:09.2,9,2
05-14-2018 23:15:09.2,9,6
05-14-2018 23:15:09.2,10,2
05-14-2018 23:15:09.2,10,6
05-14-2018 23:15:10.2,12,2
05-14-2018 23:15:10.2,12,6
05-14-2018 23:15:10.2,11,2
05-14-2018 23:15:10.2,11,6
05-14-2018 23:15:10.2,0,4
05-14-2018 23:15:10.2,0,8
05-14-2018 23:15:10.2,1,4
05-14-2018 23:15:10.2,1,8
05-14-2018 23:15:10.2,31,1
05-14-2018 23:15:10.3,4,4
05-14-2018 23:15:10.3,48,8
05-14-2018 23:15:10.3,41,2
05-14-2018 23:15:10.3,41,6
05-14-2018 23:15:12.2,46,3
05-14-2018 23:15:13.9,81,8
05-14-2018 23:15:13.9,44,8
05-14-2018 23:15:15.2,3,4
05-14-2018 23:15:15.2,3,8
05-14-2018 23:15:16.7,7,4
05-14-2018 23:15:16.7,7,8
05-14-2018 23:15:16.7,8,4
05-14-2018 23:15:16.7,8,8
05-14-2018 23:15:16.7,4,8
05-14-2018 23:15:20.0,82,12
05-14-2018 23:15:20.2,9,4
05-14-2018 23:15:20.2,9,8
05-14-2018 23:15:20.2,10,4
05-14-2018 23:15:20.2,10,8
05-14-2018 23:15:20.4,81,12
05-14-2018 23:15:21.2,12,4
05-14-2018 23:15:21.2,12,8
05-14-2018 23:15:21.2,11,4
05-14-2018 23:15:21.2,11,8
05-14-2018 23:15:21.2,0,2
05-14-2018 23:15:21.2,0,6
05-14-2018 23:15:21.2,1,2
05-14-2018 23:15:21.2,1,6
05-14-2018 23:15:21.2,21,2
05-14-2018 23:15:21.2,31,1
05-14-2018 23:15:21.6,82,13
05-14-2018 23:15:21.9,82,12
05-14-2018 23:15:22.0,81,13
05-14-2018 23:15:22.4,81,12
05-14-2018 23:15:22.8,48,4
05-14-2018 23:15:24.5,82,12
05-14-2018 23:15:24.9,81,12
05-14-2018 23:15:25.3,82,14
05-14-2018 23:15:25.5,81,14
05-14-2018 23:15:26.7,82,12
05-14-2018 23:15:27.0,81,12
05-14-2018 23:15:27.3,82,5
05-14-2018 23:15:27.5,82,13
05-14-2018 23:15:27.7,81,5
05-14-2018 23:15:27.9,81,13
05-14-2018 23:15:28.7,82,12
05-14-2018 23:15:29.0,81,12
05-14-2018 23:15:31.2,3,2
05-14-2018 23:15:31.2,3,6
05-14-2018 23:15:32.5,46,4
05-14-2018 23:15:32.9,46,8
05-14-2018 23:15:43.1,48,1
05-14-2018 23:15:43.1,48,5
05-14-2018 23:15:44.8,46,5
05-14-2018 23:15:51.9,46,1
05-14-2018 23:15:59.2,150,5
05-14-2018 23:15:59.3,150,1
05-14-2018 23:16:12.3,82,12
05-14-2018 23:16:12.6,81,12
05-14-2018 23:16:23.2,82,9
05-14-2018 23:16:23.5,81,9
05-14-2018 23:16:42.7,82,10
05-14-2018 23:16:42.9,81,10
05-14-2018 23:16:46.2,82,9
05-14-2018 23:16:46.4,82,13
05-14-2018 23:16:46.5,81,9
05-14-2018 23:16:46.7,81,13
05-14-2018 23:16:50.3,82,10
05-14-2018 23:16:50.7,81,10
05-14-2018 23:17:03.8,82,12
05-14-2018 23:17:04.1,81,12
05-14-2018 23:17:16.9,82,11
05-14-2018 23:17:17.2,81,11
05-14-2018 23:17:26.7,82,9
05-14-2018 23:17:27.0,81,9
05-14-2018 23:17:28.7,82,10
05-14-2018 23:17:28.9,81,10
05-14-2018 23:18:01.5,82,13
05-14-2018 23:18:01.8,81,13
05-14-2018 23:18:03.4,82,12
05-14-2018 23:18:03.8,81,12
05-14-2018 23:18:06.1,82,12
05-14-2018 23:18:06.4,81,12
05-14-2018 23:18:17.1,82,9
05-14-2018 23:18:17.4,81,9
05-14-2018 23:18:18.5,82,10
05-14-2018 23:18:18.7,82,11
05-14-2018 23:18:18.8,81,10
05-14-2018 23:18:19.1,81,11
05-14-2018 23:18:20.0,82,9
05-14-2018 23:18:20.4,81,9
05-14-2018 23:18:21.8,82,10
05-14-2018 23:18:22.2,81,10
05-14-2018 23:18:25.8,82,9
05-14-2018 23:18:26.2,81,9
05-14-2018 23:18:30.0,82,11
05-14-2018 23:18:30.3,81,11
05-14-2018 23:18:34.1,22,2
05-14-2018 23:18:34.1,42,2
05-14-2018 23:18:34.1,46,2
05-14-2018 23:18:43.1,82,10
05-14-2018 23:18:43.4,81,10
05-14-2018 23:18:46.1,23,2
05-14-2018 23:18:52.3,82,10
05-14-2018 23:18:52.7,81,10
05-14-2018 23:18:53.1,42,6
05-14-2018 23:18:53.1,46,6
05-14-2018 23:18:53.2,151,3
05-14-2018 23:18:53.2,151,7
05-14-2018 23:18:53.2,47,2
05-14-2018 23:18:53.2,47,3
05-14-2018 23:18:53.2,47,6
05-14-2018 23:18:53.2,47,7
05-14-2018 23:18:53.2,49,3
05-14-2018 23:18:53.2,49,7
05-14-2018 23:18:53.4,48,3
05-14-2018 23:18:53.4,48,7
05-14-2018 23:18:55.1,46,7
05-14-2018 23:18:57.6,82,10
05-14-2018 23:18:57.9,81,10
05-14-2018 23:19:05.1,151,8
05-14-2018 23:19:05.1,47,8
05-14-2018 23:19:05.1,49,8
05-14-2018 23:19:08.0,48,8
05-14-2018 23:19:12.1,46,3
05-14-2018 23:19:14.9,82,13
05-14-2018 23:19:15.3,81,13
05-14-2018 23:19:17.2,82,14
05-14-2018 23:19:17.3,82,12
05-14-2018 23:19:17.6,81,14
05-14-2018 23:19:17.7,81,12
05-14-2018 23:19:22.0,151,4
05-14-2018 23:19:22.0,47,4
05-14-2018 23:19:22.0,49,4
05-14-2018 23:19:22.2,48,4
05-14-2018 23:19:23.1,82,12
05-14-2018 23:19:23.4,81,12
05-14-2018 23:19:23.7,82,14
05-14-2018 23:19:23.9,81,14
05-14-2018 23:19:23.9,82,12
05-14-2018 23:19:24.2,81,12
05-14-2018 23:19:25.4,82,13
05-14-2018 23:19:25.6,81,13
05-14-2018 23:19:30.6,82,12
05-14-2018 23:19:30.9,81,12
05-14-2018 23:19:31.9,46,4
05-14-2018 23:19:31.9,46,8
05-14-2018 23:19:32.9,82,12
05-14-2018 23:19:33.2,81,12
05-14-2018 23:19:34.5,82,12
05-14-2018 23:19:34.8,81,12
05-14-2018 23:19:34.9,82,13
05-14-2018 23:19:35.2,81,13
05-14-2018 23:19:37.5,82,9
05-14-2018 23:19:37.8,81,9
05-14-2018 23:19:39.8,82,11
05-14-2018 23:19:40.1,81,11
05-14-2018 23:19:41.2,82,14
05-14-2018 23:19:41.5,81,14
05-14-2018 23:19:41.9,151,1
05-14-2018 23:19:41.9,151,5
05-14-2018 23:19:41.9,47,1
05-14-2018 23:19:41.9,47,5
05-14-2018 23:19:41.9,49,1
05-14-2018 23:19:41.9,49,5
05-14-2018 23:19:42.1,48,1
05-14-2018 23:19:42.1,48,5
05-14-2018 23:19:43.8,46,5
05-14-2018 23:19:46.3,82,11
05-14-2018 23:19:46.6,81,11
05-14-2018 23:19:46.8,82,12
05-14-2018 23:19:47.3,81,12
05-14-2018 23:19:47.7,82,11
05-14-2018 23:19:48.1,81,11
05-14-2018 23:19:48.2,82,9
05-14-2018 23:19:48.4,81,9
05-14-2018 23:19:50.9,46,1
05-14-2018 23:19:59.0,150,5
05-14-2018 23:19:59.0,41,6
05-14-2018 23:19:59.1,150,1
05-14-2018 23:20:01.2,82,10
05-14-2018 23:20:01.2,21,2
05-14-2018 23:20:01.5,81,10
05-14-2018 23:20:06.1,41,2
05-14-2018 23:20:22.8,82,10
05-14-2018 23:20:23.2,81,10
05-14-2018 23:20:30.0,82,4
05-14-2018 23:20:30.0,2,4
05-14-2018 23:20:30.0,43,4
05-14-2018 23:20:31.6,82,13
05-14-2018 23:20:31.8,81,13
05-14-2018 23:20:36.3,81,4
05-14-2018 23:20:36.3,44,4
05-14-2018 23:20:36.5,82,10
05-14-2018 23:20:36.8,81,10
05-14-2018 23:20:47.3,82,10
05-14-2018 23:20:47.7,81,10
