10.160.4.176,,
05-14-2018 22:00:51.8,2,3
05-14-2018 22:00:51.8,43,3
05-14-2018 22:00:52.7,82,14
05-14-2018 22:00:53.0,81,14
05-14-2018 22:00:53.4,81,3
05-14-2018 22:00:53.4,9,1
05-14-2018 22:00:53.4,10,1
05-14-2018 22:00:53.4,44,3
05-14-2018 22:00:53.9,12,1
05-14-2018 22:00:53.9,11,1
05-14-2018 22:00:53.9,0,2
05-14-2018 22:00:53.9,1,2
05-14-2018 22:00:54.1,4,2
05-14-2018 22:00:54.3,82,2
05-14-2018 22:00:54.3,43,2
05-14-2018 22:00:54.4,81,2
05-14-2018 22:00:54.4,44,2
05-14-2018 22:00:54.7,82,14
05-14-2018 22:00:55.1,81,14
05-14-2018 22:00:55.9,82,12
05-14-2018 22:00:56.5,81,12
05-14-2018 22:00:56.6,82,2
05-14-2018 22:00:56.6,43,2
05-14-2018 22:00:56.8,81,2
05-14-2018 22:00:56.8,44,2
05-14-2018 22:00:57.1,81,5
05-14-2018 22:00:57.1,44,5
05-14-2018 22:00:57.5,7,5
05-14-2018 22:00:57.5,8,5
05-14-2018 22:00:57.5,5,5
05-14-2018 22:00:57.9,82,2
05-14-2018 22:00:57.9,43,2
05-14-2018 22:00:58.0,81,2
05-14-2018 22:00:58.0,44,2
05-14-2018 22:01:01.0,9,5
05-14-2018 22:01:01.0,10,5
05-14-2018 22:01:01.5,12,5
05-14-2018 22:01:01.5,11,5
05-14-2018 22:01:01.5,0,6
05-14-2018 22:01:01.5,1,6
05-14-2018 22:01:01.7,4,6
05-14-2018 22:01:02.9,4,2
05-14-2018 22:01:08.9,3,2
05-14-2018 22:01:16.5,7,2
05-14-2018 22:01:16.5,7,6
05-14-2018 22:01:16.5,8,2
05-14-2018 22:01:16.5,8,6
05-14-2018 22:01:16.5,3,6
05-14-2018 22:01:16.6,2,2
05-14-2018 22:01:16.6,2,6
05-14-2018 22:01:20.5,9,2
05-14-2018 22:01:20.5,9,6
05-14-2018 22:01:20.5,10,2
05-14-2018 22:01:20.5,10,6
05-14-2018 22:01:21.5,12,2
05-14-2018 22:01:21.5,12,6
05-14-2018 22:01:21.5,11,2
05-14-2018 22:01:21.5,11,6
05-14-2018 22:01:21.5,0,4
05-14-2018 22:01:21.5,0,7
05-14-2018 22:01:21.5,1,4
05-14-2018 22:01:21.5,1,7
05-14-2018 22:01:21.5,31,1
05-14-2018 22:01:22.1,82,9
05-14-2018 22:01:22.6,81,9
05-14-2018 22:01:22.9,82,12
05-14-2018 22:01:23.2,81,12
05-14-2018 22:01:23.7,82,6
05-14-2018 22:01:24.2,81,6
05-14-2018 22:01:24.2,82,2
05-14-2018 22:01:24.3,81,2
05-14-2018 22:01:25.1,81,4
05-14-2018 22:01:25.1,44,4
05-14-2018 22:01:26.1,81,7
05-14-2018 22:01:26.1,44,7
05-14-2018 22:01:27.5,3,4
05-14-2018 22:01:27.5,3,7
05-14-2018 22:01:28.3,82,3
05-14-2018 22:01:28.3,2,3
05-14-2018 22:01:28.3,43,3
05-14-2018 22:01:28.4,82,9
05-14-2018 22:01:28.4,4,4
05-14-2018 22:01:28.7,81,9
05-14-2018 22:01:29.3,81,3
05-14-2018 22:01:29.3,44,3
05-14-2018 22:01:29.4,7,4
05-14-2018 22:01:29.4,7,7
05-14-2018 22:01:29.4,8,4
05-14-2018 22:01:29.4,8,7
05-14-2018 22:01:29.4,4,7
05-14-2018 22:01:29.8,82,5
05-14-2018 22:01:29.8,2,5
05-14-2018 22:01:29.8,43,5
05-14-2018 22:01:29.9,82,6
05-14-2018 22:01:30.3,81,6
05-14-2018 22:01:32.9,9,4
05-14-2018 22:01:32.9,9,7
05-14-2018 22:01:32.9,10,4
05-14-2018 22:01:32.9,10,7
05-14-2018 22:01:33.4,11,7
05-14-2018 22:01:33.9,12,4
05-14-2018 22:01:33.9,12,7
05-14-2018 22:01:33.9,11,4
05-14-2018 22:01:33.9,0,2
05-14-2018 22:01:33.9,0,6
05-14-2018 22:01:33.9,1,2
05-14-2018 22:01:33.9,1,6
05-14-2018 22:01:33.9,31,1
05-14-2018 22:01:34.1,4,2
05-14-2018 22:01:34.1,4,6
05-14-2018 22:01:35.9,82,1
05-14-2018 22:01:35.9,2,1
05-14-2018 22:01:35.9,43,1
05-14-2018 22:01:37.1,81,5
05-14-2018 22:01:37.1,44,5
05-14-2018 22:01:37.8,81,1
05-14-2018 22:01:37.8,44,1
05-14-2018 22:01:41.5,82,3
05-14-2018 22:01:41.5,2,3
05-14-2018 22:01:41.5,43,3
05-14-2018 22:01:42.8,81,3
05-14-2018 22:01:42.8,44,3
05-14-2018 22:01:48.9,3,2
05-14-2018 22:01:48.9,3,6
05-14-2018 22:02:00.0,82,13
05-14-2018 22:02:00.1,82,3
05-14-2018 22:02:00.1,7,2
05-14-2018 22:02:00.1,7,6
05-14-2018 22:02:00.1,8,2
05-14-2018 22:02:00.1,8,6
05-14-2018 22:02:00.1,2,3
05-14-2018 22:02:00.1,43,3
05-14-2018 22:02:00.2,2,2
05-14-2018 22:02:00.2,2,6
05-14-2018 22:02:00.3,81,13
05-14-2018 22:02:01.2,82,2
05-14-2018 22:02:01.4,81,2
05-14-2018 22:02:02.1,82,4
05-14-2018 22:02:02.1,2,4
05-14-2018 22:02:02.1,43,4
05-14-2018 22:02:02.2,82,12
05-14-2018 22:02:02.6,81,12
05-14-2018 22:02:00.1,181,0
05-14-2018 22:02:00.1,132,240
05-14-2018 22:02:00.1,133,37
05-14-2018 22:02:00.1,134,20
05-14-2018 22:02:00.1,135,147
05-14-2018 22:02:00.1,136,36
05-14-2018 22:02:00.1,137,37
05-14-2018 22:02:00.1,138,21
05-14-2018 22:02:00.1,139,146
05-14-2018 22:02:00.1,140,27
05-14-2018 22:02:00.1,141,46
05-14-2018 22:02:00.1,150,6
05-14-2018 22:02:00.2,82,9
05-14-2018 22:02:00.4,82,2
05-14-2018 22:02:00.5,81,2
05-14-2018 22:02:00.5,81,9
05-14-2018 22:02:00.9,9,2
05-14-2018 22:02:00.9,9,6
05-14-2018 22:02:00.9,10,2
05-14-2018 22:02:00.9,10,6
05-14-2018 22:02:01.5,82,6
05-14-2018 22:02:01.8,81,6
05-14-2018 22:02:01.9,82,9
05-14-2018 22:02:01.9,12,2
05-14-2018 22:02:01.9,12,6
05-14-2018 22:02:01.9,11,2
05-14-2018 22:02:01.9,11,6
05-14-2018 22:02:01.9,0,3
05-14-2018 22:02:01.9,0,8
05-14-2018 22:02:01.9,1,3
05-14-2018 22:02:01.9,1,8
05-14-2018 22:02:01.9,31,1
05-14-2018 22:02:02.0,4,8
05-14-2018 22:02:02.3,81,9
05-14-2018 22:02:03.4,82,6
05-14-2018 22:02:03.8,81,6
05-14-2018 22:02:04.2,82,11
05-14-2018 22:02:04.4,82,9
05-14-2018 22:02:04.5,81,11
05-14-2018 22:02:04.7,81,9
05-14-2018 22:02:05.7,82,6
05-14-2018 22:02:05.8,82,10
05-14-2018 22:02:05.9,81,3
05-14-2018 22:02:05.9,44,3
05-14-2018 22:02:06.1,81,10
05-14-2018 22:02:06.3,82,11
05-14-2018 22:02:06.5,81,6
05-14-2018 22:02:06.8,81,11
05-14-2018 22:02:06.9,3,3
05-14-2018 22:02:06.9,3,8
05-14-2018 22:02:07.3,82,6
05-14-2018 22:02:07.7,81,6
05-14-2018 22:02:07.9,82,11
05-14-2018 22:02:08.3,82,6
05-14-2018 22:02:08.4,81,11
05-14-2018 22:02:08.8,81,6
05-14-2018 22:02:08.9,82,10
05-14-2018 22:02:09.2,7,3
05-14-2018 22:02:09.2,8,3
05-14-2018 22:02:09.2,4,3
05-14-2018 22:02:09.3,81,10
05-14-2018 22:02:09.9,82,9
05-14-2018 22:02:10.0,82,6
05-14-2018 22:02:10.5,81,9
05-14-2018 22:02:11.0,81,6
05-14-2018 22:02:11.7,82,6
05-14-2018 22:02:12.4,82,10
05-14-2018 22:02:12.5,81,6
05-14-2018 22:02:12.5,82,9
05-14-2018 22:02:12.7,9,3
05-14-2018 22:02:12.7,10,3
05-14-2018 22:02:13.1,81,9
05-14-2018 22:02:13.2,12,3
05-14-2018 22:02:13.2,11,3
05-14-2018 22:02:13.2,0,4
05-14-2018 22:02:13.2,1,4
05-14-2018 22:02:13.5,81,10
05-14-2018 22:02:14.3,82,6
05-14-2018 22:02:16.3,82,10
05-14-2018 22:02:16.4,81,6
05-14-2018 22:02:16.6,81,10
05-14-2018 22:02:19.2,82,6
05-14-2018 22:02:19.2,3,4
05-14-2018 22:02:20.0,81,6
05-14-2018 22:02:21.1,82,3
05-14-2018 22:02:21.1,43,8
05-14-2018 22:02:22.2,81,3
05-14-2018 22:02:22.2,44,8
05-14-2018 22:02:22.9,81,4
05-14-2018 22:02:22.9,44,4
05-14-2018 22:02:25.5,4,8
05-14-2018 22:02:26.2,7,4
05-14-2018 22:02:26.2,7,8
05-14-2018 22:02:26.2,8,4
05-14-2018 22:02:26.2,8,8
05-14-2018 22:02:26.2,4,4
05-14-2018 22:02:27.6,82,12
05-14-2018 22:02:28.1,81,12
05-14-2018 22:02:28.9,82,12
05-14-2018 22:02:29.4,81,12
05-14-2018 22:02:29.5,82,2
05-14-2018 22:02:29.6,81,2
05-14-2018 22:02:29.7,9,4
05-14-2018 22:02:29.7,9,8
05-14-2018 22:02:29.7,10,4
05-14-2018 22:02:29.7,10,8
05-14-2018 22:02:30.1,82,4
05-14-2018 22:02:30.1,2,4
05-14-2018 22:02:30.1,43,4
05-14-2018 22:02:30.2,81,4
05-14-2018 22:02:30.2,44,4
05-14-2018 22:02:30.7,12,4
05-14-2018 22:02:30.7,12,8
05-14-2018 22:02:30.7,11,4
05-14-2018 22:02:30.7,11,8
05-14-2018 22:02:30.7,0,2
05-14-2018 22:02:30.7,0,6
05-14-2018 22:02:30.7,1,2
05-14-2018 22:02:30.7,1,6
05-14-2018 22:02:30.7,31,1
05-14-2018 22:02:30.8,174,128
05-14-2018 22:02:30.8,131,28
05-14-2018 22:02:30.8,132,240
05-14-2018 22:02:30.8,133,37
05-14-2018 22:02:30.8,134,20
05-14-2018 22:02:30.8,135,147
05-14-2018 22:02:30.8,136,36
05-14-2018 22:02:30.8,137,37
05-14-2018 22:02:30.8,138,21
05-14-2018 22:02:30.8,139,146
05-14-2018 22:02:30.8,140,27
05-14-2018 22:02:30.8,141,46
05-14-2018 22:02:30.8,142,0
05-14-2018 22:02:30.8,143,0
05-14-2018 22:02:30.8,144,0
05-14-2018 22:02:30.8,145,0
05-14-2018 22:02:30.8,146,0
05-14-2018 22:02:30.8,147,0
05-14-2018 22:02:30.8,148,0
05-14-2018 22:02:30.8,149,0
05-14-2018 22:02:30.8,150,1
05-14-2018 22:02:30.8,48,1
05-14-2018 22:02:30.8,48,3
05-14-2018 22:02:30.8,48,4
05-14-2018 22:02:30.8,48,5
05-14-2018 22:02:30.8,48,7
05-14-2018 22:02:30.8,48,8
05-14-2018 22:02:30.8,46,1
05-14-2018 22:02:30.8,46,3
05-14-2018 22:02:30.8,46,4
05-14-2018 22:02:30.8,46,5
05-14-2018 22:02:30.8,46,7
05-14-2018 22:02:30.8,46,8
05-14-2018 22:02:30.8,41,2
05-14-2018 22:02:30.8,41,6
05-14-2018 22:02:30.9,4,2
05-14-2018 22:02:30.9,4,6
05-14-2018 22:02:31.1,82,2
05-14-2018 22:02:31.2,81,2
05-14-2018 22:02:34.9,82,14
05-14-2018 22:02:35.4,81,14
05-14-2018 22:02:36.1,4,2
05-14-2018 22:02:36.5,82,2
05-14-2018 22:02:36.7,81,2
05-14-2018 22:02:37.3,82,5
05-14-2018 22:02:37.3,2,5
05-14-2018 22:02:37.3,43,5
05-14-2018 22:02:41.6,4,2
05-14-2018 22:02:45.6,82,3
05-14-2018 22:02:45.6,2,3
05-14-2018 22:02:45.6,43,3
05-14-2018 22:02:45.7,3,2
05-14-2018 22:02:45.7,3,6
05-14-2018 22:02:46.4,81,5
05-14-2018 22:02:46.4,44,5
05-14-2018 22:02:47.0,81,3
05-14-2018 22:02:47.0,44,3
05-14-2018 22:02:54.1,82,12
05-14-2018 22:02:54.5,81,12
05-14-2018 22:02:55.7,82,2
05-14-2018 22:02:55.8,81,2
05-14-2018 22:02:56.0,82,13
05-14-2018 22:02:56.4,81,13
05-14-2018 22:02:57.5,82,2
05-14-2018 22:02:57.6,81,2
05-14-2018 22:02:57.6,82,12
05-14-2018 22:02:58.1,81,12
05-14-2018 22:02:58.7,82,4
05-14-2018 22:02:58.7,2,4
05-14-2018 22:02:58.7,43,4
05-14-2018 22:02:58.8,81,4
05-14-2018 22:02:58.8,44,4
05-14-2018 22:02:59.4,82,2
05-14-2018 22:02:59.6,81,2
05-14-2018 22:03:02.8,82,13
05-14-2018 22:03:02.9,81,13
05-14-2018 22:03:03.9,82,2
05-14-2018 22:03:04.0,81,2
05-14-2018 22:03:04.9,82,5
05-14-2018 22:03:04.9,82,13
05-14-2018 22:03:04.9,2,5
05-14-2018 22:03:04.9,43,5
05-14-2018 22:03:05.4,81,13
05-14-2018 22:03:06.3,82,2
05-14-2018 22:03:06.4,81,2
05-14-2018 22:03:07.5,81,5
05-14-2018 22:03:07.5,44,5
05-14-2018 22:03:08.5,82,10
05-14-2018 22:03:08.8,81,10
05-14-2018 22:03:08.8,82,12
05-14-2018 22:03:09.1,81,12
05-14-2018 22:03:09.5,82,6
05-14-2018 22:03:09.8,81,6
05-14-2018 22:03:10.2,82,2
05-14-2018 22:03:10.3,81,2
05-14-2018 22:03:14.7,4,6
05-14-2018 22:03:15.2,4,2
05-14-2018 22:03:16.0,82,9
05-14-2018 22:03:16.4,81,9
05-14-2018 22:03:17.3,82,6
05-14-2018 22:03:17.7,81,6
05-14-2018 22:03:18.2,82,10
05-14-2018 22:03:18.5,81,10
05-14-2018 22:03:19.3,82,6
05-14-2018 22:03:19.6,81,6
05-14-2018 22:03:24.5,4,6
05-14-2018 22:03:29.1,82,8
05-14-2018 22:03:29.1,2,8
05-14-2018 22:03:29.1,43,8
05-14-2018 22:03:29.9,82,3
05-14-2018 22:03:29.9,2,3
05-14-2018 22:03:29.9,43,3
05-14-2018 22:03:33.5,82,12
05-14-2018 22:03:33.8,81,12
05-14-2018 22:03:34.9,82,2
05-14-2018 22:03:35.0,81,2
05-14-2018 22:03:39.8,4,2
05-14-2018 22:03:55.2,82,4
05-14-2018 22:03:55.2,2,4
05-14-2018 22:03:55.2,43,4
05-14-2018 22:03:58.8,81,4
05-14-2018 22:03:58.8,44,4
05-14-2018 22:04:09.0,82,10
05-14-2018 22:04:09.4,81,10
05-14-2018 22:04:09.8,82,13
05-14-2018 22:04:10.2,81,13
05-14-2018 22:04:10.5,82,6
05-14-2018 22:04:10.9,81,6
05-14-2018 22:04:11.2,82,2
05-14-2018 22:04:11.3,81,2
05-14-2018 22:04:13.5,82,10
05-14-2018 22:04:13.9,81,10
05-14-2018 22:04:15.0,82,6
05-14-2018 22:04:15.4,81,6
05-14-2018 22:04:15.9,82,11
05-14-2018 22:04:16.2,4,2
05-14-2018 22:04:16.3,81,11
05-14-2018 22:04:16.7,82,10
05-14-2018 22:04:17.0,81,10
05-14-2018 22:04:17.0,82,6
05-14-2018 22:04:17.4,81,6
05-14-2018 22:04:18.0,82,6
05-14-2018 22:04:18.4,81,6
05-14-2018 22:04:23.3,4,6
05-14-2018 22:04:29.0,82,11
05-14-2018 22:04:29.3,81,11
05-14-2018 22:04:30.1,82,6
05-14-2018 22:04:30.5,81,6
05-14-2018 22:04:35.4,4,6
05-14-2018 22:04:45.5,82,9
05-14-2018 22:04:45.6,82,13
05-14-2018 22:04:45.9,81,9
05-14-2018 22:04:45.9,81,13
05-14-2018 22:04:46.8,82,2
05-14-2018 22:04:46.8,82,6
05-14-2018 22:04:47.0,81,2
05-14-2018 22:04:47.1,81,6
05-14-2018 22:04:51.8,42,6
05-14-2018 22:04:51.8,46,6
05-14-2018 22:04:51.9,4,2
05-14-2018 22:04:52.0,4,6
05-14-2018 22:04:52.1,82,13
05-14-2018 22:04:52.5,81,13
05-14-2018 22:04:52.8,42,2
05-14-2018 22:04:52.8,46,2
05-14-2018 22:04:52.9,151,3
05-14-2018 22:04:52.9,151,7
05-14-2018 22:04:52.9,7,2
05-14-2018 22:04:52.9,7,6
05-14-2018 22:04:52.9,8,2
05-14-2018 22:04:52.9,8,6
05-14-2018 22:04:52.9,47,2
05-14-2018 22:04:52.9,47,3
05-14-2018 22:04:52.9,47,6
05-14-2018 22:04:52.9,47,7
05-14-2018 22:04:52.9,49,3
05-14-2018 22:04:52.9,49,7
05-14-2018 22:04:53.0,151,1
05-14-2018 22:04:53.0,151,4
05-14-2018 22:04:53.0,151,5
05-14-2018 22:04:53.0,151,8
05-14-2018 22:04:53.0,2,2
05-14-2018 22:04:53.0,2,6
05-14-2018 22:04:53.0,47,1
05-14-2018 22:04:53.0,47,4
05-14-2018 22:04:53.0,47,5
05-14-2018 22:04:53.0,47,8
05-14-2018 22:04:53.0,49,1
05-14-2018 22:04:53.0,49,4
05-14-2018 22:04:53.0,49,5
05-14-2018 22:04:53.0,49,8
05-14-2018 22:04:53.4,82,2
05-14-2018 22:04:53.6,81,2
05-14-2018 22:04:56.9,9,2
05-14-2018 22:04:56.9,9,6
05-14-2018 22:04:56.9,10,2
05-14-2018 22:04:56.9,10,6
05-14-2018 22:04:57.9,12,2
05-14-2018 22:04:57.9,12,6
05-14-2018 22:04:57.9,11,2
05-14-2018 22:04:57.9,11,6
05-14-2018 22:04:57.9,0,3
05-14-2018 22:04:57.9,0,8
05-14-2018 22:04:57.9,1,3
05-14-2018 22:04:57.9,1,8
05-14-2018 22:04:57.9,31,1
05-14-2018 22:04:58.0,48,3
05-14-2018 22:04:58.0,48,7
05-14-2018 22:04:58.0,41,2
05-14-2018 22:04:58.0,41,6
05-14-2018 22:05:01.0,81,3
05-14-2018 22:05:01.0,44,3
05-14-2018 22:05:01.7,82,12
05-14-2018 22:05:01.9,81,8
05-14-2018 22:05:01.9,44,8
05-14-2018 22:05:02.1,81,12
05-14-2018 22:05:02.1,82,4
05-14-2018 22:05:02.1,2,4
05-14-2018 22:05:02.1,43,4
05-14-2018 22:05:02.9,3,3
05-14-2018 22:05:02.9,3,8
05-14-2018 22:05:03.1,82,2
05-14-2018 22:05:03.3,81,2
05-14-2018 22:05:04.1,82,9
05-14-2018 22:05:04.3,7,3
05-14-2018 22:05:04.3,8,3
05-14-2018 22:05:04.3,4,3
05-14-2018 22:05:04.5,81,9
05-14-2018 22:05:05.2,4,8
05-14-2018 22:05:05.6,82,6
05-14-2018 22:05:06.0,81,6
05-14-2018 22:05:06.6,82,14
05-14-2018 22:05:06.9,81,14
05-14-2018 22:05:07.3,82,9
05-14-2018 22:05:07.8,81,9
05-14-2018 22:05:07.8,9,3
05-14-2018 22:05:07.8,10,3
05-14-2018 22:05:08.2,82,2
05-14-2018 22:05:08.3,12,3
05-14-2018 22:05:08.3,11,3
05-14-2018 22:05:08.3,0,4
05-14-2018 22:05:08.3,1,4
05-14-2018 22:05:08.4,81,2
05-14-2018 22:05:08.9,82,6
05-14-2018 22:05:09.4,81,6
05-14-2018 22:05:09.7,46,7
05-14-2018 22:05:11.0,82,1
05-14-2018 22:05:11.0,2,1
05-14-2018 22:05:11.0,43,1
05-14-2018 22:05:12.1,82,13
05-14-2018 22:05:12.7,81,13
05-14-2018 22:05:14.3,3,4
05-14-2018 22:05:14.8,82,2
05-14-2018 22:05:14.9,81,2
05-14-2018 22:05:16.6,81,4
05-14-2018 22:05:16.6,44,4
05-14-2018 22:05:18.1,82,4
05-14-2018 22:05:18.1,43,4
05-14-2018 22:05:19.9,82,3
05-14-2018 22:05:19.9,43,8
05-14-2018 22:05:20.8,81,4
05-14-2018 22:05:20.8,44,4
05-14-2018 22:05:21.1,46,3
05-14-2018 22:05:21.3,48,8
05-14-2018 22:05:23.1,81,3
05-14-2018 22:05:23.1,44,8
05-14-2018 22:05:24.1,4,4
05-14-2018 22:05:26.4,7,4
05-14-2018 22:05:26.4,7,8
05-14-2018 22:05:26.4,8,4
05-14-2018 22:05:26.4,8,8
05-14-2018 22:05:26.4,4,8
05-14-2018 22:05:29.9,9,4
05-14-2018 22:05:29.9,9,8
05-14-2018 22:05:29.9,10,4
05-14-2018 22:05:29.9,10,8
05-14-2018 22:05:30.1,82,11
05-14-2018 22:05:30.4,81,11
05-14-2018 22:05:30.9,12,4
05-14-2018 22:05:30.9,12,8
05-14-2018 22:05:30.9,11,4
05-14-2018 22:05:30.9,11,8
05-14-2018 22:05:30.9,0,1
05-14-2018 22:05:30.9,0,6
05-14-2018 22:05:30.9,1,1
05-14-2018 22:05:30.9,1,6
05-14-2018 22:05:30.9,31,1
05-14-2018 22:05:31.1,4,6
05-14-2018 22:05:31.3,48,4
05-14-2018 22:05:31.7,82,6
05-14-2018 22:05:32.2,81,6
05-14-2018 22:05:34.4,82,12
05-14-2018 22:05:34.6,81,1
05-14-2018 22:05:34.6,44,1
05-14-2018 22:05:34.7,81,12
05-14-2018 22:05:35.8,82,2
05-14-2018 22:05:35.9,3,1
05-14-2018 22:05:36.0,81,2
05-14-2018 22:05:36.4,7,1
05-14-2018 22:05:36.4,8,1
05-14-2018 22:05:36.4,4,1
05-14-2018 22:05:37.1,4,6
05-14-2018 22:05:38.9,82,3
05-14-2018 22:05:38.9,2,3
05-14-2018 22:05:38.9,43,3
05-14-2018 22:05:39.9,9,1
05-14-2018 22:05:39.9,10,1
05-14-2018 22:05:40.4,12,1
05-14-2018 22:05:40.4,11,1
05-14-2018 22:05:40.4,0,2
05-14-2018 22:05:40.4,1,2
05-14-2018 22:05:40.5,81,3
05-14-2018 22:05:40.5,44,3
05-14-2018 22:05:40.6,4,2
05-14-2018 22:05:40.7,82,5
05-14-2018 22:05:40.7,2,5
05-14-2018 22:05:40.7,43,5
05-14-2018 22:05:43.4,81,5
05-14-2018 22:05:43.4,44,5
05-14-2018 22:05:45.9,3,6
05-14-2018 22:05:51.8,82,3
05-14-2018 22:05:51.8,82,7
05-14-2018 22:05:51.8,2,3
05-14-2018 22:05:51.8,2,7
05-14-2018 22:05:51.8,43,3
05-14-2018 22:05:51.8,43,7
05-14-2018 22:05:52.3,82,4
05-14-2018 22:05:52.3,2,4
05-14-2018 22:05:52.3,43,4
05-14-2018 22:05:55.4,3,2
05-14-2018 22:05:55.7,82,13
05-14-2018 22:05:56.0,81,13
05-14-2018 22:05:56.2,82,11
05-14-2018 22:05:56.6,81,11
05-14-2018 22:05:57.1,82,2
05-14-2018 22:05:57.2,81,2
05-14-2018 22:05:57.5,82,6
05-14-2018 22:05:57.8,81,6
05-14-2018 22:05:58.3,46,4
05-14-2018 22:05:59.2,46,8
05-14-2018 22:06:02.1,4,2
05-14-2018 22:06:02.7,4,6
05-14-2018 22:06:09.5,48,1
05-14-2018 22:06:09.5,48,5
05-14-2018 22:06:19.3,46,1
