10.160.4.231,,
05-15-2018 05:23:56.6,4,8
05-15-2018 05:23:56.6,47,1
05-15-2018 05:23:56.6,47,5
05-15-2018 05:23:58.8,82,2
05-15-2018 05:24:00.5,3,3
05-15-2018 05:24:01.6,81,3
05-15-2018 05:24:01.6,44,3
05-15-2018 05:24:02.5,3,8
05-15-2018 05:24:04.4,7,3
05-15-2018 05:24:04.4,7,8
05-15-2018 05:24:04.4,8,3
05-15-2018 05:24:04.4,8,8
05-15-2018 05:24:04.4,4,3
05-15-2018 05:24:07.9,9,3
05-15-2018 05:24:07.9,9,8
05-15-2018 05:24:07.9,10,3
05-15-2018 05:24:07.9,10,8
05-15-2018 05:24:08.9,12,3
05-15-2018 05:24:08.9,12,8
05-15-2018 05:24:08.9,11,3
05-15-2018 05:24:08.9,11,8
05-15-2018 05:24:08.9,0,2
05-15-2018 05:24:08.9,0,6
05-15-2018 05:24:08.9,1,2
05-15-2018 05:24:08.9,1,6
05-15-2018 05:24:08.9,31,1
05-15-2018 05:24:09.0,4,6
05-15-2018 05:24:09.0,46,1
05-15-2018 05:24:09.0,46,5
05-15-2018 05:24:09.0,43,2
05-15-2018 05:24:12.4,81,2
05-15-2018 05:24:12.4,44,2
05-15-2018 05:24:15.2,4,2
05-15-2018 05:24:28.9,3,2
05-15-2018 05:24:28.9,3,6
05-15-2018 05:25:08.4,82,10
05-15-2018 05:25:08.7,81,10
05-15-2018 05:25:10.1,82,2
05-15-2018 05:25:10.1,43,2
05-15-2018 05:25:13.3,81,2
05-15-2018 05:25:13.3,44,2
05-15-2018 05:25:16.1,4,2
05-15-2018 05:25:24.9,82,10
05-15-2018 05:25:25.3,81,10
05-15-2018 05:25:27.3,82,2
05-15-2018 05:25:27.3,43,2
05-15-2018 05:25:30.8,81,2
05-15-2018 05:25:30.8,44,2
05-15-2018 05:25:33.6,4,2
05-15-2018 05:26:54.0,82,9
05-15-2018 05:26:54.9,81,9
05-15-2018 05:27:00.7,82,6
05-15-2018 05:27:00.7,43,6
05-15-2018 05:27:02.9,81,6
05-15-2018 05:27:02.9,44,6
05-15-2018 05:27:05.7,4,6
05-15-2018 05:28:08.4,82,9
05-15-2018 05:28:09.0,81,9
05-15-2018 05:28:11.3,82,9
05-15-2018 05:28:11.8,81,9
05-15-2018 05:28:14.0,82,1
05-15-2018 05:28:14.0,43,2
05-15-2018 05:28:16.2,81,1
05-15-2018 05:28:16.2,44,2
05-15-2018 05:28:16.3,82,1
05-15-2018 05:28:16.3,82,6
05-15-2018 05:28:16.3,43,2
05-15-2018 05:28:16.3,43,6
05-15-2018 05:28:18.3,81,6
05-15-2018 05:28:18.3,44,6
05-15-2018 05:28:18.8,81,1
05-15-2018 05:28:18.8,44,2
05-15-2018 05:28:21.1,4,6
05-15-2018 05:28:21.6,4,2
05-15-2018 05:28:29.8,82,8
05-15-2018 05:28:29.8,7,2
05-15-2018 05:28:29.8,7,6
05-15-2018 05:28:29.8,8,2
05-15-2018 05:28:29.8,8,6
05-15-2018 05:28:29.8,2,8
05-15-2018 05:28:29.8,43,8
05-15-2018 05:28:29.9,2,2
05-15-2018 05:28:29.9,2,6
05-15-2018 05:28:33.3,9,2
05-15-2018 05:28:33.3,9,6
05-15-2018 05:28:33.3,10,2
05-15-2018 05:28:33.3,10,6
05-15-2018 05:28:34.3,12,2
05-15-2018 05:28:34.3,12,6
05-15-2018 05:28:34.3,11,2
05-15-2018 05:28:34.3,11,6
05-15-2018 05:28:34.3,0,4
05-15-2018 05:28:34.3,0,8
05-15-2018 05:28:34.3,1,4
05-15-2018 05:28:34.3,1,8
05-15-2018 05:28:34.3,31,1
05-15-2018 05:28:34.4,4,4
05-15-2018 05:28:34.4,47,1
05-15-2018 05:28:34.4,47,5
05-15-2018 05:28:34.5,81,8
05-15-2018 05:28:34.5,44,8
05-15-2018 05:28:37.3,4,8
05-15-2018 05:28:40.3,7,4
05-15-2018 05:28:40.3,7,8
05-15-2018 05:28:40.3,8,4
05-15-2018 05:28:40.3,8,8
05-15-2018 05:28:40.3,3,4
05-15-2018 05:28:40.3,3,8
05-15-2018 05:28:43.8,9,4
05-15-2018 05:28:43.8,9,8
05-15-2018 05:28:43.8,10,4
05-15-2018 05:28:43.8,10,8
05-15-2018 05:28:44.8,12,4
05-15-2018 05:28:44.8,12,8
05-15-2018 05:28:44.8,11,4
05-15-2018 05:28:44.8,11,8
05-15-2018 05:28:44.8,0,2
05-15-2018 05:28:44.8,0,6
05-15-2018 05:28:44.8,1,2
05-15-2018 05:28:44.8,1,6
05-15-2018 05:28:44.8,31,1
05-15-2018 05:28:44.9,4,2
05-15-2018 05:28:44.9,4,6
05-15-2018 05:28:44.9,46,1
05-15-2018 05:28:44.9,46,5
05-15-2018 05:29:04.8,3,2
05-15-2018 05:29:04.8,3,6
05-15-2018 05:30:03.3,82,10
05-15-2018 05:30:03.8,81,10
05-15-2018 05:30:06.2,82,10
05-15-2018 05:30:06.6,81,10
05-15-2018 05:30:07.0,82,2
05-15-2018 05:30:07.0,43,2
05-15-2018 05:30:12.0,81,2
05-15-2018 05:30:12.0,44,2
05-15-2018 05:30:14.8,4,2
05-15-2018 05:32:01.6,82,10
05-15-2018 05:32:02.1,81,10
05-15-2018 05:32:05.8,82,2
05-15-2018 05:32:05.8,43,2
05-15-2018 05:32:07.1,81,2
05-15-2018 05:32:07.1,44,2
05-15-2018 05:32:07.4,82,2
05-15-2018 05:32:07.4,43,2
05-15-2018 05:32:07.8,81,2
05-15-2018 05:32:07.8,44,2
05-15-2018 05:32:10.6,4,2
05-15-2018 05:32:30.2,82,10
05-15-2018 05:32:30.7,81,10
05-15-2018 05:32:33.8,82,2
05-15-2018 05:32:33.8,43,2
05-15-2018 05:32:37.0,81,2
05-15-2018 05:32:37.0,44,2
05-15-2018 05:32:39.8,4,2
05-15-2018 05:33:34.4,82,10
05-15-2018 05:33:34.8,81,10
05-15-2018 05:33:38.4,82,2
05-15-2018 05:33:38.4,43,2
05-15-2018 05:33:40.6,81,2
05-15-2018 05:33:40.6,44,2
05-15-2018 05:33:43.4,4,2
05-15-2018 05:34:37.1,82,10
05-15-2018 05:34:37.3,81,10
05-15-2018 05:34:39.6,82,2
05-15-2018 05:34:39.6,43,2
05-15-2018 05:34:41.4,81,2
05-15-2018 05:34:41.4,44,2
05-15-2018 05:34:44.2,4,2
05-15-2018 05:35:10.8,82,9
05-15-2018 05:35:11.4,81,9
05-15-2018 05:35:18.3,82,6
05-15-2018 05:35:18.3,43,6
05-15-2018 05:35:20.0,81,6
05-15-2018 05:35:20.0,44,6
05-15-2018 05:35:22.8,4,6
05-15-2018 05:36:38.0,82,10
05-15-2018 05:36:38.5,81,10
05-15-2018 05:36:39.5,82,10
05-15-2018 05:36:40.2,81,10
05-15-2018 05:36:45.2,82,2
05-15-2018 05:36:45.2,43,2
05-15-2018 05:36:53.1,81,2
05-15-2018 05:36:53.1,44,2
05-15-2018 05:36:53.9,82,10
05-15-2018 05:36:54.2,81,10
05-15-2018 05:36:55.9,4,2
05-15-2018 05:36:56.8,82,2
05-15-2018 05:36:56.8,43,2
05-15-2018 05:36:58.8,81,2
05-15-2018 05:36:58.8,44,2
05-15-2018 05:37:01.6,4,2
05-15-2018 05:37:33.6,82,10
05-15-2018 05:37:34.0,81,10
05-15-2018 05:37:38.2,82,2
05-15-2018 05:37:38.2,43,2
05-15-2018 05:37:40.5,81,2
05-15-2018 05:37:40.5,44,2
05-15-2018 05:37:43.3,4,2
05-15-2018 05:38:06.4,82,9
05-15-2018 05:38:07.0,81,9
05-15-2018 05:38:12.8,82,6
05-15-2018 05:38:12.8,43,6
05-15-2018 05:38:13.6,81,6
05-15-2018 05:38:13.6,44,6
05-15-2018 05:38:16.4,4,6
05-15-2018 05:38:20.2,82,9
05-15-2018 05:38:20.6,81,9
05-15-2018 05:38:25.6,82,6
05-15-2018 05:38:25.6,43,6
05-15-2018 05:38:26.5,81,6
05-15-2018 05:38:26.5,44,6
05-15-2018 05:38:29.3,4,6
05-15-2018 05:38:40.2,82,10
05-15-2018 05:38:40.8,81,10
05-15-2018 05:38:44.0,82,2
05-15-2018 05:38:44.0,43,2
05-15-2018 05:38:47.2,81,2
05-15-2018 05:38:47.2,44,2
05-15-2018 05:38:50.0,4,2
05-15-2018 05:38:58.0,82,9
05-15-2018 05:38:58.4,81,9
05-15-2018 05:39:02.4,82,6
05-15-2018 05:39:02.4,43,6
05-15-2018 05:39:03.0,81,6
05-15-2018 05:39:03.0,44,6
05-15-2018 05:39:05.8,4,6
05-15-2018 05:39:50.6,82,9
05-15-2018 05:39:51.0,81,9
05-15-2018 05:39:55.9,82,6
05-15-2018 05:39:55.9,43,6
05-15-2018 05:39:57.7,81,6
05-15-2018 05:39:57.7,44,6
05-15-2018 05:40:00.5,4,6
05-15-2018 05:40:00.9,82,10
05-15-2018 05:40:01.3,81,10
05-15-2018 05:40:04.0,82,2
05-15-2018 05:40:04.0,43,2
05-15-2018 05:40:05.9,81,2
05-15-2018 05:40:05.9,82,10
05-15-2018 05:40:05.9,44,2
05-15-2018 05:40:06.2,81,10
05-15-2018 05:40:08.3,82,2
05-15-2018 05:40:08.3,43,2
05-15-2018 05:40:10.6,81,2
05-15-2018 05:40:10.6,44,2
05-15-2018 05:40:13.4,4,2
05-15-2018 05:40:19.3,82,9
05-15-2018 05:40:19.8,81,9
05-15-2018 05:40:25.1,82,6
05-15-2018 05:40:25.1,43,6
05-15-2018 05:40:26.4,81,6
05-15-2018 05:40:26.4,44,6
05-15-2018 05:40:29.2,4,6
05-15-2018 05:40:51.8,82,10
05-15-2018 05:40:52.1,81,10
05-15-2018 05:40:53.8,82,2
05-15-2018 05:40:53.8,43,2
05-15-2018 05:40:57.3,81,2
05-15-2018 05:40:57.3,44,2
05-15-2018 05:41:00.1,4,2
05-15-2018 05:41:12.6,82,9
05-15-2018 05:41:13.1,81,9
05-15-2018 05:41:19.5,82,6
05-15-2018 05:41:19.5,43,6
05-15-2018 05:41:20.7,81,6
05-15-2018 05:41:20.7,44,6
05-15-2018 05:41:23.5,4,6
05-15-2018 05:41:36.6,82,10
05-15-2018 05:41:36.9,81,10
05-15-2018 05:41:39.2,82,2
05-15-2018 05:41:39.2,43,2
05-15-2018 05:41:41.7,81,2
05-15-2018 05:41:41.7,44,2
05-15-2018 05:41:44.5,4,2
05-15-2018 05:44:10.7,82,10
05-15-2018 05:44:11.2,81,10
05-15-2018 05:44:15.0,82,2
05-15-2018 05:44:15.0,43,2
05-15-2018 05:44:17.7,81,2
05-15-2018 05:44:17.7,44,2
05-15-2018 05:44:20.5,4,2
05-15-2018 05:44:46.1,82,10
05-15-2018 05:44:46.5,81,10
05-15-2018 05:44:47.8,82,2
05-15-2018 05:44:47.8,43,2
05-15-2018 05:44:52.2,81,2
05-15-2018 05:44:52.2,44,2
05-15-2018 05:44:55.0,4,2
05-15-2018 05:46:13.2,82,9
05-15-2018 05:46:13.5,81,9
05-15-2018 05:46:17.4,82,6
05-15-2018 05:46:17.4,43,6
05-15-2018 05:46:18.5,81,6
05-15-2018 05:46:18.5,44,6
05-15-2018 05:46:21.3,4,6
05-15-2018 05:46:21.7,82,9
05-15-2018 05:46:22.1,81,9
05-15-2018 05:46:25.7,82,6
05-15-2018 05:46:25.7,43,6
05-15-2018 05:46:27.4,81,6
05-15-2018 05:46:27.4,44,6
05-15-2018 05:46:30.2,4,6
05-15-2018 05:46:46.5,82,10
05-15-2018 05:46:46.7,81,10
05-15-2018 05:46:48.5,82,2
05-15-2018 05:46:48.5,43,2
05-15-2018 05:46:50.4,81,2
05-15-2018 05:46:50.4,44,2
05-15-2018 05:46:53.2,4,2
05-15-2018 05:47:33.4,82,10
05-15-2018 05:47:33.9,81,10
05-15-2018 05:47:36.1,82,2
05-15-2018 05:47:36.1,43,2
05-15-2018 05:47:38.7,81,2
05-15-2018 05:47:38.7,44,2
05-15-2018 05:47:41.5,4,2
05-15-2018 05:48:07.9,82,9
05-15-2018 05:48:08.6,81,9
05-15-2018 05:48:10.1,82,10
05-15-2018 05:48:10.4,81,10
05-15-2018 05:48:12.7,82,2
05-15-2018 05:48:12.7,43,2
05-15-2018 05:48:14.5,82,1
05-15-2018 05:48:15.8,81,2
05-15-2018 05:48:18.9,81,1
05-15-2018 05:48:18.9,44,2
05-15-2018 05:48:21.7,4,2
05-15-2018 05:49:13.9,82,10
05-15-2018 05:49:14.1,81,10
05-15-2018 05:49:16.2,82,2
05-15-2018 05:49:16.2,43,2
05-15-2018 05:49:18.3,81,2
05-15-2018 05:49:18.3,44,2
05-15-2018 05:49:21.1,4,2
05-15-2018 05:49:24.6,82,10
05-15-2018 05:49:25.1,81,10
05-15-2018 05:49:27.7,82,2
05-15-2018 05:49:27.7,43,2
05-15-2018 05:49:30.0,81,2
05-15-2018 05:49:30.0,44,2
05-15-2018 05:49:32.8,4,2
05-15-2018 05:50:03.3,82,9
05-15-2018 05:50:03.5,81,9
05-15-2018 05:50:07.6,82,6
05-15-2018 05:50:07.6,43,6
05-15-2018 05:50:09.0,81,6
05-15-2018 05:50:09.0,44,6
05-15-2018 05:50:11.8,4,6
05-15-2018 05:50:26.8,82,10
05-15-2018 05:50:27.1,81,10
05-15-2018 05:50:29.7,82,2
05-15-2018 05:50:29.7,43,2
05-15-2018 05:50:32.1,81,2
05-15-2018 05:50:32.1,44,2
05-15-2018 05:50:34.9,4,2
05-15-2018 05:51:14.7,82,10
05-15-2018 05:51:14.9,81,10
05-15-2018 05:51:17.2,82,2
05-15-2018 05:51:17.2,43,2
05-15-2018 05:51:18.7,81,2
05-15-2018 05:51:18.7,44,2
05-15-2018 05:51:21.5,4,2
05-15-2018 05:52:06.2,82,10
05-15-2018 05:52:06.7,81,10
05-15-2018 05:52:09.4,82,2
05-15-2018 05:52:09.4,43,2
05-15-2018 05:52:12.0,81,2
05-15-2018 05:52:12.0,44,2
05-15-2018 05:52:12.1,82,10
05-15-2018 05:52:12.1,82,11
05-15-2018 05:52:12.6,81,10
05-15-2018 05:52:12.7,81,11
05-15-2018 05:52:13.9,82,10
05-15-2018 05:52:14.3,81,10
05-15-2018 05:52:14.8,4,2
05-15-2018 05:52:15.1,82,2
05-15-2018 05:52:15.1,43,2
05-15-2018 05:52:16.8,81,2
05-15-2018 05:52:16.8,44,2
05-15-2018 05:52:17.2,82,2
05-15-2018 05:52:17.2,43,2
05-15-2018 05:52:17.8,82,10
05-15-2018 05:52:18.2,81,10
05-15-2018 05:52:18.5,82,9
05-15-2018 05:52:18.8,81,9
05-15-2018 05:52:19.5,81,2
05-15-2018 05:52:19.5,44,2
05-15-2018 05:52:21.0,82,2
05-15-2018 05:52:21.0,43,2
05-15-2018 05:52:22.9,82,6
05-15-2018 05:52:22.9,43,6
05-15-2018 05:52:23.4,81,2
05-15-2018 05:52:23.4,44,2
05-15-2018 05:52:23.8,81,6
05-15-2018 05:52:23.8,44,6
05-15-2018 05:52:26.2,4,2
05-15-2018 05:52:26.6,4,6
05-15-2018 05:52:32.5,82,10
05-15-2018 05:52:32.8,81,10
05-15-2018 05:52:35.1,82,2
05-15-2018 05:52:35.1,43,2
05-15-2018 05:52:36.8,81,2
05-15-2018 05:52:36.8,44,2
05-15-2018 05:52:39.6,4,2
05-15-2018 05:52:47.6,82,11
05-15-2018 05:52:48.3,81,11
05-15-2018 05:53:01.7,82,10
05-15-2018 05:53:02.1,81,10
05-15-2018 05:53:04.8,82,2
05-15-2018 05:53:04.8,43,2
05-15-2018 05:53:06.6,82,10
05-15-2018 05:53:06.9,81,10
05-15-2018 05:53:07.0,81,2
05-15-2018 05:53:07.0,44,2
05-15-2018 05:53:09.1,82,2
05-15-2018 05:53:09.1,43,2
05-15-2018 05:53:11.2,81,2
05-15-2018 05:53:11.2,44,2
05-15-2018 05:53:14.0,4,2
05-15-2018 05:53:18.2,82,9
05-15-2018 05:53:18.7,81,9
05-15-2018 05:53:23.2,82,6
05-15-2018 05:53:23.2,43,6
05-15-2018 05:53:24.4,81,6
05-15-2018 05:53:24.4,44,6
05-15-2018 05:53:27.2,4,6
05-15-2018 05:53:37.9,82,10
05-15-2018 05:53:38.2,81,10
05-15-2018 05:53:40.6,82,2
05-15-2018 05:53:40.6,43,2
05-15-2018 05:53:42.5,81,2
05-15-2018 05:53:42.5,44,2
05-15-2018 05:53:45.3,4,2
05-15-2018 05:54:31.0,82,10
05-15-2018 05:54:31.4,81,10
05-15-2018 05:54:34.8,82,2
05-15-2018 05:54:34.8,43,2
05-15-2018 05:54:37.4,81,2
05-15-2018 05:54:37.4,44,2
05-15-2018 05:54:40.2,4,2
05-15-2018 05:55:10.6,82,10
05-15-2018 05:55:10.9,81,10
05-15-2018 05:55:13.1,82,10
05-15-2018 05:55:13.6,81,10
05-15-2018 05:55:14.2,82,2
05-15-2018 05:55:14.2,43,2
05-15-2018 05:55:20.0,81,2
05-15-2018 05:55:20.0,44,2
05-15-2018 05:55:22.8,4,2
05-15-2018 05:55:23.0,82,9
05-15-2018 05:55:23.3,81,9
05-15-2018 05:55:25.9,82,9
05-15-2018 05:55:26.2,81,9
05-15-2018 05:55:27.2,82,6
05-15-2018 05:55:27.2,43,6
05-15-2018 05:55:28.7,81,6
05-15-2018 05:55:28.7,44,6
05-15-2018 05:55:30.3,82,6
05-15-2018 05:55:30.3,43,6
05-15-2018 05:55:31.3,81,6
05-15-2018 05:55:31.3,44,6
05-15-2018 05:55:34.1,4,6
05-15-2018 05:55:49.1,82,10
05-15-2018 05:55:49.4,81,10
05-15-2018 05:55:52.0,82,2
05-15-2018 05:55:52.0,43,2
05-15-2018 05:55:52.8,82,10
05-15-2018 05:55:53.2,81,10
05-15-2018 05:55:54.5,81,2
05-15-2018 05:55:54.5,44,2
05-15-2018 05:55:55.7,82,2
05-15-2018 05:55:55.7,43,2
05-15-2018 05:55:57.9,81,2
05-15-2018 05:55:57.9,44,2
05-15-2018 05:55:58.2,82,9
05-15-2018 05:55:58.6,81,9
05-15-2018 05:56:00.7,4,2
05-15-2018 05:56:03.0,82,6
05-15-2018 05:56:03.0,43,6
05-15-2018 05:56:03.1,82,10
05-15-2018 05:56:03.4,81,10
05-15-2018 05:56:04.1,81,6
05-15-2018 05:56:04.1,44,6
05-15-2018 05:56:06.9,82,2
05-15-2018 05:56:06.9,4,6
05-15-2018 05:56:06.9,43,2
05-15-2018 05:56:09.5,81,2
05-15-2018 05:56:09.5,44,2
05-15-2018 05:56:12.3,4,2
05-15-2018 05:56:20.9,82,10
05-15-2018 05:56:21.3,81,10
05-15-2018 05:56:24.4,82,3
05-15-2018 05:56:24.6,82,2
05-15-2018 05:56:24.6,43,2
05-15-2018 05:56:27.3,81,2
05-15-2018 05:56:27.3,44,2
05-15-2018 05:56:29.4,2,3
05-15-2018 05:56:29.4,43,3
05-15-2018 05:56:30.1,7,2
05-15-2018 05:56:30.1,7,6
05-15-2018 05:56:30.1,8,2
05-15-2018 05:56:30.1,8,6
05-15-2018 05:56:30.1,4,2
05-15-2018 05:56:30.2,2,2
05-15-2018 05:56:30.2,2,6
05-15-2018 05:56:33.6,9,2
05-15-2018 05:56:33.6,9,6
05-15-2018 05:56:33.6,10,2
05-15-2018 05:56:33.6,10,6
05-15-2018 05:56:34.6,12,2
05-15-2018 05:56:34.6,12,6
05-15-2018 05:56:34.6,11,2
05-15-2018 05:56:34.6,11,6
05-15-2018 05:56:34.6,0,3
05-15-2018 05:56:34.6,0,8
05-15-2018 05:56:34.6,1,3
05-15-2018 05:56:34.6,1,8
05-15-2018 05:56:34.6,31,1
05-15-2018 05:56:34.7,4,8
05-15-2018 05:56:34.7,47,1
05-15-2018 05:56:34.7,47,5
05-15-2018 05:56:38.6,3,3
05-15-2018 05:56:38.9,81,3
05-15-2018 05:56:38.9,44,3
05-15-2018 05:56:40.6,3,8
05-15-2018 05:56:41.7,7,3
05-15-2018 05:56:41.7,7,8
05-15-2018 05:56:41.7,8,3
05-15-2018 05:56:41.7,8,8
05-15-2018 05:56:41.7,4,3
05-15-2018 05:56:45.2,9,3
05-15-2018 05:56:45.2,9,8
05-15-2018 05:56:45.2,10,3
05-15-2018 05:56:45.2,10,8
05-15-2018 05:56:46.2,12,3
05-15-2018 05:56:46.2,12,8
05-15-2018 05:56:46.2,11,3
05-15-2018 05:56:46.2,11,8
05-15-2018 05:56:46.2,0,2
05-15-2018 05:56:46.2,0,6
05-15-2018 05:56:46.2,1,2
05-15-2018 05:56:46.2,1,6
05-15-2018 05:56:46.2,31,1
05-15-2018 05:56:46.3,4,2
05-15-2018 05:56:46.3,4,6
05-15-2018 05:56:46.3,46,1
05-15-2018 05:56:46.3,46,5
05-15-2018 05:56:50.5,82,10
05-15-2018 05:56:50.9,81,10
05-15-2018 05:56:53.6,82,2
05-15-2018 05:56:53.6,43,2
05-15-2018 05:56:55.6,81,2
05-15-2018 05:56:55.6,44,2
05-15-2018 05:56:58.4,4,2
05-15-2018 05:57:06.2,3,2
05-15-2018 05:57:06.2,3,6
05-15-2018 05:57:59.9,82,10
05-15-2018 05:58:00.3,81,10
05-15-2018 05:58:02.8,82,2
05-15-2018 05:58:02.8,43,2
05-15-2018 05:58:05.4,81,2
05-15-2018 05:58:05.4,44,2
05-15-2018 05:58:08.2,4,2
05-15-2018 05:59:00.3,82,10
05-15-2018 05:59:00.5,81,10
05-15-2018 05:59:01.8,82,10
05-15-2018 05:59:02.2,81,10
05-15-2018 05:59:03.0,82,2
05-15-2018 05:59:03.0,43,2
05-15-2018 05:59:06.1,81,2
05-15-2018 05:59:06.1,44,2
05-15-2018 05:59:08.9,4,2
