10.160.4.221,,
05-15-2018 02:50:22.2,82,10
05-15-2018 02:50:22.4,81,10
05-15-2018 02:50:23.5,82,6
05-15-2018 02:50:23.5,43,6
05-15-2018 02:50:23.7,81,6
05-15-2018 02:50:23.7,44,6
05-15-2018 02:50:24.7,82,6
05-15-2018 02:50:24.7,43,6
05-15-2018 02:50:24.8,81,6
05-15-2018 02:50:24.8,44,6
05-15-2018 02:50:29.6,4,6
05-15-2018 02:50:38.0,82,10
05-15-2018 02:50:38.3,81,10
05-15-2018 02:50:41.7,82,9
05-15-2018 02:50:42.1,81,9
05-15-2018 02:50:42.3,82,6
05-15-2018 02:50:42.3,43,6
05-15-2018 02:50:42.4,81,6
05-15-2018 02:50:42.4,82,4
05-15-2018 02:50:42.4,44,6
05-15-2018 02:50:42.5,81,4
05-15-2018 02:50:45.9,82,6
05-15-2018 02:50:45.9,43,6
05-15-2018 02:50:46.0,81,6
05-15-2018 02:50:46.0,44,6
05-15-2018 02:50:50.8,4,6
05-15-2018 02:51:20.7,82,8
05-15-2018 02:51:22.2,81,8
05-15-2018 02:52:14.2,82,10
05-15-2018 02:52:14.5,81,10
05-15-2018 02:52:17.8,82,4
05-15-2018 02:52:17.8,82,6
05-15-2018 02:52:17.8,43,6
05-15-2018 02:52:17.9,81,4
05-15-2018 02:52:17.9,81,6
05-15-2018 02:52:17.9,44,6
05-15-2018 02:52:22.7,4,6
05-15-2018 02:53:16.7,82,13
05-15-2018 02:53:16.9,81,13
05-15-2018 02:54:30.9,82,12
05-15-2018 02:54:31.1,81,12
05-15-2018 02:54:45.4,82,10
05-15-2018 02:54:45.6,81,10
05-15-2018 02:54:48.9,82,4
05-15-2018 02:54:49.0,81,4
05-15-2018 02:58:37.5,82,4
05-15-2018 02:58:37.6,81,4
05-15-2018 02:59:24.7,82,11
05-15-2018 02:59:25.4,81,11
