10.160.4.21,,
05-15-2018 11:00:52.1,81,9
05-15-2018 11:00:52.2,82,11
05-15-2018 11:00:52.2,48,5
05-15-2018 11:00:52.5,81,11
05-15-2018 11:00:54.4,82,12
05-15-2018 11:00:54.7,82,11
05-15-2018 11:00:55.4,81,11
05-15-2018 11:00:55.6,81,12
05-15-2018 11:00:55.7,150,5
05-15-2018 11:00:55.7,48,2
05-15-2018 11:00:55.7,48,6
05-15-2018 11:00:55.7,46,5
05-15-2018 11:00:55.8,82,11
05-15-2018 11:00:55.8,150,1
05-15-2018 11:00:56.2,81,11
05-15-2018 11:00:56.5,82,12
05-15-2018 11:00:57.1,81,12
05-15-2018 11:00:57.9,82,10
05-15-2018 11:00:58.2,81,10
05-15-2018 11:01:02.5,4,6
05-15-2018 11:01:04.0,82,11
05-15-2018 11:01:04.4,81,11
05-15-2018 11:01:07.2,81,4
05-15-2018 11:01:07.2,3,6
05-15-2018 11:01:07.2,44,4
05-15-2018 11:01:07.7,82,11
05-15-2018 11:01:08.0,82,4
05-15-2018 11:01:08.0,2,4
05-15-2018 11:01:08.0,43,4
05-15-2018 11:01:08.2,81,11
05-15-2018 11:01:12.2,82,11
05-15-2018 11:01:12.2,82,12
05-15-2018 11:01:12.4,81,12
05-15-2018 11:01:12.5,81,11
05-15-2018 11:01:12.8,82,12
05-15-2018 11:01:13.1,81,12
05-15-2018 11:01:14.4,82,12
05-15-2018 11:01:14.7,81,12
05-15-2018 11:01:15.4,82,10
05-15-2018 11:01:15.7,81,10
05-15-2018 11:01:17.3,82,12
05-15-2018 11:01:17.6,81,12
05-15-2018 11:01:17.9,82,11
05-15-2018 11:01:18.2,81,11
05-15-2018 11:01:19.4,82,11
05-15-2018 11:01:19.7,81,11
05-15-2018 11:01:19.8,82,12
05-15-2018 11:01:20.1,81,12
05-15-2018 11:01:21.0,82,11
05-15-2018 11:01:21.3,81,11
05-15-2018 11:01:22.3,82,11
05-15-2018 11:01:22.5,81,11
05-15-2018 11:01:22.5,82,9
05-15-2018 11:01:22.8,81,9
05-15-2018 11:01:25.5,82,12
05-15-2018 11:01:25.8,81,12
05-15-2018 11:01:27.0,82,11
05-15-2018 11:01:27.4,81,11
05-15-2018 11:01:27.5,82,12
05-15-2018 11:01:27.9,81,12
05-15-2018 11:01:29.9,82,12
05-15-2018 11:01:30.6,81,12
05-15-2018 11:01:32.1,82,12
05-15-2018 11:01:32.4,81,12
05-15-2018 11:01:37.2,4,6
05-15-2018 11:01:52.9,82,10
05-15-2018 11:01:53.2,81,10
05-15-2018 11:01:54.1,82,9
05-15-2018 11:01:54.5,81,9
05-15-2018 11:01:56.5,82,9
05-15-2018 11:01:56.7,81,9
05-15-2018 11:01:58.2,42,6
05-15-2018 11:01:58.2,46,6
05-15-2018 11:01:58.5,82,9
05-15-2018 11:01:58.7,81,9
05-15-2018 11:02:01.6,82,9
05-15-2018 11:02:02.0,81,9
05-15-2018 11:02:03.6,82,9
05-15-2018 11:02:03.9,81,9
05-15-2018 11:02:08.3,82,10
05-15-2018 11:02:08.6,81,10
05-15-2018 11:02:10.0,82,9
05-15-2018 11:02:10.4,81,9
05-15-2018 11:02:16.3,42,2
05-15-2018 11:02:16.3,46,2
05-15-2018 11:02:20.3,151,4
05-15-2018 11:02:20.3,7,2
05-15-2018 11:02:20.3,7,6
05-15-2018 11:02:20.3,8,2
05-15-2018 11:02:20.3,8,6
05-15-2018 11:02:20.3,6,6
05-15-2018 11:02:20.3,47,2
05-15-2018 11:02:20.3,47,4
05-15-2018 11:02:20.3,47,6
05-15-2018 11:02:20.3,49,4
05-15-2018 11:02:20.4,151,1
05-15-2018 11:02:20.4,151,3
05-15-2018 11:02:20.4,151,5
05-15-2018 11:02:20.4,151,7
05-15-2018 11:02:20.4,151,8
05-15-2018 11:02:20.4,2,2
05-15-2018 11:02:20.4,2,5
05-15-2018 11:02:20.4,2,6
05-15-2018 11:02:20.4,47,5
05-15-2018 11:02:20.4,49,5
05-15-2018 11:02:20.4,43,5
05-15-2018 11:02:22.2,82,11
05-15-2018 11:02:22.3,82,10
05-15-2018 11:02:22.6,81,11
05-15-2018 11:02:22.8,81,10
05-15-2018 11:02:24.3,9,2
05-15-2018 11:02:24.3,9,6
05-15-2018 11:02:24.3,10,2
05-15-2018 11:02:24.3,10,6
05-15-2018 11:02:25.8,12,2
05-15-2018 11:02:25.8,12,6
05-15-2018 11:02:25.8,11,2
05-15-2018 11:02:25.8,11,6
05-15-2018 11:02:25.8,0,4
05-15-2018 11:02:25.8,1,4
05-15-2018 11:02:25.8,31,1
05-15-2018 11:02:25.9,49,2
05-15-2018 11:02:25.9,49,6
05-15-2018 11:02:25.9,48,4
05-15-2018 11:02:25.9,41,2
05-15-2018 11:02:25.9,41,6
05-15-2018 11:02:28.3,82,9
05-15-2018 11:02:28.8,81,9
05-15-2018 11:02:30.3,82,9
05-15-2018 11:02:30.7,81,9
05-15-2018 11:02:31.8,3,4
05-15-2018 11:02:32.1,82,10
05-15-2018 11:02:32.5,81,10
05-15-2018 11:02:34.8,82,10
05-15-2018 11:02:35.0,81,10
05-15-2018 11:02:35.4,82,10
05-15-2018 11:02:35.8,81,10
05-15-2018 11:02:36.4,81,4
05-15-2018 11:02:36.4,82,9
05-15-2018 11:02:36.4,44,4
05-15-2018 11:02:36.8,81,9
05-15-2018 11:02:37.5,82,9
05-15-2018 11:02:37.8,81,9
05-15-2018 11:02:39.2,7,4
05-15-2018 11:02:39.2,8,4
05-15-2018 11:02:39.2,4,4
05-15-2018 11:02:39.3,82,10
05-15-2018 11:02:39.5,81,10
05-15-2018 11:02:41.0,82,9
05-15-2018 11:02:42.7,81,9
05-15-2018 11:02:43.2,9,4
05-15-2018 11:02:43.2,10,4
05-15-2018 11:02:43.7,12,4
05-15-2018 11:02:43.7,11,4
05-15-2018 11:02:43.7,0,2
05-15-2018 11:02:43.7,0,5
05-15-2018 11:02:43.7,1,2
05-15-2018 11:02:43.7,1,5
05-15-2018 11:02:43.7,31,1
05-15-2018 11:02:43.9,4,2
05-15-2018 11:02:45.7,82,12
05-15-2018 11:02:46.0,81,12
05-15-2018 11:02:47.1,82,12
05-15-2018 11:02:47.6,81,12
05-15-2018 11:02:48.5,82,12
05-15-2018 11:02:48.6,82,11
05-15-2018 11:02:48.7,3,5
05-15-2018 11:02:48.8,81,12
05-15-2018 11:02:48.8,82,9
05-15-2018 11:02:49.0,81,11
05-15-2018 11:02:49.3,81,9
05-15-2018 11:02:50.6,46,4
05-15-2018 11:02:51.4,82,11
05-15-2018 11:02:51.8,81,11
05-15-2018 11:02:53.4,82,12
05-15-2018 11:02:53.8,81,12
05-15-2018 11:02:54.7,4,2
05-15-2018 11:02:55.2,82,4
05-15-2018 11:02:55.2,2,4
05-15-2018 11:02:55.2,43,4
05-15-2018 11:02:56.5,82,12
05-15-2018 11:02:56.7,81,12
05-15-2018 11:02:57.6,81,4
05-15-2018 11:02:57.6,44,4
05-15-2018 11:02:57.7,7,5
05-15-2018 11:02:57.7,8,5
05-15-2018 11:02:57.7,6,5
05-15-2018 11:02:57.8,44,5
05-15-2018 11:02:59.7,3,2
05-15-2018 11:03:01.2,9,5
05-15-2018 11:03:01.2,10,5
05-15-2018 11:03:01.7,12,5
05-15-2018 11:03:01.7,11,5
05-15-2018 11:03:01.7,0,6
05-15-2018 11:03:01.7,1,6
05-15-2018 11:03:01.9,4,6
05-15-2018 11:03:02.3,48,5
05-15-2018 11:03:04.1,82,11
05-15-2018 11:03:04.5,81,11
05-15-2018 11:03:05.8,150,5
05-15-2018 11:03:05.8,48,2
05-15-2018 11:03:05.8,48,6
05-15-2018 11:03:05.8,46,5
05-15-2018 11:03:05.9,150,1
05-15-2018 11:03:06.8,82,4
05-15-2018 11:03:06.8,2,4
05-15-2018 11:03:06.8,43,4
05-15-2018 11:03:07.9,81,4
05-15-2018 11:03:07.9,44,4
05-15-2018 11:03:08.4,82,4
05-15-2018 11:03:08.4,2,4
05-15-2018 11:03:08.4,43,4
05-15-2018 11:03:09.1,81,4
05-15-2018 11:03:09.1,44,4
05-15-2018 11:03:09.9,4,6
05-15-2018 11:03:10.6,82,4
05-15-2018 11:03:10.6,2,4
05-15-2018 11:03:10.6,43,4
05-15-2018 11:03:11.3,81,4
05-15-2018 11:03:11.3,44,4
05-15-2018 11:03:11.6,82,4
05-15-2018 11:03:11.6,2,4
05-15-2018 11:03:11.6,43,4
05-15-2018 11:03:11.8,81,4
05-15-2018 11:03:11.8,44,4
05-15-2018 11:03:12.7,82,4
05-15-2018 11:03:12.7,2,4
05-15-2018 11:03:12.7,43,4
05-15-2018 11:03:13.5,81,4
05-15-2018 11:03:13.5,44,4
05-15-2018 11:03:14.0,82,10
05-15-2018 11:03:14.3,81,10
05-15-2018 11:03:14.8,82,4
05-15-2018 11:03:14.8,2,4
05-15-2018 11:03:14.8,43,4
05-15-2018 11:03:15.6,81,4
05-15-2018 11:03:15.6,44,4
05-15-2018 11:03:16.7,82,4
05-15-2018 11:03:16.7,2,4
05-15-2018 11:03:16.7,43,4
05-15-2018 11:03:17.5,82,11
05-15-2018 11:03:17.7,3,6
05-15-2018 11:03:17.8,81,11
05-15-2018 11:03:18.5,81,4
05-15-2018 11:03:18.5,44,4
05-15-2018 11:03:18.6,82,10
05-15-2018 11:03:18.6,82,11
05-15-2018 11:03:18.8,81,11
05-15-2018 11:03:18.9,81,10
05-15-2018 11:03:19.8,82,12
05-15-2018 11:03:20.2,81,12
05-15-2018 11:03:23.8,82,4
05-15-2018 11:03:23.8,2,4
05-15-2018 11:03:23.8,43,4
05-15-2018 11:03:24.3,81,4
05-15-2018 11:03:24.3,44,4
05-15-2018 11:03:25.6,4,6
05-15-2018 11:03:26.0,82,4
05-15-2018 11:03:26.0,82,12
05-15-2018 11:03:26.0,2,4
05-15-2018 11:03:26.0,43,4
05-15-2018 11:03:26.3,81,12
05-15-2018 11:03:26.5,81,4
05-15-2018 11:03:26.5,44,4
05-15-2018 11:03:26.8,82,11
05-15-2018 11:03:27.0,81,11
05-15-2018 11:03:27.2,82,4
05-15-2018 11:03:27.2,2,4
05-15-2018 11:03:27.2,43,4
05-15-2018 11:03:27.6,81,4
05-15-2018 11:03:27.6,44,4
05-15-2018 11:03:27.7,82,11
05-15-2018 11:03:28.0,82,4
05-15-2018 11:03:28.0,2,4
05-15-2018 11:03:28.0,43,4
05-15-2018 11:03:28.1,81,11
05-15-2018 11:03:28.2,82,12
05-15-2018 11:03:28.5,81,4
05-15-2018 11:03:28.5,81,12
05-15-2018 11:03:28.5,44,4
05-15-2018 11:03:28.6,82,4
05-15-2018 11:03:28.6,2,4
05-15-2018 11:03:28.6,43,4
05-15-2018 11:03:28.9,82,10
05-15-2018 11:03:28.9,82,11
05-15-2018 11:03:29.0,82,12
05-15-2018 11:03:29.2,81,10
05-15-2018 11:03:29.2,81,12
05-15-2018 11:03:29.3,81,11
05-15-2018 11:03:34.7,4,6
05-15-2018 11:03:35.6,82,10
05-15-2018 11:03:35.8,81,10
05-15-2018 11:03:36.3,82,12
05-15-2018 11:03:36.5,81,12
05-15-2018 11:03:38.3,82,10
05-15-2018 11:03:38.5,81,10
05-15-2018 11:03:40.9,82,11
05-15-2018 11:03:41.3,81,11
05-15-2018 11:03:46.7,4,6
05-15-2018 11:03:58.7,82,10
05-15-2018 11:03:59.1,81,10
05-15-2018 11:04:04.5,82,9
05-15-2018 11:04:04.8,81,9
05-15-2018 11:04:06.0,82,10
05-15-2018 11:04:06.3,81,10
05-15-2018 11:04:08.3,42,6
05-15-2018 11:04:08.3,46,6
05-15-2018 11:04:10.5,82,9
05-15-2018 11:04:10.8,81,9
05-15-2018 11:04:11.5,82,9
05-15-2018 11:04:11.8,81,9
05-15-2018 11:04:12.4,82,10
05-15-2018 11:04:12.5,81,10
05-15-2018 11:04:13.7,82,9
05-15-2018 11:04:13.9,81,9
05-15-2018 11:04:15.7,82,10
05-15-2018 11:04:16.0,81,10
05-15-2018 11:04:17.7,82,10
05-15-2018 11:04:18.0,81,10
05-15-2018 11:04:21.2,82,9
05-15-2018 11:04:21.5,81,9
05-15-2018 11:04:22.4,82,10
05-15-2018 11:04:22.8,82,9
05-15-2018 11:04:23.0,81,9
05-15-2018 11:04:23.0,81,10
05-15-2018 11:04:23.9,82,9
05-15-2018 11:04:24.3,81,9
05-15-2018 11:04:25.2,82,10
05-15-2018 11:04:25.5,81,10
05-15-2018 11:04:26.3,42,2
05-15-2018 11:04:26.3,46,2
05-15-2018 11:04:29.0,82,9
05-15-2018 11:04:29.3,81,9
05-15-2018 11:04:30.3,151,4
05-15-2018 11:04:30.3,7,2
05-15-2018 11:04:30.3,7,6
05-15-2018 11:04:30.3,8,2
05-15-2018 11:04:30.3,8,6
05-15-2018 11:04:30.3,6,6
05-15-2018 11:04:30.3,47,2
05-15-2018 11:04:30.3,47,4
05-15-2018 11:04:30.3,47,6
05-15-2018 11:04:30.3,49,4
05-15-2018 11:04:30.4,151,1
05-15-2018 11:04:30.4,151,3
05-15-2018 11:04:30.4,151,5
05-15-2018 11:04:30.4,151,7
05-15-2018 11:04:30.4,151,8
05-15-2018 11:04:30.4,2,2
05-15-2018 11:04:30.4,2,5
05-15-2018 11:04:30.4,2,6
05-15-2018 11:04:30.4,47,5
05-15-2018 11:04:30.4,49,5
05-15-2018 11:04:30.4,43,5
05-15-2018 11:04:30.8,82,10
05-15-2018 11:04:31.0,81,10
05-15-2018 11:04:33.0,82,10
05-15-2018 11:04:33.3,81,10
05-15-2018 11:04:34.3,9,2
05-15-2018 11:04:34.3,9,6
05-15-2018 11:04:34.3,10,2
05-15-2018 11:04:34.3,10,6
05-15-2018 11:04:35.8,12,2
05-15-2018 11:04:35.8,12,6
05-15-2018 11:04:35.8,11,2
05-15-2018 11:04:35.8,11,6
05-15-2018 11:04:35.8,0,4
05-15-2018 11:04:35.8,1,4
05-15-2018 11:04:35.8,31,1
05-15-2018 11:04:35.9,49,2
05-15-2018 11:04:35.9,49,6
05-15-2018 11:04:35.9,48,4
05-15-2018 11:04:35.9,41,2
05-15-2018 11:04:35.9,41,6
05-15-2018 11:04:36.9,82,10
05-15-2018 11:04:37.2,81,10
05-15-2018 11:04:37.7,82,9
05-15-2018 11:04:38.0,81,9
05-15-2018 11:04:39.4,82,10
05-15-2018 11:04:40.4,81,10
05-15-2018 11:04:41.8,3,4
05-15-2018 11:04:45.0,81,4
05-15-2018 11:04:45.0,44,4
05-15-2018 11:04:46.1,82,10
05-15-2018 11:04:46.6,81,10
05-15-2018 11:04:47.8,82,10
05-15-2018 11:04:47.8,7,4
05-15-2018 11:04:47.8,8,4
05-15-2018 11:04:47.8,4,4
05-15-2018 11:04:48.3,81,10
05-15-2018 11:04:51.8,9,4
05-15-2018 11:04:51.8,10,4
05-15-2018 11:04:52.3,12,4
05-15-2018 11:04:52.3,11,4
05-15-2018 11:04:52.3,0,2
05-15-2018 11:04:52.3,0,5
05-15-2018 11:04:52.3,1,2
05-15-2018 11:04:52.3,1,5
05-15-2018 11:04:52.3,31,1
05-15-2018 11:04:52.4,82,9
05-15-2018 11:04:52.6,82,10
05-15-2018 11:04:53.2,81,10
05-15-2018 11:04:53.3,81,9
05-15-2018 11:04:55.9,82,10
05-15-2018 11:04:56.3,81,10
05-15-2018 11:04:57.3,3,5
05-15-2018 11:04:58.0,82,12
05-15-2018 11:04:58.3,81,12
05-15-2018 11:05:00.0,82,12
05-15-2018 11:05:00.3,81,12
05-15-2018 11:05:00.6,46,4
05-15-2018 11:05:01.7,4,2
05-15-2018 11:05:02.4,82,11
05-15-2018 11:05:02.9,81,11
05-15-2018 11:05:03.2,82,12
05-15-2018 11:05:03.5,81,12
05-15-2018 11:05:03.5,82,11
05-15-2018 11:05:03.9,81,11
05-15-2018 11:05:05.9,82,11
05-15-2018 11:05:06.2,81,11
05-15-2018 11:05:06.3,82,12
05-15-2018 11:05:06.3,7,5
05-15-2018 11:05:06.3,8,5
05-15-2018 11:05:06.3,6,5
05-15-2018 11:05:06.4,44,5
05-15-2018 11:05:06.6,81,12
05-15-2018 11:05:06.9,82,11
05-15-2018 11:05:07.2,81,11
05-15-2018 11:05:08.3,3,2
05-15-2018 11:05:08.6,82,11
05-15-2018 11:05:08.9,81,11
05-15-2018 11:05:09.8,9,5
05-15-2018 11:05:09.8,10,5
05-15-2018 11:05:10.3,12,5
05-15-2018 11:05:10.3,11,5
05-15-2018 11:05:10.3,0,6
05-15-2018 11:05:10.3,1,6
05-15-2018 11:05:10.5,4,6
05-15-2018 11:05:12.3,48,5
05-15-2018 11:05:14.5,82,4
05-15-2018 11:05:14.5,2,4
05-15-2018 11:05:14.5,43,4
05-15-2018 11:05:15.7,81,4
05-15-2018 11:05:15.7,44,4
05-15-2018 11:05:15.8,150,5
05-15-2018 11:05:15.8,48,2
05-15-2018 11:05:15.8,48,6
05-15-2018 11:05:15.8,46,5
05-15-2018 11:05:15.9,150,1
05-15-2018 11:05:16.4,82,4
05-15-2018 11:05:16.4,2,4
05-15-2018 11:05:16.4,43,4
05-15-2018 11:05:17.1,81,4
05-15-2018 11:05:17.1,44,4
05-15-2018 11:05:17.2,82,9
05-15-2018 11:05:17.3,82,4
05-15-2018 11:05:17.3,2,4
05-15-2018 11:05:17.3,43,4
05-15-2018 11:05:17.4,82,10
05-15-2018 11:05:17.9,81,4
05-15-2018 11:05:17.9,44,4
05-15-2018 11:05:19.8,82,4
05-15-2018 11:05:19.8,2,4
05-15-2018 11:05:19.8,43,4
05-15-2018 11:05:20.4,81,4
05-15-2018 11:05:20.4,81,10
05-15-2018 11:05:20.4,44,4
05-15-2018 11:05:20.5,82,4
05-15-2018 11:05:20.5,2,4
05-15-2018 11:05:20.5,43,4
05-15-2018 11:05:20.9,81,4
05-15-2018 11:05:20.9,44,4
05-15-2018 11:05:21.0,82,4
05-15-2018 11:05:21.0,2,4
05-15-2018 11:05:21.0,43,4
05-15-2018 11:05:22.4,81,4
05-15-2018 11:05:22.4,81,9
05-15-2018 11:05:22.4,44,4
05-15-2018 11:05:23.4,82,11
05-15-2018 11:05:23.6,81,11
05-15-2018 11:05:26.2,82,10
05-15-2018 11:05:26.3,3,6
05-15-2018 11:05:26.7,81,10
05-15-2018 11:05:27.1,82,9
05-15-2018 11:05:27.3,82,11
05-15-2018 11:05:27.4,81,9
05-15-2018 11:05:27.6,81,11
05-15-2018 11:05:29.0,82,4
05-15-2018 11:05:29.0,2,4
05-15-2018 11:05:29.0,43,4
05-15-2018 11:05:30.3,82,12
05-15-2018 11:05:30.4,81,4
05-15-2018 11:05:30.4,44,4
05-15-2018 11:05:30.6,81,12
05-15-2018 11:05:33.7,82,11
05-15-2018 11:05:34.0,81,11
05-15-2018 11:05:34.3,82,12
05-15-2018 11:05:34.5,81,12
05-15-2018 11:05:35.1,82,11
05-15-2018 11:05:35.2,82,12
05-15-2018 11:05:35.3,82,4
05-15-2018 11:05:35.3,2,4
05-15-2018 11:05:35.3,43,4
05-15-2018 11:05:35.5,81,11
05-15-2018 11:05:35.5,81,12
05-15-2018 11:05:36.5,82,12
05-15-2018 11:05:36.8,81,12
05-15-2018 11:05:37.2,82,11
05-15-2018 11:05:37.5,81,11
05-15-2018 11:05:38.7,82,12
05-15-2018 11:05:39.1,81,12
05-15-2018 11:05:41.2,82,11
05-15-2018 11:05:41.5,82,12
05-15-2018 11:05:41.7,81,11
05-15-2018 11:05:41.8,81,12
05-15-2018 11:05:44.1,82,11
05-15-2018 11:05:44.4,81,11
05-15-2018 11:05:45.2,82,12
05-15-2018 11:05:45.4,81,12
05-15-2018 11:05:46.7,82,11
05-15-2018 11:05:47.0,81,11
05-15-2018 11:05:48.6,82,12
05-15-2018 11:05:48.7,81,12
05-15-2018 11:05:50.0,82,11
05-15-2018 11:05:50.2,81,11
05-15-2018 11:05:51.5,82,11
05-15-2018 11:05:51.8,81,11
05-15-2018 11:05:51.8,82,12
05-15-2018 11:05:52.1,81,12
05-15-2018 11:05:53.1,82,12
05-15-2018 11:05:53.3,81,12
05-15-2018 11:05:54.3,82,11
05-15-2018 11:05:54.6,81,11
05-15-2018 11:05:57.6,82,10
05-15-2018 11:05:57.8,81,10
05-15-2018 11:06:00.0,4,6
05-15-2018 11:06:11.4,82,9
05-15-2018 11:06:11.8,81,9
05-15-2018 11:06:14.4,82,9
05-15-2018 11:06:14.8,81,9
05-15-2018 11:06:16.2,82,10
05-15-2018 11:06:16.5,81,10
05-15-2018 11:06:18.3,42,6
05-15-2018 11:06:18.3,46,6
05-15-2018 11:06:19.8,82,10
05-15-2018 11:06:20.0,81,10
05-15-2018 11:06:20.7,82,10
05-15-2018 11:06:20.9,81,10
05-15-2018 11:06:21.0,82,9
05-15-2018 11:06:21.3,81,9
05-15-2018 11:06:22.8,82,9
05-15-2018 11:06:23.2,81,9
05-15-2018 11:06:23.6,82,10
05-15-2018 11:06:23.9,81,10
05-15-2018 11:06:24.5,82,10
05-15-2018 11:06:24.8,81,10
05-15-2018 11:06:25.6,82,10
05-15-2018 11:06:25.9,81,10
05-15-2018 11:06:27.4,82,10
05-15-2018 11:06:27.8,81,10
05-15-2018 11:06:28.4,82,9
05-15-2018 11:06:28.7,81,9
05-15-2018 11:06:30.2,82,9
05-15-2018 11:06:30.4,81,9
05-15-2018 11:06:31.0,82,10
05-15-2018 11:06:31.4,81,10
05-15-2018 11:06:32.2,82,9
05-15-2018 11:06:32.4,81,9
05-15-2018 11:06:33.0,82,10
05-15-2018 11:06:33.4,81,10
05-15-2018 11:06:34.2,82,9
05-15-2018 11:06:34.5,81,9
05-15-2018 11:06:35.3,82,12
05-15-2018 11:06:35.6,81,12
05-15-2018 11:06:36.3,42,2
05-15-2018 11:06:36.3,46,2
05-15-2018 11:06:37.1,82,10
05-15-2018 11:06:37.4,81,10
05-15-2018 11:06:38.0,4,6
05-15-2018 11:06:39.0,82,9
05-15-2018 11:06:39.3,81,9
05-15-2018 11:06:40.3,151,4
05-15-2018 11:06:40.3,7,2
05-15-2018 11:06:40.3,7,6
05-15-2018 11:06:40.3,8,2
05-15-2018 11:06:40.3,8,6
05-15-2018 11:06:40.3,6,6
05-15-2018 11:06:40.3,47,2
05-15-2018 11:06:40.3,47,4
05-15-2018 11:06:40.3,47,6
05-15-2018 11:06:40.3,49,4
05-15-2018 11:06:40.4,151,1
05-15-2018 11:06:40.4,151,3
05-15-2018 11:06:40.4,151,5
05-15-2018 11:06:40.4,151,7
05-15-2018 11:06:40.4,151,8
05-15-2018 11:06:40.4,2,2
05-15-2018 11:06:40.4,2,5
05-15-2018 11:06:40.4,2,6
05-15-2018 11:06:40.4,47,5
05-15-2018 11:06:40.4,49,5
05-15-2018 11:06:40.4,43,5
05-15-2018 11:06:44.0,82,10
05-15-2018 11:06:44.3,81,10
05-15-2018 11:06:44.3,9,2
05-15-2018 11:06:44.3,9,6
05-15-2018 11:06:44.3,10,2
05-15-2018 11:06:44.3,10,6
05-15-2018 11:06:45.3,82,10
05-15-2018 11:06:45.6,81,10
05-15-2018 11:06:45.8,12,2
05-15-2018 11:06:45.8,12,6
05-15-2018 11:06:45.8,11,2
05-15-2018 11:06:45.8,11,6
