10.160.4.156,,
05-14-2018 02:05:26.8,81,9
05-14-2018 02:06:17.5,82,10
05-14-2018 02:06:17.8,81,10
05-14-2018 02:07:02.2,82,13
05-14-2018 02:07:02.6,81,13
05-14-2018 02:08:26.4,82,13
05-14-2018 02:08:26.8,81,13
05-14-2018 02:10:46.4,82,12
05-14-2018 02:10:46.8,81,12
05-14-2018 02:10:51.3,82,5
05-14-2018 02:10:51.8,81,5
05-14-2018 02:11:38.7,82,12
05-14-2018 02:11:39.0,81,12
05-14-2018 02:12:04.1,82,9
05-14-2018 02:12:04.4,81,9
05-14-2018 02:12:15.5,82,14
05-14-2018 02:12:15.6,81,14
05-14-2018 02:12:57.4,82,10
05-14-2018 02:12:57.8,81,10
05-14-2018 02:13:15.4,82,7
05-14-2018 02:13:20.4,2,7
05-14-2018 02:13:20.4,43,7
05-14-2018 02:14:20.3,7,2
05-14-2018 02:14:20.3,7,6
05-14-2018 02:14:20.3,8,2
05-14-2018 02:14:20.3,8,6
05-14-2018 02:14:20.3,5,2
05-14-2018 02:14:20.3,5,6
05-14-2018 02:14:20.4,2,2
05-14-2018 02:14:20.4,2,6
05-14-2018 02:14:20.4,44,2
05-14-2018 02:14:20.4,44,6
05-14-2018 02:14:24.3,9,2
05-14-2018 02:14:24.3,9,6
05-14-2018 02:14:24.3,10,2
05-14-2018 02:14:24.3,10,6
05-14-2018 02:14:25.3,12,2
05-14-2018 02:14:25.3,12,6
05-14-2018 02:14:25.3,11,2
05-14-2018 02:14:25.3,11,6
05-14-2018 02:14:25.3,0,4
05-14-2018 02:14:25.3,0,7
05-14-2018 02:14:25.3,1,4
05-14-2018 02:14:25.3,1,7
05-14-2018 02:14:25.3,31,1
05-14-2018 02:14:25.4,4,4
05-14-2018 02:14:27.7,81,7
05-14-2018 02:14:27.7,44,7
05-14-2018 02:14:29.3,3,7
05-14-2018 02:14:29.5,4,7
05-14-2018 02:14:30.3,7,4
05-14-2018 02:14:30.3,7,7
05-14-2018 02:14:30.3,8,4
05-14-2018 02:14:30.3,8,7
05-14-2018 02:14:30.3,3,4
05-14-2018 02:14:33.8,9,4
05-14-2018 02:14:33.8,9,7
05-14-2018 02:14:33.8,10,4
05-14-2018 02:14:33.8,10,7
05-14-2018 02:14:34.3,11,7
05-14-2018 02:14:34.8,12,4
05-14-2018 02:14:34.8,12,7
05-14-2018 02:14:34.8,11,4
05-14-2018 02:14:34.8,0,2
05-14-2018 02:14:34.8,0,6
05-14-2018 02:14:34.8,1,2
05-14-2018 02:14:34.8,1,6
05-14-2018 02:14:34.8,31,1
05-14-2018 02:14:34.9,43,2
05-14-2018 02:14:34.9,43,6
05-14-2018 02:14:44.8,3,2
05-14-2018 02:14:44.8,3,6
05-14-2018 02:16:19.2,82,10
05-14-2018 02:16:19.6,81,10
05-14-2018 02:17:16.2,82,12
05-14-2018 02:17:16.4,81,12
05-14-2018 02:18:10.6,82,14
05-14-2018 02:18:10.9,81,14
05-14-2018 02:18:52.3,82,9
05-14-2018 02:18:52.6,81,9
05-14-2018 02:19:02.3,82,12
05-14-2018 02:19:02.6,81,12
05-14-2018 02:20:38.1,82,9
05-14-2018 02:20:38.4,81,9
05-14-2018 02:21:48.5,82,11
05-14-2018 02:21:49.4,81,11
05-14-2018 02:22:42.1,82,10
05-14-2018 02:22:42.5,81,10
05-14-2018 02:23:22.9,82,9
05-14-2018 02:23:23.3,81,9
05-14-2018 02:25:44.3,82,3
05-14-2018 02:25:44.3,2,3
05-14-2018 02:25:44.3,43,3
05-14-2018 02:25:58.5,82,12
05-14-2018 02:25:58.8,81,12
05-14-2018 02:26:44.2,7,2
05-14-2018 02:26:44.2,7,6
05-14-2018 02:26:44.2,8,2
05-14-2018 02:26:44.2,8,6
05-14-2018 02:26:44.2,5,2
05-14-2018 02:26:44.2,5,6
05-14-2018 02:26:44.3,2,2
05-14-2018 02:26:44.3,2,6
05-14-2018 02:26:44.3,44,2
05-14-2018 02:26:44.3,44,6
05-14-2018 02:26:48.2,9,2
05-14-2018 02:26:48.2,9,6
05-14-2018 02:26:48.2,10,2
05-14-2018 02:26:48.2,10,6
05-14-2018 02:26:49.2,12,2
05-14-2018 02:26:49.2,12,6
05-14-2018 02:26:49.2,11,2
05-14-2018 02:26:49.2,11,6
05-14-2018 02:26:49.2,0,3
05-14-2018 02:26:49.2,0,8
05-14-2018 02:26:49.2,1,3
05-14-2018 02:26:49.2,1,8
05-14-2018 02:26:49.2,31,1
05-14-2018 02:26:49.3,4,8
05-14-2018 02:26:52.8,81,3
05-14-2018 02:26:52.8,44,3
05-14-2018 02:26:53.2,3,3
05-14-2018 02:26:54.2,3,8
05-14-2018 02:26:55.6,7,3
05-14-2018 02:26:55.6,7,8
05-14-2018 02:26:55.6,8,3
05-14-2018 02:26:55.6,8,8
05-14-2018 02:26:55.6,4,3
05-14-2018 02:26:59.1,9,3
05-14-2018 02:26:59.1,9,8
05-14-2018 02:26:59.1,10,3
05-14-2018 02:26:59.1,10,8
05-14-2018 02:26:59.6,11,3
05-14-2018 02:27:00.1,12,3
05-14-2018 02:27:00.1,12,8
05-14-2018 02:27:00.1,11,8
05-14-2018 02:27:00.1,0,2
05-14-2018 02:27:00.1,0,6
05-14-2018 02:27:00.1,1,2
05-14-2018 02:27:00.1,1,6
05-14-2018 02:27:00.1,31,1
05-14-2018 02:27:00.2,43,2
05-14-2018 02:27:00.2,43,6
05-14-2018 02:27:10.1,3,2
05-14-2018 02:27:10.1,3,6
05-14-2018 02:28:21.2,82,13
05-14-2018 02:28:21.5,81,13
05-14-2018 02:30:27.4,82,14
05-14-2018 02:30:29.2,81,14
05-14-2018 02:31:52.8,82,9
05-14-2018 02:31:53.2,81,9
05-14-2018 02:33:17.1,82,12
05-14-2018 02:33:17.3,81,12
05-14-2018 02:33:44.8,82,14
05-14-2018 02:33:45.2,81,14
05-14-2018 02:35:18.7,82,10
05-14-2018 02:35:18.9,81,10
05-14-2018 02:35:28.2,82,14
05-14-2018 02:35:28.5,81,14
05-14-2018 02:35:34.2,82,12
05-14-2018 02:35:34.5,81,12
05-14-2018 02:36:23.6,82,14
05-14-2018 02:36:24.0,81,14
05-14-2018 02:36:31.0,82,12
05-14-2018 02:36:31.4,81,12
05-14-2018 02:36:35.3,82,5
05-14-2018 02:36:35.4,81,5
05-14-2018 02:39:33.2,82,9
05-14-2018 02:39:33.6,81,9
05-14-2018 02:42:08.4,82,10
05-14-2018 02:42:08.8,81,10
05-14-2018 02:42:37.5,82,13
05-14-2018 02:42:37.8,81,13
05-14-2018 02:43:27.8,82,12
05-14-2018 02:43:28.1,81,12
05-14-2018 02:43:46.6,82,10
05-14-2018 02:43:47.0,81,10
05-14-2018 02:44:49.9,82,10
05-14-2018 02:44:50.2,81,10
05-14-2018 02:45:37.9,82,9
05-14-2018 02:45:38.4,81,9
05-14-2018 02:45:48.8,82,12
05-14-2018 02:45:49.1,81,12
05-14-2018 02:47:24.1,82,14
05-14-2018 02:47:24.3,81,14
05-14-2018 02:48:09.9,82,10
05-14-2018 02:48:10.3,81,10
05-14-2018 02:48:58.8,82,11
05-14-2018 02:48:59.1,81,11
05-14-2018 02:48:59.7,82,9
05-14-2018 02:48:59.9,81,9
05-14-2018 02:49:04.2,82,12
05-14-2018 02:49:04.7,81,12
05-14-2018 02:49:50.3,82,10
05-14-2018 02:49:50.6,81,10
05-14-2018 02:49:54.6,82,10
05-14-2018 02:49:54.9,81,10
05-14-2018 02:51:01.4,82,12
05-14-2018 02:51:01.6,81,12
05-14-2018 02:51:09.7,82,5
05-14-2018 02:51:13.6,81,5
05-14-2018 02:51:42.1,82,10
05-14-2018 02:51:42.4,81,10
05-14-2018 02:51:44.9,82,10
05-14-2018 02:51:45.2,81,10
05-14-2018 02:52:17.3,82,13
05-14-2018 02:52:17.7,81,13
05-14-2018 02:52:43.5,82,12
05-14-2018 02:52:43.8,81,12
05-14-2018 02:54:18.6,82,9
05-14-2018 02:54:18.9,81,9
05-14-2018 02:54:25.5,82,1
05-14-2018 02:54:27.5,81,1
05-14-2018 02:55:26.8,82,12
05-14-2018 02:55:27.2,81,12
05-14-2018 02:58:09.1,82,8
05-14-2018 02:58:09.1,2,8
05-14-2018 02:58:09.1,43,8
05-14-2018 02:58:15.9,81,8
05-14-2018 02:58:15.9,44,8
05-14-2018 02:58:49.4,82,13
05-14-2018 02:58:49.6,81,13
