10.160.4.176,,
05-14-2018 17:00:30.3,49,7
05-14-2018 17:00:30.4,151,1
05-14-2018 17:00:30.4,151,4
05-14-2018 17:00:30.4,151,5
05-14-2018 17:00:30.4,151,8
05-14-2018 17:00:30.4,2,2
05-14-2018 17:00:30.4,2,6
05-14-2018 17:00:30.4,47,1
05-14-2018 17:00:30.4,47,4
05-14-2018 17:00:30.4,47,5
05-14-2018 17:00:30.4,47,8
05-14-2018 17:00:30.4,49,1
05-14-2018 17:00:30.4,49,4
05-14-2018 17:00:30.4,49,5
05-14-2018 17:00:30.4,49,8
05-14-2018 17:00:30.5,81,13
05-14-2018 17:00:30.7,82,6
05-14-2018 17:00:30.9,82,2
05-14-2018 17:00:30.9,82,12
05-14-2018 17:00:31.0,81,2
05-14-2018 17:00:31.1,81,6
05-14-2018 17:00:31.1,81,12
05-14-2018 17:00:31.2,82,6
05-14-2018 17:00:31.2,82,13
05-14-2018 17:00:31.3,82,2
05-14-2018 17:00:31.4,81,2
05-14-2018 17:00:31.5,81,13
05-14-2018 17:00:31.6,81,6
05-14-2018 17:00:31.9,82,2
05-14-2018 17:00:32.1,81,2
05-14-2018 17:00:32.4,82,2
05-14-2018 17:00:32.5,81,2
05-14-2018 17:00:32.5,82,11
05-14-2018 17:00:32.9,81,11
05-14-2018 17:00:33.0,82,9
05-14-2018 17:00:33.3,81,9
05-14-2018 17:00:34.0,82,6
05-14-2018 17:00:34.3,9,2
05-14-2018 17:00:34.3,9,6
05-14-2018 17:00:34.3,10,2
05-14-2018 17:00:34.3,10,6
05-14-2018 17:00:34.6,81,6
05-14-2018 17:00:35.3,12,2
05-14-2018 17:00:35.3,12,6
05-14-2018 17:00:35.3,11,2
05-14-2018 17:00:35.3,11,6
05-14-2018 17:00:35.3,0,3
05-14-2018 17:00:35.3,0,7
05-14-2018 17:00:35.3,1,3
05-14-2018 17:00:35.3,1,7
05-14-2018 17:00:35.3,31,1
05-14-2018 17:00:35.4,49,2
05-14-2018 17:00:35.4,49,6
05-14-2018 17:00:35.4,48,3
05-14-2018 17:00:35.4,48,7
05-14-2018 17:00:35.4,41,2
05-14-2018 17:00:35.4,41,6
05-14-2018 17:00:40.3,3,3
05-14-2018 17:00:40.5,82,2
05-14-2018 17:00:40.6,81,2
05-14-2018 17:00:41.2,82,11
05-14-2018 17:00:41.3,3,7
05-14-2018 17:00:41.5,81,11
05-14-2018 17:00:42.6,82,10
05-14-2018 17:00:42.7,82,6
05-14-2018 17:00:43.0,81,10
05-14-2018 17:00:43.1,81,6
05-14-2018 17:00:43.8,81,7
05-14-2018 17:00:43.8,44,7
05-14-2018 17:00:43.9,82,6
05-14-2018 17:00:44.0,82,7
05-14-2018 17:00:44.0,43,7
05-14-2018 17:00:44.2,81,6
05-14-2018 17:00:46.0,81,7
05-14-2018 17:00:46.0,44,7
05-14-2018 17:00:46.5,82,13
05-14-2018 17:00:46.8,81,13
05-14-2018 17:00:47.0,82,7
05-14-2018 17:00:47.0,46,7
05-14-2018 17:00:47.0,43,7
05-14-2018 17:00:48.1,46,3
05-14-2018 17:00:48.2,82,2
05-14-2018 17:00:48.4,81,2
05-14-2018 17:00:48.5,81,7
05-14-2018 17:00:48.5,44,7
05-14-2018 17:00:49.0,82,13
05-14-2018 17:00:49.2,82,7
05-14-2018 17:00:49.2,43,7
05-14-2018 17:00:49.3,81,13
05-14-2018 17:00:50.3,82,9
05-14-2018 17:00:50.5,81,9
05-14-2018 17:00:50.5,82,2
05-14-2018 17:00:50.6,81,7
05-14-2018 17:00:50.6,44,7
05-14-2018 17:00:50.7,81,2
05-14-2018 17:00:51.6,82,6
05-14-2018 17:00:52.0,81,6
05-14-2018 17:00:52.2,82,10
05-14-2018 17:00:52.6,81,10
05-14-2018 17:00:53.9,7,7
05-14-2018 17:00:53.9,8,7
05-14-2018 17:00:53.9,4,7
05-14-2018 17:00:54.0,82,6
05-14-2018 17:00:54.5,81,6
05-14-2018 17:00:57.0,82,13
05-14-2018 17:00:57.0,6,7
05-14-2018 17:00:57.1,7,3
05-14-2018 17:00:57.1,8,3
05-14-2018 17:00:57.1,6,3
05-14-2018 17:00:57.2,81,13
05-14-2018 17:00:57.2,82,12
05-14-2018 17:00:57.2,2,3
05-14-2018 17:00:57.4,9,7
05-14-2018 17:00:57.4,10,7
05-14-2018 17:00:57.6,81,12
05-14-2018 17:00:57.9,12,7
05-14-2018 17:00:57.9,11,7
05-14-2018 17:00:57.9,0,8
05-14-2018 17:00:57.9,1,8
05-14-2018 17:00:58.0,44,3
05-14-2018 17:00:58.0,48,8
05-14-2018 17:00:58.3,82,2
05-14-2018 17:00:58.5,81,2
05-14-2018 17:00:59.0,82,2
05-14-2018 17:00:59.1,81,2
05-14-2018 17:01:00.4,82,9
05-14-2018 17:01:00.6,9,3
05-14-2018 17:01:00.6,10,3
05-14-2018 17:01:00.7,82,12
05-14-2018 17:01:00.9,81,9
05-14-2018 17:01:01.0,82,10
05-14-2018 17:01:01.1,12,3
05-14-2018 17:01:01.1,11,3
05-14-2018 17:01:01.1,0,4
05-14-2018 17:01:01.1,1,4
05-14-2018 17:01:01.1,21,4
05-14-2018 17:01:01.2,48,4
05-14-2018 17:01:01.3,81,12
05-14-2018 17:01:01.5,81,10
05-14-2018 17:01:01.7,81,3
05-14-2018 17:01:02.3,82,3
05-14-2018 17:01:02.4,82,2
05-14-2018 17:01:02.6,81,2
05-14-2018 17:01:02.7,82,6
05-14-2018 17:01:02.8,82,9
05-14-2018 17:01:02.9,3,8
05-14-2018 17:01:03.2,81,9
05-14-2018 17:01:03.4,81,6
05-14-2018 17:01:03.5,82,13
05-14-2018 17:01:03.7,81,13
05-14-2018 17:01:03.8,81,3
05-14-2018 17:01:04.7,82,3
05-14-2018 17:01:04.9,82,2
05-14-2018 17:01:05.0,81,2
05-14-2018 17:01:05.2,82,6
05-14-2018 17:01:05.8,81,6
05-14-2018 17:01:06.1,22,4
05-14-2018 17:01:06.3,81,3
05-14-2018 17:01:07.1,3,4
05-14-2018 17:01:07.7,82,13
05-14-2018 17:01:08.3,81,13
05-14-2018 17:01:08.5,81,8
05-14-2018 17:01:08.5,44,8
05-14-2018 17:01:08.8,82,8
05-14-2018 17:01:08.8,43,8
05-14-2018 17:01:10.4,82,2
05-14-2018 17:01:10.4,82,3
05-14-2018 17:01:10.5,81,2
05-14-2018 17:01:10.8,81,8
05-14-2018 17:01:11.0,81,4
05-14-2018 17:01:11.0,44,4
05-14-2018 17:01:11.4,81,3
05-14-2018 17:01:11.4,82,4
05-14-2018 17:01:11.4,82,8
05-14-2018 17:01:11.4,43,4
05-14-2018 17:01:12.8,82,13
05-14-2018 17:01:13.2,82,3
05-14-2018 17:01:13.2,82,11
05-14-2018 17:01:13.5,81,13
05-14-2018 17:01:13.6,81,4
05-14-2018 17:01:13.6,81,11
05-14-2018 17:01:13.6,44,4
05-14-2018 17:01:14.2,82,4
05-14-2018 17:01:14.2,82,12
05-14-2018 17:01:14.2,43,4
05-14-2018 17:01:14.4,81,12
05-14-2018 17:01:14.5,81,3
05-14-2018 17:01:14.8,82,3
05-14-2018 17:01:15.1,82,6
05-14-2018 17:01:15.2,82,2
05-14-2018 17:01:15.3,81,2
05-14-2018 17:01:15.7,81,6
05-14-2018 17:01:15.8,81,3
05-14-2018 17:01:16.2,81,8
05-14-2018 17:01:16.2,44,8
05-14-2018 17:01:16.6,82,8
05-14-2018 17:01:16.6,43,8
05-14-2018 17:01:17.6,82,3
05-14-2018 17:01:17.9,81,4
05-14-2018 17:01:17.9,44,4
05-14-2018 17:01:18.2,81,8
05-14-2018 17:01:18.6,81,3
05-14-2018 17:01:18.6,82,11
05-14-2018 17:01:18.6,44,8
05-14-2018 17:01:18.9,82,4
05-14-2018 17:01:18.9,43,4
05-14-2018 17:01:19.0,81,11
05-14-2018 17:01:19.6,82,8
05-14-2018 17:01:19.6,43,8
05-14-2018 17:01:20.1,82,3
05-14-2018 17:01:20.7,82,6
05-14-2018 17:01:20.8,81,4
05-14-2018 17:01:20.8,44,4
05-14-2018 17:01:21.0,81,3
05-14-2018 17:01:21.0,82,13
05-14-2018 17:01:21.3,81,8
05-14-2018 17:01:21.3,44,8
05-14-2018 17:01:21.4,81,6
05-14-2018 17:01:21.8,82,3
05-14-2018 17:01:21.8,43,8
05-14-2018 17:01:22.0,81,13
05-14-2018 17:01:22.3,82,8
05-14-2018 17:01:22.5,82,7
05-14-2018 17:01:22.5,43,4
05-14-2018 17:01:23.3,82,2
05-14-2018 17:01:23.3,82,4
05-14-2018 17:01:23.3,82,9
05-14-2018 17:01:23.4,81,2
05-14-2018 17:01:23.5,82,10
05-14-2018 17:01:23.6,81,3
05-14-2018 17:01:23.7,81,9
05-14-2018 17:01:23.9,81,8
05-14-2018 17:01:23.9,44,8
05-14-2018 17:01:24.0,81,10
05-14-2018 17:01:25.0,82,6
05-14-2018 17:01:25.1,82,10
05-14-2018 17:01:25.6,81,10
05-14-2018 17:01:26.2,81,6
05-14-2018 17:01:26.3,82,8
05-14-2018 17:01:26.3,46,4
05-14-2018 17:01:26.3,43,8
05-14-2018 17:01:27.2,46,8
05-14-2018 17:01:27.4,82,13
05-14-2018 17:01:27.6,82,6
05-14-2018 17:01:27.7,81,8
05-14-2018 17:01:27.7,44,8
05-14-2018 17:01:28.4,81,6
05-14-2018 17:01:28.5,82,8
05-14-2018 17:01:28.5,43,8
05-14-2018 17:01:29.3,82,9
05-14-2018 17:01:29.7,81,9
05-14-2018 17:01:30.1,81,8
05-14-2018 17:01:30.1,44,8
05-14-2018 17:01:30.5,82,2
05-14-2018 17:01:30.6,81,2
05-14-2018 17:01:30.6,82,8
05-14-2018 17:01:30.6,43,8
05-14-2018 17:01:31.2,82,6
05-14-2018 17:01:31.7,81,6
05-14-2018 17:01:31.9,82,11
05-14-2018 17:01:32.1,81,8
05-14-2018 17:01:32.1,44,8
05-14-2018 17:01:32.4,81,11
05-14-2018 17:01:33.0,82,9
05-14-2018 17:01:33.0,6,8
05-14-2018 17:01:33.4,81,9
05-14-2018 17:01:33.5,82,8
05-14-2018 17:01:33.5,43,8
05-14-2018 17:01:34.0,82,3
05-14-2018 17:01:34.0,82,6
05-14-2018 17:01:34.1,23,4
05-14-2018 17:01:34.5,81,3
05-14-2018 17:01:34.6,81,8
05-14-2018 17:01:34.6,44,8
05-14-2018 17:01:34.7,81,6
05-14-2018 17:01:35.0,82,6
05-14-2018 17:01:35.7,81,6
05-14-2018 17:01:36.2,7,4
05-14-2018 17:01:36.2,7,8
05-14-2018 17:01:36.2,8,4
05-14-2018 17:01:36.2,8,8
05-14-2018 17:01:36.2,6,4
05-14-2018 17:01:36.3,2,4
05-14-2018 17:01:36.3,2,7
05-14-2018 17:01:36.3,43,7
05-14-2018 17:01:37.9,82,3
05-14-2018 17:01:37.9,2,3
05-14-2018 17:01:37.9,43,3
05-14-2018 17:01:38.6,81,3
05-14-2018 17:01:38.6,44,3
05-14-2018 17:01:39.2,82,8
05-14-2018 17:01:39.2,2,8
05-14-2018 17:01:39.2,43,8
05-14-2018 17:01:39.7,9,4
05-14-2018 17:01:39.7,9,8
05-14-2018 17:01:39.7,10,4
05-14-2018 17:01:39.7,10,8
05-14-2018 17:01:39.8,82,3
05-14-2018 17:01:39.8,2,3
05-14-2018 17:01:39.8,43,3
05-14-2018 17:01:40.7,12,4
05-14-2018 17:01:40.7,12,8
05-14-2018 17:01:40.7,11,4
05-14-2018 17:01:40.7,11,8
05-14-2018 17:01:40.7,0,2
05-14-2018 17:01:40.7,0,5
05-14-2018 17:01:40.7,1,2
05-14-2018 17:01:40.7,1,5
05-14-2018 17:01:40.7,31,1
05-14-2018 17:01:40.8,48,1
05-14-2018 17:01:40.8,48,5
05-14-2018 17:01:40.9,4,2
05-14-2018 17:01:42.2,81,3
05-14-2018 17:01:42.2,44,3
05-14-2018 17:01:42.7,3,5
05-14-2018 17:01:44.7,46,1
05-14-2018 17:01:44.7,46,5
05-14-2018 17:01:46.3,82,9
05-14-2018 17:01:46.9,81,9
05-14-2018 17:01:49.7,82,6
05-14-2018 17:01:50.2,81,5
05-14-2018 17:01:50.2,44,5
05-14-2018 17:01:50.8,82,3
05-14-2018 17:01:50.8,2,3
05-14-2018 17:01:50.8,43,3
05-14-2018 17:01:50.9,81,6
05-14-2018 17:01:52.0,7,5
05-14-2018 17:01:52.0,8,5
05-14-2018 17:01:52.0,4,5
05-14-2018 17:01:53.9,81,13
05-14-2018 17:01:54.7,82,2
05-14-2018 17:01:54.8,81,2
05-14-2018 17:01:55.1,6,5
05-14-2018 17:01:55.4,82,9
05-14-2018 17:01:55.5,9,5
05-14-2018 17:01:55.5,10,5
05-14-2018 17:01:55.7,3,2
05-14-2018 17:01:56.0,12,5
05-14-2018 17:01:56.0,11,5
05-14-2018 17:01:56.0,0,6
05-14-2018 17:01:56.0,1,6
05-14-2018 17:01:56.2,4,6
05-14-2018 17:01:56.5,81,9
05-14-2018 17:01:56.9,82,10
05-14-2018 17:01:57.6,81,10
05-14-2018 17:01:58.2,82,9
05-14-2018 17:01:58.4,81,9
05-14-2018 17:01:58.8,82,6
05-14-2018 17:01:59.3,150,5
05-14-2018 17:01:59.3,48,2
05-14-2018 17:01:59.3,48,6
05-14-2018 17:01:59.4,150,1
05-14-2018 17:01:59.7,4,2
05-14-2018 17:01:59.9,82,9
05-14-2018 17:02:00.3,81,9
05-14-2018 17:02:00.5,82,12
05-14-2018 17:02:00.8,81,12
05-14-2018 17:02:00.9,82,14
05-14-2018 17:02:01.1,81,6
05-14-2018 17:02:01.1,81,14
05-14-2018 17:02:01.6,82,2
05-14-2018 17:02:01.7,81,2
05-14-2018 17:02:02.0,82,2
05-14-2018 17:02:02.1,81,2
05-14-2018 17:02:04.2,82,13
05-14-2018 17:02:05.3,82,2
05-14-2018 17:02:05.4,81,2
05-14-2018 17:02:06.0,4,6
05-14-2018 17:02:08.3,82,1
05-14-2018 17:02:08.3,2,1
05-14-2018 17:02:08.3,43,1
05-14-2018 17:02:08.6,82,6
05-14-2018 17:02:08.9,4,2
05-14-2018 17:02:10.3,81,1
05-14-2018 17:02:10.3,44,1
05-14-2018 17:02:11.0,3,6
05-14-2018 17:02:11.9,82,12
05-14-2018 17:02:12.0,81,6
05-14-2018 17:02:13.1,82,2
05-14-2018 17:02:13.3,81,2
05-14-2018 17:02:13.4,81,12
05-14-2018 17:02:14.4,82,2
05-14-2018 17:02:14.5,81,2
05-14-2018 17:02:16.2,82,10
05-14-2018 17:02:16.4,4,2
05-14-2018 17:02:16.6,81,10
05-14-2018 17:02:16.9,4,6
05-14-2018 17:02:17.4,82,6
05-14-2018 17:02:17.8,81,6
05-14-2018 17:02:18.7,82,11
05-14-2018 17:02:19.0,81,11
05-14-2018 17:02:20.0,82,6
05-14-2018 17:02:20.0,82,9
05-14-2018 17:02:20.3,81,9
05-14-2018 17:02:20.4,81,6
05-14-2018 17:02:20.5,82,11
05-14-2018 17:02:20.8,82,2
05-14-2018 17:02:20.9,81,2
05-14-2018 17:02:21.0,81,11
05-14-2018 17:02:21.3,82,6
05-14-2018 17:02:21.6,81,6
05-14-2018 17:02:21.7,4,2
05-14-2018 17:02:21.8,82,6
05-14-2018 17:02:22.2,81,6
05-14-2018 17:02:22.9,82,9
05-14-2018 17:02:23.0,82,14
05-14-2018 17:02:23.1,82,11
05-14-2018 17:02:23.3,81,9
05-14-2018 17:02:23.5,81,11
05-14-2018 17:02:23.6,81,14
05-14-2018 17:02:23.8,82,9
05-14-2018 17:02:24.2,81,9
05-14-2018 17:02:24.2,82,6
05-14-2018 17:02:24.5,82,2
05-14-2018 17:02:24.7,81,2
05-14-2018 17:02:24.8,4,2
05-14-2018 17:02:25.0,81,6
05-14-2018 17:02:25.1,82,6
05-14-2018 17:02:25.5,81,6
05-14-2018 17:02:26.1,82,10
05-14-2018 17:02:26.3,81,10
05-14-2018 17:02:26.3,81,13
05-14-2018 17:02:26.4,82,12
05-14-2018 17:02:26.7,81,12
05-14-2018 17:02:27.2,82,6
05-14-2018 17:02:27.5,82,2
05-14-2018 17:02:27.6,81,2
05-14-2018 17:02:27.6,81,6
05-14-2018 17:02:27.7,4,2
05-14-2018 17:02:28.4,82,10
05-14-2018 17:02:28.6,82,9
05-14-2018 17:02:28.8,81,10
05-14-2018 17:02:29.2,81,9
05-14-2018 17:02:29.7,82,6
05-14-2018 17:02:30.1,82,11
05-14-2018 17:02:30.3,42,2
05-14-2018 17:02:30.3,42,6
05-14-2018 17:02:30.3,46,2
05-14-2018 17:02:30.3,46,6
05-14-2018 17:02:30.4,81,6
05-14-2018 17:02:30.5,81,11
05-14-2018 17:02:31.5,82,6
05-14-2018 17:02:32.2,81,6
05-14-2018 17:02:32.4,82,11
05-14-2018 17:02:32.8,81,11
05-14-2018 17:02:33.0,82,10
05-14-2018 17:02:33.1,81,10
05-14-2018 17:02:33.3,151,3
05-14-2018 17:02:33.3,151,7
05-14-2018 17:02:33.3,7,2
05-14-2018 17:02:33.3,7,6
05-14-2018 17:02:33.3,8,2
05-14-2018 17:02:33.3,8,6
05-14-2018 17:02:33.3,47,2
05-14-2018 17:02:33.3,47,3
05-14-2018 17:02:33.3,47,6
05-14-2018 17:02:33.3,47,7
05-14-2018 17:02:33.3,49,3
05-14-2018 17:02:33.3,49,7
05-14-2018 17:02:33.4,151,1
05-14-2018 17:02:33.4,151,4
05-14-2018 17:02:33.4,151,5
05-14-2018 17:02:33.4,151,8
05-14-2018 17:02:33.4,2,2
05-14-2018 17:02:33.4,2,6
05-14-2018 17:02:33.4,47,1
05-14-2018 17:02:33.4,47,4
05-14-2018 17:02:33.4,47,5
05-14-2018 17:02:33.4,47,8
05-14-2018 17:02:33.4,49,1
05-14-2018 17:02:33.4,49,4
05-14-2018 17:02:33.4,49,5
05-14-2018 17:02:33.4,49,8
05-14-2018 17:02:33.6,82,14
05-14-2018 17:02:33.8,81,14
05-14-2018 17:02:33.9,82,6
05-14-2018 17:02:34.4,82,11
05-14-2018 17:02:34.5,81,6
05-14-2018 17:02:34.7,81,11
05-14-2018 17:02:34.7,82,2
05-14-2018 17:02:34.9,81,2
05-14-2018 17:02:35.9,82,6
05-14-2018 17:02:36.3,82,9
05-14-2018 17:02:36.4,81,6
05-14-2018 17:02:36.8,81,9
05-14-2018 17:02:37.3,9,2
05-14-2018 17:02:37.3,9,6
05-14-2018 17:02:37.3,10,2
05-14-2018 17:02:37.3,10,6
05-14-2018 17:02:38.0,82,6
05-14-2018 17:02:38.3,12,2
05-14-2018 17:02:38.3,12,6
05-14-2018 17:02:38.3,11,2
05-14-2018 17:02:38.3,11,6
05-14-2018 17:02:38.3,0,3
05-14-2018 17:02:38.3,0,7
05-14-2018 17:02:38.3,1,3
05-14-2018 17:02:38.3,1,7
05-14-2018 17:02:38.3,31,1
05-14-2018 17:02:38.4,49,2
05-14-2018 17:02:38.4,49,6
05-14-2018 17:02:38.4,48,3
05-14-2018 17:02:38.4,48,7
05-14-2018 17:02:38.4,41,2
05-14-2018 17:02:38.4,41,6
05-14-2018 17:02:38.5,81,6
05-14-2018 17:02:39.2,82,11
05-14-2018 17:02:39.4,82,14
05-14-2018 17:02:39.6,81,11
05-14-2018 17:02:41.0,82,6
05-14-2018 17:02:41.1,82,2
05-14-2018 17:02:41.2,81,2
05-14-2018 17:02:41.2,82,9
05-14-2018 17:02:41.6,81,6
05-14-2018 17:02:41.6,81,9
05-14-2018 17:02:42.4,81,14
05-14-2018 17:02:42.9,82,6
05-14-2018 17:02:43.4,3,3
05-14-2018 17:02:43.5,81,6
05-14-2018 17:02:43.9,82,10
05-14-2018 17:02:44.3,81,10
05-14-2018 17:02:44.4,3,7
05-14-2018 17:02:44.8,82,9
05-14-2018 17:02:45.3,81,9
05-14-2018 17:02:45.3,82,6
05-14-2018 17:02:45.7,81,6
05-14-2018 17:02:47.1,82,6
05-14-2018 17:02:47.6,82,10
05-14-2018 17:02:47.8,81,6
05-14-2018 17:02:48.1,81,10
05-14-2018 17:02:48.5,82,14
05-14-2018 17:02:49.1,82,12
05-14-2018 17:02:49.1,46,7
05-14-2018 17:02:49.4,82,6
05-14-2018 17:02:49.6,81,7
05-14-2018 17:02:49.6,81,12
05-14-2018 17:02:49.6,44,7
05-14-2018 17:02:49.8,82,7
05-14-2018 17:02:49.8,43,7
05-14-2018 17:02:50.0,81,6
05-14-2018 17:02:50.1,46,3
05-14-2018 17:02:50.5,82,2
05-14-2018 17:02:50.7,81,2
05-14-2018 17:02:50.8,82,11
05-14-2018 17:02:51.2,81,11
05-14-2018 17:02:51.8,81,7
05-14-2018 17:02:51.8,44,7
05-14-2018 17:02:52.0,82,7
05-14-2018 17:02:52.0,43,7
05-14-2018 17:02:52.4,82,10
05-14-2018 17:02:52.6,82,6
05-14-2018 17:02:52.8,81,10
05-14-2018 17:02:52.8,81,14
05-14-2018 17:02:53.2,81,6
05-14-2018 17:02:54.1,81,7
05-14-2018 17:02:54.1,44,7
05-14-2018 17:02:54.2,82,7
05-14-2018 17:02:54.2,43,7
05-14-2018 17:02:54.4,82,6
05-14-2018 17:02:55.0,81,6
05-14-2018 17:02:56.2,81,7
05-14-2018 17:02:56.2,44,7
05-14-2018 17:02:57.3,82,5
05-14-2018 17:02:57.3,2,5
05-14-2018 17:02:57.3,43,5
05-14-2018 17:02:57.4,82,11
05-14-2018 17:02:57.8,81,11
05-14-2018 17:02:59.1,82,6
05-14-2018 17:02:59.1,7,3
05-14-2018 17:02:59.1,7,7
05-14-2018 17:02:59.1,8,3
05-14-2018 17:02:59.1,8,7
05-14-2018 17:02:59.1,6,3
05-14-2018 17:02:59.1,6,7
05-14-2018 17:02:59.2,2,3
05-14-2018 17:02:59.7,81,6
05-14-2018 17:03:02.4,81,3
05-14-2018 17:03:02.4,44,3
05-14-2018 17:03:02.6,9,3
05-14-2018 17:03:02.6,9,7
05-14-2018 17:03:02.6,10,3
05-14-2018 17:03:02.6,10,7
05-14-2018 17:03:02.7,82,2
05-14-2018 17:03:02.8,81,2
05-14-2018 17:03:03.0,82,10
05-14-2018 17:03:03.1,12,3
05-14-2018 17:03:03.1,12,7
05-14-2018 17:03:03.1,11,3
05-14-2018 17:03:03.1,11,7
05-14-2018 17:03:03.1,0,4
05-14-2018 17:03:03.1,0,8
05-14-2018 17:03:03.1,1,4
05-14-2018 17:03:03.1,1,8
05-14-2018 17:03:03.2,48,4
05-14-2018 17:03:03.2,48,8
