10.160.4.236,,
05-14-2018 21:00:50.9,47,5
05-14-2018 21:00:53.8,81,3
05-14-2018 21:00:53.8,44,3
05-14-2018 21:00:55.8,7,4
05-14-2018 21:00:55.8,7,8
05-14-2018 21:00:55.8,8,4
05-14-2018 21:00:55.8,8,8
05-14-2018 21:00:55.8,3,4
05-14-2018 21:00:55.8,3,8
05-14-2018 21:00:58.8,9,4
05-14-2018 21:00:58.8,9,8
05-14-2018 21:00:58.8,10,4
05-14-2018 21:00:58.8,10,8
05-14-2018 21:00:59.8,12,4
05-14-2018 21:00:59.8,12,8
05-14-2018 21:00:59.8,11,4
05-14-2018 21:00:59.8,11,8
05-14-2018 21:00:59.8,0,2
05-14-2018 21:00:59.8,0,6
05-14-2018 21:00:59.8,1,2
05-14-2018 21:00:59.8,1,6
05-14-2018 21:00:59.8,31,1
05-14-2018 21:00:59.9,4,2
05-14-2018 21:00:59.9,4,6
05-14-2018 21:00:59.9,46,1
05-14-2018 21:00:59.9,46,5
05-14-2018 21:01:11.2,82,4
05-14-2018 21:01:11.2,2,4
05-14-2018 21:01:11.2,43,4
05-14-2018 21:01:17.5,82,9
05-14-2018 21:01:17.9,81,9
05-14-2018 21:01:21.3,82,6
05-14-2018 21:01:21.3,43,6
05-14-2018 21:01:23.6,81,6
05-14-2018 21:01:23.6,44,6
05-14-2018 21:01:24.8,3,2
05-14-2018 21:01:24.8,3,6
05-14-2018 21:01:26.4,7,2
05-14-2018 21:01:26.4,7,6
05-14-2018 21:01:26.4,8,2
05-14-2018 21:01:26.4,8,6
05-14-2018 21:01:26.4,4,6
05-14-2018 21:01:26.5,2,2
05-14-2018 21:01:26.5,2,6
05-14-2018 21:01:29.4,9,2
05-14-2018 21:01:29.4,9,6
05-14-2018 21:01:29.4,10,2
05-14-2018 21:01:29.4,10,6
05-14-2018 21:01:30.4,12,2
05-14-2018 21:01:30.4,12,6
05-14-2018 21:01:30.4,11,2
05-14-2018 21:01:30.4,11,6
05-14-2018 21:01:30.4,0,4
05-14-2018 21:01:30.4,1,4
05-14-2018 21:01:30.4,31,1
05-14-2018 21:01:30.5,47,1
05-14-2018 21:01:30.5,47,5
05-14-2018 21:01:34.6,81,4
05-14-2018 21:01:34.6,44,4
05-14-2018 21:01:35.4,3,4
05-14-2018 21:01:37.4,7,4
05-14-2018 21:01:37.4,8,4
05-14-2018 21:01:37.4,4,4
05-14-2018 21:01:40.4,9,4
05-14-2018 21:01:40.4,10,4
05-14-2018 21:01:41.4,12,4
05-14-2018 21:01:41.4,11,4
05-14-2018 21:01:41.4,0,2
05-14-2018 21:01:41.4,0,6
05-14-2018 21:01:41.4,1,2
05-14-2018 21:01:41.4,1,6
05-14-2018 21:01:41.4,31,1
05-14-2018 21:01:41.5,4,2
05-14-2018 21:01:41.5,4,6
05-14-2018 21:01:41.5,46,1
05-14-2018 21:01:41.5,46,5
05-14-2018 21:01:46.4,82,9
05-14-2018 21:01:46.8,81,9
05-14-2018 21:01:49.2,82,6
05-14-2018 21:01:49.2,43,6
05-14-2018 21:01:52.1,81,6
05-14-2018 21:01:52.1,44,6
05-14-2018 21:01:54.9,4,6
05-14-2018 21:01:58.7,82,9
05-14-2018 21:01:59.1,81,9
05-14-2018 21:02:01.7,82,6
05-14-2018 21:02:01.7,43,6
05-14-2018 21:02:05.3,81,6
05-14-2018 21:02:05.3,44,6
05-14-2018 21:02:05.7,82,6
05-14-2018 21:02:05.7,43,6
05-14-2018 21:02:06.5,3,2
05-14-2018 21:02:06.5,3,6
05-14-2018 21:02:06.7,81,6
05-14-2018 21:02:06.7,44,6
05-14-2018 21:02:06.9,82,9
05-14-2018 21:02:07.4,81,9
05-14-2018 21:02:09.5,4,6
05-14-2018 21:02:12.0,82,6
05-14-2018 21:02:12.0,43,6
05-14-2018 21:02:15.0,81,6
05-14-2018 21:02:15.0,44,6
05-14-2018 21:02:17.8,4,6
05-14-2018 21:02:24.5,82,2
05-14-2018 21:02:24.5,43,2
05-14-2018 21:02:38.2,81,2
05-14-2018 21:02:38.2,44,2
05-14-2018 21:02:41.0,4,2
05-14-2018 21:02:42.0,82,5
05-14-2018 21:02:42.0,2,5
05-14-2018 21:02:42.0,43,5
05-14-2018 21:02:45.1,81,5
05-14-2018 21:02:45.1,44,5
05-14-2018 21:03:02.3,82,9
05-14-2018 21:03:02.9,81,9
05-14-2018 21:03:04.4,82,9
05-14-2018 21:03:04.9,81,9
05-14-2018 21:03:06.8,82,9
05-14-2018 21:03:06.9,82,6
05-14-2018 21:03:06.9,43,6
05-14-2018 21:03:07.2,81,9
05-14-2018 21:03:15.7,81,6
05-14-2018 21:03:15.7,44,6
05-14-2018 21:03:18.5,4,6
05-14-2018 21:03:22.9,82,8
05-14-2018 21:03:22.9,7,2
05-14-2018 21:03:22.9,7,6
05-14-2018 21:03:22.9,8,2
05-14-2018 21:03:22.9,8,6
05-14-2018 21:03:22.9,2,8
05-14-2018 21:03:22.9,43,8
05-14-2018 21:03:23.0,2,2
05-14-2018 21:03:23.0,2,6
05-14-2018 21:03:25.9,9,2
05-14-2018 21:03:25.9,9,6
05-14-2018 21:03:25.9,10,2
05-14-2018 21:03:25.9,10,6
05-14-2018 21:03:26.9,12,2
05-14-2018 21:03:26.9,12,6
05-14-2018 21:03:26.9,11,2
05-14-2018 21:03:26.9,11,6
05-14-2018 21:03:26.9,0,4
05-14-2018 21:03:26.9,0,8
05-14-2018 21:03:26.9,1,4
05-14-2018 21:03:26.9,1,8
05-14-2018 21:03:26.9,31,1
05-14-2018 21:03:27.0,4,4
05-14-2018 21:03:27.0,47,1
05-14-2018 21:03:27.0,47,5
05-14-2018 21:03:30.3,81,8
05-14-2018 21:03:30.3,44,8
05-14-2018 21:03:31.9,3,4
05-14-2018 21:03:31.9,3,8
05-14-2018 21:03:33.1,7,4
05-14-2018 21:03:33.1,7,8
05-14-2018 21:03:33.1,8,4
05-14-2018 21:03:33.1,8,8
05-14-2018 21:03:33.1,4,8
05-14-2018 21:03:36.1,9,4
05-14-2018 21:03:36.1,9,8
05-14-2018 21:03:36.1,10,4
05-14-2018 21:03:36.1,10,8
05-14-2018 21:03:37.1,12,4
05-14-2018 21:03:37.1,12,8
05-14-2018 21:03:37.1,11,4
05-14-2018 21:03:37.1,11,8
05-14-2018 21:03:37.1,0,2
05-14-2018 21:03:37.1,0,6
05-14-2018 21:03:37.1,1,2
05-14-2018 21:03:37.1,1,6
05-14-2018 21:03:37.1,31,1
05-14-2018 21:03:37.2,4,2
05-14-2018 21:03:37.2,4,6
05-14-2018 21:03:37.2,46,1
05-14-2018 21:03:37.2,46,5
05-14-2018 21:03:49.0,82,9
05-14-2018 21:03:49.5,81,9
05-14-2018 21:03:53.3,82,6
05-14-2018 21:03:53.3,43,6
05-14-2018 21:03:56.1,81,6
05-14-2018 21:03:56.1,44,6
05-14-2018 21:03:58.9,4,6
05-14-2018 21:04:02.1,3,2
05-14-2018 21:04:02.1,3,6
05-14-2018 21:04:05.8,82,9
05-14-2018 21:04:06.2,81,9
05-14-2018 21:04:09.8,82,6
05-14-2018 21:04:09.8,43,6
05-14-2018 21:04:13.9,81,6
05-14-2018 21:04:13.9,44,6
05-14-2018 21:04:16.7,4,6
05-14-2018 21:04:30.8,82,9
05-14-2018 21:04:31.2,81,9
05-14-2018 21:04:33.9,82,6
05-14-2018 21:04:33.9,43,6
05-14-2018 21:04:36.6,81,6
05-14-2018 21:04:36.6,44,6
05-14-2018 21:04:39.4,4,6
05-14-2018 21:04:40.9,82,2
05-14-2018 21:04:40.9,43,2
05-14-2018 21:04:43.4,82,9
05-14-2018 21:04:43.7,81,9
05-14-2018 21:04:43.9,81,2
05-14-2018 21:04:43.9,44,2
05-14-2018 21:04:44.7,82,2
05-14-2018 21:04:44.7,43,2
05-14-2018 21:04:45.8,82,6
05-14-2018 21:04:45.8,43,6
05-14-2018 21:04:48.2,81,6
05-14-2018 21:04:48.2,44,6
05-14-2018 21:04:49.4,81,2
05-14-2018 21:04:49.4,44,2
05-14-2018 21:04:51.0,4,6
05-14-2018 21:04:52.2,4,2
05-14-2018 21:04:57.8,82,8
05-14-2018 21:04:57.8,7,2
05-14-2018 21:04:57.8,7,6
05-14-2018 21:04:57.8,8,2
05-14-2018 21:04:57.8,8,6
05-14-2018 21:04:57.8,2,8
05-14-2018 21:04:57.8,43,8
05-14-2018 21:04:57.9,2,2
05-14-2018 21:04:57.9,2,6
05-14-2018 21:05:00.8,9,2
05-14-2018 21:05:00.8,9,6
05-14-2018 21:05:00.8,10,2
05-14-2018 21:05:00.8,10,6
05-14-2018 21:05:01.8,12,2
05-14-2018 21:05:01.8,12,6
05-14-2018 21:05:01.8,11,2
05-14-2018 21:05:01.8,11,6
05-14-2018 21:05:01.8,0,4
05-14-2018 21:05:01.8,0,8
05-14-2018 21:05:01.8,1,4
05-14-2018 21:05:01.8,1,8
05-14-2018 21:05:01.8,31,1
05-14-2018 21:05:01.9,4,4
05-14-2018 21:05:01.9,47,1
05-14-2018 21:05:01.9,47,5
05-14-2018 21:05:04.4,82,9
05-14-2018 21:05:05.0,81,9
05-14-2018 21:05:05.3,81,8
05-14-2018 21:05:05.3,44,8
05-14-2018 21:05:06.8,3,4
05-14-2018 21:05:06.8,3,8
05-14-2018 21:05:08.1,7,4
05-14-2018 21:05:08.1,7,8
05-14-2018 21:05:08.1,8,4
05-14-2018 21:05:08.1,8,8
05-14-2018 21:05:08.1,4,8
05-14-2018 21:05:08.3,82,6
05-14-2018 21:05:11.1,9,4
05-14-2018 21:05:11.1,9,8
05-14-2018 21:05:11.1,10,4
05-14-2018 21:05:11.1,10,8
05-14-2018 21:05:12.1,12,4
05-14-2018 21:05:12.1,12,8
05-14-2018 21:05:12.1,11,4
05-14-2018 21:05:12.1,11,8
05-14-2018 21:05:12.1,0,2
05-14-2018 21:05:12.1,0,6
05-14-2018 21:05:12.1,1,2
05-14-2018 21:05:12.1,1,6
05-14-2018 21:05:12.1,31,1
05-14-2018 21:05:12.2,4,2
05-14-2018 21:05:12.2,46,1
05-14-2018 21:05:12.2,46,5
05-14-2018 21:05:12.2,43,6
05-14-2018 21:05:15.6,81,6
05-14-2018 21:05:15.6,44,6
05-14-2018 21:05:18.4,4,6
05-14-2018 21:05:23.6,82,7
05-14-2018 21:05:23.6,2,7
05-14-2018 21:05:23.6,43,7
05-14-2018 21:05:34.0,82,8
05-14-2018 21:05:34.0,2,8
05-14-2018 21:05:34.0,43,8
05-14-2018 21:05:37.0,7,2
05-14-2018 21:05:37.0,7,6
05-14-2018 21:05:37.0,8,2
05-14-2018 21:05:37.0,8,6
05-14-2018 21:05:37.0,3,2
05-14-2018 21:05:37.0,3,6
05-14-2018 21:05:37.1,2,2
05-14-2018 21:05:37.1,2,6
05-14-2018 21:05:40.0,9,2
05-14-2018 21:05:40.0,9,6
05-14-2018 21:05:40.0,10,2
05-14-2018 21:05:40.0,10,6
05-14-2018 21:05:41.0,12,2
05-14-2018 21:05:41.0,12,6
05-14-2018 21:05:41.0,11,2
05-14-2018 21:05:41.0,11,6
05-14-2018 21:05:41.0,0,4
05-14-2018 21:05:41.0,0,7
05-14-2018 21:05:41.0,1,4
05-14-2018 21:05:41.0,1,7
05-14-2018 21:05:41.0,31,1
05-14-2018 21:05:41.1,4,4
05-14-2018 21:05:41.1,47,1
05-14-2018 21:05:41.1,47,5
05-14-2018 21:05:44.9,81,7
05-14-2018 21:05:44.9,44,7
05-14-2018 21:05:46.0,3,4
05-14-2018 21:05:46.0,3,7
05-14-2018 21:05:47.7,7,7
05-14-2018 21:05:47.7,8,7
05-14-2018 21:05:47.7,4,7
05-14-2018 21:05:50.7,9,7
05-14-2018 21:05:50.7,10,7
05-14-2018 21:05:51.7,12,7
05-14-2018 21:05:51.7,11,7
05-14-2018 21:05:51.7,0,8
05-14-2018 21:05:51.7,1,8
05-14-2018 21:05:55.1,81,8
05-14-2018 21:05:55.1,44,8
05-14-2018 21:05:56.7,3,8
05-14-2018 21:05:57.8,82,9
05-14-2018 21:05:57.9,7,4
05-14-2018 21:05:57.9,7,8
05-14-2018 21:05:57.9,8,4
05-14-2018 21:05:57.9,8,8
05-14-2018 21:05:57.9,4,8
05-14-2018 21:05:58.4,81,9
05-14-2018 21:06:00.9,9,4
05-14-2018 21:06:00.9,9,8
05-14-2018 21:06:00.9,10,4
05-14-2018 21:06:00.9,10,8
05-14-2018 21:06:01.9,12,4
05-14-2018 21:06:01.9,12,8
05-14-2018 21:06:01.9,11,4
05-14-2018 21:06:01.9,11,8
05-14-2018 21:06:01.9,0,2
05-14-2018 21:06:01.9,0,6
05-14-2018 21:06:01.9,1,2
05-14-2018 21:06:01.9,1,6
05-14-2018 21:06:01.9,31,1
05-14-2018 21:06:02.0,4,2
05-14-2018 21:06:02.0,4,6
05-14-2018 21:06:02.0,46,1
05-14-2018 21:06:02.0,46,5
05-14-2018 21:06:02.8,82,6
05-14-2018 21:06:02.8,43,6
05-14-2018 21:06:09.2,81,6
05-14-2018 21:06:09.2,44,6
05-14-2018 21:06:12.0,4,6
05-14-2018 21:06:18.8,82,4
05-14-2018 21:06:18.8,2,4
05-14-2018 21:06:18.8,43,4
05-14-2018 21:06:20.8,82,7
05-14-2018 21:06:20.8,2,7
05-14-2018 21:06:20.8,43,7
05-14-2018 21:06:26.9,7,2
05-14-2018 21:06:26.9,7,6
05-14-2018 21:06:26.9,8,2
05-14-2018 21:06:26.9,8,6
05-14-2018 21:06:26.9,3,2
05-14-2018 21:06:26.9,3,6
05-14-2018 21:06:27.0,2,2
05-14-2018 21:06:27.0,2,6
05-14-2018 21:06:29.9,9,2
05-14-2018 21:06:29.9,9,6
05-14-2018 21:06:29.9,10,2
05-14-2018 21:06:29.9,10,6
05-14-2018 21:06:30.9,12,2
05-14-2018 21:06:30.9,12,6
05-14-2018 21:06:30.9,11,2
05-14-2018 21:06:30.9,11,6
05-14-2018 21:06:30.9,0,4
05-14-2018 21:06:30.9,0,7
05-14-2018 21:06:30.9,1,4
05-14-2018 21:06:30.9,1,7
05-14-2018 21:06:30.9,31,1
05-14-2018 21:06:31.0,47,1
05-14-2018 21:06:31.0,47,5
05-14-2018 21:06:32.3,82,9
05-14-2018 21:06:32.7,81,9
05-14-2018 21:06:34.7,81,7
05-14-2018 21:06:34.7,44,7
05-14-2018 21:06:34.9,81,4
05-14-2018 21:06:34.9,44,4
05-14-2018 21:06:35.9,3,4
05-14-2018 21:06:35.9,3,7
05-14-2018 21:06:36.4,82,6
05-14-2018 21:06:37.5,4,7
05-14-2018 21:06:37.7,7,4
05-14-2018 21:06:37.7,7,7
05-14-2018 21:06:37.7,8,4
05-14-2018 21:06:37.7,8,7
05-14-2018 21:06:37.7,4,4
05-14-2018 21:06:40.7,9,4
05-14-2018 21:06:40.7,9,7
05-14-2018 21:06:40.7,10,4
05-14-2018 21:06:40.7,10,7
05-14-2018 21:06:40.8,82,9
05-14-2018 21:06:41.4,81,9
05-14-2018 21:06:41.7,12,4
05-14-2018 21:06:41.7,12,7
05-14-2018 21:06:41.7,11,4
05-14-2018 21:06:41.7,11,7
05-14-2018 21:06:41.7,0,2
05-14-2018 21:06:41.7,0,6
05-14-2018 21:06:41.7,1,2
05-14-2018 21:06:41.7,1,6
05-14-2018 21:06:41.7,31,1
05-14-2018 21:06:41.8,4,2
05-14-2018 21:06:41.8,46,1
05-14-2018 21:06:41.8,46,5
05-14-2018 21:06:41.8,43,6
05-14-2018 21:06:43.1,82,9
05-14-2018 21:06:44.0,81,9
05-14-2018 21:06:46.3,82,7
05-14-2018 21:06:46.3,2,7
05-14-2018 21:06:46.3,43,7
05-14-2018 21:06:48.7,82,2
05-14-2018 21:06:48.7,43,2
05-14-2018 21:06:49.0,82,8
05-14-2018 21:06:49.0,2,8
05-14-2018 21:06:49.0,43,8
05-14-2018 21:06:51.0,82,9
05-14-2018 21:06:51.5,81,9
05-14-2018 21:06:51.7,81,6
05-14-2018 21:06:51.7,44,6
05-14-2018 21:06:53.7,81,2
05-14-2018 21:06:53.7,44,2
05-14-2018 21:06:54.5,4,6
05-14-2018 21:06:54.9,82,6
05-14-2018 21:06:54.9,43,6
05-14-2018 21:06:56.5,4,2
05-14-2018 21:06:57.9,81,6
05-14-2018 21:06:57.9,44,6
05-14-2018 21:07:00.7,4,6
05-14-2018 21:07:06.7,7,2
05-14-2018 21:07:06.7,7,6
05-14-2018 21:07:06.7,8,2
05-14-2018 21:07:06.7,8,6
05-14-2018 21:07:06.7,3,2
05-14-2018 21:07:06.7,3,6
05-14-2018 21:07:06.8,2,2
05-14-2018 21:07:06.8,2,6
05-14-2018 21:07:09.7,9,2
05-14-2018 21:07:09.7,9,6
05-14-2018 21:07:09.7,10,2
05-14-2018 21:07:09.7,10,6
05-14-2018 21:07:10.7,12,2
05-14-2018 21:07:10.7,12,6
05-14-2018 21:07:10.7,11,2
05-14-2018 21:07:10.7,11,6
05-14-2018 21:07:10.7,0,4
05-14-2018 21:07:10.7,0,7
05-14-2018 21:07:10.7,1,4
05-14-2018 21:07:10.7,1,7
05-14-2018 21:07:10.7,31,1
05-14-2018 21:07:10.8,4,4
05-14-2018 21:07:10.8,47,1
05-14-2018 21:07:10.8,47,5
05-14-2018 21:07:15.7,81,7
05-14-2018 21:07:15.7,3,4
05-14-2018 21:07:15.7,3,7
05-14-2018 21:07:15.7,44,7
05-14-2018 21:07:18.5,7,7
05-14-2018 21:07:18.5,8,7
05-14-2018 21:07:18.5,4,7
05-14-2018 21:07:21.5,9,7
05-14-2018 21:07:21.5,10,7
05-14-2018 21:07:22.5,12,7
05-14-2018 21:07:22.5,11,7
05-14-2018 21:07:22.5,0,8
05-14-2018 21:07:22.5,1,8
05-14-2018 21:07:26.7,81,8
05-14-2018 21:07:26.7,44,8
05-14-2018 21:07:27.5,3,8
05-14-2018 21:07:29.5,7,4
05-14-2018 21:07:29.5,7,8
05-14-2018 21:07:29.5,8,4
05-14-2018 21:07:29.5,8,8
05-14-2018 21:07:29.5,4,8
05-14-2018 21:07:32.5,9,4
05-14-2018 21:07:32.5,9,8
05-14-2018 21:07:32.5,10,4
05-14-2018 21:07:32.5,10,8
05-14-2018 21:07:33.5,12,4
05-14-2018 21:07:33.5,12,8
05-14-2018 21:07:33.5,11,4
05-14-2018 21:07:33.5,11,8
05-14-2018 21:07:33.5,0,2
05-14-2018 21:07:33.5,0,6
05-14-2018 21:07:33.5,1,2
05-14-2018 21:07:33.5,1,6
05-14-2018 21:07:33.5,31,1
05-14-2018 21:07:33.6,4,2
05-14-2018 21:07:33.6,4,6
05-14-2018 21:07:33.6,46,1
05-14-2018 21:07:33.6,46,5
05-14-2018 21:07:47.0,82,8
05-14-2018 21:07:47.0,2,8
05-14-2018 21:07:47.0,43,8
05-14-2018 21:07:56.9,82,2
05-14-2018 21:07:56.9,43,2
05-14-2018 21:07:58.5,3,2
05-14-2018 21:07:58.5,3,6
05-14-2018 21:07:59.7,81,2
05-14-2018 21:07:59.7,44,2
05-14-2018 21:08:02.5,7,2
05-14-2018 21:08:02.5,7,6
05-14-2018 21:08:02.5,8,2
05-14-2018 21:08:02.5,8,6
05-14-2018 21:08:02.5,4,2
05-14-2018 21:08:02.6,2,2
05-14-2018 21:08:02.6,2,6
05-14-2018 21:08:05.5,9,2
05-14-2018 21:08:05.5,9,6
05-14-2018 21:08:05.5,10,2
05-14-2018 21:08:05.5,10,6
05-14-2018 21:08:06.5,12,2
05-14-2018 21:08:06.5,12,6
05-14-2018 21:08:06.5,11,2
05-14-2018 21:08:06.5,11,6
05-14-2018 21:08:06.5,0,4
05-14-2018 21:08:06.5,0,8
05-14-2018 21:08:06.5,1,4
05-14-2018 21:08:06.5,1,8
05-14-2018 21:08:06.5,31,1
05-14-2018 21:08:06.6,4,4
05-14-2018 21:08:06.6,47,1
05-14-2018 21:08:06.6,47,5
05-14-2018 21:08:07.6,82,9
05-14-2018 21:08:08.0,81,9
05-14-2018 21:08:09.2,81,8
05-14-2018 21:08:09.2,44,8
05-14-2018 21:08:11.0,82,6
05-14-2018 21:08:11.5,3,4
05-14-2018 21:08:11.5,3,8
05-14-2018 21:08:12.0,7,4
05-14-2018 21:08:12.0,7,8
05-14-2018 21:08:12.0,8,4
05-14-2018 21:08:12.0,8,8
05-14-2018 21:08:12.0,4,8
05-14-2018 21:08:15.0,9,4
05-14-2018 21:08:15.0,9,8
05-14-2018 21:08:15.0,10,4
05-14-2018 21:08:15.0,10,8
05-14-2018 21:08:16.0,12,4
05-14-2018 21:08:16.0,12,8
05-14-2018 21:08:16.0,11,4
05-14-2018 21:08:16.0,11,8
05-14-2018 21:08:16.0,0,2
05-14-2018 21:08:16.0,0,6
05-14-2018 21:08:16.0,1,2
05-14-2018 21:08:16.0,1,6
05-14-2018 21:08:16.0,31,1
05-14-2018 21:08:16.1,4,2
05-14-2018 21:08:16.1,46,1
05-14-2018 21:08:16.1,46,5
05-14-2018 21:08:16.1,43,6
05-14-2018 21:08:19.3,81,6
05-14-2018 21:08:19.3,44,6
05-14-2018 21:08:22.1,4,6
05-14-2018 21:08:27.3,82,8
05-14-2018 21:08:27.3,2,8
05-14-2018 21:08:27.3,43,8
05-14-2018 21:08:39.1,81,8
05-14-2018 21:08:39.1,44,8
05-14-2018 21:08:41.0,3,2
05-14-2018 21:08:41.0,3,6
05-14-2018 21:08:42.0,82,7
05-14-2018 21:08:42.0,7,2
05-14-2018 21:08:42.0,7,6
05-14-2018 21:08:42.0,8,2
05-14-2018 21:08:42.0,8,6
05-14-2018 21:08:42.0,2,7
05-14-2018 21:08:42.0,43,7
05-14-2018 21:08:42.1,2,2
05-14-2018 21:08:42.1,2,6
05-14-2018 21:08:45.0,9,2
05-14-2018 21:08:45.0,9,6
05-14-2018 21:08:45.0,10,2
05-14-2018 21:08:45.0,10,6
05-14-2018 21:08:46.0,12,2
05-14-2018 21:08:46.0,12,6
05-14-2018 21:08:46.0,11,2
05-14-2018 21:08:46.0,11,6
05-14-2018 21:08:46.0,0,4
05-14-2018 21:08:46.0,0,7
05-14-2018 21:08:46.0,1,4
05-14-2018 21:08:46.0,1,7
05-14-2018 21:08:46.0,31,1
05-14-2018 21:08:46.1,4,4
05-14-2018 21:08:46.1,47,1
05-14-2018 21:08:46.1,47,5
05-14-2018 21:08:48.7,81,7
05-14-2018 21:08:48.7,44,7
05-14-2018 21:08:51.0,3,4
05-14-2018 21:08:51.0,3,7
05-14-2018 21:08:51.5,82,4
05-14-2018 21:08:51.5,4,7
05-14-2018 21:08:51.5,43,4
05-14-2018 21:08:53.2,81,4
05-14-2018 21:08:53.2,44,4
05-14-2018 21:08:55.3,82,9
05-14-2018 21:08:55.9,81,9
05-14-2018 21:08:56.0,7,4
05-14-2018 21:08:56.0,7,7
05-14-2018 21:08:56.0,8,4
05-14-2018 21:08:56.0,8,7
05-14-2018 21:08:56.0,4,4
05-14-2018 21:08:59.0,9,4
05-14-2018 21:08:59.0,9,7
05-14-2018 21:08:59.0,10,4
05-14-2018 21:08:59.0,10,7
05-14-2018 21:08:59.9,82,6
05-14-2018 21:09:00.0,12,4
05-14-2018 21:09:00.0,12,7
05-14-2018 21:09:00.0,11,4
05-14-2018 21:09:00.0,11,7
05-14-2018 21:09:00.0,0,2
05-14-2018 21:09:00.0,0,6
05-14-2018 21:09:00.0,1,2
05-14-2018 21:09:00.0,1,6
05-14-2018 21:09:00.0,31,1
05-14-2018 21:09:00.1,4,2
05-14-2018 21:09:00.1,46,1
05-14-2018 21:09:00.1,46,5
05-14-2018 21:09:00.1,43,6
05-14-2018 21:09:03.2,82,2
05-14-2018 21:09:03.2,43,2
05-14-2018 21:09:04.5,81,6
05-14-2018 21:09:04.5,44,6
05-14-2018 21:09:07.2,81,2
05-14-2018 21:09:07.2,44,2
05-14-2018 21:09:07.3,4,6
05-14-2018 21:09:10.0,4,2
05-14-2018 21:09:25.0,3,2
05-14-2018 21:09:25.0,3,6
05-14-2018 21:09:33.9,82,9
05-14-2018 21:09:34.3,81,9
05-14-2018 21:09:37.2,82,6
05-14-2018 21:09:37.2,43,6
05-14-2018 21:09:41.9,81,6
05-14-2018 21:09:41.9,44,6
05-14-2018 21:09:44.7,4,6
05-14-2018 21:10:00.9,82,9
05-14-2018 21:10:01.4,81,9
05-14-2018 21:10:04.4,82,6
05-14-2018 21:10:04.4,43,6
05-14-2018 21:10:07.6,81,6
05-14-2018 21:10:07.6,44,6
05-14-2018 21:10:08.0,82,2
05-14-2018 21:10:08.0,43,2
05-14-2018 21:10:10.4,4,6
05-14-2018 21:10:12.2,81,2
05-14-2018 21:10:12.2,44,2
05-14-2018 21:10:15.0,4,2
05-14-2018 21:10:15.7,82,4
05-14-2018 21:10:15.7,7,2
05-14-2018 21:10:15.7,7,6
05-14-2018 21:10:15.7,8,2
05-14-2018 21:10:15.7,8,6
05-14-2018 21:10:15.7,2,4
05-14-2018 21:10:15.7,43,4
05-14-2018 21:10:15.8,2,2
05-14-2018 21:10:15.8,2,6
05-14-2018 21:10:18.7,9,2
05-14-2018 21:10:18.7,9,6
05-14-2018 21:10:18.7,10,2
05-14-2018 21:10:18.7,10,6
05-14-2018 21:10:19.7,12,2
05-14-2018 21:10:19.7,12,6
05-14-2018 21:10:19.7,11,2
05-14-2018 21:10:19.7,11,6
05-14-2018 21:10:19.7,0,4
05-14-2018 21:10:19.7,1,4
05-14-2018 21:10:19.7,31,1
05-14-2018 21:10:19.8,47,1
05-14-2018 21:10:19.8,47,5
05-14-2018 21:10:24.7,3,4
