10.160.4.86,,
05-14-2018 01:05:09.7,46,5
05-14-2018 01:05:09.7,41,2
05-14-2018 01:05:09.8,150,3
05-14-2018 01:05:15.1,82,11
05-14-2018 01:05:15.4,81,11
05-14-2018 01:05:17.6,82,2
05-14-2018 01:05:17.7,81,2
05-14-2018 01:05:25.1,4,2
05-14-2018 01:05:30.8,41,6
05-14-2018 01:05:34.4,82,10
05-14-2018 01:05:34.7,81,10
05-14-2018 01:05:43.4,82,15
05-14-2018 01:05:43.6,81,15
05-14-2018 01:06:34.9,42,6
05-14-2018 01:06:34.9,46,6
05-14-2018 01:06:35.7,42,2
05-14-2018 01:06:35.7,46,2
05-14-2018 01:06:35.8,151,4
05-14-2018 01:06:35.8,47,2
05-14-2018 01:06:35.8,47,4
05-14-2018 01:06:35.8,47,6
05-14-2018 01:06:35.8,49,4
05-14-2018 01:06:36.0,48,4
05-14-2018 01:06:54.7,46,4
05-14-2018 01:07:04.7,151,5
05-14-2018 01:07:04.7,47,5
05-14-2018 01:07:04.7,49,5
05-14-2018 01:07:04.9,48,5
05-14-2018 01:07:09.7,150,5
05-14-2018 01:07:09.7,46,5
05-14-2018 01:07:09.7,41,2
05-14-2018 01:07:09.8,150,3
05-14-2018 01:07:24.5,82,10
05-14-2018 01:07:24.7,81,10
05-14-2018 01:07:30.8,41,6
05-14-2018 01:07:33.2,82,15
05-14-2018 01:07:33.4,81,15
05-14-2018 01:08:08.4,82,12
05-14-2018 01:08:09.0,81,12
05-14-2018 01:08:12.2,82,2
05-14-2018 01:08:12.4,81,2
05-14-2018 01:08:19.1,82,12
05-14-2018 01:08:19.4,81,12
05-14-2018 01:08:19.8,4,2
05-14-2018 01:08:21.4,82,2
05-14-2018 01:08:21.5,81,2
05-14-2018 01:08:28.9,4,2
05-14-2018 01:08:34.9,42,6
05-14-2018 01:08:34.9,46,6
05-14-2018 01:08:35.7,42,2
05-14-2018 01:08:35.7,46,2
05-14-2018 01:08:35.8,151,4
05-14-2018 01:08:35.8,47,2
05-14-2018 01:08:35.8,47,4
05-14-2018 01:08:35.8,47,6
05-14-2018 01:08:35.8,49,4
05-14-2018 01:08:36.0,48,4
05-14-2018 01:08:37.5,82,9
05-14-2018 01:08:37.8,81,9
05-14-2018 01:08:43.3,82,10
05-14-2018 01:08:43.6,81,10
05-14-2018 01:08:46.5,82,16
05-14-2018 01:08:46.8,81,16
05-14-2018 01:08:50.3,82,10
05-14-2018 01:08:50.6,81,10
05-14-2018 01:08:51.7,82,15
05-14-2018 01:08:51.9,81,15
05-14-2018 01:08:54.7,46,4
05-14-2018 01:08:59.0,82,15
05-14-2018 01:08:59.4,81,15
05-14-2018 01:09:04.7,151,5
05-14-2018 01:09:04.7,47,5
05-14-2018 01:09:04.7,49,5
05-14-2018 01:09:04.9,48,5
05-14-2018 01:09:09.7,150,5
05-14-2018 01:09:09.7,46,5
05-14-2018 01:09:09.7,41,2
05-14-2018 01:09:09.8,150,3
05-14-2018 01:09:30.8,41,6
05-14-2018 01:10:25.4,82,12
05-14-2018 01:10:25.8,81,12
05-14-2018 01:10:27.6,82,2
05-14-2018 01:10:27.7,81,2
05-14-2018 01:10:28.6,82,10
05-14-2018 01:10:28.9,81,10
05-14-2018 01:10:34.9,42,6
05-14-2018 01:10:34.9,46,6
05-14-2018 01:10:35.1,4,2
05-14-2018 01:10:35.7,42,2
05-14-2018 01:10:35.7,46,2
05-14-2018 01:10:35.8,151,4
05-14-2018 01:10:35.8,47,2
05-14-2018 01:10:35.8,47,4
05-14-2018 01:10:35.8,47,6
05-14-2018 01:10:35.8,49,4
05-14-2018 01:10:36.0,48,4
05-14-2018 01:10:39.2,82,15
05-14-2018 01:10:39.6,81,15
05-14-2018 01:10:43.6,82,11
05-14-2018 01:10:44.0,81,11
05-14-2018 01:10:44.1,82,12
05-14-2018 01:10:44.3,81,12
05-14-2018 01:10:45.6,82,2
05-14-2018 01:10:45.7,81,2
05-14-2018 01:10:46.0,82,2
05-14-2018 01:10:46.2,81,2
05-14-2018 01:10:53.6,4,2
05-14-2018 01:10:54.7,46,4
05-14-2018 01:11:04.7,151,5
05-14-2018 01:11:04.7,47,5
05-14-2018 01:11:04.7,49,5
05-14-2018 01:11:04.9,48,5
05-14-2018 01:11:09.7,150,5
05-14-2018 01:11:09.7,46,5
05-14-2018 01:11:09.7,41,2
05-14-2018 01:11:09.8,150,3
05-14-2018 01:11:17.1,82,9
05-14-2018 01:11:17.4,81,9
05-14-2018 01:11:25.5,82,16
05-14-2018 01:11:25.8,81,16
05-14-2018 01:11:30.8,41,6
05-14-2018 01:11:32.3,82,9
05-14-2018 01:11:32.7,81,9
05-14-2018 01:11:34.2,82,10
05-14-2018 01:11:34.5,81,10
05-14-2018 01:11:39.0,82,16
05-14-2018 01:11:39.2,81,16
05-14-2018 01:11:42.6,82,10
05-14-2018 01:11:42.9,81,10
05-14-2018 01:11:43.3,82,15
05-14-2018 01:11:43.6,81,15
05-14-2018 01:11:51.8,82,15
05-14-2018 01:11:52.1,81,15
05-14-2018 01:12:01.0,82,12
05-14-2018 01:12:01.4,81,12
05-14-2018 01:12:03.7,82,2
05-14-2018 01:12:03.8,81,2
05-14-2018 01:12:11.2,4,2
05-14-2018 01:12:25.8,82,11
05-14-2018 01:12:26.2,81,11
05-14-2018 01:12:29.9,82,2
05-14-2018 01:12:30.0,81,2
05-14-2018 01:12:31.4,82,9
05-14-2018 01:12:31.7,81,9
05-14-2018 01:12:33.5,82,5
05-14-2018 01:12:35.0,42,6
05-14-2018 01:12:35.0,46,6
05-14-2018 01:12:35.8,42,2
05-14-2018 01:12:35.8,46,2
05-14-2018 01:12:35.9,151,4
05-14-2018 01:12:35.9,47,2
05-14-2018 01:12:35.9,47,4
05-14-2018 01:12:35.9,47,6
05-14-2018 01:12:35.9,49,4
05-14-2018 01:12:36.0,82,17
05-14-2018 01:12:36.1,48,4
05-14-2018 01:12:36.2,81,17
05-14-2018 01:12:36.3,81,5
05-14-2018 01:12:37.4,4,2
05-14-2018 01:12:38.9,82,16
05-14-2018 01:12:39.2,81,16
05-14-2018 01:12:54.8,46,4
05-14-2018 01:13:04.8,151,5
05-14-2018 01:13:04.8,47,5
05-14-2018 01:13:04.8,49,5
05-14-2018 01:13:05.0,48,5
05-14-2018 01:13:09.8,150,5
05-14-2018 01:13:09.8,46,5
05-14-2018 01:13:09.8,41,2
05-14-2018 01:13:09.9,150,3
05-14-2018 01:13:30.9,41,6
05-14-2018 01:14:28.7,82,10
05-14-2018 01:14:29.0,81,10
05-14-2018 01:14:30.0,82,10
05-14-2018 01:14:30.3,81,10
05-14-2018 01:14:35.0,42,6
05-14-2018 01:14:35.0,46,6
05-14-2018 01:14:35.8,42,2
05-14-2018 01:14:35.8,46,2
05-14-2018 01:14:35.9,151,4
05-14-2018 01:14:35.9,47,2
05-14-2018 01:14:35.9,47,4
05-14-2018 01:14:35.9,47,6
05-14-2018 01:14:35.9,49,4
05-14-2018 01:14:36.1,48,4
05-14-2018 01:14:37.2,82,15
05-14-2018 01:14:37.6,81,15
05-14-2018 01:14:38.3,82,15
05-14-2018 01:14:38.6,81,15
05-14-2018 01:14:51.0,82,12
05-14-2018 01:14:51.3,81,12
05-14-2018 01:14:53.2,82,2
05-14-2018 01:14:53.4,81,2
05-14-2018 01:14:54.8,46,4
05-14-2018 01:14:56.2,82,10
05-14-2018 01:14:56.5,81,10
05-14-2018 01:15:00.8,4,2
05-14-2018 01:15:01.1,82,12
05-14-2018 01:15:01.4,81,12
05-14-2018 01:15:03.0,82,2
05-14-2018 01:15:03.1,81,2
05-14-2018 01:15:04.8,151,5
05-14-2018 01:15:04.8,47,5
05-14-2018 01:15:04.8,49,5
05-14-2018 01:15:04.9,82,15
05-14-2018 01:15:05.0,48,5
05-14-2018 01:15:05.3,81,15
05-14-2018 01:15:09.8,150,5
05-14-2018 01:15:09.8,46,5
05-14-2018 01:15:09.8,41,2
05-14-2018 01:15:09.9,150,3
05-14-2018 01:15:10.5,4,2
05-14-2018 01:15:30.9,41,6
05-14-2018 01:16:35.0,42,6
05-14-2018 01:16:35.0,46,6
05-14-2018 01:16:35.8,42,2
05-14-2018 01:16:35.8,46,2
05-14-2018 01:16:35.9,151,4
05-14-2018 01:16:35.9,47,2
05-14-2018 01:16:35.9,47,4
05-14-2018 01:16:35.9,47,6
05-14-2018 01:16:35.9,49,4
05-14-2018 01:16:36.1,48,4
05-14-2018 01:16:47.1,82,12
05-14-2018 01:16:47.5,81,12
05-14-2018 01:16:49.1,82,2
05-14-2018 01:16:49.3,81,2
05-14-2018 01:16:49.5,82,11
05-14-2018 01:16:49.8,81,11
05-14-2018 01:16:51.7,82,2
05-14-2018 01:16:51.8,81,2
05-14-2018 01:16:54.8,46,4
05-14-2018 01:16:59.2,4,2
05-14-2018 01:17:04.8,151,5
05-14-2018 01:17:04.8,47,5
05-14-2018 01:17:04.8,49,5
05-14-2018 01:17:05.0,48,5
05-14-2018 01:17:07.1,82,10
05-14-2018 01:17:07.5,81,10
05-14-2018 01:17:09.8,150,5
05-14-2018 01:17:09.8,46,5
05-14-2018 01:17:09.8,41,2
05-14-2018 01:17:09.9,150,3
05-14-2018 01:17:16.2,82,9
05-14-2018 01:17:16.3,82,15
05-14-2018 01:17:16.5,81,9
05-14-2018 01:17:16.7,81,15
05-14-2018 01:17:24.9,82,16
05-14-2018 01:17:25.3,81,16
05-14-2018 01:17:30.9,41,6
05-14-2018 01:18:29.7,82,10
05-14-2018 01:18:30.0,81,10
05-14-2018 01:18:35.1,42,6
05-14-2018 01:18:35.1,46,6
05-14-2018 01:18:35.7,82,9
05-14-2018 01:18:35.9,42,2
05-14-2018 01:18:35.9,46,2
05-14-2018 01:18:36.0,81,9
05-14-2018 01:18:36.0,151,4
05-14-2018 01:18:36.0,47,2
05-14-2018 01:18:36.0,47,4
05-14-2018 01:18:36.0,47,6
05-14-2018 01:18:36.0,49,4
05-14-2018 01:18:36.2,48,4
05-14-2018 01:18:36.6,82,15
05-14-2018 01:18:36.8,81,15
05-14-2018 01:18:43.7,82,16
05-14-2018 01:18:44.0,81,16
05-14-2018 01:18:45.8,82,10
05-14-2018 01:18:46.1,81,10
05-14-2018 01:18:53.3,82,12
05-14-2018 01:18:53.6,81,12
05-14-2018 01:18:54.4,82,15
05-14-2018 01:18:54.6,81,15
05-14-2018 01:18:54.9,46,4
05-14-2018 01:18:55.3,82,2
05-14-2018 01:18:55.4,81,2
05-14-2018 01:19:02.8,4,2
05-14-2018 01:19:04.0,82,9
05-14-2018 01:19:04.2,81,9
05-14-2018 01:19:04.9,151,5
05-14-2018 01:19:04.9,47,5
05-14-2018 01:19:04.9,49,5
05-14-2018 01:19:05.1,48,5
05-14-2018 01:19:07.1,82,12
05-14-2018 01:19:07.5,81,12
05-14-2018 01:19:09.3,82,2
05-14-2018 01:19:09.4,81,2
05-14-2018 01:19:09.9,150,5
05-14-2018 01:19:09.9,46,5
05-14-2018 01:19:09.9,41,2
05-14-2018 01:19:10.0,150,3
05-14-2018 01:19:11.6,82,16
05-14-2018 01:19:12.0,81,16
05-14-2018 01:19:16.8,4,2
05-14-2018 01:19:31.0,41,6
05-14-2018 01:20:15.0,82,10
05-14-2018 01:20:15.3,81,10
05-14-2018 01:20:25.0,82,15
05-14-2018 01:20:25.3,81,15
05-14-2018 01:20:35.1,42,6
05-14-2018 01:20:35.1,46,6
05-14-2018 01:20:35.9,42,2
05-14-2018 01:20:35.9,46,2
05-14-2018 01:20:36.0,151,4
05-14-2018 01:20:36.0,47,2
05-14-2018 01:20:36.0,47,4
05-14-2018 01:20:36.0,47,6
05-14-2018 01:20:36.0,49,4
05-14-2018 01:20:36.2,48,4
05-14-2018 01:20:45.8,82,12
05-14-2018 01:20:46.2,81,12
05-14-2018 01:20:48.3,82,2
05-14-2018 01:20:48.5,81,2
05-14-2018 01:20:54.9,46,4
05-14-2018 01:20:55.9,4,2
05-14-2018 01:21:04.3,82,12
05-14-2018 01:21:04.9,151,5
05-14-2018 01:21:04.9,47,5
05-14-2018 01:21:04.9,49,5
05-14-2018 01:21:05.0,81,12
05-14-2018 01:21:05.1,48,5
05-14-2018 01:21:08.2,82,2
05-14-2018 01:21:08.3,81,2
05-14-2018 01:21:09.1,82,10
05-14-2018 01:21:09.5,81,10
05-14-2018 01:21:09.9,150,5
05-14-2018 01:21:09.9,46,5
05-14-2018 01:21:09.9,41,2
05-14-2018 01:21:10.0,150,3
05-14-2018 01:21:15.7,4,2
05-14-2018 01:21:19.0,82,15
05-14-2018 01:21:19.3,81,15
05-14-2018 01:21:23.0,82,11
05-14-2018 01:21:23.3,81,11
05-14-2018 01:21:25.5,82,2
05-14-2018 01:21:25.6,81,2
05-14-2018 01:21:31.0,41,6
05-14-2018 01:21:33.0,4,2
05-14-2018 01:21:37.8,82,10
05-14-2018 01:21:38.2,81,10
05-14-2018 01:21:46.7,82,15
05-14-2018 01:21:47.0,81,15
05-14-2018 01:22:35.1,42,6
05-14-2018 01:22:35.1,46,6
05-14-2018 01:22:35.9,42,2
05-14-2018 01:22:35.9,46,2
05-14-2018 01:22:36.0,151,4
05-14-2018 01:22:36.0,47,2
05-14-2018 01:22:36.0,47,4
05-14-2018 01:22:36.0,47,6
05-14-2018 01:22:36.0,49,4
05-14-2018 01:22:36.2,48,4
05-14-2018 01:22:54.9,46,4
05-14-2018 01:23:04.9,151,5
05-14-2018 01:23:04.9,47,5
05-14-2018 01:23:04.9,49,5
05-14-2018 01:23:05.1,48,5
05-14-2018 01:23:09.9,150,5
05-14-2018 01:23:09.9,46,5
05-14-2018 01:23:09.9,41,2
05-14-2018 01:23:10.0,150,3
05-14-2018 01:23:31.0,41,6
05-14-2018 01:24:18.7,82,10
05-14-2018 01:24:18.9,81,10
05-14-2018 01:24:26.1,82,15
05-14-2018 01:24:26.4,81,15
05-14-2018 01:24:35.2,42,6
05-14-2018 01:24:35.2,46,6
05-14-2018 01:24:36.0,42,2
05-14-2018 01:24:36.0,46,2
05-14-2018 01:24:36.1,151,4
05-14-2018 01:24:36.1,47,2
05-14-2018 01:24:36.1,47,4
05-14-2018 01:24:36.1,47,6
05-14-2018 01:24:36.1,49,4
05-14-2018 01:24:36.3,48,4
05-14-2018 01:24:55.0,46,4
05-14-2018 01:25:05.0,151,5
05-14-2018 01:25:05.0,47,5
05-14-2018 01:25:05.0,49,5
05-14-2018 01:25:05.2,48,5
05-14-2018 01:25:08.8,82,11
05-14-2018 01:25:09.3,81,11
05-14-2018 01:25:10.0,150,5
05-14-2018 01:25:10.0,46,5
05-14-2018 01:25:10.0,41,2
05-14-2018 01:25:10.1,150,3
05-14-2018 01:25:12.0,82,2
05-14-2018 01:25:12.1,81,2
05-14-2018 01:25:19.5,4,2
05-14-2018 01:25:24.1,82,10
05-14-2018 01:25:24.4,81,10
05-14-2018 01:25:31.1,41,6
05-14-2018 01:25:32.3,82,15
05-14-2018 01:25:32.5,81,15
05-14-2018 01:25:40.7,82,10
05-14-2018 01:25:40.9,81,10
05-14-2018 01:25:44.8,82,9
05-14-2018 01:25:45.2,81,9
05-14-2018 01:25:50.6,82,15
05-14-2018 01:25:50.9,81,15
05-14-2018 01:25:52.9,82,16
05-14-2018 01:25:53.2,81,16
05-14-2018 01:26:21.6,82,10
05-14-2018 01:26:21.9,81,10
05-14-2018 01:26:30.6,82,15
05-14-2018 01:26:30.8,81,15
05-14-2018 01:26:35.2,42,6
05-14-2018 01:26:35.2,46,6
05-14-2018 01:26:36.0,42,2
05-14-2018 01:26:36.0,46,2
05-14-2018 01:26:36.1,151,4
05-14-2018 01:26:36.1,47,2
05-14-2018 01:26:36.1,47,4
05-14-2018 01:26:36.1,47,6
05-14-2018 01:26:36.1,49,4
05-14-2018 01:26:36.3,48,4
05-14-2018 01:26:49.5,82,10
05-14-2018 01:26:49.8,81,10
05-14-2018 01:26:50.6,82,9
05-14-2018 01:26:50.9,81,9
05-14-2018 01:26:55.0,46,4
05-14-2018 01:26:55.2,82,9
05-14-2018 01:26:55.4,81,9
05-14-2018 01:26:57.1,82,15
05-14-2018 01:26:57.3,81,15
05-14-2018 01:26:58.2,82,16
05-14-2018 01:26:58.5,81,16
05-14-2018 01:26:59.5,82,12
05-14-2018 01:27:00.0,81,12
05-14-2018 01:27:02.0,82,16
05-14-2018 01:27:02.3,81,16
05-14-2018 01:27:03.3,82,2
05-14-2018 01:27:03.4,81,2
05-14-2018 01:27:05.0,151,5
05-14-2018 01:27:05.0,47,5
05-14-2018 01:27:05.0,49,5
05-14-2018 01:27:05.2,48,5
05-14-2018 01:27:10.0,150,5
05-14-2018 01:27:10.0,46,5
05-14-2018 01:27:10.0,41,2
05-14-2018 01:27:10.1,150,3
05-14-2018 01:27:10.8,4,2
05-14-2018 01:27:31.1,41,6
05-14-2018 01:27:57.5,82,12
05-14-2018 01:27:57.8,81,12
05-14-2018 01:28:00.4,82,2
05-14-2018 01:28:00.5,81,2
05-14-2018 01:28:07.9,4,2
05-14-2018 01:28:23.2,82,10
05-14-2018 01:28:23.6,81,10
05-14-2018 01:28:33.3,82,15
05-14-2018 01:28:33.8,81,15
05-14-2018 01:28:35.3,42,6
05-14-2018 01:28:35.3,46,6
05-14-2018 01:28:36.1,42,2
05-14-2018 01:28:36.1,46,2
05-14-2018 01:28:36.2,151,4
05-14-2018 01:28:36.2,47,2
05-14-2018 01:28:36.2,47,4
05-14-2018 01:28:36.2,47,6
05-14-2018 01:28:36.2,49,4
05-14-2018 01:28:36.4,48,4
05-14-2018 01:28:55.1,46,4
05-14-2018 01:29:05.1,151,5
05-14-2018 01:29:05.1,47,5
05-14-2018 01:29:05.1,49,5
05-14-2018 01:29:05.3,48,5
05-14-2018 01:29:10.1,150,5
05-14-2018 01:29:10.1,46,5
05-14-2018 01:29:10.1,41,2
05-14-2018 01:29:10.2,150,3
05-14-2018 01:29:24.3,82,12
05-14-2018 01:29:24.5,81,12
05-14-2018 01:29:26.6,82,2
05-14-2018 01:29:26.8,81,2
05-14-2018 01:29:31.2,41,6
05-14-2018 01:29:34.2,4,2
05-14-2018 01:30:11.8,82,9
05-14-2018 01:30:12.0,81,9
05-14-2018 01:30:12.3,82,10
05-14-2018 01:30:12.6,81,10
05-14-2018 01:30:19.9,82,16
05-14-2018 01:30:20.1,81,16
05-14-2018 01:30:21.6,82,15
05-14-2018 01:30:21.9,81,15
05-14-2018 01:30:35.3,42,6
05-14-2018 01:30:35.3,46,6
05-14-2018 01:30:36.1,42,2
05-14-2018 01:30:36.1,46,2
05-14-2018 01:30:36.2,151,4
05-14-2018 01:30:36.2,47,2
05-14-2018 01:30:36.2,47,4
05-14-2018 01:30:36.2,47,6
05-14-2018 01:30:36.2,49,4
05-14-2018 01:30:36.4,48,4
05-14-2018 01:30:43.1,82,10
05-14-2018 01:30:43.5,81,10
05-14-2018 01:30:54.0,82,15
05-14-2018 01:30:54.3,81,15
05-14-2018 01:30:55.2,46,4
05-14-2018 01:31:05.2,151,5
05-14-2018 01:31:05.2,47,5
05-14-2018 01:31:05.2,49,5
05-14-2018 01:31:05.4,48,5
05-14-2018 01:31:07.0,82,12
05-14-2018 01:31:07.4,81,12
05-14-2018 01:31:09.5,82,2
05-14-2018 01:31:09.7,81,2
05-14-2018 01:31:10.2,150,5
05-14-2018 01:31:10.2,46,5
05-14-2018 01:31:10.2,41,2
05-14-2018 01:31:10.3,150,3
05-14-2018 01:31:17.1,4,2
05-14-2018 01:31:30.0,82,9
05-14-2018 01:31:30.4,81,9
05-14-2018 01:31:31.3,41,6
05-14-2018 01:31:35.3,82,10
05-14-2018 01:31:35.6,81,10
05-14-2018 01:31:40.8,82,16
05-14-2018 01:31:41.2,81,16
05-14-2018 01:31:44.2,82,15
05-14-2018 01:31:44.5,81,15
05-14-2018 01:32:09.0,82,12
05-14-2018 01:32:09.6,81,12
05-14-2018 01:32:11.8,82,2
05-14-2018 01:32:11.9,81,2
05-14-2018 01:32:19.3,4,2
05-14-2018 01:32:35.3,82,12
05-14-2018 01:32:35.4,42,6
05-14-2018 01:32:35.4,46,6
05-14-2018 01:32:35.6,81,12
05-14-2018 01:32:36.2,42,2
05-14-2018 01:32:36.2,46,2
05-14-2018 01:32:36.3,151,4
05-14-2018 01:32:36.3,47,2
05-14-2018 01:32:36.3,47,4
05-14-2018 01:32:36.3,47,6
05-14-2018 01:32:36.3,49,4
05-14-2018 01:32:36.5,48,4
05-14-2018 01:32:37.6,82,2
05-14-2018 01:32:37.7,81,2
05-14-2018 01:32:45.1,4,2
05-14-2018 01:32:51.8,82,9
05-14-2018 01:32:52.2,81,9
05-14-2018 01:32:55.2,46,4
05-14-2018 01:32:59.2,82,16
05-14-2018 01:32:59.5,81,16
05-14-2018 01:33:00.2,82,11
05-14-2018 01:33:00.5,81,11
05-14-2018 01:33:02.6,82,2
05-14-2018 01:33:02.7,81,2
05-14-2018 01:33:05.2,151,5
05-14-2018 01:33:05.2,47,5
05-14-2018 01:33:05.2,49,5
05-14-2018 01:33:05.4,48,5
05-14-2018 01:33:10.1,4,2
05-14-2018 01:33:10.2,150,5
05-14-2018 01:33:10.2,46,5
05-14-2018 01:33:10.2,41,2
05-14-2018 01:33:10.3,150,3
05-14-2018 01:33:31.3,41,6
05-14-2018 01:34:17.7,82,10
05-14-2018 01:34:18.0,81,10
05-14-2018 01:34:23.5,82,12
05-14-2018 01:34:23.7,81,12
05-14-2018 01:34:24.3,82,9
05-14-2018 01:34:24.7,81,9
05-14-2018 01:34:25.8,82,2
05-14-2018 01:34:25.9,81,2
05-14-2018 01:34:26.5,82,15
05-14-2018 01:34:26.8,81,15
05-14-2018 01:34:32.8,82,16
05-14-2018 01:34:33.1,81,16
05-14-2018 01:34:33.3,4,2
05-14-2018 01:34:35.4,42,6
05-14-2018 01:34:35.4,46,6
05-14-2018 01:34:36.2,42,2
05-14-2018 01:34:36.2,46,2
05-14-2018 01:34:36.3,151,4
05-14-2018 01:34:36.3,47,2
05-14-2018 01:34:36.3,47,4
05-14-2018 01:34:36.3,47,6
05-14-2018 01:34:36.3,49,4
05-14-2018 01:34:36.5,48,4
05-14-2018 01:34:47.0,82,12
05-14-2018 01:34:47.3,81,12
05-14-2018 01:34:49.5,82,2
05-14-2018 01:34:49.6,81,2
05-14-2018 01:34:55.2,46,4
05-14-2018 01:34:57.0,4,2
05-14-2018 01:35:02.9,82,9
05-14-2018 01:35:03.3,81,9
05-14-2018 01:35:05.2,151,5
05-14-2018 01:35:05.2,47,5
05-14-2018 01:35:05.2,49,5
05-14-2018 01:35:05.4,48,5
05-14-2018 01:35:10.2,150,5
05-14-2018 01:35:10.2,46,5
05-14-2018 01:35:10.2,41,2
05-14-2018 01:35:10.3,150,3
05-14-2018 01:35:13.1,82,16
05-14-2018 01:35:13.4,81,16
05-14-2018 01:35:27.5,82,10
05-14-2018 01:35:27.8,81,10
05-14-2018 01:35:31.3,41,6
05-14-2018 01:35:36.7,82,15
05-14-2018 01:35:37.0,81,15
05-14-2018 01:36:35.4,42,6
05-14-2018 01:36:35.4,46,6
05-14-2018 01:36:36.2,42,2
05-14-2018 01:36:36.2,46,2
05-14-2018 01:36:36.3,151,4
05-14-2018 01:36:36.3,47,2
05-14-2018 01:36:36.3,47,4
05-14-2018 01:36:36.3,47,6
05-14-2018 01:36:36.3,49,4
