10.160.4.86,,
05-14-2018 23:02:54.2,82,14
05-14-2018 23:02:54.5,81,5
05-14-2018 23:02:55.9,82,4
05-14-2018 23:02:56.1,81,14
05-14-2018 23:03:00.4,81,4
05-14-2018 23:03:01.9,82,11
05-14-2018 23:03:02.3,81,11
05-14-2018 23:03:04.9,82,2
05-14-2018 23:03:05.0,81,2
05-14-2018 23:03:06.9,82,15
05-14-2018 23:03:07.6,81,15
05-14-2018 23:03:07.9,82,5
05-14-2018 23:03:08.5,3,2
05-14-2018 23:03:08.5,3,6
05-14-2018 23:03:09.7,82,17
05-14-2018 23:03:09.8,81,17
05-14-2018 23:03:10.0,81,5
05-14-2018 23:03:12.4,4,2
05-14-2018 23:03:16.9,82,12
05-14-2018 23:03:17.1,81,12
05-14-2018 23:03:19.5,82,2
05-14-2018 23:03:19.6,81,2
05-14-2018 23:03:21.2,82,9
05-14-2018 23:03:21.5,81,9
05-14-2018 23:03:21.6,82,10
05-14-2018 23:03:22.0,81,10
05-14-2018 23:03:23.6,82,12
05-14-2018 23:03:24.2,81,12
05-14-2018 23:03:27.0,4,2
05-14-2018 23:03:28.1,82,2
05-14-2018 23:03:28.2,81,2
05-14-2018 23:03:30.4,82,16
05-14-2018 23:03:30.7,81,16
05-14-2018 23:03:30.8,82,11
05-14-2018 23:03:31.1,81,11
05-14-2018 23:03:31.1,82,15
05-14-2018 23:03:31.4,81,15
05-14-2018 23:03:32.7,82,2
05-14-2018 23:03:32.8,81,2
05-14-2018 23:03:33.4,46,4
05-14-2018 23:03:34.0,82,9
05-14-2018 23:03:34.3,81,9
05-14-2018 23:03:40.2,4,2
05-14-2018 23:03:41.9,82,16
05-14-2018 23:03:42.2,81,16
05-14-2018 23:03:43.4,44,6
05-14-2018 23:03:43.6,48,5
05-14-2018 23:03:46.6,82,11
05-14-2018 23:03:47.0,81,11
05-14-2018 23:03:47.5,150,5
05-14-2018 23:03:47.5,48,2
05-14-2018 23:03:47.5,48,6
05-14-2018 23:03:47.5,46,5
05-14-2018 23:03:47.6,150,1
05-14-2018 23:03:50.0,82,2
05-14-2018 23:03:50.1,81,2
05-14-2018 23:03:57.5,4,2
05-14-2018 23:04:00.0,82,14
05-14-2018 23:04:01.0,82,4
05-14-2018 23:04:01.1,81,14
05-14-2018 23:04:03.7,81,4
05-14-2018 23:04:08.9,82,10
05-14-2018 23:04:09.1,81,10
05-14-2018 23:04:09.1,82,16
05-14-2018 23:04:09.6,81,16
05-14-2018 23:04:13.6,82,12
05-14-2018 23:04:13.9,81,12
05-14-2018 23:04:15.8,82,2
05-14-2018 23:04:16.0,81,2
05-14-2018 23:04:18.6,82,15
05-14-2018 23:04:18.9,81,15
05-14-2018 23:04:23.4,4,2
05-14-2018 23:04:24.9,82,11
05-14-2018 23:04:25.2,81,11
05-14-2018 23:04:27.5,82,11
05-14-2018 23:04:27.6,82,2
05-14-2018 23:04:27.7,81,2
05-14-2018 23:04:27.9,81,11
05-14-2018 23:04:30.5,82,5
05-14-2018 23:04:31.4,82,12
05-14-2018 23:04:31.7,81,12
05-14-2018 23:04:32.2,82,17
05-14-2018 23:04:32.4,81,5
05-14-2018 23:04:32.4,81,17
05-14-2018 23:04:33.1,82,10
05-14-2018 23:04:33.4,81,10
05-14-2018 23:04:33.9,82,2
05-14-2018 23:04:34.0,81,2
05-14-2018 23:04:34.2,82,5
05-14-2018 23:04:36.8,82,17
05-14-2018 23:04:37.0,81,17
05-14-2018 23:04:37.1,82,2
05-14-2018 23:04:37.2,81,2
05-14-2018 23:04:37.3,81,5
05-14-2018 23:04:42.2,82,15
05-14-2018 23:04:42.5,81,15
05-14-2018 23:04:44.6,4,2
05-14-2018 23:04:49.0,82,14
05-14-2018 23:04:49.7,81,14
05-14-2018 23:04:49.8,82,4
05-14-2018 23:04:49.8,82,14
05-14-2018 23:04:50.1,81,14
05-14-2018 23:04:53.0,81,4
05-14-2018 23:04:58.0,82,15
05-14-2018 23:04:58.7,81,15
05-14-2018 23:05:01.5,82,11
05-14-2018 23:05:01.9,81,11
05-14-2018 23:05:04.0,82,2
05-14-2018 23:05:04.2,81,2
05-14-2018 23:05:06.6,82,5
05-14-2018 23:05:06.6,82,11
05-14-2018 23:05:06.9,81,11
05-14-2018 23:05:08.1,82,17
05-14-2018 23:05:08.2,81,5
05-14-2018 23:05:08.2,81,17
05-14-2018 23:05:08.7,82,2
05-14-2018 23:05:08.8,81,2
05-14-2018 23:05:10.4,82,14
05-14-2018 23:05:11.2,81,14
05-14-2018 23:05:11.3,82,4
05-14-2018 23:05:14.8,81,4
05-14-2018 23:05:16.2,4,2
05-14-2018 23:05:20.2,82,16
05-14-2018 23:05:20.6,81,16
05-14-2018 23:05:24.5,42,6
05-14-2018 23:05:24.5,46,6
05-14-2018 23:05:56.5,151,4
05-14-2018 23:05:56.5,42,2
05-14-2018 23:05:56.5,47,4
05-14-2018 23:05:56.5,47,6
05-14-2018 23:05:56.5,49,4
05-14-2018 23:05:56.7,48,4
05-14-2018 23:06:01.9,82,12
05-14-2018 23:06:02.1,81,12
05-14-2018 23:06:03.9,82,2
05-14-2018 23:06:04.0,81,2
05-14-2018 23:06:04.4,82,11
05-14-2018 23:06:04.8,81,11
05-14-2018 23:06:07.4,82,2
05-14-2018 23:06:07.5,81,2
05-14-2018 23:06:08.0,82,10
05-14-2018 23:06:08.4,81,10
05-14-2018 23:06:09.7,82,9
05-14-2018 23:06:10.1,81,9
05-14-2018 23:06:10.1,82,10
05-14-2018 23:06:10.6,81,10
05-14-2018 23:06:10.8,82,5
05-14-2018 23:06:11.5,82,11
05-14-2018 23:06:11.8,81,11
05-14-2018 23:06:13.8,82,2
05-14-2018 23:06:13.9,81,2
05-14-2018 23:06:14.5,82,17
05-14-2018 23:06:14.6,82,10
05-14-2018 23:06:14.7,81,17
05-14-2018 23:06:15.0,81,10
05-14-2018 23:06:17.2,82,9
05-14-2018 23:06:17.5,81,9
05-14-2018 23:06:17.9,82,15
05-14-2018 23:06:18.3,81,15
05-14-2018 23:06:20.3,82,16
05-14-2018 23:06:20.6,81,16
05-14-2018 23:06:20.9,82,15
05-14-2018 23:06:21.2,81,15
05-14-2018 23:06:21.3,4,2
05-14-2018 23:06:22.4,81,5
05-14-2018 23:06:24.5,82,15
05-14-2018 23:06:24.8,81,15
05-14-2018 23:06:26.9,82,16
05-14-2018 23:06:27.2,81,16
05-14-2018 23:06:38.3,82,11
05-14-2018 23:06:38.6,81,11
05-14-2018 23:06:40.4,82,2
05-14-2018 23:06:40.6,81,2
05-14-2018 23:06:43.0,82,12
05-14-2018 23:06:43.2,81,12
05-14-2018 23:06:45.0,82,2
05-14-2018 23:06:45.1,81,2
05-14-2018 23:06:45.4,82,11
05-14-2018 23:06:45.7,81,11
05-14-2018 23:06:47.4,82,2
05-14-2018 23:06:47.6,81,2
05-14-2018 23:06:52.5,46,4
05-14-2018 23:06:55.0,4,2
05-14-2018 23:07:02.5,151,5
05-14-2018 23:07:02.5,47,5
05-14-2018 23:07:02.5,49,2
05-14-2018 23:07:02.5,49,5
05-14-2018 23:07:02.7,48,5
05-14-2018 23:07:07.5,150,5
05-14-2018 23:07:07.5,41,2
05-14-2018 23:07:07.6,150,1
05-14-2018 23:07:07.6,48,2
05-14-2018 23:07:24.5,46,5
05-14-2018 23:07:26.6,82,10
05-14-2018 23:07:26.9,81,10
05-14-2018 23:07:28.8,82,9
05-14-2018 23:07:29.1,81,9
05-14-2018 23:07:34.5,49,6
05-14-2018 23:07:35.9,82,15
05-14-2018 23:07:36.2,81,15
05-14-2018 23:07:37.9,82,16
05-14-2018 23:07:38.2,81,16
05-14-2018 23:07:39.5,41,6
05-14-2018 23:07:39.6,48,6
05-14-2018 23:07:52.4,82,12
05-14-2018 23:07:52.7,81,12
05-14-2018 23:07:54.7,82,2
05-14-2018 23:07:54.9,81,2
05-14-2018 23:07:56.1,82,10
05-14-2018 23:07:56.4,81,10
05-14-2018 23:07:57.7,82,9
05-14-2018 23:07:58.1,81,9
05-14-2018 23:08:01.6,82,12
05-14-2018 23:08:02.0,81,12
05-14-2018 23:08:02.3,4,2
05-14-2018 23:08:03.6,82,10
05-14-2018 23:08:03.8,82,2
05-14-2018 23:08:03.9,81,2
05-14-2018 23:08:04.0,82,15
05-14-2018 23:08:04.1,81,10
05-14-2018 23:08:04.1,81,15
05-14-2018 23:08:06.7,82,16
05-14-2018 23:08:07.0,81,16
05-14-2018 23:08:11.3,4,2
05-14-2018 23:08:11.5,82,11
05-14-2018 23:08:11.9,81,11
05-14-2018 23:08:12.7,82,11
05-14-2018 23:08:13.1,81,11
05-14-2018 23:08:13.4,82,12
05-14-2018 23:08:13.9,81,12
05-14-2018 23:08:14.3,82,15
05-14-2018 23:08:14.6,81,15
05-14-2018 23:08:15.5,82,2
05-14-2018 23:08:15.7,81,2
05-14-2018 23:08:17.2,82,5
05-14-2018 23:08:19.0,81,5
05-14-2018 23:08:19.0,82,17
05-14-2018 23:08:19.1,81,17
05-14-2018 23:08:19.8,82,13
05-14-2018 23:08:20.0,82,4
05-14-2018 23:08:21.0,81,13
05-14-2018 23:08:23.1,4,2
05-14-2018 23:08:25.0,2,4
05-14-2018 23:08:25.0,43,4
05-14-2018 23:08:32.4,82,14
05-14-2018 23:08:33.3,81,14
05-14-2018 23:08:40.0,82,15
05-14-2018 23:08:40.3,81,15
05-14-2018 23:08:53.4,82,10
05-14-2018 23:08:53.6,81,10
05-14-2018 23:08:59.6,82,9
05-14-2018 23:08:59.9,81,9
05-14-2018 23:09:01.1,82,12
05-14-2018 23:09:01.4,81,12
05-14-2018 23:09:01.6,82,15
05-14-2018 23:09:01.9,81,15
05-14-2018 23:09:03.2,82,10
05-14-2018 23:09:03.6,81,10
05-14-2018 23:09:03.8,82,2
05-14-2018 23:09:03.9,81,2
05-14-2018 23:09:04.4,4,2
05-14-2018 23:09:07.3,82,16
05-14-2018 23:09:07.5,81,16
05-14-2018 23:09:12.5,82,15
05-14-2018 23:09:12.9,81,15
05-14-2018 23:09:15.0,82,12
05-14-2018 23:09:15.2,81,12
05-14-2018 23:09:16.4,42,2
05-14-2018 23:09:16.4,42,6
05-14-2018 23:09:16.4,46,2
05-14-2018 23:09:16.4,46,6
05-14-2018 23:09:17.4,82,2
05-14-2018 23:09:17.5,81,2
05-14-2018 23:09:17.7,4,2
05-14-2018 23:09:20.2,82,2
05-14-2018 23:09:20.3,81,2
05-14-2018 23:09:20.5,4,2
05-14-2018 23:09:26.4,151,4
05-14-2018 23:09:26.4,7,2
05-14-2018 23:09:26.4,7,6
05-14-2018 23:09:26.4,8,2
05-14-2018 23:09:26.4,8,6
05-14-2018 23:09:26.4,6,6
05-14-2018 23:09:26.4,47,2
05-14-2018 23:09:26.4,47,4
05-14-2018 23:09:26.4,47,6
05-14-2018 23:09:26.4,49,4
05-14-2018 23:09:26.5,151,1
05-14-2018 23:09:26.5,151,3
05-14-2018 23:09:26.5,151,5
05-14-2018 23:09:26.5,151,7
05-14-2018 23:09:26.5,151,8
05-14-2018 23:09:26.5,2,2
05-14-2018 23:09:26.5,2,6
05-14-2018 23:09:26.5,47,5
05-14-2018 23:09:26.5,49,5
05-14-2018 23:09:30.4,9,2
05-14-2018 23:09:30.4,9,6
05-14-2018 23:09:30.4,10,2
05-14-2018 23:09:30.4,10,6
05-14-2018 23:09:31.4,12,2
05-14-2018 23:09:31.4,12,6
05-14-2018 23:09:31.4,11,2
05-14-2018 23:09:31.4,11,6
05-14-2018 23:09:31.4,0,4
05-14-2018 23:09:31.4,1,4
05-14-2018 23:09:31.4,31,1
05-14-2018 23:09:31.5,49,2
05-14-2018 23:09:31.5,49,6
05-14-2018 23:09:31.5,48,4
05-14-2018 23:09:31.5,41,2
05-14-2018 23:09:31.5,41,6
05-14-2018 23:09:33.8,82,11
05-14-2018 23:09:34.1,81,11
05-14-2018 23:09:35.9,81,4
05-14-2018 23:09:35.9,44,4
05-14-2018 23:09:36.3,82,9
05-14-2018 23:09:36.4,3,4
05-14-2018 23:09:36.7,81,9
05-14-2018 23:09:36.7,82,2
05-14-2018 23:09:36.8,81,2
05-14-2018 23:09:37.0,82,10
05-14-2018 23:09:37.3,82,11
05-14-2018 23:09:37.4,81,10
05-14-2018 23:09:37.6,81,11
05-14-2018 23:09:38.7,7,4
05-14-2018 23:09:38.7,8,4
05-14-2018 23:09:38.7,4,4
05-14-2018 23:09:40.5,82,2
05-14-2018 23:09:40.6,81,2
05-14-2018 23:09:42.2,9,4
05-14-2018 23:09:42.2,10,4
05-14-2018 23:09:43.2,12,4
05-14-2018 23:09:43.2,11,4
05-14-2018 23:09:43.2,0,2
05-14-2018 23:09:43.2,0,6
05-14-2018 23:09:43.2,1,2
05-14-2018 23:09:43.2,1,6
05-14-2018 23:09:43.2,31,1
05-14-2018 23:09:43.3,43,6
05-14-2018 23:09:43.4,4,2
05-14-2018 23:09:45.8,82,12
05-14-2018 23:09:46.2,81,12
05-14-2018 23:09:48.5,82,11
05-14-2018 23:09:48.6,82,2
05-14-2018 23:09:48.7,81,2
05-14-2018 23:09:48.9,81,11
05-14-2018 23:09:51.6,82,2
05-14-2018 23:09:51.7,81,2
05-14-2018 23:09:52.5,82,15
05-14-2018 23:09:52.9,81,15
05-14-2018 23:09:53.1,82,16
05-14-2018 23:09:53.6,81,16
05-14-2018 23:09:59.1,4,2
05-14-2018 23:09:59.2,3,2
05-14-2018 23:09:59.2,3,6
05-14-2018 23:10:13.3,46,4
05-14-2018 23:10:17.9,82,10
05-14-2018 23:10:18.3,81,10
05-14-2018 23:10:18.5,82,12
05-14-2018 23:10:18.7,81,12
05-14-2018 23:10:20.2,82,10
05-14-2018 23:10:20.4,82,2
05-14-2018 23:10:20.6,81,2
05-14-2018 23:10:20.6,81,10
05-14-2018 23:10:22.3,82,10
05-14-2018 23:10:22.6,81,10
05-14-2018 23:10:23.3,44,6
05-14-2018 23:10:23.5,48,5
05-14-2018 23:10:27.5,150,5
05-14-2018 23:10:27.5,48,2
05-14-2018 23:10:27.5,48,6
05-14-2018 23:10:27.5,46,5
05-14-2018 23:10:27.6,150,1
05-14-2018 23:10:28.0,82,15
05-14-2018 23:10:28.0,4,2
05-14-2018 23:10:28.4,81,15
05-14-2018 23:10:28.6,82,10
05-14-2018 23:10:29.1,81,10
05-14-2018 23:10:31.3,82,15
05-14-2018 23:10:31.7,81,15
05-14-2018 23:10:33.0,82,15
05-14-2018 23:10:33.3,81,15
05-14-2018 23:10:37.4,82,11
05-14-2018 23:10:37.8,81,11
05-14-2018 23:10:38.3,82,15
05-14-2018 23:10:38.7,81,15
05-14-2018 23:10:40.1,82,2
05-14-2018 23:10:40.2,81,2
05-14-2018 23:10:46.5,82,10
05-14-2018 23:10:46.7,81,10
05-14-2018 23:10:47.6,4,2
05-14-2018 23:10:49.1,82,10
05-14-2018 23:10:49.5,81,10
05-14-2018 23:10:55.1,82,15
05-14-2018 23:10:55.4,81,15
05-14-2018 23:10:57.9,82,15
05-14-2018 23:10:58.2,81,15
05-14-2018 23:11:00.4,82,10
05-14-2018 23:11:00.7,81,10
05-14-2018 23:11:04.1,82,10
05-14-2018 23:11:04.4,81,10
05-14-2018 23:11:06.0,82,10
05-14-2018 23:11:06.2,81,10
05-14-2018 23:11:10.9,82,11
05-14-2018 23:11:11.1,81,11
05-14-2018 23:11:11.1,82,15
05-14-2018 23:11:11.5,81,15
05-14-2018 23:11:11.9,82,16
05-14-2018 23:11:12.1,81,16
05-14-2018 23:11:13.5,82,2
05-14-2018 23:11:13.6,81,2
05-14-2018 23:11:13.6,82,12
05-14-2018 23:11:13.6,82,16
05-14-2018 23:11:13.9,81,12
05-14-2018 23:11:13.9,81,16
05-14-2018 23:11:16.2,82,2
05-14-2018 23:11:16.4,81,2
05-14-2018 23:11:20.7,82,11
05-14-2018 23:11:21.1,81,11
05-14-2018 23:11:23.2,82,2
05-14-2018 23:11:23.4,81,2
05-14-2018 23:11:29.6,82,9
05-14-2018 23:11:29.8,81,9
05-14-2018 23:11:30.8,4,2
05-14-2018 23:11:30.9,82,9
05-14-2018 23:11:31.2,81,9
05-14-2018 23:11:31.6,82,10
05-14-2018 23:11:31.9,81,10
05-14-2018 23:11:38.4,82,12
05-14-2018 23:11:38.8,81,12
05-14-2018 23:11:39.0,82,16
