10.160.4.146,,
05-15-2018 22:01:09.5,81,10
05-15-2018 22:01:12.0,81,4
05-15-2018 22:01:12.0,44,4
05-15-2018 22:01:12.2,3,4
05-15-2018 22:01:14.8,7,4
05-15-2018 22:01:14.8,8,4
05-15-2018 22:01:14.8,4,4
05-15-2018 22:01:15.1,82,13
05-15-2018 22:01:15.8,81,13
05-15-2018 22:01:18.3,82,12
05-15-2018 22:01:18.8,9,4
05-15-2018 22:01:18.8,10,4
05-15-2018 22:01:19.5,81,12
05-15-2018 22:01:19.8,12,4
05-15-2018 22:01:19.8,11,4
05-15-2018 22:01:19.8,0,2
05-15-2018 22:01:19.8,0,6
05-15-2018 22:01:19.8,1,2
05-15-2018 22:01:19.8,1,6
05-15-2018 22:01:19.8,31,1
05-15-2018 22:01:19.9,4,6
05-15-2018 22:01:19.9,43,2
05-15-2018 22:01:23.1,81,2
05-15-2018 22:01:23.1,44,2
05-15-2018 22:01:25.9,4,2
05-15-2018 22:01:32.4,82,4
05-15-2018 22:01:32.4,2,4
05-15-2018 22:01:32.4,43,4
05-15-2018 22:01:43.1,82,12
05-15-2018 22:01:43.4,81,12
05-15-2018 22:01:49.0,82,14
05-15-2018 22:01:49.5,81,14
05-15-2018 22:01:49.8,7,2
05-15-2018 22:01:49.8,7,6
05-15-2018 22:01:49.8,8,2
05-15-2018 22:01:49.8,8,6
05-15-2018 22:01:49.8,3,2
05-15-2018 22:01:49.8,3,6
05-15-2018 22:01:49.9,2,2
05-15-2018 22:01:49.9,2,6
05-15-2018 22:01:53.8,9,2
05-15-2018 22:01:53.8,9,6
05-15-2018 22:01:53.8,10,2
05-15-2018 22:01:53.8,10,6
05-15-2018 22:01:54.8,82,2
05-15-2018 22:01:54.8,12,2
05-15-2018 22:01:54.8,12,6
05-15-2018 22:01:54.8,11,2
05-15-2018 22:01:54.8,11,6
05-15-2018 22:01:54.8,0,4
05-15-2018 22:01:54.8,1,4
05-15-2018 22:01:54.8,31,1
05-15-2018 22:01:58.8,81,4
05-15-2018 22:01:58.8,44,4
05-15-2018 22:02:00.8,3,4
05-15-2018 22:02:01.6,7,4
05-15-2018 22:02:01.6,8,4
05-15-2018 22:02:01.6,4,4
05-15-2018 22:02:03.9,82,16
05-15-2018 22:02:04.2,81,16
05-15-2018 22:02:05.1,82,14
05-15-2018 22:02:05.4,81,14
05-15-2018 22:02:05.6,9,4
05-15-2018 22:02:05.6,10,4
05-15-2018 22:02:06.1,82,15
05-15-2018 22:02:06.5,81,15
05-15-2018 22:02:06.6,12,4
05-15-2018 22:02:06.6,11,4
05-15-2018 22:02:06.6,0,2
05-15-2018 22:02:06.6,0,6
05-15-2018 22:02:06.6,1,2
05-15-2018 22:02:06.6,1,6
05-15-2018 22:02:06.6,31,1
05-15-2018 22:02:06.7,4,6
05-15-2018 22:02:06.7,43,2
05-15-2018 22:02:07.4,82,14
05-15-2018 22:02:07.8,81,14
05-15-2018 22:02:09.7,82,14
05-15-2018 22:02:09.7,82,16
05-15-2018 22:02:09.9,81,2
05-15-2018 22:02:09.9,44,2
05-15-2018 22:02:10.0,81,16
05-15-2018 22:02:10.1,81,14
05-15-2018 22:02:11.1,82,2
05-15-2018 22:02:11.1,43,2
05-15-2018 22:02:13.6,82,4
05-15-2018 22:02:13.6,2,4
05-15-2018 22:02:13.6,43,4
05-15-2018 22:02:13.9,81,2
05-15-2018 22:02:13.9,44,2
05-15-2018 22:02:15.4,82,2
05-15-2018 22:02:15.4,43,2
05-15-2018 22:02:16.6,81,2
05-15-2018 22:02:16.6,44,2
05-15-2018 22:02:18.4,82,14
05-15-2018 22:02:18.8,81,14
05-15-2018 22:02:19.4,4,2
05-15-2018 22:02:23.7,82,2
05-15-2018 22:02:23.7,43,2
05-15-2018 22:02:24.7,81,2
05-15-2018 22:02:24.7,44,2
05-15-2018 22:02:27.5,4,2
05-15-2018 22:02:36.6,7,2
05-15-2018 22:02:36.6,7,6
05-15-2018 22:02:36.6,8,2
05-15-2018 22:02:36.6,8,6
05-15-2018 22:02:36.6,3,2
05-15-2018 22:02:36.6,3,6
05-15-2018 22:02:36.7,2,2
05-15-2018 22:02:36.7,2,6
05-15-2018 22:02:40.6,9,2
05-15-2018 22:02:40.6,9,6
05-15-2018 22:02:40.6,10,2
05-15-2018 22:02:40.6,10,6
05-15-2018 22:02:41.6,12,2
05-15-2018 22:02:41.6,12,6
05-15-2018 22:02:41.6,11,2
05-15-2018 22:02:41.6,11,6
05-15-2018 22:02:41.6,0,4
05-15-2018 22:02:41.6,1,4
05-15-2018 22:02:41.6,31,1
05-15-2018 22:02:46.6,81,4
05-15-2018 22:02:46.6,44,4
05-15-2018 22:02:47.6,3,4
05-15-2018 22:02:49.4,7,4
05-15-2018 22:02:49.4,8,4
05-15-2018 22:02:49.4,4,4
05-15-2018 22:02:53.2,82,4
05-15-2018 22:02:53.2,2,4
05-15-2018 22:02:53.2,43,4
05-15-2018 22:02:53.4,9,4
05-15-2018 22:02:53.4,10,4
05-15-2018 22:02:54.4,12,4
05-15-2018 22:02:54.4,11,4
05-15-2018 22:02:54.4,0,2
05-15-2018 22:02:54.4,0,6
05-15-2018 22:02:54.4,1,2
05-15-2018 22:02:54.4,1,6
05-15-2018 22:02:54.4,31,1
05-15-2018 22:02:54.5,4,2
05-15-2018 22:02:54.5,4,6
05-15-2018 22:02:57.0,82,15
05-15-2018 22:02:57.5,81,15
05-15-2018 22:03:02.9,82,2
05-15-2018 22:03:02.9,43,2
05-15-2018 22:03:03.9,81,2
05-15-2018 22:03:03.9,44,2
05-15-2018 22:03:06.7,4,2
05-15-2018 22:03:18.5,82,11
05-15-2018 22:03:19.2,82,15
05-15-2018 22:03:19.2,82,16
05-15-2018 22:03:19.3,81,11
05-15-2018 22:03:19.5,81,15
05-15-2018 22:03:19.5,81,16
05-15-2018 22:03:24.4,7,2
05-15-2018 22:03:24.4,7,6
05-15-2018 22:03:24.4,8,2
05-15-2018 22:03:24.4,8,6
05-15-2018 22:03:24.4,3,2
05-15-2018 22:03:24.4,3,6
05-15-2018 22:03:24.5,2,2
05-15-2018 22:03:24.5,2,6
05-15-2018 22:03:26.8,82,12
05-15-2018 22:03:27.5,81,12
05-15-2018 22:03:28.3,82,13
05-15-2018 22:03:28.4,9,2
05-15-2018 22:03:28.4,9,6
05-15-2018 22:03:28.4,10,2
05-15-2018 22:03:28.4,10,6
05-15-2018 22:03:29.0,81,13
05-15-2018 22:03:29.4,12,2
05-15-2018 22:03:29.4,12,6
05-15-2018 22:03:29.4,11,2
05-15-2018 22:03:29.4,11,6
05-15-2018 22:03:29.4,0,4
05-15-2018 22:03:29.4,1,4
05-15-2018 22:03:29.4,31,1
05-15-2018 22:03:35.3,3,4
05-15-2018 22:03:36.2,81,4
05-15-2018 22:03:36.2,44,4
05-15-2018 22:03:39.0,7,4
05-15-2018 22:03:39.0,8,4
05-15-2018 22:03:39.0,4,4
05-15-2018 22:03:43.0,9,4
05-15-2018 22:03:43.0,10,4
05-15-2018 22:03:44.0,12,4
05-15-2018 22:03:44.0,11,4
05-15-2018 22:03:44.0,0,2
05-15-2018 22:03:44.0,0,6
05-15-2018 22:03:44.0,1,2
05-15-2018 22:03:44.0,1,6
05-15-2018 22:03:44.0,31,1
05-15-2018 22:03:44.1,4,2
05-15-2018 22:03:44.1,4,6
05-15-2018 22:03:50.8,82,12
05-15-2018 22:03:51.2,81,12
05-15-2018 22:03:59.6,82,4
05-15-2018 22:03:59.6,2,4
05-15-2018 22:03:59.6,43,4
05-15-2018 22:04:04.2,82,14
05-15-2018 22:04:04.6,81,14
05-15-2018 22:04:05.5,82,16
05-15-2018 22:04:05.9,81,16
05-15-2018 22:04:09.1,82,2
05-15-2018 22:04:09.1,43,2
05-15-2018 22:04:10.1,81,2
05-15-2018 22:04:10.1,44,2
05-15-2018 22:04:11.0,82,16
05-15-2018 22:04:11.4,81,16
05-15-2018 22:04:12.9,4,2
05-15-2018 22:04:14.0,7,2
05-15-2018 22:04:14.0,7,6
05-15-2018 22:04:14.0,8,2
05-15-2018 22:04:14.0,8,6
05-15-2018 22:04:14.0,3,2
05-15-2018 22:04:14.0,3,6
05-15-2018 22:04:14.1,2,2
05-15-2018 22:04:14.1,2,6
05-15-2018 22:04:14.3,82,14
05-15-2018 22:04:14.7,81,14
05-15-2018 22:04:18.0,9,2
05-15-2018 22:04:18.0,9,6
05-15-2018 22:04:18.0,10,2
05-15-2018 22:04:18.0,10,6
05-15-2018 22:04:19.0,12,2
05-15-2018 22:04:19.0,12,6
05-15-2018 22:04:19.0,11,2
05-15-2018 22:04:19.0,11,6
05-15-2018 22:04:19.0,0,4
05-15-2018 22:04:19.0,1,4
05-15-2018 22:04:19.0,31,1
05-15-2018 22:04:19.9,82,2
05-15-2018 22:04:22.7,81,4
05-15-2018 22:04:22.7,44,4
05-15-2018 22:04:25.0,3,4
05-15-2018 22:04:25.5,7,4
05-15-2018 22:04:25.5,8,4
05-15-2018 22:04:25.5,4,4
05-15-2018 22:04:26.1,82,12
05-15-2018 22:04:26.4,81,12
05-15-2018 22:04:26.5,82,13
05-15-2018 22:04:26.8,82,11
05-15-2018 22:04:26.9,81,11
05-15-2018 22:04:27.1,81,13
05-15-2018 22:04:29.5,9,4
05-15-2018 22:04:29.5,10,4
05-15-2018 22:04:30.5,12,4
05-15-2018 22:04:30.5,11,4
05-15-2018 22:04:30.5,0,2
05-15-2018 22:04:30.5,0,6
05-15-2018 22:04:30.5,1,2
05-15-2018 22:04:30.5,1,6
05-15-2018 22:04:30.5,31,1
05-15-2018 22:04:30.6,4,6
05-15-2018 22:04:30.6,43,2
05-15-2018 22:04:33.7,81,2
05-15-2018 22:04:33.7,44,2
05-15-2018 22:04:36.5,4,2
05-15-2018 22:04:43.5,82,16
05-15-2018 22:04:43.6,82,11
05-15-2018 22:04:43.9,81,11
05-15-2018 22:04:43.9,81,16
05-15-2018 22:04:47.8,82,1
05-15-2018 22:04:47.8,2,1
05-15-2018 22:04:47.8,43,1
05-15-2018 22:04:51.0,81,1
05-15-2018 22:04:51.0,44,1
05-15-2018 22:05:00.5,3,2
05-15-2018 22:05:00.5,3,6
05-15-2018 22:05:02.4,82,11
05-15-2018 22:05:02.7,81,11
05-15-2018 22:05:02.7,82,14
05-15-2018 22:05:02.7,82,16
05-15-2018 22:05:03.2,82,12
05-15-2018 22:05:03.3,81,12
05-15-2018 22:05:03.4,81,14
05-15-2018 22:05:04.1,81,16
05-15-2018 22:05:07.4,82,12
05-15-2018 22:05:07.7,81,12
05-15-2018 22:05:09.9,82,2
05-15-2018 22:05:09.9,82,12
05-15-2018 22:05:09.9,43,2
05-15-2018 22:05:10.3,81,12
05-15-2018 22:05:11.4,81,2
05-15-2018 22:05:11.4,44,2
05-15-2018 22:05:14.2,4,2
05-15-2018 22:05:25.0,82,4
05-15-2018 22:05:25.0,7,2
05-15-2018 22:05:25.0,7,6
05-15-2018 22:05:25.0,8,2
05-15-2018 22:05:25.0,8,6
05-15-2018 22:05:25.0,2,4
05-15-2018 22:05:25.0,43,4
05-15-2018 22:05:25.1,2,2
05-15-2018 22:05:25.1,2,6
05-15-2018 22:05:29.0,81,4
05-15-2018 22:05:29.0,9,2
05-15-2018 22:05:29.0,9,6
05-15-2018 22:05:29.0,10,2
05-15-2018 22:05:29.0,10,6
05-15-2018 22:05:29.0,44,4
05-15-2018 22:05:30.0,12,2
05-15-2018 22:05:30.0,12,6
05-15-2018 22:05:30.0,11,2
05-15-2018 22:05:30.0,11,6
05-15-2018 22:05:30.0,0,4
05-15-2018 22:05:30.0,1,4
05-15-2018 22:05:30.0,31,1
05-15-2018 22:05:30.1,4,4
05-15-2018 22:05:32.3,82,4
05-15-2018 22:05:32.3,43,4
05-15-2018 22:05:35.2,81,4
05-15-2018 22:05:35.2,44,4
05-15-2018 22:05:36.0,3,4
05-15-2018 22:05:36.1,82,11
05-15-2018 22:05:36.7,81,11
05-15-2018 22:05:38.0,7,4
05-15-2018 22:05:38.0,8,4
05-15-2018 22:05:38.0,4,4
05-15-2018 22:05:38.2,82,9
05-15-2018 22:05:38.5,81,9
05-15-2018 22:05:42.0,9,4
05-15-2018 22:05:42.0,10,4
05-15-2018 22:05:43.0,12,4
05-15-2018 22:05:43.0,11,4
05-15-2018 22:05:43.0,0,2
05-15-2018 22:05:43.0,0,6
05-15-2018 22:05:43.0,1,2
05-15-2018 22:05:43.0,1,6
05-15-2018 22:05:43.0,31,1
05-15-2018 22:05:43.1,4,2
05-15-2018 22:05:43.1,4,6
05-15-2018 22:05:57.7,82,4
05-15-2018 22:05:57.7,2,4
05-15-2018 22:05:57.7,43,4
05-15-2018 22:06:01.0,82,10
05-15-2018 22:06:01.5,81,10
05-15-2018 22:06:05.9,82,12
05-15-2018 22:06:06.2,82,1
05-15-2018 22:06:06.2,2,1
05-15-2018 22:06:06.2,43,1
05-15-2018 22:06:06.3,81,12
05-15-2018 22:06:11.9,82,12
05-15-2018 22:06:12.2,81,12
05-15-2018 22:06:13.0,7,2
05-15-2018 22:06:13.0,7,6
05-15-2018 22:06:13.0,8,2
05-15-2018 22:06:13.0,8,6
05-15-2018 22:06:13.0,3,2
05-15-2018 22:06:13.0,3,6
05-15-2018 22:06:13.1,2,2
05-15-2018 22:06:13.1,2,6
05-15-2018 22:06:17.0,9,2
05-15-2018 22:06:17.0,9,6
05-15-2018 22:06:17.0,10,2
05-15-2018 22:06:17.0,10,6
05-15-2018 22:06:18.0,12,2
05-15-2018 22:06:18.0,12,6
05-15-2018 22:06:18.0,11,2
05-15-2018 22:06:18.0,11,6
05-15-2018 22:06:18.0,0,4
05-15-2018 22:06:18.0,1,4
05-15-2018 22:06:18.0,31,1
05-15-2018 22:06:24.0,3,4
05-15-2018 22:06:28.9,81,4
05-15-2018 22:06:28.9,44,4
05-15-2018 22:06:31.7,7,4
05-15-2018 22:06:31.7,8,4
05-15-2018 22:06:31.7,4,4
05-15-2018 22:06:35.7,9,4
05-15-2018 22:06:35.7,10,4
05-15-2018 22:06:36.7,12,4
05-15-2018 22:06:36.7,11,4
05-15-2018 22:06:36.7,0,1
05-15-2018 22:06:36.7,0,6
05-15-2018 22:06:36.7,1,1
05-15-2018 22:06:36.7,1,6
05-15-2018 22:06:36.7,31,1
05-15-2018 22:06:36.8,4,6
05-15-2018 22:06:38.3,82,12
05-15-2018 22:06:38.7,81,12
05-15-2018 22:06:39.0,81,1
05-15-2018 22:06:39.0,44,1
05-15-2018 22:06:40.7,3,1
05-15-2018 22:06:40.8,7,1
05-15-2018 22:06:40.8,8,1
05-15-2018 22:06:40.8,4,1
05-15-2018 22:06:43.9,82,16
05-15-2018 22:06:44.3,9,1
05-15-2018 22:06:44.3,10,1
05-15-2018 22:06:44.5,81,16
05-15-2018 22:06:44.8,12,1
05-15-2018 22:06:44.8,11,1
05-15-2018 22:06:44.8,0,2
05-15-2018 22:06:44.8,1,2
05-15-2018 22:06:44.9,4,2
05-15-2018 22:06:45.0,82,14
05-15-2018 22:06:45.4,81,14
05-15-2018 22:06:45.7,82,16
05-15-2018 22:06:46.1,81,16
05-15-2018 22:06:47.7,82,14
05-15-2018 22:06:48.3,81,14
05-15-2018 22:06:48.4,82,16
05-15-2018 22:06:48.9,81,16
05-15-2018 22:06:49.1,82,14
05-15-2018 22:06:49.5,81,14
05-15-2018 22:06:49.8,82,4
05-15-2018 22:06:49.8,2,4
05-15-2018 22:06:49.8,43,4
05-15-2018 22:06:50.9,82,2
05-15-2018 22:06:50.9,43,2
05-15-2018 22:06:51.1,82,14
05-15-2018 22:06:51.2,82,11
05-15-2018 22:06:51.4,81,11
05-15-2018 22:06:51.5,81,14
05-15-2018 22:06:51.9,82,10
05-15-2018 22:06:51.9,82,16
05-15-2018 22:06:52.0,81,2
05-15-2018 22:06:52.0,44,2
05-15-2018 22:06:52.1,81,10
05-15-2018 22:06:52.5,81,16
05-15-2018 22:06:52.7,82,14
05-15-2018 22:06:53.0,81,14
05-15-2018 22:06:53.5,82,2
05-15-2018 22:06:53.5,43,2
05-15-2018 22:06:54.5,81,2
05-15-2018 22:06:54.5,44,2
05-15-2018 22:06:54.8,82,2
05-15-2018 22:06:54.8,43,2
05-15-2018 22:06:55.3,82,16
05-15-2018 22:06:55.8,81,16
05-15-2018 22:06:55.9,81,2
05-15-2018 22:06:55.9,44,2
05-15-2018 22:06:56.6,82,2
05-15-2018 22:06:56.6,43,2
05-15-2018 22:06:57.0,82,1
05-15-2018 22:06:57.0,2,1
05-15-2018 22:06:57.0,43,1
05-15-2018 22:06:57.6,81,2
05-15-2018 22:06:57.6,44,2
05-15-2018 22:06:57.9,82,16
05-15-2018 22:06:58.0,82,2
05-15-2018 22:06:58.0,43,2
05-15-2018 22:06:58.5,81,16
05-15-2018 22:06:59.2,81,2
05-15-2018 22:06:59.2,44,2
05-15-2018 22:07:02.0,4,2
05-15-2018 22:07:06.7,3,6
05-15-2018 22:07:14.8,7,2
05-15-2018 22:07:14.8,7,6
05-15-2018 22:07:14.8,8,2
05-15-2018 22:07:14.8,8,6
05-15-2018 22:07:14.8,3,2
05-15-2018 22:07:14.9,2,2
05-15-2018 22:07:14.9,2,6
05-15-2018 22:07:18.8,9,2
05-15-2018 22:07:18.8,9,6
05-15-2018 22:07:18.8,10,2
05-15-2018 22:07:18.8,10,6
05-15-2018 22:07:19.8,12,2
05-15-2018 22:07:19.8,12,6
05-15-2018 22:07:19.8,11,2
05-15-2018 22:07:19.8,11,6
05-15-2018 22:07:19.8,0,4
05-15-2018 22:07:19.8,1,4
05-15-2018 22:07:19.8,31,1
05-15-2018 22:07:25.8,3,4
05-15-2018 22:07:26.2,81,4
05-15-2018 22:07:26.2,44,4
05-15-2018 22:07:29.0,7,4
05-15-2018 22:07:29.0,8,4
05-15-2018 22:07:29.0,4,4
05-15-2018 22:07:33.0,9,4
05-15-2018 22:07:33.0,10,4
05-15-2018 22:07:34.0,12,4
05-15-2018 22:07:34.0,11,4
05-15-2018 22:07:34.0,0,1
05-15-2018 22:07:34.0,0,6
05-15-2018 22:07:34.0,1,1
05-15-2018 22:07:34.0,1,6
05-15-2018 22:07:34.0,31,1
05-15-2018 22:07:34.1,4,6
05-15-2018 22:07:35.5,82,4
05-15-2018 22:07:35.5,2,4
05-15-2018 22:07:35.5,43,4
05-15-2018 22:07:37.2,82,14
05-15-2018 22:07:37.7,81,14
05-15-2018 22:07:37.9,81,1
05-15-2018 22:07:37.9,44,1
05-15-2018 22:07:38.0,3,1
05-15-2018 22:07:38.1,81,4
05-15-2018 22:07:38.1,44,4
05-15-2018 22:07:39.7,7,1
05-15-2018 22:07:39.7,8,1
05-15-2018 22:07:39.7,4,1
05-15-2018 22:07:43.1,9,1
05-15-2018 22:07:43.1,10,1
05-15-2018 22:07:43.6,12,1
05-15-2018 22:07:43.6,11,1
05-15-2018 22:07:43.6,0,2
05-15-2018 22:07:43.6,1,2
05-15-2018 22:07:43.7,4,2
05-15-2018 22:07:43.8,82,2
05-15-2018 22:07:43.8,43,2
05-15-2018 22:07:44.8,82,4
05-15-2018 22:07:44.8,2,4
05-15-2018 22:07:44.8,43,4
05-15-2018 22:07:46.7,81,2
05-15-2018 22:07:46.7,44,2
05-15-2018 22:07:49.5,4,2
05-15-2018 22:07:53.5,82,10
05-15-2018 22:07:54.0,81,10
05-15-2018 22:07:59.4,82,12
05-15-2018 22:07:59.7,81,12
05-15-2018 22:08:00.8,82,13
05-15-2018 22:08:01.1,81,13
05-15-2018 22:08:03.9,3,6
05-15-2018 22:08:07.4,82,14
05-15-2018 22:08:07.6,81,14
05-15-2018 22:08:11.2,82,2
05-15-2018 22:08:11.2,43,2
05-15-2018 22:08:12.0,81,2
05-15-2018 22:08:12.0,44,2
05-15-2018 22:08:13.5,82,12
05-15-2018 22:08:13.6,3,2
05-15-2018 22:08:13.9,81,12
05-15-2018 22:08:14.8,7,2
05-15-2018 22:08:14.8,7,6
05-15-2018 22:08:14.8,8,2
05-15-2018 22:08:14.8,8,6
05-15-2018 22:08:14.8,4,2
05-15-2018 22:08:14.9,2,2
05-15-2018 22:08:14.9,2,6
05-15-2018 22:08:18.8,9,2
05-15-2018 22:08:18.8,9,6
05-15-2018 22:08:18.8,10,2
05-15-2018 22:08:18.8,10,6
05-15-2018 22:08:19.8,12,2
05-15-2018 22:08:19.8,12,6
05-15-2018 22:08:19.8,11,2
05-15-2018 22:08:19.8,11,6
05-15-2018 22:08:19.8,0,4
05-15-2018 22:08:19.8,1,4
05-15-2018 22:08:19.8,31,1
05-15-2018 22:08:20.5,82,16
05-15-2018 22:08:20.9,81,16
05-15-2018 22:08:25.8,3,4
05-15-2018 22:08:28.9,81,4
05-15-2018 22:08:28.9,44,4
05-15-2018 22:08:29.1,82,4
05-15-2018 22:08:29.1,43,4
05-15-2018 22:08:29.7,81,4
05-15-2018 22:08:29.7,44,4
05-15-2018 22:08:32.5,7,4
05-15-2018 22:08:32.5,8,4
05-15-2018 22:08:32.5,4,4
05-15-2018 22:08:35.9,82,11
05-15-2018 22:08:36.4,81,11
05-15-2018 22:08:36.5,9,4
05-15-2018 22:08:36.5,10,4
05-15-2018 22:08:37.5,12,4
05-15-2018 22:08:37.5,11,4
05-15-2018 22:08:37.5,0,2
05-15-2018 22:08:37.5,0,6
05-15-2018 22:08:37.5,1,2
05-15-2018 22:08:37.5,1,6
05-15-2018 22:08:37.5,31,1
05-15-2018 22:08:37.6,4,2
05-15-2018 22:08:37.6,4,6
05-15-2018 22:08:40.0,82,14
05-15-2018 22:08:40.7,81,14
05-15-2018 22:08:40.9,82,4
05-15-2018 22:08:40.9,2,4
05-15-2018 22:08:40.9,43,4
05-15-2018 22:08:41.4,82,15
05-15-2018 22:08:41.5,81,15
05-15-2018 22:08:45.9,82,2
05-15-2018 22:08:45.9,43,2
05-15-2018 22:08:47.1,81,2
05-15-2018 22:08:47.1,44,2
05-15-2018 22:08:49.9,4,2
05-15-2018 22:09:07.5,7,2
05-15-2018 22:09:07.5,7,6
05-15-2018 22:09:07.5,8,2
05-15-2018 22:09:07.5,8,6
05-15-2018 22:09:07.5,3,2
05-15-2018 22:09:07.5,3,6
05-15-2018 22:09:07.6,2,2
05-15-2018 22:09:07.6,2,6
05-15-2018 22:09:10.7,82,13
05-15-2018 22:09:11.0,81,13
05-15-2018 22:09:11.5,9,2
05-15-2018 22:09:11.5,9,6
05-15-2018 22:09:11.5,10,2
05-15-2018 22:09:11.5,10,6
05-15-2018 22:09:12.5,12,2
05-15-2018 22:09:12.5,12,6
05-15-2018 22:09:12.5,11,2
05-15-2018 22:09:12.5,11,6
05-15-2018 22:09:12.5,0,4
05-15-2018 22:09:12.5,1,4
05-15-2018 22:09:12.5,31,1
05-15-2018 22:09:13.2,82,12
05-15-2018 22:09:13.6,81,12
05-15-2018 22:09:16.0,81,4
05-15-2018 22:09:16.0,44,4
05-15-2018 22:09:18.5,3,4
05-15-2018 22:09:18.8,7,4
05-15-2018 22:09:18.8,8,4
05-15-2018 22:09:18.8,4,4
05-15-2018 22:09:22.8,9,4
05-15-2018 22:09:22.8,10,4
05-15-2018 22:09:23.8,12,4
05-15-2018 22:09:23.8,11,4
05-15-2018 22:09:23.8,0,2
05-15-2018 22:09:23.8,0,6
05-15-2018 22:09:23.8,1,2
05-15-2018 22:09:23.8,1,6
05-15-2018 22:09:23.8,31,1
05-15-2018 22:09:23.9,4,2
05-15-2018 22:09:23.9,4,6
05-15-2018 22:09:30.0,82,4
05-15-2018 22:09:30.0,2,4
05-15-2018 22:09:30.0,43,4
05-15-2018 22:09:33.0,82,16
05-15-2018 22:09:33.4,81,16
05-15-2018 22:09:41.9,82,14
05-15-2018 22:09:42.2,81,14
05-15-2018 22:09:46.1,82,2
05-15-2018 22:09:46.1,43,2
05-15-2018 22:09:46.5,82,15
05-15-2018 22:09:46.9,81,15
05-15-2018 22:09:47.0,81,2
05-15-2018 22:09:47.0,44,2
05-15-2018 22:09:47.3,82,14
05-15-2018 22:09:47.7,81,14
