10.160.4.131,,
05-14-2018 23:03:37.7,49,4
05-14-2018 23:03:37.7,49,5
05-14-2018 23:03:37.7,49,8
05-14-2018 23:03:38.6,82,2
05-14-2018 23:03:40.0,81,2
05-14-2018 23:03:40.5,46,7
05-14-2018 23:03:41.6,9,2
05-14-2018 23:03:41.6,9,6
05-14-2018 23:03:41.6,10,2
05-14-2018 23:03:41.6,10,6
05-14-2018 23:03:42.6,12,2
05-14-2018 23:03:42.6,12,6
05-14-2018 23:03:42.6,11,2
05-14-2018 23:03:42.6,11,6
05-14-2018 23:03:42.6,0,3
05-14-2018 23:03:42.6,1,3
05-14-2018 23:03:42.6,31,1
05-14-2018 23:03:42.7,0,8
05-14-2018 23:03:42.7,1,8
05-14-2018 23:03:42.7,48,3
05-14-2018 23:03:42.7,41,2
05-14-2018 23:03:42.7,41,6
05-14-2018 23:03:45.5,82,7
05-14-2018 23:03:45.5,2,7
05-14-2018 23:03:45.5,43,7
05-14-2018 23:03:46.6,3,3
05-14-2018 23:03:48.7,3,8
05-14-2018 23:03:48.9,46,3
05-14-2018 23:03:49.5,81,3
05-14-2018 23:03:49.5,44,3
05-14-2018 23:03:51.3,7,3
05-14-2018 23:03:51.3,8,3
05-14-2018 23:03:51.3,4,3
05-14-2018 23:03:54.4,48,8
05-14-2018 23:03:54.8,9,3
05-14-2018 23:03:54.8,10,3
05-14-2018 23:03:55.8,12,3
05-14-2018 23:03:55.8,11,3
05-14-2018 23:03:55.8,0,4
05-14-2018 23:03:55.8,1,4
05-14-2018 23:03:58.7,48,4
05-14-2018 23:04:00.5,81,8
05-14-2018 23:04:00.5,44,8
05-14-2018 23:04:01.5,81,7
05-14-2018 23:04:01.5,44,7
05-14-2018 23:04:01.8,3,4
05-14-2018 23:04:03.3,4,8
05-14-2018 23:04:05.0,82,8
05-14-2018 23:04:05.0,43,8
05-14-2018 23:04:07.3,81,4
05-14-2018 23:04:07.3,44,4
05-14-2018 23:04:08.7,81,8
05-14-2018 23:04:08.7,44,8
05-14-2018 23:04:10.1,4,4
05-14-2018 23:04:11.5,7,4
05-14-2018 23:04:11.5,7,8
05-14-2018 23:04:11.5,8,4
05-14-2018 23:04:11.5,8,8
05-14-2018 23:04:11.5,4,8
05-14-2018 23:04:13.3,82,2
05-14-2018 23:04:15.5,9,4
05-14-2018 23:04:15.5,9,8
05-14-2018 23:04:15.5,10,4
05-14-2018 23:04:15.5,10,8
05-14-2018 23:04:16.5,12,4
05-14-2018 23:04:16.5,12,8
05-14-2018 23:04:16.5,11,4
05-14-2018 23:04:16.5,11,8
05-14-2018 23:04:16.5,0,2
05-14-2018 23:04:16.5,0,6
05-14-2018 23:04:16.5,1,2
05-14-2018 23:04:16.5,1,6
05-14-2018 23:04:16.5,21,2
05-14-2018 23:04:16.5,21,6
05-14-2018 23:04:16.5,31,1
05-14-2018 23:04:16.6,4,6
05-14-2018 23:04:19.6,81,2
05-14-2018 23:04:20.4,82,10
05-14-2018 23:04:20.6,81,10
05-14-2018 23:04:21.4,46,4
05-14-2018 23:04:21.4,46,8
05-14-2018 23:04:22.3,82,10
05-14-2018 23:04:22.4,4,2
05-14-2018 23:04:22.5,81,10
05-14-2018 23:04:26.4,82,2
05-14-2018 23:04:30.5,3,2
05-14-2018 23:04:30.5,3,6
05-14-2018 23:04:30.6,81,2
05-14-2018 23:04:31.2,82,12
05-14-2018 23:04:31.4,81,12
05-14-2018 23:04:32.6,48,1
05-14-2018 23:04:32.6,48,5
05-14-2018 23:04:33.4,4,2
05-14-2018 23:04:34.4,82,8
05-14-2018 23:04:34.4,2,8
05-14-2018 23:04:34.4,43,8
05-14-2018 23:04:34.7,82,10
05-14-2018 23:04:34.9,81,10
05-14-2018 23:04:35.3,46,5
05-14-2018 23:04:36.5,82,6
05-14-2018 23:04:37.3,81,8
05-14-2018 23:04:37.3,44,8
05-14-2018 23:04:39.1,81,6
05-14-2018 23:04:39.9,82,2
05-14-2018 23:04:40.0,82,10
05-14-2018 23:04:40.1,81,10
05-14-2018 23:04:41.7,82,12
05-14-2018 23:04:41.9,81,12
05-14-2018 23:04:41.9,4,6
05-14-2018 23:04:42.4,46,1
05-14-2018 23:04:42.7,81,2
05-14-2018 23:04:44.4,82,2
05-14-2018 23:04:45.9,82,11
05-14-2018 23:04:46.0,81,11
05-14-2018 23:04:46.2,81,2
05-14-2018 23:04:47.0,82,1
05-14-2018 23:04:47.0,2,1
05-14-2018 23:04:47.0,43,1
05-14-2018 23:04:49.0,4,2
05-14-2018 23:04:50.6,150,5
05-14-2018 23:04:50.6,48,7
05-14-2018 23:04:50.7,150,1
05-14-2018 23:04:51.2,82,2
05-14-2018 23:04:52.4,81,2
05-14-2018 23:04:52.6,81,1
05-14-2018 23:04:52.6,44,1
05-14-2018 23:04:55.2,4,2
05-14-2018 23:05:02.4,82,12
05-14-2018 23:05:02.5,81,12
05-14-2018 23:05:06.7,82,1
05-14-2018 23:05:06.7,2,1
05-14-2018 23:05:06.7,43,1
05-14-2018 23:05:07.5,82,11
05-14-2018 23:05:07.6,81,11
05-14-2018 23:05:09.3,82,11
05-14-2018 23:05:09.4,81,11
05-14-2018 23:05:11.8,82,2
05-14-2018 23:05:14.7,81,2
05-14-2018 23:05:15.7,81,1
05-14-2018 23:05:15.7,44,1
05-14-2018 23:05:17.5,4,2
05-14-2018 23:05:21.3,82,11
05-14-2018 23:05:21.5,81,11
05-14-2018 23:05:26.2,82,2
05-14-2018 23:05:27.8,81,2
05-14-2018 23:05:30.6,4,2
05-14-2018 23:05:33.8,82,10
05-14-2018 23:05:33.9,81,10
05-14-2018 23:05:38.6,82,2
05-14-2018 23:05:40.2,81,2
05-14-2018 23:05:43.0,4,2
05-14-2018 23:05:52.2,82,4
05-14-2018 23:05:52.2,2,4
05-14-2018 23:05:52.2,43,4
05-14-2018 23:05:54.8,82,12
05-14-2018 23:05:55.0,81,12
05-14-2018 23:05:59.6,82,6
05-14-2018 23:06:00.7,82,8
05-14-2018 23:06:00.7,2,8
05-14-2018 23:06:00.7,43,8
05-14-2018 23:06:02.7,81,6
05-14-2018 23:06:03.2,82,11
05-14-2018 23:06:03.4,81,11
05-14-2018 23:06:05.5,4,6
05-14-2018 23:06:09.4,82,2
05-14-2018 23:06:10.6,81,2
05-14-2018 23:06:13.4,4,2
05-14-2018 23:06:24.0,82,12
05-14-2018 23:06:24.2,81,12
05-14-2018 23:06:28.5,82,6
05-14-2018 23:06:30.9,81,6
05-14-2018 23:06:33.7,4,6
05-14-2018 23:06:41.3,82,11
05-14-2018 23:06:41.4,81,11
05-14-2018 23:06:44.0,82,11
05-14-2018 23:06:44.1,81,11
05-14-2018 23:06:47.7,82,2
05-14-2018 23:06:51.2,82,12
05-14-2018 23:06:51.3,81,12
05-14-2018 23:06:53.7,81,2
05-14-2018 23:06:54.6,82,6
05-14-2018 23:06:56.4,81,6
05-14-2018 23:06:56.5,4,2
05-14-2018 23:06:59.2,4,6
05-14-2018 23:07:00.6,82,13
05-14-2018 23:07:01.0,81,13
05-14-2018 23:07:02.2,82,5
05-14-2018 23:07:02.2,2,5
05-14-2018 23:07:02.2,43,5
05-14-2018 23:07:05.2,82,6
05-14-2018 23:07:06.7,81,6
05-14-2018 23:07:07.2,81,5
05-14-2018 23:07:07.2,44,5
05-14-2018 23:07:08.6,22,2
05-14-2018 23:07:08.6,42,2
05-14-2018 23:07:08.6,46,2
05-14-2018 23:07:09.5,4,6
05-14-2018 23:07:15.6,22,6
05-14-2018 23:07:15.6,42,6
05-14-2018 23:07:15.6,46,6
05-14-2018 23:07:27.5,82,11
05-14-2018 23:07:27.6,81,11
05-14-2018 23:07:30.6,23,2
05-14-2018 23:07:32.5,82,2
05-14-2018 23:07:33.8,81,2
05-14-2018 23:07:36.6,4,2
05-14-2018 23:07:37.6,151,3
05-14-2018 23:07:37.6,151,7
05-14-2018 23:07:37.6,23,6
05-14-2018 23:07:37.6,47,2
05-14-2018 23:07:37.6,47,3
05-14-2018 23:07:37.6,47,6
05-14-2018 23:07:37.6,47,7
05-14-2018 23:07:37.6,49,3
05-14-2018 23:07:37.6,49,7
05-14-2018 23:07:37.8,48,3
05-14-2018 23:07:37.8,48,7
05-14-2018 23:07:38.9,82,5
05-14-2018 23:07:38.9,2,5
05-14-2018 23:07:38.9,43,5
05-14-2018 23:07:40.5,46,7
05-14-2018 23:07:43.3,82,10
05-14-2018 23:07:43.4,81,5
05-14-2018 23:07:43.4,81,10
05-14-2018 23:07:43.4,44,5
05-14-2018 23:07:46.5,82,2
05-14-2018 23:07:46.8,82,11
05-14-2018 23:07:46.9,81,11
05-14-2018 23:07:48.5,46,3
05-14-2018 23:07:49.5,81,2
05-14-2018 23:07:50.2,82,5
05-14-2018 23:07:50.2,2,5
05-14-2018 23:07:50.2,43,5
05-14-2018 23:07:50.5,151,8
05-14-2018 23:07:50.5,7,2
05-14-2018 23:07:50.5,7,6
05-14-2018 23:07:50.5,8,2
05-14-2018 23:07:50.5,8,6
05-14-2018 23:07:50.5,47,8
05-14-2018 23:07:50.5,49,8
05-14-2018 23:07:50.6,151,1
05-14-2018 23:07:50.6,151,4
05-14-2018 23:07:50.6,151,5
05-14-2018 23:07:50.6,2,2
05-14-2018 23:07:50.6,2,6
05-14-2018 23:07:50.6,47,1
05-14-2018 23:07:50.6,47,4
05-14-2018 23:07:50.6,47,5
05-14-2018 23:07:50.6,49,1
05-14-2018 23:07:50.6,49,4
05-14-2018 23:07:50.6,49,5
05-14-2018 23:07:51.1,82,2
05-14-2018 23:07:52.1,82,11
05-14-2018 23:07:52.2,81,2
05-14-2018 23:07:52.3,81,11
05-14-2018 23:07:54.5,9,2
05-14-2018 23:07:54.5,9,6
05-14-2018 23:07:54.5,10,2
05-14-2018 23:07:54.5,10,6
05-14-2018 23:07:55.5,12,2
05-14-2018 23:07:55.5,12,6
05-14-2018 23:07:55.5,11,2
05-14-2018 23:07:55.5,11,6
05-14-2018 23:07:55.5,0,4
05-14-2018 23:07:55.5,0,8
05-14-2018 23:07:55.5,1,4
05-14-2018 23:07:55.5,1,8
05-14-2018 23:07:55.5,31,1
05-14-2018 23:07:55.6,48,8
05-14-2018 23:07:55.6,41,2
05-14-2018 23:07:55.6,41,6
05-14-2018 23:07:56.2,82,11
05-14-2018 23:07:56.3,81,11
05-14-2018 23:07:58.7,48,4
05-14-2018 23:07:59.6,82,2
05-14-2018 23:08:01.1,81,8
05-14-2018 23:08:01.1,44,8
05-14-2018 23:08:01.5,3,4
05-14-2018 23:08:01.5,3,8
05-14-2018 23:08:02.2,81,4
05-14-2018 23:08:02.2,44,4
05-14-2018 23:08:03.9,4,8
05-14-2018 23:08:05.0,82,9
05-14-2018 23:08:05.0,7,4
05-14-2018 23:08:05.0,7,8
05-14-2018 23:08:05.0,8,4
05-14-2018 23:08:05.0,8,8
05-14-2018 23:08:05.0,4,4
05-14-2018 23:08:05.2,81,9
05-14-2018 23:08:07.5,82,6
05-14-2018 23:08:09.0,9,4
05-14-2018 23:08:09.0,9,8
05-14-2018 23:08:09.0,10,4
05-14-2018 23:08:09.0,10,8
05-14-2018 23:08:10.0,12,4
05-14-2018 23:08:10.0,12,8
05-14-2018 23:08:10.0,11,4
05-14-2018 23:08:10.0,11,8
05-14-2018 23:08:10.0,0,2
05-14-2018 23:08:10.0,0,5
05-14-2018 23:08:10.0,1,2
05-14-2018 23:08:10.0,1,5
05-14-2018 23:08:10.0,21,2
05-14-2018 23:08:10.0,31,1
05-14-2018 23:08:10.5,82,1
05-14-2018 23:08:10.5,2,1
05-14-2018 23:08:10.5,43,1
05-14-2018 23:08:10.8,81,6
05-14-2018 23:08:12.0,3,5
05-14-2018 23:08:16.2,81,5
05-14-2018 23:08:16.2,44,5
05-14-2018 23:08:17.9,81,2
05-14-2018 23:08:18.0,7,5
05-14-2018 23:08:18.0,8,5
05-14-2018 23:08:18.0,4,5
05-14-2018 23:08:18.2,82,4
05-14-2018 23:08:18.2,2,4
05-14-2018 23:08:18.2,43,4
05-14-2018 23:08:18.4,6,5
05-14-2018 23:08:20.7,4,2
05-14-2018 23:08:21.3,46,8
05-14-2018 23:08:21.4,46,4
05-14-2018 23:08:21.5,9,5
05-14-2018 23:08:21.5,10,5
05-14-2018 23:08:22.5,12,5
05-14-2018 23:08:22.5,11,5
05-14-2018 23:08:22.5,0,6
05-14-2018 23:08:22.5,1,6
05-14-2018 23:08:22.5,21,6
05-14-2018 23:08:22.6,4,6
05-14-2018 23:08:24.0,3,2
05-14-2018 23:08:27.3,82,10
05-14-2018 23:08:27.5,81,10
05-14-2018 23:08:28.0,81,1
05-14-2018 23:08:28.0,44,1
05-14-2018 23:08:29.3,82,7
05-14-2018 23:08:29.3,2,7
05-14-2018 23:08:29.3,43,7
05-14-2018 23:08:30.0,82,10
05-14-2018 23:08:30.2,81,10
05-14-2018 23:08:32.6,48,1
05-14-2018 23:08:32.6,48,5
05-14-2018 23:08:32.9,82,13
05-14-2018 23:08:33.0,82,2
05-14-2018 23:08:33.2,81,13
05-14-2018 23:08:33.9,82,14
05-14-2018 23:08:34.3,81,14
05-14-2018 23:08:35.3,46,5
05-14-2018 23:08:36.5,3,6
05-14-2018 23:08:36.9,82,6
05-14-2018 23:08:37.1,81,2
05-14-2018 23:08:39.9,4,2
05-14-2018 23:08:40.9,81,6
05-14-2018 23:08:42.4,46,1
05-14-2018 23:08:43.7,4,6
05-14-2018 23:08:49.8,82,8
05-14-2018 23:08:49.8,2,8
05-14-2018 23:08:49.8,43,8
05-14-2018 23:08:50.6,150,5
05-14-2018 23:08:50.7,150,1
05-14-2018 23:09:03.7,82,10
05-14-2018 23:09:03.9,81,10
05-14-2018 23:09:04.7,82,5
05-14-2018 23:09:04.7,2,5
05-14-2018 23:09:04.7,43,5
05-14-2018 23:09:05.1,82,11
05-14-2018 23:09:05.3,81,11
05-14-2018 23:09:05.5,82,10
05-14-2018 23:09:05.6,81,10
05-14-2018 23:09:07.4,82,3
05-14-2018 23:09:07.4,2,3
05-14-2018 23:09:07.4,43,3
05-14-2018 23:09:08.0,82,2
05-14-2018 23:09:08.0,82,11
05-14-2018 23:09:08.2,81,11
05-14-2018 23:09:08.3,81,5
05-14-2018 23:09:08.3,44,5
05-14-2018 23:09:09.5,82,11
05-14-2018 23:09:09.7,81,11
05-14-2018 23:09:11.3,82,11
05-14-2018 23:09:11.4,81,11
05-14-2018 23:09:11.7,82,9
05-14-2018 23:09:11.7,82,10
05-14-2018 23:09:11.8,81,9
05-14-2018 23:09:11.8,81,10
05-14-2018 23:09:12.8,82,10
05-14-2018 23:09:12.9,81,10
05-14-2018 23:09:13.7,81,2
05-14-2018 23:09:14.0,82,2
05-14-2018 23:09:18.4,81,2
05-14-2018 23:09:20.3,81,7
05-14-2018 23:09:20.3,44,7
05-14-2018 23:09:21.0,82,11
05-14-2018 23:09:21.1,81,11
05-14-2018 23:09:21.2,4,2
05-14-2018 23:09:21.4,82,10
05-14-2018 23:09:21.6,81,10
05-14-2018 23:09:21.7,82,12
05-14-2018 23:09:21.8,81,12
05-14-2018 23:09:22.9,82,13
05-14-2018 23:09:23.1,82,11
05-14-2018 23:09:23.2,81,11
05-14-2018 23:09:23.2,81,13
05-14-2018 23:09:24.7,82,2
05-14-2018 23:09:25.4,82,14
05-14-2018 23:09:25.7,82,11
05-14-2018 23:09:25.8,81,14
05-14-2018 23:09:25.9,81,11
05-14-2018 23:09:27.0,81,2
05-14-2018 23:09:27.1,82,2
05-14-2018 23:09:27.9,81,2
05-14-2018 23:09:28.2,82,6
05-14-2018 23:09:28.7,82,2
05-14-2018 23:09:30.1,81,2
05-14-2018 23:09:30.7,81,6
05-14-2018 23:09:31.6,82,2
05-14-2018 23:09:32.3,81,2
05-14-2018 23:09:33.3,82,12
05-14-2018 23:09:33.5,81,12
05-14-2018 23:09:33.5,4,6
05-14-2018 23:09:35.1,4,2
05-14-2018 23:09:35.7,82,10
05-14-2018 23:09:35.7,82,11
05-14-2018 23:09:35.8,81,10
05-14-2018 23:09:35.9,81,11
05-14-2018 23:09:36.0,82,12
05-14-2018 23:09:36.1,81,12
05-14-2018 23:09:37.8,82,1
05-14-2018 23:09:37.8,2,1
05-14-2018 23:09:37.8,43,1
05-14-2018 23:09:39.2,82,2
05-14-2018 23:09:40.8,81,2
05-14-2018 23:09:41.2,82,2
05-14-2018 23:09:43.9,81,2
05-14-2018 23:09:46.7,4,2
05-14-2018 23:09:48.1,81,1
05-14-2018 23:09:48.1,44,1
05-14-2018 23:09:56.4,82,10
05-14-2018 23:09:56.5,81,10
05-14-2018 23:09:58.5,82,11
05-14-2018 23:09:58.6,81,11
05-14-2018 23:10:00.3,82,2
05-14-2018 23:10:02.0,81,2
05-14-2018 23:10:02.1,82,10
05-14-2018 23:10:02.2,81,10
05-14-2018 23:10:02.6,82,2
05-14-2018 23:10:03.9,81,2
05-14-2018 23:10:06.4,82,2
05-14-2018 23:10:07.7,82,13
05-14-2018 23:10:07.9,81,13
05-14-2018 23:10:08.3,81,2
05-14-2018 23:10:08.8,82,12
05-14-2018 23:10:09.0,81,12
05-14-2018 23:10:10.5,82,6
05-14-2018 23:10:11.1,4,2
05-14-2018 23:10:11.9,82,11
05-14-2018 23:10:12.0,81,11
05-14-2018 23:10:12.9,81,6
05-14-2018 23:10:12.9,82,1
05-14-2018 23:10:12.9,2,1
05-14-2018 23:10:12.9,43,1
05-14-2018 23:10:15.7,4,6
05-14-2018 23:10:17.8,82,2
05-14-2018 23:10:18.7,81,1
05-14-2018 23:10:18.7,44,1
05-14-2018 23:10:19.1,81,2
05-14-2018 23:10:21.9,4,2
05-14-2018 23:10:35.1,82,10
05-14-2018 23:10:35.2,81,10
05-14-2018 23:10:38.1,82,2
05-14-2018 23:10:38.5,82,11
05-14-2018 23:10:38.7,81,11
05-14-2018 23:10:39.5,81,2
05-14-2018 23:10:41.7,82,11
05-14-2018 23:10:41.8,81,11
05-14-2018 23:10:42.3,4,2
05-14-2018 23:10:43.4,82,2
05-14-2018 23:10:43.5,82,11
05-14-2018 23:10:43.7,81,11
05-14-2018 23:10:43.9,82,10
05-14-2018 23:10:44.0,81,10
05-14-2018 23:10:44.8,81,2
05-14-2018 23:10:45.6,82,9
05-14-2018 23:10:45.8,81,9
05-14-2018 23:10:46.7,82,11
05-14-2018 23:10:46.8,82,2
05-14-2018 23:10:46.9,81,11
05-14-2018 23:10:48.5,82,9
05-14-2018 23:10:48.6,81,9
05-14-2018 23:10:48.6,82,5
05-14-2018 23:10:48.6,2,5
05-14-2018 23:10:48.6,43,5
05-14-2018 23:10:49.4,81,2
05-14-2018 23:10:50.8,82,2
05-14-2018 23:10:50.8,82,10
05-14-2018 23:10:50.9,81,10
05-14-2018 23:10:52.1,81,2
05-14-2018 23:10:52.2,81,5
05-14-2018 23:10:52.2,44,5
05-14-2018 23:10:52.3,82,2
05-14-2018 23:10:53.6,81,2
05-14-2018 23:10:54.2,82,2
05-14-2018 23:10:55.4,81,2
05-14-2018 23:10:58.2,4,2
05-14-2018 23:11:01.4,82,10
05-14-2018 23:11:01.6,81,10
05-14-2018 23:11:06.7,82,2
05-14-2018 23:11:08.6,22,2
05-14-2018 23:11:08.6,42,2
05-14-2018 23:11:08.6,46,2
05-14-2018 23:11:09.3,81,2
05-14-2018 23:11:09.5,82,11
05-14-2018 23:11:09.7,81,11
05-14-2018 23:11:12.1,4,2
05-14-2018 23:11:13.9,82,2
05-14-2018 23:11:15.6,81,2
05-14-2018 23:11:15.6,22,6
05-14-2018 23:11:15.6,42,6
05-14-2018 23:11:15.6,46,6
05-14-2018 23:11:18.4,4,2
05-14-2018 23:11:25.0,82,10
05-14-2018 23:11:25.1,81,10
05-14-2018 23:11:25.6,82,13
05-14-2018 23:11:25.8,81,13
05-14-2018 23:11:27.8,82,11
05-14-2018 23:11:28.0,81,11
05-14-2018 23:11:28.5,82,2
05-14-2018 23:11:28.9,82,6
05-14-2018 23:11:30.6,81,6
05-14-2018 23:11:30.6,23,2
05-14-2018 23:11:30.9,81,2
05-14-2018 23:11:32.2,82,2
05-14-2018 23:11:33.4,81,2
05-14-2018 23:11:33.4,4,6
05-14-2018 23:11:36.2,4,2
05-14-2018 23:11:37.6,151,3
05-14-2018 23:11:37.6,151,7
05-14-2018 23:11:37.6,7,2
05-14-2018 23:11:37.6,7,6
05-14-2018 23:11:37.6,8,2
05-14-2018 23:11:37.6,8,6
05-14-2018 23:11:37.6,23,6
05-14-2018 23:11:37.6,47,2
05-14-2018 23:11:37.6,47,3
05-14-2018 23:11:37.6,47,6
05-14-2018 23:11:37.6,47,7
05-14-2018 23:11:37.6,49,3
05-14-2018 23:11:37.6,49,7
05-14-2018 23:11:37.7,151,1
05-14-2018 23:11:37.7,151,4
05-14-2018 23:11:37.7,151,5
05-14-2018 23:11:37.7,151,8
05-14-2018 23:11:37.7,2,2
05-14-2018 23:11:37.7,2,6
05-14-2018 23:11:37.7,47,1
05-14-2018 23:11:37.7,47,4
05-14-2018 23:11:37.7,47,5
05-14-2018 23:11:37.7,47,8
05-14-2018 23:11:37.7,49,1
05-14-2018 23:11:37.7,49,4
05-14-2018 23:11:37.7,49,5
05-14-2018 23:11:37.7,49,8
05-14-2018 23:11:40.5,46,7
05-14-2018 23:11:41.6,9,2
05-14-2018 23:11:41.6,9,6
05-14-2018 23:11:41.6,10,2
05-14-2018 23:11:41.6,10,6
05-14-2018 23:11:42.6,12,2
05-14-2018 23:11:42.6,12,6
05-14-2018 23:11:42.6,11,2
05-14-2018 23:11:42.6,11,6
05-14-2018 23:11:42.6,0,3
05-14-2018 23:11:42.6,1,3
05-14-2018 23:11:42.6,31,1
05-14-2018 23:11:42.7,0,8
05-14-2018 23:11:42.7,1,8
05-14-2018 23:11:42.7,48,3
05-14-2018 23:11:42.7,41,2
05-14-2018 23:11:42.7,41,6
05-14-2018 23:11:45.3,82,13
05-14-2018 23:11:46.2,81,13
