10.160.4.71,,
05-14-2018 07:00:26.8,6,5
05-14-2018 07:00:26.9,2,1
05-14-2018 07:00:26.9,2,5
05-14-2018 07:00:27.5,81,32
05-14-2018 07:00:27.6,81,1
05-14-2018 07:00:28.0,82,29
05-14-2018 07:00:28.4,46,7
05-14-2018 07:00:28.5,81,29
05-14-2018 07:00:28.7,82,19
05-14-2018 07:00:28.8,82,16
05-14-2018 07:00:29.0,81,19
05-14-2018 07:00:29.1,81,16
05-14-2018 07:00:29.3,82,8
05-14-2018 07:00:29.4,81,8
05-14-2018 07:00:29.4,46,3
05-14-2018 07:00:29.9,82,18
05-14-2018 07:00:30.0,82,10
05-14-2018 07:00:30.3,81,10
05-14-2018 07:00:30.3,81,18
05-14-2018 07:00:30.8,9,1
05-14-2018 07:00:30.8,9,5
05-14-2018 07:00:30.8,10,1
05-14-2018 07:00:30.8,10,5
05-14-2018 07:00:31.0,81,5
05-14-2018 07:00:31.3,82,11
05-14-2018 07:00:31.3,82,31
05-14-2018 07:00:31.6,81,31
05-14-2018 07:00:31.8,81,11
05-14-2018 07:00:31.8,12,1
05-14-2018 07:00:31.8,12,5
05-14-2018 07:00:31.8,11,1
05-14-2018 07:00:31.8,11,5
05-14-2018 07:00:31.8,0,3
05-14-2018 07:00:31.8,0,7
05-14-2018 07:00:31.8,1,3
05-14-2018 07:00:31.8,1,7
05-14-2018 07:00:31.8,31,1
05-14-2018 07:00:32.1,82,19
05-14-2018 07:00:32.2,82,1
05-14-2018 07:00:32.4,82,15
05-14-2018 07:00:32.6,81,19
05-14-2018 07:00:32.7,81,15
05-14-2018 07:00:32.8,82,32
05-14-2018 07:00:33.4,82,23
05-14-2018 07:00:33.6,82,13
05-14-2018 07:00:33.6,82,27
05-14-2018 07:00:33.8,81,27
05-14-2018 07:00:33.8,3,3
05-14-2018 07:00:33.8,3,7
05-14-2018 07:00:33.9,81,13
05-14-2018 07:00:33.9,81,23
05-14-2018 07:00:34.0,82,8
05-14-2018 07:00:34.1,81,8
05-14-2018 07:00:34.4,82,10
05-14-2018 07:00:34.5,82,15
05-14-2018 07:00:34.8,81,10
05-14-2018 07:00:35.3,82,29
05-14-2018 07:00:35.5,81,15
05-14-2018 07:00:35.8,81,29
05-14-2018 07:00:36.0,82,31
05-14-2018 07:00:36.5,81,31
05-14-2018 07:00:37.0,82,26
05-14-2018 07:00:37.2,82,18
05-14-2018 07:00:37.6,81,18
05-14-2018 07:00:37.6,81,26
05-14-2018 07:00:37.6,81,32
05-14-2018 07:00:37.8,82,15
05-14-2018 07:00:37.9,82,11
05-14-2018 07:00:38.4,81,11
05-14-2018 07:00:38.4,82,10
05-14-2018 07:00:38.6,81,10
05-14-2018 07:00:38.7,81,15
05-14-2018 07:00:38.8,82,29
05-14-2018 07:00:38.8,7,7
05-14-2018 07:00:38.8,8,7
05-14-2018 07:00:38.8,6,7
05-14-2018 07:00:38.9,2,7
05-14-2018 07:00:39.5,82,32
05-14-2018 07:00:39.8,7,3
05-14-2018 07:00:39.8,8,3
05-14-2018 07:00:39.8,6,3
05-14-2018 07:00:39.9,2,3
05-14-2018 07:00:40.0,82,11
05-14-2018 07:00:40.0,82,31
05-14-2018 07:00:40.2,81,29
05-14-2018 07:00:40.2,82,4
05-14-2018 07:00:40.3,81,4
05-14-2018 07:00:40.3,81,11
05-14-2018 07:00:40.3,81,32
05-14-2018 07:00:40.4,81,31
05-14-2018 07:00:40.8,81,3
05-14-2018 07:00:40.8,44,3
05-14-2018 07:00:40.9,81,7
05-14-2018 07:00:40.9,44,7
05-14-2018 07:00:41.0,82,3
05-14-2018 07:00:41.0,2,3
05-14-2018 07:00:41.0,43,3
05-14-2018 07:00:41.2,82,32
05-14-2018 07:00:42.1,81,32
05-14-2018 07:00:42.8,9,7
05-14-2018 07:00:42.8,10,7
05-14-2018 07:00:43.0,81,3
05-14-2018 07:00:43.0,44,3
05-14-2018 07:00:43.8,12,7
05-14-2018 07:00:43.8,9,3
05-14-2018 07:00:43.8,11,7
05-14-2018 07:00:43.8,0,8
05-14-2018 07:00:43.8,1,8
05-14-2018 07:00:43.8,10,3
05-14-2018 07:00:43.9,4,8
05-14-2018 07:00:43.9,6,3
05-14-2018 07:00:44.0,82,29
05-14-2018 07:00:44.0,131,19
05-14-2018 07:00:44.0,132,95
05-14-2018 07:00:44.0,133,86
05-14-2018 07:00:44.0,134,20
05-14-2018 07:00:44.0,135,36
05-14-2018 07:00:44.0,136,19
05-14-2018 07:00:44.0,137,20
05-14-2018 07:00:44.0,138,20
05-14-2018 07:00:44.0,139,36
05-14-2018 07:00:44.0,140,19
05-14-2018 07:00:44.0,141,20
05-14-2018 07:00:44.0,142,0
05-14-2018 07:00:44.0,143,0
05-14-2018 07:00:44.0,144,0
05-14-2018 07:00:44.0,145,0
05-14-2018 07:00:44.0,146,0
05-14-2018 07:00:44.0,147,0
05-14-2018 07:00:44.0,148,0
05-14-2018 07:00:44.0,149,0
05-14-2018 07:00:44.0,150,5
05-14-2018 07:00:44.0,47,1
05-14-2018 07:00:44.0,47,2
05-14-2018 07:00:44.0,47,3
05-14-2018 07:00:44.0,49,1
05-14-2018 07:00:44.0,49,2
05-14-2018 07:00:44.0,48,7
05-14-2018 07:00:44.1,150,2
05-14-2018 07:00:44.1,48,8
05-14-2018 07:00:44.3,82,31
05-14-2018 07:00:44.8,12,3
05-14-2018 07:00:44.8,11,3
05-14-2018 07:00:44.8,0,4
05-14-2018 07:00:44.8,1,4
05-14-2018 07:00:44.9,81,31
05-14-2018 07:00:44.9,4,4
05-14-2018 07:00:44.9,48,1
05-14-2018 07:00:44.9,48,2
05-14-2018 07:00:44.9,48,3
05-14-2018 07:00:44.9,46,1
05-14-2018 07:00:44.9,46,2
05-14-2018 07:00:44.9,46,3
05-14-2018 07:00:45.1,48,4
05-14-2018 07:00:46.1,82,17
05-14-2018 07:00:46.5,81,29
05-14-2018 07:00:46.6,81,17
05-14-2018 07:00:47.9,82,11
05-14-2018 07:00:48.0,82,23
05-14-2018 07:00:48.3,81,11
05-14-2018 07:00:48.9,81,23
05-14-2018 07:00:49.5,82,32
05-14-2018 07:00:52.3,82,8
05-14-2018 07:00:52.4,81,8
05-14-2018 07:00:52.8,3,8
05-14-2018 07:00:53.2,82,25
05-14-2018 07:00:53.7,81,25
05-14-2018 07:00:53.8,3,4
05-14-2018 07:00:54.1,81,32
05-14-2018 07:00:54.7,82,10
05-14-2018 07:00:54.8,82,24
05-14-2018 07:00:55.2,81,10
05-14-2018 07:00:55.2,82,8
05-14-2018 07:00:55.3,81,8
05-14-2018 07:00:55.4,81,24
05-14-2018 07:00:56.0,82,31
05-14-2018 07:00:56.2,82,11
05-14-2018 07:00:56.9,81,31
05-14-2018 07:00:57.0,81,11
05-14-2018 07:00:57.3,82,9
05-14-2018 07:00:57.3,82,21
05-14-2018 07:00:57.5,81,21
05-14-2018 07:00:58.0,82,32
05-14-2018 07:00:58.1,81,9
05-14-2018 07:00:58.1,4,8
05-14-2018 07:00:58.8,82,10
05-14-2018 07:00:59.1,81,10
05-14-2018 07:01:00.2,82,31
05-14-2018 07:01:00.4,82,8
05-14-2018 07:01:00.6,81,8
05-14-2018 07:01:00.6,81,32
05-14-2018 07:01:01.0,81,31
05-14-2018 07:01:02.1,82,7
05-14-2018 07:01:02.1,2,7
05-14-2018 07:01:02.1,43,7
05-14-2018 07:01:02.8,82,5
05-14-2018 07:01:02.9,82,11
05-14-2018 07:01:03.4,4,8
05-14-2018 07:01:03.9,81,11
05-14-2018 07:01:04.1,82,15
05-14-2018 07:01:04.2,82,32
05-14-2018 07:01:04.6,81,15
05-14-2018 07:01:05.1,81,32
05-14-2018 07:01:06.3,82,29
05-14-2018 07:01:06.8,81,29
05-14-2018 07:01:07.4,82,18
05-14-2018 07:01:07.7,81,18
05-14-2018 07:01:08.2,82,10
05-14-2018 07:01:08.6,81,10
05-14-2018 07:01:09.1,82,8
05-14-2018 07:01:09.3,81,8
05-14-2018 07:01:09.4,82,22
05-14-2018 07:01:09.7,81,22
05-14-2018 07:01:10.8,4,8
05-14-2018 07:01:11.8,82,16
05-14-2018 07:01:11.8,82,25
05-14-2018 07:01:12.2,81,25
05-14-2018 07:01:12.5,81,16
05-14-2018 07:01:12.6,82,23
05-14-2018 07:01:12.8,81,23
05-14-2018 07:01:13.1,82,9
05-14-2018 07:01:13.6,82,4
05-14-2018 07:01:13.7,81,4
05-14-2018 07:01:13.7,81,9
05-14-2018 07:01:14.0,82,17
05-14-2018 07:01:14.4,82,26
05-14-2018 07:01:14.6,81,17
05-14-2018 07:01:14.6,81,26
05-14-2018 07:01:14.7,4,4
05-14-2018 07:01:15.4,42,8
05-14-2018 07:01:15.4,46,8
05-14-2018 07:01:15.7,82,4
05-14-2018 07:01:15.9,81,4
05-14-2018 07:01:16.0,82,23
05-14-2018 07:01:16.2,82,10
05-14-2018 07:01:16.3,81,23
05-14-2018 07:01:16.4,151,2
05-14-2018 07:01:16.4,151,6
05-14-2018 07:01:16.4,7,4
05-14-2018 07:01:16.4,7,8
05-14-2018 07:01:16.4,8,4
05-14-2018 07:01:16.4,8,8
05-14-2018 07:01:16.4,42,4
05-14-2018 07:01:16.4,47,2
05-14-2018 07:01:16.4,47,6
05-14-2018 07:01:16.4,47,8
05-14-2018 07:01:16.4,49,2
05-14-2018 07:01:16.4,49,6
05-14-2018 07:01:16.5,151,1
05-14-2018 07:01:16.5,151,3
05-14-2018 07:01:16.5,151,5
05-14-2018 07:01:16.5,151,7
05-14-2018 07:01:16.5,2,4
05-14-2018 07:01:16.5,2,8
05-14-2018 07:01:16.5,47,1
05-14-2018 07:01:16.5,47,3
05-14-2018 07:01:16.5,47,5
05-14-2018 07:01:16.5,47,7
05-14-2018 07:01:16.5,49,1
05-14-2018 07:01:16.5,49,3
05-14-2018 07:01:16.5,49,5
05-14-2018 07:01:16.5,49,7
05-14-2018 07:01:16.9,81,10
05-14-2018 07:01:17.6,82,11
05-14-2018 07:01:17.7,82,31
05-14-2018 07:01:18.3,81,11
05-14-2018 07:01:18.4,82,26
05-14-2018 07:01:18.6,81,26
05-14-2018 07:01:19.6,82,32
05-14-2018 07:01:20.2,82,4
05-14-2018 07:01:20.4,81,4
05-14-2018 07:01:20.7,81,31
05-14-2018 07:01:20.9,9,4
05-14-2018 07:01:20.9,9,8
05-14-2018 07:01:20.9,10,4
05-14-2018 07:01:20.9,10,8
05-14-2018 07:01:21.0,82,22
05-14-2018 07:01:21.3,81,22
05-14-2018 07:01:21.9,12,4
05-14-2018 07:01:21.9,12,8
05-14-2018 07:01:21.9,11,4
05-14-2018 07:01:21.9,11,8
05-14-2018 07:01:21.9,0,2
05-14-2018 07:01:21.9,0,6
05-14-2018 07:01:21.9,1,2
05-14-2018 07:01:21.9,1,6
05-14-2018 07:01:21.9,31,1
05-14-2018 07:01:22.0,49,4
05-14-2018 07:01:22.0,49,8
05-14-2018 07:01:22.0,48,2
05-14-2018 07:01:22.0,48,6
05-14-2018 07:01:22.0,41,4
05-14-2018 07:01:22.0,41,8
05-14-2018 07:01:23.3,82,25
05-14-2018 07:01:23.4,82,23
05-14-2018 07:01:23.7,81,25
05-14-2018 07:01:23.8,82,27
05-14-2018 07:01:23.9,81,23
05-14-2018 07:01:23.9,82,13
05-14-2018 07:01:24.2,81,27
05-14-2018 07:01:24.3,81,13
05-14-2018 07:01:25.4,82,4
05-14-2018 07:01:25.5,81,4
05-14-2018 07:01:25.6,82,23
05-14-2018 07:01:25.8,81,23
05-14-2018 07:01:25.9,82,11
05-14-2018 07:01:25.9,82,26
05-14-2018 07:01:26.5,81,26
05-14-2018 07:01:26.7,81,11
05-14-2018 07:01:26.9,82,11
05-14-2018 07:01:27.4,81,11
05-14-2018 07:01:28.1,82,26
05-14-2018 07:01:28.2,82,4
05-14-2018 07:01:28.3,81,4
05-14-2018 07:01:28.3,82,23
05-14-2018 07:01:28.5,81,26
05-14-2018 07:01:28.7,81,23
05-14-2018 07:01:28.9,46,2
05-14-2018 07:01:28.9,46,6
05-14-2018 07:01:29.4,81,32
05-14-2018 07:01:30.6,82,4
05-14-2018 07:01:30.7,81,4
05-14-2018 07:01:30.9,82,26
05-14-2018 07:01:30.9,3,2
05-14-2018 07:01:30.9,3,6
05-14-2018 07:01:31.4,81,26
05-14-2018 07:01:31.7,82,18
05-14-2018 07:01:32.0,81,18
05-14-2018 07:01:32.5,82,3
05-14-2018 07:01:32.5,2,3
05-14-2018 07:01:32.5,43,3
05-14-2018 07:01:32.6,82,15
05-14-2018 07:01:33.0,81,15
05-14-2018 07:01:33.6,82,4
05-14-2018 07:01:33.7,81,4
05-14-2018 07:01:33.9,82,11
05-14-2018 07:01:34.7,82,23
05-14-2018 07:01:34.7,82,29
05-14-2018 07:01:35.0,81,11
05-14-2018 07:01:35.1,81,29
05-14-2018 07:01:35.2,82,15
05-14-2018 07:01:35.6,81,15
05-14-2018 07:01:35.7,82,19
05-14-2018 07:01:36.0,81,19
05-14-2018 07:01:36.2,81,23
05-14-2018 07:01:36.2,82,22
05-14-2018 07:01:36.7,81,22
05-14-2018 07:01:38.0,82,29
05-14-2018 07:01:38.3,81,29
05-14-2018 07:01:38.3,82,8
05-14-2018 07:01:38.3,82,22
05-14-2018 07:01:38.5,81,8
05-14-2018 07:01:38.6,82,26
05-14-2018 07:01:38.7,81,22
05-14-2018 07:01:39.8,82,17
05-14-2018 07:01:39.8,82,25
05-14-2018 07:01:40.0,82,23
05-14-2018 07:01:40.1,81,25
05-14-2018 07:01:40.1,81,26
05-14-2018 07:01:40.3,81,23
05-14-2018 07:01:40.4,81,17
05-14-2018 07:01:41.3,82,25
05-14-2018 07:01:41.5,82,24
05-14-2018 07:01:41.7,81,24
05-14-2018 07:01:41.8,81,25
05-14-2018 07:01:42.4,82,8
05-14-2018 07:01:42.5,82,4
05-14-2018 07:01:42.6,81,8
05-14-2018 07:01:42.7,81,4
05-14-2018 07:01:42.9,82,25
05-14-2018 07:01:43.3,81,25
05-14-2018 07:01:43.5,82,21
05-14-2018 07:01:43.7,82,4
05-14-2018 07:01:43.9,81,4
05-14-2018 07:01:44.1,81,21
05-14-2018 07:01:44.1,82,16
05-14-2018 07:01:44.7,81,16
05-14-2018 07:01:45.7,82,4
05-14-2018 07:01:45.8,81,4
05-14-2018 07:01:48.3,82,18
05-14-2018 07:01:48.6,81,18
05-14-2018 07:01:51.2,82,23
05-14-2018 07:01:51.7,81,23
05-14-2018 07:01:51.9,7,2
05-14-2018 07:01:51.9,7,6
05-14-2018 07:01:51.9,8,2
05-14-2018 07:01:51.9,8,6
05-14-2018 07:01:51.9,6,2
05-14-2018 07:01:51.9,6,6
05-14-2018 07:01:52.0,2,2
05-14-2018 07:01:52.0,2,6
05-14-2018 07:01:52.5,82,22
05-14-2018 07:01:52.9,81,22
05-14-2018 07:01:52.9,82,10
05-14-2018 07:01:53.3,81,10
05-14-2018 07:01:54.0,82,31
05-14-2018 07:01:54.4,81,31
05-14-2018 07:01:54.5,82,26
05-14-2018 07:01:54.7,82,17
05-14-2018 07:01:55.0,81,26
05-14-2018 07:01:55.4,82,25
05-14-2018 07:01:55.9,81,17
05-14-2018 07:01:55.9,81,25
05-14-2018 07:01:56.9,9,2
05-14-2018 07:01:56.9,9,6
05-14-2018 07:01:56.9,10,2
05-14-2018 07:01:56.9,10,6
05-14-2018 07:01:57.0,46,1
05-14-2018 07:01:57.9,12,2
05-14-2018 07:01:57.9,12,6
05-14-2018 07:01:57.9,11,2
05-14-2018 07:01:57.9,11,6
05-14-2018 07:01:57.9,0,1
05-14-2018 07:01:57.9,0,5
05-14-2018 07:01:57.9,1,1
05-14-2018 07:01:57.9,1,5
05-14-2018 07:01:58.0,48,5
05-14-2018 07:01:58.5,82,4
05-14-2018 07:01:58.5,82,11
05-14-2018 07:01:58.7,81,4
05-14-2018 07:01:58.9,81,11
05-14-2018 07:01:59.8,82,32
05-14-2018 07:02:00.1,81,32
05-14-2018 07:02:00.5,82,10
05-14-2018 07:02:00.8,81,10
05-14-2018 07:02:00.9,46,5
05-14-2018 07:02:01.5,82,11
05-14-2018 07:02:01.8,82,31
05-14-2018 07:02:02.0,81,31
05-14-2018 07:02:02.7,82,10
05-14-2018 07:02:02.8,81,11
05-14-2018 07:02:02.8,3,5
05-14-2018 07:02:03.0,82,32
05-14-2018 07:02:03.1,81,32
05-14-2018 07:02:03.2,81,5
05-14-2018 07:02:03.2,81,10
05-14-2018 07:02:03.2,44,5
05-14-2018 07:02:03.5,82,32
05-14-2018 07:02:04.2,82,31
05-14-2018 07:02:04.6,81,31
05-14-2018 07:02:05.0,4,5
05-14-2018 07:02:06.2,82,11
05-14-2018 07:02:06.6,81,11
05-14-2018 07:02:06.8,3,1
05-14-2018 07:02:07.9,81,32
05-14-2018 07:02:10.4,81,1
05-14-2018 07:02:10.4,44,1
05-14-2018 07:02:10.6,82,32
05-14-2018 07:02:10.8,81,32
05-14-2018 07:02:12.2,7,1
05-14-2018 07:02:12.2,7,5
05-14-2018 07:02:12.2,8,1
05-14-2018 07:02:12.2,8,5
05-14-2018 07:02:12.2,4,1
05-14-2018 07:02:12.6,82,15
05-14-2018 07:02:12.8,6,1
05-14-2018 07:02:12.8,6,5
05-14-2018 07:02:13.0,81,15
05-14-2018 07:02:15.2,82,29
05-14-2018 07:02:15.6,81,29
05-14-2018 07:02:16.2,9,1
05-14-2018 07:02:16.2,9,5
05-14-2018 07:02:16.2,10,1
05-14-2018 07:02:16.2,10,5
05-14-2018 07:02:16.8,82,18
05-14-2018 07:02:17.1,81,18
05-14-2018 07:02:17.2,82,15
05-14-2018 07:02:17.2,12,1
05-14-2018 07:02:17.2,12,5
05-14-2018 07:02:17.2,11,1
05-14-2018 07:02:17.2,11,5
05-14-2018 07:02:17.2,0,3
05-14-2018 07:02:17.2,0,7
05-14-2018 07:02:17.2,1,3
05-14-2018 07:02:17.2,1,7
05-14-2018 07:02:17.2,31,1
05-14-2018 07:02:17.3,48,3
05-14-2018 07:02:17.3,48,7
05-14-2018 07:02:17.5,82,23
05-14-2018 07:02:17.7,81,15
05-14-2018 07:02:17.8,81,23
05-14-2018 07:02:18.1,82,11
05-14-2018 07:02:18.5,81,11
05-14-2018 07:02:18.7,82,14
05-14-2018 07:02:18.9,81,14
05-14-2018 07:02:19.2,3,3
05-14-2018 07:02:19.2,3,7
05-14-2018 07:02:19.9,82,32
05-14-2018 07:02:20.0,82,8
05-14-2018 07:02:20.1,82,29
05-14-2018 07:02:20.2,81,8
05-14-2018 07:02:20.2,81,32
05-14-2018 07:02:20.4,82,15
05-14-2018 07:02:20.6,81,29
05-14-2018 07:02:20.7,81,15
05-14-2018 07:02:20.8,82,28
05-14-2018 07:02:21.2,81,28
05-14-2018 07:02:21.4,46,3
05-14-2018 07:02:21.4,46,7
05-14-2018 07:02:22.8,82,11
05-14-2018 07:02:22.8,82,29
05-14-2018 07:02:23.0,81,3
05-14-2018 07:02:23.0,44,3
05-14-2018 07:02:23.1,81,29
05-14-2018 07:02:23.2,81,11
05-14-2018 07:02:23.4,81,7
05-14-2018 07:02:23.4,44,7
05-14-2018 07:02:24.1,82,1
05-14-2018 07:02:24.1,2,1
05-14-2018 07:02:24.1,43,1
05-14-2018 07:02:24.3,82,8
05-14-2018 07:02:24.4,81,8
05-14-2018 07:02:24.5,82,32
05-14-2018 07:02:24.6,81,32
05-14-2018 07:02:24.9,82,27
05-14-2018 07:02:25.0,82,13
05-14-2018 07:02:25.2,7,7
05-14-2018 07:02:25.2,8,7
05-14-2018 07:02:25.2,4,7
05-14-2018 07:02:25.3,82,8
05-14-2018 07:02:25.4,81,8
05-14-2018 07:02:25.8,7,3
05-14-2018 07:02:25.8,8,3
05-14-2018 07:02:25.8,4,3
05-14-2018 07:02:26.1,81,27
05-14-2018 07:02:26.3,81,13
05-14-2018 07:02:26.3,82,8
05-14-2018 07:02:26.4,81,8
05-14-2018 07:02:26.5,82,12
05-14-2018 07:02:26.5,82,27
05-14-2018 07:02:26.6,81,27
05-14-2018 07:02:26.7,81,12
05-14-2018 07:02:27.0,82,14
05-14-2018 07:02:27.3,81,14
05-14-2018 07:02:28.2,82,26
05-14-2018 07:02:28.9,81,26
05-14-2018 07:02:29.2,9,7
05-14-2018 07:02:29.2,10,7
05-14-2018 07:02:29.5,82,28
05-14-2018 07:02:29.8,9,3
05-14-2018 07:02:29.8,10,3
05-14-2018 07:02:29.9,81,28
05-14-2018 07:02:30.2,12,7
05-14-2018 07:02:30.2,11,7
05-14-2018 07:02:30.2,0,8
05-14-2018 07:02:30.2,1,8
05-14-2018 07:02:30.3,4,8
05-14-2018 07:02:30.8,12,3
05-14-2018 07:02:30.8,11,3
05-14-2018 07:02:30.8,0,4
05-14-2018 07:02:30.8,1,4
05-14-2018 07:02:30.9,4,4
05-14-2018 07:02:31.8,82,19
05-14-2018 07:02:31.9,82,18
05-14-2018 07:02:32.2,81,18
05-14-2018 07:02:32.3,81,19
05-14-2018 07:02:33.7,82,8
05-14-2018 07:02:33.8,81,8
05-14-2018 07:02:34.2,82,3
05-14-2018 07:02:34.2,2,3
05-14-2018 07:02:34.2,43,3
05-14-2018 07:02:35.5,82,19
05-14-2018 07:02:35.7,82,10
05-14-2018 07:02:36.0,81,10
05-14-2018 07:02:36.1,81,19
05-14-2018 07:02:36.6,4,8
05-14-2018 07:02:36.7,82,31
05-14-2018 07:02:36.9,150,5
05-14-2018 07:02:36.9,48,1
05-14-2018 07:02:37.0,150,3
05-14-2018 07:02:37.0,48,4
05-14-2018 07:02:37.0,48,8
05-14-2018 07:02:37.9,82,11
05-14-2018 07:02:38.2,82,19
05-14-2018 07:02:38.3,81,11
05-14-2018 07:02:38.8,81,19
05-14-2018 07:02:39.2,3,8
05-14-2018 07:02:39.3,82,32
05-14-2018 07:02:39.7,81,32
05-14-2018 07:02:39.8,3,4
05-14-2018 07:02:40.0,82,23
05-14-2018 07:02:40.2,81,23
05-14-2018 07:02:40.9,82,14
05-14-2018 07:02:41.2,82,17
05-14-2018 07:02:41.2,82,23
05-14-2018 07:02:41.3,81,31
05-14-2018 07:02:41.4,81,14
05-14-2018 07:02:41.4,81,23
05-14-2018 07:02:41.9,82,11
05-14-2018 07:02:42.0,81,17
05-14-2018 07:02:42.3,81,11
05-14-2018 07:02:42.6,82,26
05-14-2018 07:02:43.0,81,26
05-14-2018 07:02:43.4,82,28
05-14-2018 07:02:43.4,82,32
05-14-2018 07:02:43.7,81,32
05-14-2018 07:02:43.7,82,22
05-14-2018 07:02:43.8,81,28
05-14-2018 07:02:44.4,81,22
05-14-2018 07:02:44.7,82,4
05-14-2018 07:02:44.8,81,4
05-14-2018 07:02:45.7,82,25
05-14-2018 07:02:46.2,82,10
05-14-2018 07:02:46.2,82,11
05-14-2018 07:02:46.3,81,25
05-14-2018 07:02:46.5,81,10
05-14-2018 07:02:46.5,82,8
05-14-2018 07:02:46.6,81,8
05-14-2018 07:02:46.6,81,11
05-14-2018 07:02:47.1,82,4
05-14-2018 07:02:47.3,81,4
05-14-2018 07:02:47.4,82,31
05-14-2018 07:02:47.5,82,4
05-14-2018 07:02:47.6,81,4
05-14-2018 07:02:47.6,82,10
05-14-2018 07:02:48.0,81,10
