10.160.4.201,,
05-14-2018 07:05:21.9,81,11
05-14-2018 07:05:22.1,82,9
05-14-2018 07:05:22.4,82,2
05-14-2018 07:05:22.4,43,2
05-14-2018 07:05:22.5,81,9
05-14-2018 07:05:23.2,81,6
05-14-2018 07:05:23.2,82,9
05-14-2018 07:05:23.2,44,6
05-14-2018 07:05:23.5,81,2
05-14-2018 07:05:23.5,44,2
05-14-2018 07:05:23.7,81,9
05-14-2018 07:05:25.0,82,13
05-14-2018 07:05:25.3,81,13
05-14-2018 07:05:25.3,82,9
05-14-2018 07:05:25.7,81,9
05-14-2018 07:05:26.5,82,6
05-14-2018 07:05:26.5,43,6
05-14-2018 07:05:27.3,81,6
05-14-2018 07:05:27.3,44,6
05-14-2018 07:05:28.3,4,2
05-14-2018 07:05:28.7,82,10
05-14-2018 07:05:28.9,81,10
05-14-2018 07:05:29.7,82,6
05-14-2018 07:05:29.7,43,6
05-14-2018 07:05:30.4,81,6
05-14-2018 07:05:30.4,44,6
05-14-2018 07:05:31.8,82,11
05-14-2018 07:05:32.1,81,11
05-14-2018 07:05:35.2,4,6
05-14-2018 07:05:43.9,82,6
05-14-2018 07:05:43.9,43,6
05-14-2018 07:05:44.9,81,6
05-14-2018 07:05:44.9,44,6
05-14-2018 07:05:45.4,82,6
05-14-2018 07:05:45.4,43,6
05-14-2018 07:05:46.3,81,6
05-14-2018 07:05:46.3,44,6
05-14-2018 07:05:46.4,82,10
05-14-2018 07:05:46.5,82,2
05-14-2018 07:05:46.5,43,2
05-14-2018 07:05:46.8,81,10
05-14-2018 07:05:47.6,81,2
05-14-2018 07:05:47.6,44,2
05-14-2018 07:05:47.7,82,11
05-14-2018 07:05:48.0,81,11
05-14-2018 07:05:49.6,82,14
05-14-2018 07:05:49.9,81,14
05-14-2018 07:05:51.1,4,6
05-14-2018 07:05:52.1,82,2
05-14-2018 07:05:52.1,43,2
05-14-2018 07:05:53.0,81,2
05-14-2018 07:05:53.0,44,2
05-14-2018 07:05:54.5,82,13
05-14-2018 07:05:54.8,81,13
05-14-2018 07:05:55.0,82,6
05-14-2018 07:05:55.0,43,6
05-14-2018 07:05:55.8,81,6
05-14-2018 07:05:55.8,44,6
05-14-2018 07:05:57.1,82,11
05-14-2018 07:05:57.4,81,11
05-14-2018 07:05:57.8,4,2
05-14-2018 07:06:00.6,4,6
05-14-2018 07:06:10.8,82,2
05-14-2018 07:06:10.8,43,2
05-14-2018 07:06:11.5,81,2
05-14-2018 07:06:11.5,44,2
05-14-2018 07:06:12.4,82,12
05-14-2018 07:06:12.8,81,12
05-14-2018 07:06:12.9,82,14
05-14-2018 07:06:13.2,81,14
05-14-2018 07:06:15.3,82,4
05-14-2018 07:06:15.3,2,4
05-14-2018 07:06:15.3,43,4
05-14-2018 07:06:16.3,7,2
05-14-2018 07:06:16.3,7,6
05-14-2018 07:06:16.3,8,2
05-14-2018 07:06:16.3,8,6
05-14-2018 07:06:16.3,4,2
05-14-2018 07:06:16.4,2,2
05-14-2018 07:06:16.4,2,6
05-14-2018 07:06:17.7,82,2
05-14-2018 07:06:18.5,81,2
05-14-2018 07:06:19.0,82,2
05-14-2018 07:06:19.8,81,2
05-14-2018 07:06:20.1,82,15
05-14-2018 07:06:20.3,82,2
05-14-2018 07:06:20.3,9,2
05-14-2018 07:06:20.3,9,6
05-14-2018 07:06:20.3,10,2
05-14-2018 07:06:20.3,10,6
05-14-2018 07:06:20.4,81,2
05-14-2018 07:06:20.4,81,15
05-14-2018 07:06:20.5,82,2
05-14-2018 07:06:20.9,82,13
05-14-2018 07:06:21.0,81,2
05-14-2018 07:06:21.2,81,13
05-14-2018 07:06:22.3,12,2
05-14-2018 07:06:22.3,12,6
05-14-2018 07:06:22.3,11,2
05-14-2018 07:06:22.3,11,6
05-14-2018 07:06:22.3,0,4
05-14-2018 07:06:22.3,1,4
05-14-2018 07:06:22.3,31,1
05-14-2018 07:06:22.4,82,14
05-14-2018 07:06:22.7,81,14
05-14-2018 07:06:22.8,82,2
05-14-2018 07:06:25.6,81,4
05-14-2018 07:06:25.6,44,4
05-14-2018 07:06:28.4,4,4
05-14-2018 07:06:29.3,7,4
05-14-2018 07:06:29.3,8,4
05-14-2018 07:06:29.3,3,4
05-14-2018 07:06:30.3,82,10
05-14-2018 07:06:30.8,81,10
05-14-2018 07:06:33.3,9,4
05-14-2018 07:06:33.3,10,4
05-14-2018 07:06:34.3,12,4
05-14-2018 07:06:34.3,11,4
05-14-2018 07:06:34.3,0,2
05-14-2018 07:06:34.3,0,6
05-14-2018 07:06:34.3,1,2
05-14-2018 07:06:34.3,1,6
05-14-2018 07:06:34.3,31,1
05-14-2018 07:06:34.4,4,6
05-14-2018 07:06:34.4,43,2
05-14-2018 07:06:41.2,82,13
05-14-2018 07:06:41.3,82,14
05-14-2018 07:06:41.8,81,13
05-14-2018 07:06:41.8,81,14
05-14-2018 07:06:42.0,82,15
05-14-2018 07:06:42.6,81,15
05-14-2018 07:06:43.7,82,15
05-14-2018 07:06:44.0,82,13
05-14-2018 07:06:44.3,81,15
05-14-2018 07:06:44.6,81,13
05-14-2018 07:06:45.5,82,13
05-14-2018 07:06:45.9,82,15
05-14-2018 07:06:46.2,81,13
05-14-2018 07:06:46.5,81,15
05-14-2018 07:06:47.0,81,2
05-14-2018 07:06:47.0,44,2
05-14-2018 07:06:47.9,82,15
05-14-2018 07:06:48.4,81,15
05-14-2018 07:06:48.5,82,13
05-14-2018 07:06:49.0,81,13
05-14-2018 07:06:49.3,3,2
05-14-2018 07:06:49.3,3,6
05-14-2018 07:06:50.1,82,15
05-14-2018 07:06:50.4,81,15
05-14-2018 07:06:51.8,4,2
05-14-2018 07:06:55.1,82,6
05-14-2018 07:06:55.1,43,6
05-14-2018 07:06:56.2,81,6
05-14-2018 07:06:56.2,44,6
05-14-2018 07:06:56.8,82,6
05-14-2018 07:06:56.8,43,6
05-14-2018 07:06:56.9,82,2
05-14-2018 07:06:56.9,43,2
05-14-2018 07:06:57.8,82,10
05-14-2018 07:06:58.0,81,2
05-14-2018 07:06:58.0,44,2
05-14-2018 07:06:58.2,81,10
05-14-2018 07:06:58.3,81,6
05-14-2018 07:06:58.3,44,6
05-14-2018 07:06:59.2,82,6
05-14-2018 07:06:59.2,43,6
05-14-2018 07:06:59.4,82,9
05-14-2018 07:06:59.6,82,11
05-14-2018 07:06:59.7,81,9
05-14-2018 07:06:59.9,81,11
05-14-2018 07:07:00.0,82,13
05-14-2018 07:07:00.3,81,6
05-14-2018 07:07:00.3,81,13
05-14-2018 07:07:00.3,44,6
05-14-2018 07:07:02.0,82,9
05-14-2018 07:07:02.3,81,9
05-14-2018 07:07:02.8,4,2
05-14-2018 07:07:04.3,82,6
05-14-2018 07:07:04.3,43,6
05-14-2018 07:07:05.2,81,6
05-14-2018 07:07:05.2,44,6
05-14-2018 07:07:06.6,82,11
05-14-2018 07:07:06.9,81,11
05-14-2018 07:07:08.2,82,2
05-14-2018 07:07:08.2,43,2
05-14-2018 07:07:09.3,81,2
05-14-2018 07:07:09.3,44,2
05-14-2018 07:07:09.5,82,2
05-14-2018 07:07:09.5,43,2
05-14-2018 07:07:10.0,4,6
05-14-2018 07:07:10.3,81,2
05-14-2018 07:07:10.3,44,2
05-14-2018 07:07:11.3,82,13
05-14-2018 07:07:11.7,81,13
05-14-2018 07:07:12.0,82,14
05-14-2018 07:07:12.3,81,14
05-14-2018 07:07:14.3,82,2
05-14-2018 07:07:14.3,43,2
05-14-2018 07:07:15.6,82,15
05-14-2018 07:07:15.9,81,15
05-14-2018 07:07:16.0,81,2
