10.160.4.16,,
05-14-2018 18:01:08.5,0,2
05-14-2018 18:01:08.5,0,6
05-14-2018 18:01:08.5,1,2
05-14-2018 18:01:08.5,1,6
05-14-2018 18:01:08.6,44,1
05-14-2018 18:01:08.6,44,5
05-14-2018 18:01:12.6,82,10
05-14-2018 18:01:13.0,81,10
05-14-2018 18:01:15.2,82,9
05-14-2018 18:01:15.8,82,10
05-14-2018 18:01:15.9,81,9
05-14-2018 18:01:16.2,81,10
05-14-2018 18:01:17.1,150,5
05-14-2018 18:01:17.1,48,2
05-14-2018 18:01:17.1,48,6
05-14-2018 18:01:17.2,150,1
05-14-2018 18:01:18.2,82,10
05-14-2018 18:01:18.6,81,10
05-14-2018 18:01:18.9,82,12
05-14-2018 18:01:19.3,81,12
05-14-2018 18:01:19.6,82,11
05-14-2018 18:01:19.8,82,12
05-14-2018 18:01:20.1,81,11
05-14-2018 18:01:20.2,81,12
05-14-2018 18:01:22.0,82,10
05-14-2018 18:01:22.0,82,11
05-14-2018 18:01:22.3,82,12
05-14-2018 18:01:22.4,81,10
05-14-2018 18:01:22.4,81,11
05-14-2018 18:01:22.6,81,12
05-14-2018 18:01:23.0,82,11
05-14-2018 18:01:23.6,81,11
05-14-2018 18:01:24.2,82,12
05-14-2018 18:01:24.5,3,2
05-14-2018 18:01:24.5,3,6
05-14-2018 18:01:24.6,81,12
05-14-2018 18:01:24.6,82,11
05-14-2018 18:01:25.1,81,11
05-14-2018 18:01:27.9,82,11
05-14-2018 18:01:28.2,81,11
05-14-2018 18:01:30.1,82,12
05-14-2018 18:01:30.5,81,12
05-14-2018 18:01:32.1,82,10
05-14-2018 18:01:32.4,81,10
05-14-2018 18:01:34.3,82,11
05-14-2018 18:01:34.7,81,11
05-14-2018 18:01:35.2,82,12
05-14-2018 18:01:35.8,81,12
05-14-2018 18:01:40.9,82,10
05-14-2018 18:01:41.2,81,10
05-14-2018 18:01:42.0,82,12
05-14-2018 18:01:42.2,81,12
05-14-2018 18:01:44.7,82,10
05-14-2018 18:01:45.0,81,10
05-14-2018 18:01:48.2,82,10
05-14-2018 18:01:48.5,81,10
05-14-2018 18:01:50.8,82,11
05-14-2018 18:01:51.1,81,11
05-14-2018 18:01:51.5,82,10
05-14-2018 18:01:51.6,82,9
05-14-2018 18:01:51.8,81,10
05-14-2018 18:01:52.0,81,9
05-14-2018 18:01:52.7,82,11
05-14-2018 18:01:52.9,81,11
05-14-2018 18:01:53.0,82,12
05-14-2018 18:01:53.2,81,12
05-14-2018 18:01:53.7,82,9
05-14-2018 18:01:54.0,81,9
05-14-2018 18:01:55.4,82,10
05-14-2018 18:01:56.4,81,10
05-14-2018 18:01:57.8,82,10
05-14-2018 18:01:58.1,81,10
05-14-2018 18:01:58.4,82,12
05-14-2018 18:01:58.8,81,12
05-14-2018 18:01:59.4,82,9
05-14-2018 18:01:59.4,82,10
05-14-2018 18:01:59.8,81,10
05-14-2018 18:01:59.9,81,9
05-14-2018 18:02:00.8,82,10
05-14-2018 18:02:00.8,82,11
05-14-2018 18:02:01.0,81,10
05-14-2018 18:02:01.0,81,11
05-14-2018 18:02:02.2,82,12
05-14-2018 18:02:02.4,82,11
05-14-2018 18:02:02.8,81,11
05-14-2018 18:02:02.8,81,12
05-14-2018 18:02:03.2,82,9
05-14-2018 18:02:03.4,82,11
05-14-2018 18:02:03.5,81,9
05-14-2018 18:02:03.5,81,11
05-14-2018 18:02:03.9,82,12
05-14-2018 18:02:04.1,82,10
05-14-2018 18:02:04.1,82,11
05-14-2018 18:02:04.3,81,12
05-14-2018 18:02:04.4,81,10
05-14-2018 18:02:04.4,81,11
05-14-2018 18:02:05.5,82,9
05-14-2018 18:02:05.6,82,10
05-14-2018 18:02:05.8,81,9
05-14-2018 18:02:05.8,82,11
05-14-2018 18:02:05.9,81,10
05-14-2018 18:02:06.1,81,11
05-14-2018 18:02:06.4,82,12
05-14-2018 18:02:06.7,81,12
05-14-2018 18:02:07.3,82,9
05-14-2018 18:02:07.4,81,9
05-14-2018 18:02:07.5,82,11
05-14-2018 18:02:07.9,81,11
05-14-2018 18:02:07.9,82,12
05-14-2018 18:02:08.2,81,12
05-14-2018 18:02:08.7,82,11
05-14-2018 18:02:09.0,81,11
05-14-2018 18:02:09.4,82,12
05-14-2018 18:02:09.8,81,12
05-14-2018 18:02:09.8,82,10
05-14-2018 18:02:10.3,81,10
05-14-2018 18:02:10.8,82,9
05-14-2018 18:02:10.9,82,11
05-14-2018 18:02:11.1,81,11
05-14-2018 18:02:11.2,81,9
05-14-2018 18:02:11.8,82,10
05-14-2018 18:02:12.1,81,10
05-14-2018 18:02:13.3,82,9
05-14-2018 18:02:13.4,82,12
05-14-2018 18:02:13.7,81,9
05-14-2018 18:02:13.7,81,12
05-14-2018 18:02:14.5,82,11
05-14-2018 18:02:14.8,81,11
05-14-2018 18:02:15.3,82,9
05-14-2018 18:02:15.6,81,9
05-14-2018 18:02:16.4,82,10
05-14-2018 18:02:16.7,81,10
05-14-2018 18:02:17.3,82,11
05-14-2018 18:02:17.5,81,11
05-14-2018 18:02:18.7,82,11
05-14-2018 18:02:18.9,81,11
05-14-2018 18:02:19.4,82,10
05-14-2018 18:02:19.5,82,11
05-14-2018 18:02:19.6,81,10
05-14-2018 18:02:19.9,81,11
05-14-2018 18:02:21.4,82,12
05-14-2018 18:02:21.6,82,9
05-14-2018 18:02:21.6,82,10
05-14-2018 18:02:21.7,82,11
05-14-2018 18:02:21.8,81,12
05-14-2018 18:02:21.9,81,9
05-14-2018 18:02:21.9,81,11
05-14-2018 18:02:22.1,81,10
05-14-2018 18:02:22.5,82,12
05-14-2018 18:02:22.6,82,10
05-14-2018 18:02:22.8,81,12
05-14-2018 18:02:22.9,81,10
05-14-2018 18:02:24.5,82,10
05-14-2018 18:02:25.0,81,10
05-14-2018 18:02:25.1,82,11
05-14-2018 18:02:25.1,82,12
05-14-2018 18:02:25.4,81,11
05-14-2018 18:02:25.6,81,12
05-14-2018 18:02:26.1,82,9
05-14-2018 18:02:26.2,82,11
05-14-2018 18:02:26.5,81,9
05-14-2018 18:02:26.5,81,11
05-14-2018 18:02:27.9,82,11
05-14-2018 18:02:28.3,81,11
05-14-2018 18:02:31.0,82,9
05-14-2018 18:02:31.9,82,11
05-14-2018 18:02:32.2,81,11
05-14-2018 18:02:32.5,82,10
05-14-2018 18:02:32.8,82,12
05-14-2018 18:02:33.0,81,12
05-14-2018 18:02:33.5,81,10
05-14-2018 18:02:33.5,82,11
05-14-2018 18:02:33.8,81,11
05-14-2018 18:02:34.0,81,9
05-14-2018 18:02:34.8,82,12
05-14-2018 18:02:35.2,81,12
05-14-2018 18:02:36.6,82,11
05-14-2018 18:02:36.9,81,11
05-14-2018 18:02:38.3,82,11
05-14-2018 18:02:38.5,81,11
05-14-2018 18:02:40.1,82,12
05-14-2018 18:02:40.5,81,12
05-14-2018 18:02:41.0,82,11
05-14-2018 18:02:41.4,81,11
05-14-2018 18:02:43.1,82,11
05-14-2018 18:02:43.4,81,11
05-14-2018 18:02:47.0,82,9
05-14-2018 18:02:47.2,81,9
05-14-2018 18:02:48.3,82,3
05-14-2018 18:02:48.3,2,3
05-14-2018 18:02:48.3,43,3
05-14-2018 18:02:48.6,82,12
05-14-2018 18:02:49.0,81,12
05-14-2018 18:02:54.5,82,9
05-14-2018 18:02:54.8,81,9
05-14-2018 18:02:55.5,82,10
05-14-2018 18:02:55.8,81,10
05-14-2018 18:02:56.2,82,9
05-14-2018 18:02:56.5,81,9
05-14-2018 18:02:57.9,82,9
05-14-2018 18:02:58.2,81,9
05-14-2018 18:02:58.4,82,10
05-14-2018 18:02:58.9,81,10
05-14-2018 18:02:59.5,82,10
05-14-2018 18:02:59.6,82,9
05-14-2018 18:02:59.8,81,10
05-14-2018 18:02:59.9,81,9
05-14-2018 18:03:00.0,82,11
05-14-2018 18:03:00.4,81,11
05-14-2018 18:03:01.5,82,10
05-14-2018 18:03:01.8,81,10
05-14-2018 18:03:02.3,82,12
05-14-2018 18:03:02.5,81,12
05-14-2018 18:03:02.5,82,9
05-14-2018 18:03:02.8,81,9
05-14-2018 18:03:03.5,42,2
05-14-2018 18:03:03.5,42,6
05-14-2018 18:03:03.5,46,2
05-14-2018 18:03:03.5,46,6
05-14-2018 18:03:05.4,82,11
05-14-2018 18:03:05.6,81,11
05-14-2018 18:03:13.5,151,3
05-14-2018 18:03:13.5,7,2
05-14-2018 18:03:13.5,7,6
05-14-2018 18:03:13.5,8,2
05-14-2018 18:03:13.5,8,6
05-14-2018 18:03:13.5,6,6
05-14-2018 18:03:13.5,47,2
05-14-2018 18:03:13.5,47,3
05-14-2018 18:03:13.5,47,6
05-14-2018 18:03:13.5,49,3
05-14-2018 18:03:13.6,151,1
05-14-2018 18:03:13.6,151,4
05-14-2018 18:03:13.6,151,5
05-14-2018 18:03:13.6,151,7
05-14-2018 18:03:13.6,151,8
05-14-2018 18:03:13.6,2,1
05-14-2018 18:03:13.6,2,2
05-14-2018 18:03:13.6,2,5
05-14-2018 18:03:13.6,2,6
05-14-2018 18:03:13.6,47,1
05-14-2018 18:03:13.6,47,4
05-14-2018 18:03:13.6,47,5
05-14-2018 18:03:13.6,49,1
05-14-2018 18:03:13.6,49,4
05-14-2018 18:03:13.6,49,5
05-14-2018 18:03:13.6,43,1
05-14-2018 18:03:13.6,43,5
05-14-2018 18:03:14.1,82,12
05-14-2018 18:03:14.3,81,12
05-14-2018 18:03:16.6,82,10
05-14-2018 18:03:16.9,81,10
05-14-2018 18:03:17.5,9,2
05-14-2018 18:03:17.5,9,6
05-14-2018 18:03:17.5,10,2
05-14-2018 18:03:17.5,10,6
05-14-2018 18:03:18.2,82,11
05-14-2018 18:03:18.2,82,12
05-14-2018 18:03:18.6,81,11
05-14-2018 18:03:18.6,81,12
05-14-2018 18:03:19.0,12,2
05-14-2018 18:03:19.0,12,6
05-14-2018 18:03:19.0,11,2
05-14-2018 18:03:19.0,11,6
05-14-2018 18:03:19.0,0,3
05-14-2018 18:03:19.0,1,3
05-14-2018 18:03:19.0,31,1
05-14-2018 18:03:19.1,49,2
05-14-2018 18:03:19.1,49,6
05-14-2018 18:03:19.1,48,3
05-14-2018 18:03:19.1,41,2
05-14-2018 18:03:19.1,41,6
05-14-2018 18:03:20.1,82,11
05-14-2018 18:03:20.1,82,12
05-14-2018 18:03:20.4,81,12
05-14-2018 18:03:20.5,81,11
05-14-2018 18:03:22.0,81,3
05-14-2018 18:03:22.0,44,3
05-14-2018 18:03:22.6,82,11
05-14-2018 18:03:23.0,81,11
05-14-2018 18:03:23.7,46,3
05-14-2018 18:03:24.8,4,3
05-14-2018 18:03:24.9,82,9
05-14-2018 18:03:25.0,7,3
05-14-2018 18:03:25.0,8,3
05-14-2018 18:03:25.0,3,3
05-14-2018 18:03:25.2,81,9
05-14-2018 18:03:26.3,82,12
05-14-2018 18:03:26.7,81,12
05-14-2018 18:03:27.9,82,10
05-14-2018 18:03:28.3,81,10
05-14-2018 18:03:28.4,82,9
05-14-2018 18:03:28.8,81,9
05-14-2018 18:03:29.0,9,3
05-14-2018 18:03:29.0,10,3
05-14-2018 18:03:29.5,12,3
05-14-2018 18:03:29.5,11,3
05-14-2018 18:03:29.5,0,4
05-14-2018 18:03:29.5,1,4
05-14-2018 18:03:34.5,48,4
05-14-2018 18:03:35.5,3,4
05-14-2018 18:03:40.1,82,12
05-14-2018 18:03:40.4,81,12
05-14-2018 18:03:43.9,82,11
05-14-2018 18:03:44.3,81,11
05-14-2018 18:03:44.5,82,9
05-14-2018 18:03:44.9,81,9
05-14-2018 18:03:54.8,82,9
05-14-2018 18:03:55.2,81,9
05-14-2018 18:03:58.0,82,10
05-14-2018 18:03:58.3,81,10
05-14-2018 18:04:00.8,46,4
05-14-2018 18:04:02.0,7,4
05-14-2018 18:04:02.0,8,4
05-14-2018 18:04:02.0,6,4
05-14-2018 18:04:02.1,2,4
05-14-2018 18:04:04.2,82,3
05-14-2018 18:04:04.2,2,3
05-14-2018 18:04:04.2,43,3
05-14-2018 18:04:06.0,9,4
05-14-2018 18:04:06.0,10,4
05-14-2018 18:04:06.5,12,4
05-14-2018 18:04:06.5,11,4
05-14-2018 18:04:06.5,0,1
05-14-2018 18:04:06.5,0,5
05-14-2018 18:04:06.5,1,1
05-14-2018 18:04:06.5,1,5
05-14-2018 18:04:06.5,31,1
05-14-2018 18:04:06.9,81,3
05-14-2018 18:04:06.9,44,3
05-14-2018 18:04:10.5,3,1
05-14-2018 18:04:10.5,3,5
05-14-2018 18:04:11.5,48,1
05-14-2018 18:04:11.5,48,5
05-14-2018 18:04:22.7,46,1
05-14-2018 18:04:22.7,46,5
05-14-2018 18:04:22.9,7,1
05-14-2018 18:04:22.9,7,5
05-14-2018 18:04:22.9,8,1
05-14-2018 18:04:22.9,8,5
05-14-2018 18:04:22.9,6,1
05-14-2018 18:04:22.9,6,5
05-14-2018 18:04:23.0,2,1
05-14-2018 18:04:23.0,2,5
05-14-2018 18:04:23.9,82,12
05-14-2018 18:04:24.1,81,12
05-14-2018 18:04:26.4,9,1
05-14-2018 18:04:26.4,9,5
05-14-2018 18:04:26.4,10,1
05-14-2018 18:04:26.4,10,5
05-14-2018 18:04:27.1,82,9
05-14-2018 18:04:27.4,12,1
05-14-2018 18:04:27.4,12,5
05-14-2018 18:04:27.4,11,1
05-14-2018 18:04:27.4,11,5
05-14-2018 18:04:27.4,0,2
05-14-2018 18:04:27.4,0,6
05-14-2018 18:04:27.4,1,2
05-14-2018 18:04:27.4,1,6
05-14-2018 18:04:27.5,44,1
05-14-2018 18:04:27.5,44,5
05-14-2018 18:04:27.6,81,9
05-14-2018 18:04:34.3,82,11
05-14-2018 18:04:34.6,81,11
05-14-2018 18:04:36.3,82,11
05-14-2018 18:04:36.6,81,11
05-14-2018 18:04:36.9,82,12
05-14-2018 18:04:37.1,150,5
05-14-2018 18:04:37.1,48,2
05-14-2018 18:04:37.1,48,6
05-14-2018 18:04:37.2,81,12
05-14-2018 18:04:37.2,150,1
05-14-2018 18:04:37.6,82,11
05-14-2018 18:04:37.8,82,12
05-14-2018 18:04:38.0,81,11
05-14-2018 18:04:38.2,81,12
05-14-2018 18:04:39.3,82,12
05-14-2018 18:04:39.7,81,12
05-14-2018 18:04:39.8,82,11
05-14-2018 18:04:40.2,81,11
05-14-2018 18:04:40.3,82,12
05-14-2018 18:04:40.9,81,12
05-14-2018 18:04:41.8,82,11
05-14-2018 18:04:42.1,81,11
05-14-2018 18:04:42.1,82,12
05-14-2018 18:04:42.5,81,12
05-14-2018 18:04:43.4,82,11
05-14-2018 18:04:43.4,3,2
05-14-2018 18:04:43.4,3,6
05-14-2018 18:04:43.7,81,11
05-14-2018 18:04:45.1,82,10
05-14-2018 18:04:45.2,82,12
05-14-2018 18:04:45.4,81,10
05-14-2018 18:04:45.4,82,11
05-14-2018 18:04:45.5,81,12
05-14-2018 18:04:45.7,81,11
05-14-2018 18:04:46.8,82,12
05-14-2018 18:04:47.1,81,12
05-14-2018 18:04:47.4,82,11
05-14-2018 18:04:47.9,81,11
05-14-2018 18:04:48.4,82,12
05-14-2018 18:04:48.6,81,12
05-14-2018 18:04:48.8,82,11
05-14-2018 18:04:49.2,81,11
05-14-2018 18:04:50.5,82,11
05-14-2018 18:04:50.9,81,11
05-14-2018 18:04:51.9,82,12
05-14-2018 18:04:52.2,81,12
05-14-2018 18:04:53.6,82,12
05-14-2018 18:04:54.0,81,12
05-14-2018 18:04:54.6,82,10
05-14-2018 18:04:55.0,81,10
05-14-2018 18:04:55.6,82,12
05-14-2018 18:04:56.0,81,12
05-14-2018 18:04:57.6,82,11
05-14-2018 18:04:57.7,82,12
05-14-2018 18:04:57.9,81,11
05-14-2018 18:04:58.1,81,12
05-14-2018 18:05:00.4,82,11
05-14-2018 18:05:00.5,81,11
05-14-2018 18:05:03.1,82,10
05-14-2018 18:05:03.4,81,10
05-14-2018 18:05:04.5,82,12
05-14-2018 18:05:05.0,81,12
05-14-2018 18:05:08.4,82,10
05-14-2018 18:05:08.4,82,11
05-14-2018 18:05:08.4,82,12
05-14-2018 18:05:08.5,82,9
05-14-2018 18:05:08.6,81,10
05-14-2018 18:05:08.6,81,11
05-14-2018 18:05:08.7,81,12
05-14-2018 18:05:08.8,81,9
05-14-2018 18:05:10.0,82,9
05-14-2018 18:05:10.2,81,9
05-14-2018 18:05:10.7,82,11
05-14-2018 18:05:10.9,81,11
05-14-2018 18:05:11.4,82,10
05-14-2018 18:05:11.8,81,10
05-14-2018 18:05:12.8,82,11
05-14-2018 18:05:13.1,81,11
05-14-2018 18:05:15.2,82,11
05-14-2018 18:05:15.5,81,11
05-14-2018 18:05:16.0,82,10
05-14-2018 18:05:16.4,81,10
05-14-2018 18:05:16.7,82,12
05-14-2018 18:05:17.0,81,12
05-14-2018 18:05:18.0,82,9
05-14-2018 18:05:18.4,81,9
05-14-2018 18:05:19.2,82,9
05-14-2018 18:05:19.5,81,9
05-14-2018 18:05:20.7,82,10
05-14-2018 18:05:20.7,82,12
05-14-2018 18:05:20.9,82,9
05-14-2018 18:05:21.0,81,10
05-14-2018 18:05:21.2,81,12
05-14-2018 18:05:21.3,82,12
05-14-2018 18:05:21.4,81,9
05-14-2018 18:05:21.6,81,12
05-14-2018 18:05:21.6,82,10
05-14-2018 18:05:21.9,81,10
05-14-2018 18:05:22.9,82,10
05-14-2018 18:05:23.0,82,9
05-14-2018 18:05:23.2,81,10
05-14-2018 18:05:23.4,81,9
05-14-2018 18:05:24.9,82,9
05-14-2018 18:05:24.9,82,11
05-14-2018 18:05:25.0,81,9
05-14-2018 18:05:25.4,81,11
05-14-2018 18:05:25.7,82,10
05-14-2018 18:05:26.0,81,10
05-14-2018 18:05:26.7,82,9
05-14-2018 18:05:26.8,82,12
05-14-2018 18:05:27.0,81,9
05-14-2018 18:05:27.1,81,12
05-14-2018 18:05:28.3,82,12
05-14-2018 18:05:28.4,82,10
05-14-2018 18:05:28.5,81,12
05-14-2018 18:05:28.6,81,10
05-14-2018 18:05:29.2,82,9
05-14-2018 18:05:29.5,81,9
05-14-2018 18:05:30.1,82,12
05-14-2018 18:05:30.4,81,12
05-14-2018 18:05:31.0,82,10
05-14-2018 18:05:31.2,82,11
05-14-2018 18:05:31.3,81,10
05-14-2018 18:05:31.4,81,11
05-14-2018 18:05:31.9,82,9
05-14-2018 18:05:31.9,82,10
05-14-2018 18:05:32.1,81,10
05-14-2018 18:05:32.2,81,9
05-14-2018 18:05:33.4,82,10
05-14-2018 18:05:33.7,81,10
05-14-2018 18:05:34.6,82,9
05-14-2018 18:05:34.6,82,11
05-14-2018 18:05:34.9,81,9
05-14-2018 18:05:34.9,81,11
05-14-2018 18:05:36.4,82,12
05-14-2018 18:05:36.5,82,10
05-14-2018 18:05:36.6,81,12
05-14-2018 18:05:36.7,81,10
05-14-2018 18:05:38.5,82,10
05-14-2018 18:05:38.9,81,10
05-14-2018 18:05:39.7,82,9
05-14-2018 18:05:40.1,81,9
05-14-2018 18:05:41.6,82,11
05-14-2018 18:05:41.9,81,11
05-14-2018 18:05:41.9,82,9
05-14-2018 18:05:42.2,81,9
05-14-2018 18:05:42.4,82,10
05-14-2018 18:05:42.6,81,10
05-14-2018 18:05:42.8,82,9
05-14-2018 18:05:43.1,81,9
05-14-2018 18:05:46.4,82,10
05-14-2018 18:05:46.7,81,10
05-14-2018 18:05:46.9,82,9
05-14-2018 18:05:47.5,81,9
05-14-2018 18:05:50.3,82,9
05-14-2018 18:05:50.6,81,9
05-14-2018 18:05:59.2,82,12
05-14-2018 18:05:59.5,81,12
05-14-2018 18:06:10.2,82,9
05-14-2018 18:06:10.5,82,10
05-14-2018 18:06:10.6,81,9
05-14-2018 18:06:10.9,81,10
05-14-2018 18:06:14.4,82,10
05-14-2018 18:06:14.7,82,9
05-14-2018 18:06:14.8,81,10
05-14-2018 18:06:15.0,81,9
05-14-2018 18:06:16.4,82,10
05-14-2018 18:06:16.6,81,10
05-14-2018 18:06:17.5,82,9
05-14-2018 18:06:17.5,82,11
05-14-2018 18:06:17.7,81,11
05-14-2018 18:06:17.8,81,9
05-14-2018 18:06:19.2,82,9
05-14-2018 18:06:19.5,81,9
05-14-2018 18:06:19.8,82,10
05-14-2018 18:06:20.1,81,10
05-14-2018 18:06:21.2,82,12
05-14-2018 18:06:21.3,82,10
05-14-2018 18:06:21.5,81,10
05-14-2018 18:06:21.5,81,12
05-14-2018 18:06:22.5,82,9
05-14-2018 18:06:22.8,81,9
05-14-2018 18:06:22.9,82,10
05-14-2018 18:06:23.1,81,10
05-14-2018 18:06:23.5,82,12
05-14-2018 18:06:23.6,42,2
05-14-2018 18:06:23.6,42,6
05-14-2018 18:06:23.6,46,2
05-14-2018 18:06:23.6,46,6
05-14-2018 18:06:23.7,81,12
05-14-2018 18:06:24.4,82,9
05-14-2018 18:06:25.1,81,9
05-14-2018 18:06:25.6,82,11
05-14-2018 18:06:25.9,81,11
05-14-2018 18:06:26.7,82,11
05-14-2018 18:06:26.9,81,11
05-14-2018 18:06:26.9,82,12
05-14-2018 18:06:27.1,81,12
05-14-2018 18:06:31.2,82,12
05-14-2018 18:06:31.5,81,12
05-14-2018 18:06:33.2,82,12
05-14-2018 18:06:33.5,81,12
05-14-2018 18:06:33.6,151,3
05-14-2018 18:06:33.6,47,2
05-14-2018 18:06:33.6,47,3
05-14-2018 18:06:33.6,47,6
05-14-2018 18:06:33.6,49,3
05-14-2018 18:06:33.8,48,3
05-14-2018 18:06:37.0,82,11
05-14-2018 18:06:37.2,81,11
05-14-2018 18:06:41.1,82,10
05-14-2018 18:06:41.7,81,10
05-14-2018 18:06:42.0,46,3
05-14-2018 18:06:45.6,82,10
05-14-2018 18:06:45.7,81,10
05-14-2018 18:06:50.0,82,9
05-14-2018 18:06:50.3,81,9
05-14-2018 18:06:53.5,151,4
05-14-2018 18:06:53.5,7,2
05-14-2018 18:06:53.5,7,6
05-14-2018 18:06:53.5,8,2
05-14-2018 18:06:53.5,8,6
05-14-2018 18:06:53.5,6,6
05-14-2018 18:06:53.5,47,4
05-14-2018 18:06:53.5,49,4
05-14-2018 18:06:53.6,151,1
05-14-2018 18:06:53.6,151,5
05-14-2018 18:06:53.6,151,7
05-14-2018 18:06:53.6,151,8
05-14-2018 18:06:53.6,2,1
05-14-2018 18:06:53.6,2,2
05-14-2018 18:06:53.6,2,5
05-14-2018 18:06:53.6,2,6
05-14-2018 18:06:53.6,47,1
05-14-2018 18:06:53.6,47,5
05-14-2018 18:06:53.6,49,1
05-14-2018 18:06:53.6,49,5
05-14-2018 18:06:53.6,43,1
05-14-2018 18:06:53.6,43,5
05-14-2018 18:06:56.0,82,9
05-14-2018 18:06:56.4,81,9
05-14-2018 18:06:56.8,82,10
05-14-2018 18:06:57.1,81,10
05-14-2018 18:06:57.5,9,2
05-14-2018 18:06:57.5,9,6
05-14-2018 18:06:57.5,10,2
05-14-2018 18:06:57.5,10,6
05-14-2018 18:06:59.0,12,2
05-14-2018 18:06:59.0,12,6
05-14-2018 18:06:59.0,11,2
05-14-2018 18:06:59.0,11,6
05-14-2018 18:06:59.0,0,4
05-14-2018 18:06:59.0,1,4
05-14-2018 18:06:59.0,31,1
05-14-2018 18:06:59.1,49,2
05-14-2018 18:06:59.1,49,6
05-14-2018 18:06:59.1,48,4
05-14-2018 18:06:59.1,41,2
05-14-2018 18:06:59.1,41,6
05-14-2018 18:07:05.0,3,4
05-14-2018 18:07:10.3,82,10
05-14-2018 18:07:10.6,81,10
05-14-2018 18:07:12.9,82,12
05-14-2018 18:07:13.4,81,12
05-14-2018 18:07:20.7,46,4
05-14-2018 18:07:21.3,82,10
05-14-2018 18:07:21.6,81,10
05-14-2018 18:07:28.4,82,9
05-14-2018 18:07:28.8,81,9
05-14-2018 18:07:31.2,7,4
05-14-2018 18:07:31.2,8,4
05-14-2018 18:07:31.2,6,4
05-14-2018 18:07:31.3,2,4
05-14-2018 18:07:35.2,9,4
05-14-2018 18:07:35.2,10,4
05-14-2018 18:07:35.7,12,4
05-14-2018 18:07:35.7,11,4
05-14-2018 18:07:35.7,0,1
05-14-2018 18:07:35.7,0,5
05-14-2018 18:07:35.7,1,1
05-14-2018 18:07:35.7,1,5
05-14-2018 18:07:35.7,31,1
05-14-2018 18:07:35.8,48,1
05-14-2018 18:07:35.8,48,5
05-14-2018 18:07:39.7,3,1
05-14-2018 18:07:39.7,3,5
05-14-2018 18:07:41.7,46,1
05-14-2018 18:07:41.7,46,5
05-14-2018 18:07:43.1,82,11
05-14-2018 18:07:43.5,81,11
05-14-2018 18:07:44.4,82,9
05-14-2018 18:07:44.7,81,9
05-14-2018 18:07:45.4,82,10
05-14-2018 18:07:45.9,81,10
05-14-2018 18:07:47.2,82,3
05-14-2018 18:07:47.2,2,3
05-14-2018 18:07:47.2,43,3
05-14-2018 18:07:48.5,82,9
05-14-2018 18:07:48.9,81,9
05-14-2018 18:07:52.1,7,1
05-14-2018 18:07:52.1,7,5
05-14-2018 18:07:52.1,8,1
05-14-2018 18:07:52.1,8,5
05-14-2018 18:07:52.1,6,1
05-14-2018 18:07:52.1,6,5
05-14-2018 18:07:52.2,2,1
05-14-2018 18:07:52.2,2,5
05-14-2018 18:07:53.1,82,9
