10.160.4.206,,
05-14-2018 10:00:33.9,82,4
05-14-2018 10:00:33.9,82,11
05-14-2018 10:00:33.9,43,4
05-14-2018 10:00:34.2,82,13
05-14-2018 10:00:34.3,81,11
05-14-2018 10:00:34.5,81,13
05-14-2018 10:00:37.7,81,4
05-14-2018 10:00:37.7,81,7
05-14-2018 10:00:37.7,44,4
05-14-2018 10:00:37.7,44,7
05-14-2018 10:00:38.4,3,4
05-14-2018 10:00:38.4,3,7
05-14-2018 10:00:38.4,46,2
05-14-2018 10:00:38.4,46,4
05-14-2018 10:00:38.4,46,6
05-14-2018 10:00:38.4,46,7
05-14-2018 10:00:38.6,82,14
05-14-2018 10:00:39.1,81,14
05-14-2018 10:00:39.1,82,12
05-14-2018 10:00:39.6,81,12
05-14-2018 10:00:39.6,82,20
05-14-2018 10:00:39.8,82,13
05-14-2018 10:00:40.3,82,12
05-14-2018 10:00:40.5,81,13
05-14-2018 10:00:40.7,81,12
05-14-2018 10:00:40.7,81,20
05-14-2018 10:00:41.5,4,4
05-14-2018 10:00:41.5,4,7
05-14-2018 10:00:41.8,82,9
05-14-2018 10:00:41.9,82,12
05-14-2018 10:00:42.3,81,9
05-14-2018 10:00:42.3,81,12
05-14-2018 10:00:42.5,82,26
05-14-2018 10:00:43.0,81,26
05-14-2018 10:00:45.3,82,9
05-14-2018 10:00:45.4,82,14
05-14-2018 10:00:45.8,81,9
05-14-2018 10:00:46.0,81,14
05-14-2018 10:00:46.9,82,14
05-14-2018 10:00:47.1,82,12
05-14-2018 10:00:47.5,81,12
05-14-2018 10:00:47.5,81,14
05-14-2018 10:00:48.6,82,14
05-14-2018 10:00:49.1,81,14
05-14-2018 10:00:50.7,82,14
05-14-2018 10:00:51.1,82,12
05-14-2018 10:00:51.5,81,14
05-14-2018 10:00:51.6,81,12
05-14-2018 10:00:52.4,7,4
05-14-2018 10:00:52.4,7,7
05-14-2018 10:00:52.4,8,4
05-14-2018 10:00:52.4,8,7
05-14-2018 10:00:52.4,6,4
05-14-2018 10:00:52.4,6,7
05-14-2018 10:00:52.4,42,1
05-14-2018 10:00:52.4,42,2
05-14-2018 10:00:52.4,42,3
05-14-2018 10:00:52.4,42,4
05-14-2018 10:00:52.4,42,5
05-14-2018 10:00:52.4,42,6
05-14-2018 10:00:52.4,42,7
05-14-2018 10:00:52.4,42,8
05-14-2018 10:00:52.4,42,12
05-14-2018 10:00:52.4,47,2
05-14-2018 10:00:52.4,47,6
05-14-2018 10:00:52.5,49,4
05-14-2018 10:00:52.5,49,7
05-14-2018 10:00:56.4,9,4
05-14-2018 10:00:56.4,9,7
05-14-2018 10:00:56.4,10,4
05-14-2018 10:00:56.4,10,7
05-14-2018 10:00:57.4,82,18
05-14-2018 10:00:57.4,12,4
05-14-2018 10:00:57.4,12,7
05-14-2018 10:00:57.4,11,4
05-14-2018 10:00:57.4,11,7
05-14-2018 10:00:57.4,0,2
05-14-2018 10:00:57.4,0,6
05-14-2018 10:00:57.4,1,2
05-14-2018 10:00:57.4,1,6
05-14-2018 10:00:57.4,21,2
05-14-2018 10:00:57.4,21,6
05-14-2018 10:00:57.4,31,1
05-14-2018 10:00:57.5,48,2
05-14-2018 10:00:57.5,48,6
05-14-2018 10:00:58.0,81,18
05-14-2018 10:00:58.1,82,11
05-14-2018 10:00:58.4,81,11
05-14-2018 10:00:58.4,22,2
05-14-2018 10:00:58.4,22,6
05-14-2018 10:00:58.7,82,1
05-14-2018 10:00:58.7,2,1
05-14-2018 10:00:58.7,43,1
05-14-2018 10:00:59.4,82,10
05-14-2018 10:00:59.4,23,2
05-14-2018 10:00:59.4,23,6
05-14-2018 10:00:59.8,81,10
05-14-2018 10:01:01.2,82,10
05-14-2018 10:01:01.7,81,10
05-14-2018 10:01:02.4,82,13
05-14-2018 10:01:02.5,82,7
05-14-2018 10:01:02.5,2,7
05-14-2018 10:01:02.5,43,7
05-14-2018 10:01:03.2,81,13
05-14-2018 10:01:03.5,82,11
05-14-2018 10:01:03.9,81,11
05-14-2018 10:01:03.9,82,22
05-14-2018 10:01:04.4,21,2
05-14-2018 10:01:04.4,21,6
05-14-2018 10:01:04.4,49,2
05-14-2018 10:01:04.4,49,6
05-14-2018 10:01:04.4,41,1
05-14-2018 10:01:04.4,41,2
05-14-2018 10:01:04.4,41,3
05-14-2018 10:01:04.4,41,4
05-14-2018 10:01:04.4,41,5
05-14-2018 10:01:04.4,41,6
05-14-2018 10:01:04.4,41,7
05-14-2018 10:01:04.4,41,8
05-14-2018 10:01:04.4,41,12
05-14-2018 10:01:04.5,81,22
05-14-2018 10:01:04.5,48,2
05-14-2018 10:01:04.5,48,6
05-14-2018 10:01:05.3,82,20
05-14-2018 10:01:05.4,82,27
05-14-2018 10:01:05.4,22,2
05-14-2018 10:01:05.4,22,6
05-14-2018 10:01:05.6,82,22
05-14-2018 10:01:05.9,81,20
05-14-2018 10:01:05.9,81,27
05-14-2018 10:01:06.0,82,25
05-14-2018 10:01:06.1,81,22
05-14-2018 10:01:06.4,23,2
05-14-2018 10:01:06.4,23,6
05-14-2018 10:01:06.6,81,25
05-14-2018 10:01:06.8,82,11
05-14-2018 10:01:06.9,82,12
05-14-2018 10:01:06.9,82,21
05-14-2018 10:01:07.1,82,20
05-14-2018 10:01:07.3,81,11
05-14-2018 10:01:07.3,81,21
05-14-2018 10:01:07.5,81,20
05-14-2018 10:01:07.7,81,12
05-14-2018 10:01:08.1,82,27
05-14-2018 10:01:08.3,82,26
05-14-2018 10:01:08.6,82,22
05-14-2018 10:01:08.8,81,27
05-14-2018 10:01:09.1,81,22
05-14-2018 10:01:09.1,82,14
05-14-2018 10:01:09.3,82,12
05-14-2018 10:01:09.3,82,21
05-14-2018 10:01:09.4,81,26
05-14-2018 10:01:09.6,82,25
05-14-2018 10:01:09.6,82,27
05-14-2018 10:01:09.7,81,14
05-14-2018 10:01:09.8,81,12
05-14-2018 10:01:09.8,81,21
05-14-2018 10:01:10.0,81,27
05-14-2018 10:01:10.2,81,25
05-14-2018 10:01:11.3,82,20
05-14-2018 10:01:11.3,82,25
05-14-2018 10:01:11.6,82,27
05-14-2018 10:01:11.7,81,20
05-14-2018 10:01:11.8,81,25
05-14-2018 10:01:12.1,81,27
05-14-2018 10:01:13.0,82,25
05-14-2018 10:01:13.5,81,25
05-14-2018 10:01:13.6,82,11
05-14-2018 10:01:14.1,81,11
05-14-2018 10:01:14.6,82,25
05-14-2018 10:01:14.9,82,20
05-14-2018 10:01:15.0,82,27
05-14-2018 10:01:15.2,81,25
05-14-2018 10:01:15.5,81,20
05-14-2018 10:01:15.5,81,27
05-14-2018 10:01:16.3,82,25
05-14-2018 10:01:16.9,81,25
05-14-2018 10:01:18.3,82,23
05-14-2018 10:01:19.1,82,25
05-14-2018 10:01:19.5,81,25
05-14-2018 10:01:21.9,81,23
05-14-2018 10:01:22.0,82,29
05-14-2018 10:01:22.3,82,20
05-14-2018 10:01:22.7,81,20
05-14-2018 10:01:22.7,81,29
05-14-2018 10:01:23.2,82,23
05-14-2018 10:01:23.4,3,2
05-14-2018 10:01:23.4,3,6
05-14-2018 10:01:24.8,81,23
05-14-2018 10:01:26.5,82,23
05-14-2018 10:01:26.7,81,1
05-14-2018 10:01:26.7,44,1
05-14-2018 10:01:27.3,81,23
05-14-2018 10:01:27.3,82,12
05-14-2018 10:01:27.8,81,12
05-14-2018 10:01:30.8,82,12
05-14-2018 10:01:31.0,81,12
05-14-2018 10:01:31.8,82,13
05-14-2018 10:01:32.4,81,13
05-14-2018 10:01:33.0,82,1
05-14-2018 10:01:33.0,2,1
05-14-2018 10:01:33.0,43,1
05-14-2018 10:01:33.5,81,1
05-14-2018 10:01:33.5,44,1
05-14-2018 10:01:34.1,82,13
05-14-2018 10:01:34.4,81,13
05-14-2018 10:01:35.4,7,2
05-14-2018 10:01:35.4,7,6
05-14-2018 10:01:35.4,8,2
05-14-2018 10:01:35.4,8,6
05-14-2018 10:01:35.4,6,2
05-14-2018 10:01:35.4,6,6
05-14-2018 10:01:35.4,47,4
05-14-2018 10:01:35.4,47,7
05-14-2018 10:01:35.4,46,2
05-14-2018 10:01:35.4,46,6
05-14-2018 10:01:35.5,2,2
05-14-2018 10:01:35.5,2,6
05-14-2018 10:01:35.5,49,2
05-14-2018 10:01:35.5,49,6
05-14-2018 10:01:35.7,82,27
05-14-2018 10:01:36.1,81,27
05-14-2018 10:01:37.4,47,2
05-14-2018 10:01:37.4,47,6
05-14-2018 10:01:37.6,82,27
05-14-2018 10:01:37.9,81,27
05-14-2018 10:01:39.2,82,1
05-14-2018 10:01:39.2,2,1
05-14-2018 10:01:39.2,43,1
05-14-2018 10:01:39.4,9,2
05-14-2018 10:01:39.4,9,6
05-14-2018 10:01:39.4,10,2
05-14-2018 10:01:39.4,10,6
05-14-2018 10:01:40.4,12,2
05-14-2018 10:01:40.4,12,6
05-14-2018 10:01:40.4,11,2
05-14-2018 10:01:40.4,11,6
05-14-2018 10:01:40.4,0,4
05-14-2018 10:01:40.4,0,7
05-14-2018 10:01:40.4,1,4
05-14-2018 10:01:40.4,1,7
05-14-2018 10:01:40.4,31,1
05-14-2018 10:01:40.5,4,4
05-14-2018 10:01:40.5,48,4
05-14-2018 10:01:40.5,48,7
05-14-2018 10:01:41.9,82,26
05-14-2018 10:01:42.2,81,26
05-14-2018 10:01:45.9,81,7
05-14-2018 10:01:45.9,44,7
05-14-2018 10:01:46.4,3,4
05-14-2018 10:01:46.4,3,7
05-14-2018 10:01:46.4,46,2
05-14-2018 10:01:46.4,46,4
05-14-2018 10:01:46.4,46,6
05-14-2018 10:01:46.4,46,7
05-14-2018 10:01:48.3,82,12
05-14-2018 10:01:48.6,81,12
05-14-2018 10:01:49.4,7,4
05-14-2018 10:01:49.4,7,7
05-14-2018 10:01:49.4,8,4
05-14-2018 10:01:49.4,8,7
05-14-2018 10:01:49.4,6,4
05-14-2018 10:01:49.4,6,7
05-14-2018 10:01:49.4,47,1
05-14-2018 10:01:49.4,47,6
05-14-2018 10:01:49.5,49,4
05-14-2018 10:01:49.5,49,7
05-14-2018 10:01:50.5,82,26
05-14-2018 10:01:51.0,81,26
05-14-2018 10:01:51.3,82,12
05-14-2018 10:01:51.8,81,12
05-14-2018 10:01:53.4,9,4
05-14-2018 10:01:53.4,9,7
05-14-2018 10:01:53.4,10,4
05-14-2018 10:01:53.4,10,7
05-14-2018 10:01:54.4,12,4
05-14-2018 10:01:54.4,12,7
05-14-2018 10:01:54.4,11,4
05-14-2018 10:01:54.4,11,7
05-14-2018 10:01:54.4,0,1
05-14-2018 10:01:54.4,0,6
05-14-2018 10:01:54.4,1,1
05-14-2018 10:01:54.4,1,6
05-14-2018 10:01:54.4,21,6
05-14-2018 10:01:54.4,31,1
05-14-2018 10:01:54.5,48,1
05-14-2018 10:01:54.5,48,6
05-14-2018 10:01:55.4,22,6
05-14-2018 10:01:55.9,82,19
05-14-2018 10:01:56.3,81,19
05-14-2018 10:01:56.4,23,6
05-14-2018 10:01:57.5,82,23
05-14-2018 10:01:58.4,81,1
05-14-2018 10:01:58.4,81,23
05-14-2018 10:01:58.4,44,1
05-14-2018 10:01:58.9,82,1
05-14-2018 10:01:58.9,43,1
05-14-2018 10:02:00.4,42,1
05-14-2018 10:02:00.4,42,2
05-14-2018 10:02:00.4,42,3
05-14-2018 10:02:00.4,42,4
05-14-2018 10:02:00.4,42,5
05-14-2018 10:02:00.4,42,6
05-14-2018 10:02:00.4,42,7
05-14-2018 10:02:00.4,42,8
05-14-2018 10:02:00.4,42,12
05-14-2018 10:02:00.4,47,2
05-14-2018 10:02:00.6,82,4
05-14-2018 10:02:00.6,2,4
05-14-2018 10:02:00.6,43,4
05-14-2018 10:02:00.9,82,27
05-14-2018 10:02:01.0,82,23
05-14-2018 10:02:01.2,81,1
05-14-2018 10:02:01.2,44,1
05-14-2018 10:02:01.4,81,27
05-14-2018 10:02:01.5,82,7
05-14-2018 10:02:01.5,2,7
05-14-2018 10:02:01.5,43,7
05-14-2018 10:02:01.9,81,23
05-14-2018 10:02:02.4,3,1
05-14-2018 10:02:02.9,82,20
05-14-2018 10:02:03.0,7,1
05-14-2018 10:02:03.0,8,1
05-14-2018 10:02:03.0,4,1
05-14-2018 10:02:03.1,49,1
05-14-2018 10:02:03.1,46,1
05-14-2018 10:02:03.3,81,7
05-14-2018 10:02:03.3,44,7
05-14-2018 10:02:03.8,81,20
05-14-2018 10:02:03.9,82,18
05-14-2018 10:02:04.1,81,18
05-14-2018 10:02:07.0,9,1
05-14-2018 10:02:07.0,10,1
05-14-2018 10:02:07.3,81,4
05-14-2018 10:02:07.3,44,4
05-14-2018 10:02:08.0,12,1
05-14-2018 10:02:08.0,11,1
05-14-2018 10:02:08.0,0,2
05-14-2018 10:02:08.0,1,2
05-14-2018 10:02:08.0,21,2
05-14-2018 10:02:08.1,48,2
05-14-2018 10:02:08.7,82,12
05-14-2018 10:02:09.0,22,2
05-14-2018 10:02:09.1,82,4
05-14-2018 10:02:09.1,2,4
05-14-2018 10:02:09.1,43,4
05-14-2018 10:02:09.4,81,12
05-14-2018 10:02:09.5,82,21
05-14-2018 10:02:09.7,82,12
05-14-2018 10:02:09.9,81,12
05-14-2018 10:02:10.0,23,2
05-14-2018 10:02:10.5,81,21
05-14-2018 10:02:12.4,21,2
05-14-2018 10:02:12.4,21,6
05-14-2018 10:02:12.4,49,2
05-14-2018 10:02:12.4,49,6
05-14-2018 10:02:12.4,41,1
05-14-2018 10:02:12.4,41,2
05-14-2018 10:02:12.4,41,3
05-14-2018 10:02:12.4,41,4
05-14-2018 10:02:12.4,41,5
05-14-2018 10:02:12.4,41,6
05-14-2018 10:02:12.4,41,7
05-14-2018 10:02:12.4,41,8
05-14-2018 10:02:12.4,41,12
05-14-2018 10:02:12.5,48,2
05-14-2018 10:02:12.5,48,6
05-14-2018 10:02:13.4,22,2
05-14-2018 10:02:13.4,22,6
05-14-2018 10:02:14.4,23,2
05-14-2018 10:02:14.4,23,6
05-14-2018 10:02:15.1,81,4
05-14-2018 10:02:15.1,82,12
05-14-2018 10:02:15.1,44,4
05-14-2018 10:02:15.5,82,1
05-14-2018 10:02:15.5,2,1
05-14-2018 10:02:15.5,43,1
05-14-2018 10:02:15.7,81,12
05-14-2018 10:02:16.3,81,1
05-14-2018 10:02:16.3,82,14
05-14-2018 10:02:16.3,44,1
05-14-2018 10:02:16.9,81,14
05-14-2018 10:02:17.8,82,20
05-14-2018 10:02:18.4,82,27
05-14-2018 10:02:18.7,81,20
05-14-2018 10:02:19.1,81,27
05-14-2018 10:02:19.6,82,12
05-14-2018 10:02:20.0,81,12
05-14-2018 10:02:20.4,3,6
05-14-2018 10:02:24.0,82,27
05-14-2018 10:02:24.4,81,27
05-14-2018 10:02:24.9,82,25
05-14-2018 10:02:25.3,81,25
05-14-2018 10:02:28.5,82,27
05-14-2018 10:02:28.9,81,27
05-14-2018 10:02:31.2,82,13
05-14-2018 10:02:31.6,81,13
05-14-2018 10:02:31.6,82,12
05-14-2018 10:02:32.0,81,12
05-14-2018 10:02:33.5,82,14
05-14-2018 10:02:33.9,82,12
05-14-2018 10:02:34.0,81,14
05-14-2018 10:02:34.0,3,2
05-14-2018 10:02:34.3,82,13
05-14-2018 10:02:34.5,81,12
05-14-2018 10:02:35.1,81,13
05-14-2018 10:02:35.6,82,14
05-14-2018 10:02:36.1,82,13
05-14-2018 10:02:36.2,81,14
05-14-2018 10:02:36.7,81,13
05-14-2018 10:02:37.2,82,12
05-14-2018 10:02:37.7,81,12
05-14-2018 10:02:37.8,82,26
05-14-2018 10:02:38.0,81,26
05-14-2018 10:02:38.7,82,14
05-14-2018 10:02:39.1,81,14
05-14-2018 10:02:39.4,82,12
05-14-2018 10:02:39.4,82,27
05-14-2018 10:02:39.6,82,1
05-14-2018 10:02:39.6,2,1
05-14-2018 10:02:39.6,43,1
05-14-2018 10:02:39.7,81,27
05-14-2018 10:02:39.9,81,12
05-14-2018 10:02:40.2,81,1
05-14-2018 10:02:40.2,44,1
05-14-2018 10:02:40.7,82,14
05-14-2018 10:02:41.0,81,14
05-14-2018 10:02:42.4,82,11
05-14-2018 10:02:42.4,82,27
05-14-2018 10:02:42.6,82,13
05-14-2018 10:02:42.7,81,11
05-14-2018 10:02:42.9,81,13
05-14-2018 10:02:42.9,81,27
05-14-2018 10:02:42.9,82,25
05-14-2018 10:02:43.2,81,25
05-14-2018 10:02:43.2,82,14
05-14-2018 10:02:43.4,82,12
05-14-2018 10:02:43.4,46,2
05-14-2018 10:02:43.4,46,6
05-14-2018 10:02:43.5,81,14
05-14-2018 10:02:43.8,81,12
05-14-2018 10:02:44.7,82,26
05-14-2018 10:02:45.3,81,26
05-14-2018 10:02:45.3,82,1
05-14-2018 10:02:45.3,2,1
05-14-2018 10:02:45.3,43,1
05-14-2018 10:02:45.4,47,2
05-14-2018 10:02:45.4,47,6
05-14-2018 10:02:45.8,82,27
05-14-2018 10:02:46.2,81,27
05-14-2018 10:02:46.7,82,25
05-14-2018 10:02:47.2,81,25
05-14-2018 10:02:47.7,82,9
05-14-2018 10:02:48.0,81,9
05-14-2018 10:02:48.2,82,27
05-14-2018 10:02:48.4,82,25
05-14-2018 10:02:48.6,81,27
05-14-2018 10:02:48.8,81,25
05-14-2018 10:02:48.9,82,26
05-14-2018 10:02:49.2,81,26
05-14-2018 10:02:49.6,82,23
05-14-2018 10:02:50.0,82,13
05-14-2018 10:02:50.0,82,25
05-14-2018 10:02:50.3,81,13
05-14-2018 10:02:50.4,81,25
05-14-2018 10:02:50.5,82,14
05-14-2018 10:02:50.5,82,20
05-14-2018 10:02:50.5,82,27
05-14-2018 10:02:50.8,81,14
05-14-2018 10:02:50.8,81,20
05-14-2018 10:02:50.9,81,27
05-14-2018 10:02:51.5,82,25
05-14-2018 10:02:51.9,81,25
05-14-2018 10:02:52.8,81,1
05-14-2018 10:02:52.8,44,1
05-14-2018 10:02:53.7,81,23
05-14-2018 10:02:53.8,82,23
05-14-2018 10:02:54.4,46,2
05-14-2018 10:02:54.4,46,6
05-14-2018 10:02:54.8,81,23
05-14-2018 10:02:55.8,82,9
05-14-2018 10:02:56.0,81,9
05-14-2018 10:02:56.9,82,22
05-14-2018 10:02:57.1,82,10
05-14-2018 10:02:57.1,82,26
05-14-2018 10:02:57.4,81,10
05-14-2018 10:02:57.5,81,26
05-14-2018 10:02:57.5,82,25
05-14-2018 10:02:57.6,81,22
05-14-2018 10:02:57.8,81,25
05-14-2018 10:02:58.8,82,11
05-14-2018 10:02:59.1,81,11
05-14-2018 10:03:00.0,82,9
05-14-2018 10:03:00.3,81,9
05-14-2018 10:03:00.9,82,22
05-14-2018 10:03:01.2,81,22
05-14-2018 10:03:01.3,82,11
05-14-2018 10:03:01.6,81,11
05-14-2018 10:03:02.6,82,10
05-14-2018 10:03:02.9,81,10
05-14-2018 10:03:03.9,82,21
05-14-2018 10:03:04.3,81,21
05-14-2018 10:03:04.7,82,11
05-14-2018 10:03:05.2,81,11
05-14-2018 10:03:05.9,82,11
05-14-2018 10:03:06.1,82,9
05-14-2018 10:03:06.2,82,19
05-14-2018 10:03:06.3,81,11
05-14-2018 10:03:06.4,81,9
05-14-2018 10:03:06.4,82,20
05-14-2018 10:03:06.5,82,22
05-14-2018 10:03:06.7,81,19
05-14-2018 10:03:06.7,81,20
05-14-2018 10:03:06.8,81,22
05-14-2018 10:03:08.4,42,1
05-14-2018 10:03:08.4,42,2
05-14-2018 10:03:08.4,42,3
05-14-2018 10:03:08.4,42,4
05-14-2018 10:03:08.4,42,5
05-14-2018 10:03:08.4,42,6
05-14-2018 10:03:08.4,42,7
05-14-2018 10:03:08.4,42,8
05-14-2018 10:03:08.4,42,12
05-14-2018 10:03:08.4,47,2
05-14-2018 10:03:08.4,47,6
05-14-2018 10:03:08.9,82,21
05-14-2018 10:03:09.1,82,20
05-14-2018 10:03:09.3,81,21
05-14-2018 10:03:09.6,81,20
05-14-2018 10:03:10.7,82,9
05-14-2018 10:03:10.9,81,9
05-14-2018 10:03:11.0,82,4
05-14-2018 10:03:11.0,2,4
05-14-2018 10:03:11.0,43,4
05-14-2018 10:03:13.0,82,11
05-14-2018 10:03:13.3,81,11
05-14-2018 10:03:13.3,82,20
05-14-2018 10:03:13.8,81,20
05-14-2018 10:03:13.8,82,22
05-14-2018 10:03:14.1,81,22
05-14-2018 10:03:14.7,82,20
05-14-2018 10:03:15.2,81,20
05-14-2018 10:03:17.6,82,22
05-14-2018 10:03:18.0,81,22
05-14-2018 10:03:18.1,82,12
05-14-2018 10:03:18.9,81,12
05-14-2018 10:03:20.1,82,20
05-14-2018 10:03:20.4,81,20
05-14-2018 10:03:20.4,21,2
05-14-2018 10:03:20.4,21,6
05-14-2018 10:03:20.4,49,2
05-14-2018 10:03:20.4,49,6
05-14-2018 10:03:20.4,41,1
05-14-2018 10:03:20.4,41,2
05-14-2018 10:03:20.4,41,3
05-14-2018 10:03:20.4,41,4
05-14-2018 10:03:20.4,41,5
05-14-2018 10:03:20.4,41,6
05-14-2018 10:03:20.4,41,7
05-14-2018 10:03:20.4,41,8
05-14-2018 10:03:20.4,41,12
05-14-2018 10:03:20.5,48,2
05-14-2018 10:03:20.5,48,6
05-14-2018 10:03:21.3,81,4
05-14-2018 10:03:21.3,44,4
05-14-2018 10:03:21.4,22,2
05-14-2018 10:03:21.4,22,6
05-14-2018 10:03:22.4,23,2
05-14-2018 10:03:22.4,23,6
05-14-2018 10:03:23.4,82,21
05-14-2018 10:03:23.8,82,11
05-14-2018 10:03:23.9,81,21
05-14-2018 10:03:24.1,81,11
05-14-2018 10:03:28.2,82,27
05-14-2018 10:03:28.6,81,27
05-14-2018 10:03:31.1,82,13
05-14-2018 10:03:31.7,81,13
05-14-2018 10:03:32.2,82,20
05-14-2018 10:03:32.4,82,12
05-14-2018 10:03:32.6,82,14
05-14-2018 10:03:32.7,81,20
05-14-2018 10:03:33.0,81,12
05-14-2018 10:03:33.1,81,14
05-14-2018 10:03:35.7,82,11
05-14-2018 10:03:36.4,81,11
05-14-2018 10:03:38.6,82,1
05-14-2018 10:03:38.6,2,1
05-14-2018 10:03:38.6,43,1
05-14-2018 10:03:39.0,81,1
05-14-2018 10:03:39.0,44,1
05-14-2018 10:03:40.0,82,26
05-14-2018 10:03:40.4,81,26
05-14-2018 10:03:40.9,82,25
05-14-2018 10:03:41.2,82,27
05-14-2018 10:03:41.3,81,25
05-14-2018 10:03:41.5,81,27
05-14-2018 10:03:42.9,82,29
05-14-2018 10:03:44.3,81,29
05-14-2018 10:03:49.2,82,9
05-14-2018 10:03:49.6,81,9
05-14-2018 10:03:50.8,82,19
05-14-2018 10:03:51.3,81,19
05-14-2018 10:03:51.4,82,11
05-14-2018 10:03:51.8,81,11
05-14-2018 10:03:52.8,82,11
05-14-2018 10:03:53.1,81,11
05-14-2018 10:03:54.0,82,10
05-14-2018 10:03:54.4,81,10
05-14-2018 10:03:54.5,82,11
05-14-2018 10:03:54.8,81,11
05-14-2018 10:03:55.3,82,4
05-14-2018 10:03:55.3,2,4
05-14-2018 10:03:55.3,43,4
05-14-2018 10:03:55.4,82,11
05-14-2018 10:03:55.8,81,11
05-14-2018 10:03:55.9,82,9
05-14-2018 10:03:56.3,81,9
05-14-2018 10:03:56.5,82,7
05-14-2018 10:03:56.5,2,7
05-14-2018 10:03:56.5,43,7
05-14-2018 10:03:56.7,82,10
05-14-2018 10:03:57.0,81,10
05-14-2018 10:03:57.5,82,22
05-14-2018 10:03:57.6,82,9
05-14-2018 10:03:57.8,81,22
05-14-2018 10:03:57.9,81,9
05-14-2018 10:03:58.3,82,12
05-14-2018 10:03:58.4,82,14
05-14-2018 10:03:58.7,81,7
05-14-2018 10:03:58.7,81,12
05-14-2018 10:03:58.7,82,11
05-14-2018 10:03:58.7,44,7
05-14-2018 10:03:59.1,81,11
05-14-2018 10:03:59.2,81,14
05-14-2018 10:03:59.4,82,20
05-14-2018 10:03:59.4,46,2
05-14-2018 10:03:59.4,46,6
05-14-2018 10:03:59.8,81,20
05-14-2018 10:03:59.9,82,12
05-14-2018 10:04:00.3,82,13
05-14-2018 10:04:00.4,81,12
05-14-2018 10:04:00.4,82,9
05-14-2018 10:04:00.8,81,9
