10.160.4.201,,
05-15-2018 06:05:11.4,82,6
05-15-2018 06:05:11.4,43,6
05-15-2018 06:05:12.3,81,6
05-15-2018 06:05:12.3,44,6
05-15-2018 06:05:13.7,82,9
05-15-2018 06:05:14.1,81,9
05-15-2018 06:05:16.1,82,6
05-15-2018 06:05:16.1,43,6
05-15-2018 06:05:18.2,81,6
05-15-2018 06:05:18.2,44,6
05-15-2018 06:05:18.6,82,10
05-15-2018 06:05:19.0,81,10
05-15-2018 06:05:19.4,82,6
05-15-2018 06:05:19.4,43,6
05-15-2018 06:05:19.8,82,11
05-15-2018 06:05:20.3,81,11
05-15-2018 06:05:20.4,81,6
05-15-2018 06:05:20.4,44,6
05-15-2018 06:05:21.8,82,10
05-15-2018 06:05:22.1,81,10
05-15-2018 06:05:25.2,4,6
05-15-2018 06:05:51.0,82,2
05-15-2018 06:05:51.0,43,2
05-15-2018 06:05:52.2,81,2
05-15-2018 06:05:52.2,44,2
05-15-2018 06:05:54.1,82,13
05-15-2018 06:05:54.5,81,13
05-15-2018 06:05:56.7,82,2
05-15-2018 06:05:56.7,43,2
05-15-2018 06:05:58.2,81,2
05-15-2018 06:05:58.2,44,2
05-15-2018 06:05:59.6,82,13
05-15-2018 06:06:00.2,81,13
05-15-2018 06:06:03.0,4,2
05-15-2018 06:06:37.1,82,2
05-15-2018 06:06:37.1,43,2
05-15-2018 06:06:38.3,81,2
05-15-2018 06:06:38.3,44,2
05-15-2018 06:06:40.2,82,13
05-15-2018 06:06:40.6,81,13
05-15-2018 06:06:42.0,82,2
05-15-2018 06:06:42.0,43,2
05-15-2018 06:06:42.6,81,2
05-15-2018 06:06:42.6,44,2
05-15-2018 06:06:44.0,82,14
05-15-2018 06:06:44.3,81,14
05-15-2018 06:06:44.6,82,2
05-15-2018 06:06:44.6,43,2
05-15-2018 06:06:45.3,81,2
05-15-2018 06:06:45.3,44,2
05-15-2018 06:06:46.8,82,15
05-15-2018 06:06:47.2,81,15
05-15-2018 06:06:48.1,82,2
05-15-2018 06:06:48.1,43,2
05-15-2018 06:06:49.5,81,2
05-15-2018 06:06:49.5,44,2
05-15-2018 06:06:51.1,82,15
05-15-2018 06:06:51.5,81,15
05-15-2018 06:06:51.7,82,13
05-15-2018 06:06:51.8,82,6
05-15-2018 06:06:51.8,43,6
05-15-2018 06:06:52.1,81,13
05-15-2018 06:06:52.8,81,6
05-15-2018 06:06:52.8,44,6
05-15-2018 06:06:53.8,82,6
05-15-2018 06:06:53.8,43,6
05-15-2018 06:06:54.3,82,10
05-15-2018 06:06:54.3,4,2
05-15-2018 06:06:54.6,81,10
05-15-2018 06:06:55.5,81,6
05-15-2018 06:06:55.5,44,6
05-15-2018 06:06:56.4,82,10
05-15-2018 06:06:56.8,81,10
05-15-2018 06:06:57.2,82,11
05-15-2018 06:06:57.5,81,11
05-15-2018 06:07:00.3,4,6
05-15-2018 06:07:14.7,82,2
05-15-2018 06:07:14.7,43,2
05-15-2018 06:07:14.9,81,2
05-15-2018 06:07:14.9,44,2
05-15-2018 06:07:15.0,82,6
05-15-2018 06:07:15.0,43,6
05-15-2018 06:07:15.2,82,2
05-15-2018 06:07:15.2,43,2
05-15-2018 06:07:15.4,81,2
05-15-2018 06:07:15.4,44,2
05-15-2018 06:07:16.0,81,6
05-15-2018 06:07:16.0,44,6
05-15-2018 06:07:17.0,82,14
05-15-2018 06:07:17.4,81,14
05-15-2018 06:07:17.6,82,9
05-15-2018 06:07:17.9,81,9
05-15-2018 06:07:20.2,4,2
05-15-2018 06:07:20.8,4,6
05-15-2018 06:07:36.4,82,6
05-15-2018 06:07:36.4,43,6
05-15-2018 06:07:37.4,81,6
05-15-2018 06:07:37.4,44,6
05-15-2018 06:07:38.8,82,9
05-15-2018 06:07:39.2,81,9
05-15-2018 06:07:42.2,4,6
05-15-2018 06:07:43.8,82,2
05-15-2018 06:07:43.8,43,2
05-15-2018 06:07:44.0,81,2
05-15-2018 06:07:44.0,44,2
05-15-2018 06:07:44.1,82,2
05-15-2018 06:07:44.1,43,2
05-15-2018 06:07:45.5,81,2
05-15-2018 06:07:45.5,44,2
05-15-2018 06:07:46.3,82,14
05-15-2018 06:07:46.5,82,15
05-15-2018 06:07:46.6,81,14
05-15-2018 06:07:46.6,81,15
05-15-2018 06:07:47.4,82,13
05-15-2018 06:07:47.6,81,13
05-15-2018 06:07:50.3,4,2
05-15-2018 06:08:25.1,82,2
05-15-2018 06:08:25.1,43,2
05-15-2018 06:08:25.3,81,2
05-15-2018 06:08:25.3,44,2
05-15-2018 06:08:27.2,82,14
05-15-2018 06:08:27.6,81,14
05-15-2018 06:08:28.6,82,2
05-15-2018 06:08:28.6,43,2
05-15-2018 06:08:28.7,81,2
05-15-2018 06:08:28.7,44,2
05-15-2018 06:08:28.8,82,2
05-15-2018 06:08:28.8,43,2
05-15-2018 06:08:28.9,81,2
05-15-2018 06:08:28.9,44,2
05-15-2018 06:08:29.1,82,2
05-15-2018 06:08:29.1,43,2
05-15-2018 06:08:29.2,81,2
05-15-2018 06:08:29.2,44,2
05-15-2018 06:08:30.6,82,2
05-15-2018 06:08:30.6,43,2
05-15-2018 06:08:30.9,82,14
05-15-2018 06:08:31.2,81,2
05-15-2018 06:08:31.2,81,14
05-15-2018 06:08:31.2,44,2
05-15-2018 06:08:32.8,82,15
05-15-2018 06:08:33.2,81,15
05-15-2018 06:08:33.8,82,2
05-15-2018 06:08:33.8,43,2
05-15-2018 06:08:33.9,81,2
05-15-2018 06:08:33.9,44,2
05-15-2018 06:08:34.7,82,2
05-15-2018 06:08:34.7,43,2
05-15-2018 06:08:34.9,81,2
05-15-2018 06:08:34.9,44,2
05-15-2018 06:08:35.0,82,2
05-15-2018 06:08:35.0,43,2
05-15-2018 06:08:35.4,81,2
05-15-2018 06:08:35.4,82,14
05-15-2018 06:08:35.4,44,2
05-15-2018 06:08:35.7,81,14
05-15-2018 06:08:36.2,82,2
05-15-2018 06:08:36.2,43,2
05-15-2018 06:08:36.8,81,2
05-15-2018 06:08:36.8,44,2
05-15-2018 06:08:37.0,82,2
05-15-2018 06:08:37.0,43,2
05-15-2018 06:08:37.1,82,14
05-15-2018 06:08:37.3,81,14
05-15-2018 06:08:37.6,81,2
05-15-2018 06:08:37.6,44,2
05-15-2018 06:08:38.7,82,15
05-15-2018 06:08:39.2,81,15
05-15-2018 06:08:39.5,82,14
05-15-2018 06:08:39.8,81,14
05-15-2018 06:08:41.9,82,2
05-15-2018 06:08:41.9,43,2
05-15-2018 06:08:42.7,81,2
05-15-2018 06:08:42.7,44,2
05-15-2018 06:08:44.1,82,13
05-15-2018 06:08:44.4,81,13
05-15-2018 06:08:47.5,4,2
05-15-2018 06:08:49.5,82,6
05-15-2018 06:08:49.5,43,6
05-15-2018 06:08:50.3,81,6
05-15-2018 06:08:50.3,44,6
05-15-2018 06:08:51.7,82,11
05-15-2018 06:08:52.0,81,11
05-15-2018 06:08:53.8,82,6
05-15-2018 06:08:53.8,43,6
05-15-2018 06:08:54.8,81,6
05-15-2018 06:08:54.8,44,6
05-15-2018 06:08:56.4,82,9
05-15-2018 06:08:56.8,81,9
05-15-2018 06:08:59.6,4,6
05-15-2018 06:09:12.3,82,6
05-15-2018 06:09:12.3,43,6
05-15-2018 06:09:13.2,82,2
05-15-2018 06:09:13.2,43,2
05-15-2018 06:09:13.3,81,6
05-15-2018 06:09:13.3,44,6
05-15-2018 06:09:13.9,81,2
05-15-2018 06:09:13.9,44,2
05-15-2018 06:09:14.8,82,10
05-15-2018 06:09:15.1,82,2
05-15-2018 06:09:15.1,43,2
05-15-2018 06:09:15.2,81,10
05-15-2018 06:09:15.5,82,14
05-15-2018 06:09:15.9,81,14
05-15-2018 06:09:16.4,82,6
05-15-2018 06:09:16.4,43,6
05-15-2018 06:09:16.9,81,2
05-15-2018 06:09:16.9,44,2
05-15-2018 06:09:17.2,82,15
05-15-2018 06:09:17.4,81,6
05-15-2018 06:09:17.4,44,6
05-15-2018 06:09:17.9,81,15
05-15-2018 06:09:18.9,82,10
05-15-2018 06:09:19.3,81,10
05-15-2018 06:09:21.7,4,2
05-15-2018 06:09:22.2,4,6
05-15-2018 06:09:28.4,82,2
05-15-2018 06:09:28.4,43,2
05-15-2018 06:09:29.1,81,2
05-15-2018 06:09:29.1,44,2
05-15-2018 06:09:30.8,82,14
05-15-2018 06:09:31.1,81,14
05-15-2018 06:09:33.9,4,2
05-15-2018 06:09:49.4,82,2
05-15-2018 06:09:49.4,43,2
05-15-2018 06:09:50.3,81,2
05-15-2018 06:09:50.3,44,2
05-15-2018 06:09:52.0,82,13
05-15-2018 06:09:52.2,81,13
05-15-2018 06:09:55.1,4,2
05-15-2018 06:09:55.2,82,2
05-15-2018 06:09:55.2,43,2
05-15-2018 06:09:56.2,81,2
05-15-2018 06:09:56.2,44,2
05-15-2018 06:09:57.7,82,13
05-15-2018 06:09:58.1,81,13
05-15-2018 06:09:58.5,82,2
05-15-2018 06:09:58.5,43,2
05-15-2018 06:09:59.4,81,2
05-15-2018 06:09:59.4,44,2
05-15-2018 06:10:00.8,82,13
05-15-2018 06:10:01.1,81,13
05-15-2018 06:10:04.2,4,2
05-15-2018 06:10:04.3,82,6
05-15-2018 06:10:04.3,43,6
05-15-2018 06:10:05.1,81,6
05-15-2018 06:10:05.1,44,6
05-15-2018 06:10:06.4,82,10
05-15-2018 06:10:06.7,81,10
05-15-2018 06:10:07.4,82,2
05-15-2018 06:10:07.4,43,2
05-15-2018 06:10:08.5,81,2
05-15-2018 06:10:08.5,44,2
05-15-2018 06:10:09.9,4,6
05-15-2018 06:10:10.3,82,13
05-15-2018 06:10:10.7,81,13
05-15-2018 06:10:13.3,4,2
05-15-2018 06:10:43.4,82,14
05-15-2018 06:10:43.6,81,14
05-15-2018 06:10:55.4,82,6
05-15-2018 06:10:55.4,43,6
05-15-2018 06:10:56.4,81,6
05-15-2018 06:10:56.4,44,6
05-15-2018 06:10:57.8,82,11
05-15-2018 06:10:58.1,81,11
05-15-2018 06:11:01.2,4,6
05-15-2018 06:11:03.0,82,2
05-15-2018 06:11:03.0,43,2
05-15-2018 06:11:03.9,81,2
05-15-2018 06:11:03.9,44,2
05-15-2018 06:11:04.4,82,6
05-15-2018 06:11:04.4,43,6
05-15-2018 06:11:05.9,81,6
05-15-2018 06:11:05.9,82,15
05-15-2018 06:11:05.9,44,6
05-15-2018 06:11:06.4,81,15
05-15-2018 06:11:07.7,82,10
05-15-2018 06:11:08.4,81,10
05-15-2018 06:11:08.7,4,2
05-15-2018 06:11:10.7,4,6
05-15-2018 06:11:12.5,82,6
05-15-2018 06:11:12.5,43,6
05-15-2018 06:11:13.4,81,6
05-15-2018 06:11:13.4,44,6
05-15-2018 06:11:14.7,82,10
05-15-2018 06:11:14.8,82,6
05-15-2018 06:11:14.8,43,6
05-15-2018 06:11:15.0,81,10
05-15-2018 06:11:15.7,81,6
05-15-2018 06:11:15.7,44,6
05-15-2018 06:11:17.1,82,9
05-15-2018 06:11:17.4,81,9
05-15-2018 06:11:17.4,82,6
05-15-2018 06:11:17.4,43,6
05-15-2018 06:11:18.3,81,6
05-15-2018 06:11:18.3,44,6
05-15-2018 06:11:19.4,82,6
05-15-2018 06:11:19.4,43,6
05-15-2018 06:11:19.9,82,9
05-15-2018 06:11:20.2,81,9
05-15-2018 06:11:20.4,81,6
05-15-2018 06:11:20.4,44,6
05-15-2018 06:11:21.4,82,6
05-15-2018 06:11:21.4,43,6
05-15-2018 06:11:22.0,82,9
05-15-2018 06:11:22.3,82,2
05-15-2018 06:11:22.3,43,2
05-15-2018 06:11:22.4,81,6
05-15-2018 06:11:22.4,81,9
05-15-2018 06:11:22.4,44,6
05-15-2018 06:11:22.6,81,2
05-15-2018 06:11:22.6,44,2
05-15-2018 06:11:23.0,82,2
05-15-2018 06:11:23.0,43,2
05-15-2018 06:11:23.7,81,2
05-15-2018 06:11:23.7,44,2
05-15-2018 06:11:23.8,82,10
05-15-2018 06:11:24.2,81,10
05-15-2018 06:11:24.4,82,14
05-15-2018 06:11:24.7,81,14
05-15-2018 06:11:25.4,82,15
05-15-2018 06:11:25.8,81,15
05-15-2018 06:11:26.0,82,2
05-15-2018 06:11:26.0,43,2
05-15-2018 06:11:26.6,81,2
05-15-2018 06:11:26.6,44,2
05-15-2018 06:11:27.2,4,6
05-15-2018 06:11:28.4,82,15
05-15-2018 06:11:28.8,81,15
05-15-2018 06:11:31.4,4,2
05-15-2018 06:12:26.5,82,2
05-15-2018 06:12:26.5,43,2
05-15-2018 06:12:27.2,81,2
05-15-2018 06:12:27.2,44,2
05-15-2018 06:12:29.2,82,15
05-15-2018 06:12:29.6,81,15
05-15-2018 06:12:32.0,4,2
05-15-2018 06:12:32.3,82,2
05-15-2018 06:12:32.3,43,2
05-15-2018 06:12:33.5,81,2
05-15-2018 06:12:33.5,44,2
05-15-2018 06:12:34.3,82,2
05-15-2018 06:12:34.3,43,2
05-15-2018 06:12:34.8,82,15
05-15-2018 06:12:35.0,81,2
05-15-2018 06:12:35.0,81,15
05-15-2018 06:12:35.0,44,2
05-15-2018 06:12:35.2,82,14
05-15-2018 06:12:35.6,81,14
05-15-2018 06:12:36.7,82,15
05-15-2018 06:12:37.0,81,15
05-15-2018 06:12:38.9,82,2
05-15-2018 06:12:38.9,43,2
05-15-2018 06:12:39.7,81,2
05-15-2018 06:12:39.7,44,2
05-15-2018 06:12:40.5,82,2
05-15-2018 06:12:40.5,43,2
05-15-2018 06:12:41.2,82,13
05-15-2018 06:12:41.4,81,2
05-15-2018 06:12:41.4,81,13
05-15-2018 06:12:41.4,44,2
05-15-2018 06:12:42.9,82,13
05-15-2018 06:12:43.0,82,2
05-15-2018 06:12:43.0,43,2
05-15-2018 06:12:43.2,81,13
05-15-2018 06:12:43.7,81,2
05-15-2018 06:12:43.7,44,2
05-15-2018 06:12:44.4,82,2
05-15-2018 06:12:44.4,43,2
05-15-2018 06:12:45.3,81,2
05-15-2018 06:12:45.3,44,2
05-15-2018 06:12:45.5,82,14
05-15-2018 06:12:46.6,81,14
05-15-2018 06:12:46.8,82,13
05-15-2018 06:12:47.2,81,13
05-15-2018 06:12:50.1,4,2
05-15-2018 06:12:53.9,82,6
05-15-2018 06:12:53.9,43,6
05-15-2018 06:12:54.9,81,6
05-15-2018 06:12:54.9,44,6
05-15-2018 06:12:55.1,82,2
05-15-2018 06:12:55.1,43,2
05-15-2018 06:12:56.0,81,2
05-15-2018 06:12:56.0,44,2
05-15-2018 06:12:56.4,82,10
05-15-2018 06:12:56.8,81,10
05-15-2018 06:12:56.9,82,6
05-15-2018 06:12:56.9,43,6
05-15-2018 06:12:57.9,81,6
05-15-2018 06:12:57.9,82,15
05-15-2018 06:12:57.9,44,6
05-15-2018 06:12:58.3,81,15
05-15-2018 06:12:59.5,82,10
05-15-2018 06:12:59.8,81,10
05-15-2018 06:13:00.6,82,6
05-15-2018 06:13:00.6,43,6
05-15-2018 06:13:00.8,4,2
05-15-2018 06:13:01.4,81,6
05-15-2018 06:13:01.4,44,6
05-15-2018 06:13:02.8,82,11
05-15-2018 06:13:03.0,81,11
05-15-2018 06:13:03.2,82,6
05-15-2018 06:13:03.2,43,6
05-15-2018 06:13:03.4,82,2
05-15-2018 06:13:03.4,43,2
05-15-2018 06:13:04.0,81,2
05-15-2018 06:13:04.0,44,2
05-15-2018 06:13:04.9,81,6
05-15-2018 06:13:04.9,44,6
05-15-2018 06:13:05.6,82,14
05-15-2018 06:13:05.9,81,14
05-15-2018 06:13:06.2,82,11
05-15-2018 06:13:07.0,81,11
05-15-2018 06:13:08.8,4,2
05-15-2018 06:13:09.7,4,6
05-15-2018 06:13:09.9,82,15
05-15-2018 06:13:10.3,81,15
05-15-2018 06:13:10.7,82,2
05-15-2018 06:13:10.7,43,2
05-15-2018 06:13:11.5,81,2
05-15-2018 06:13:11.5,44,2
05-15-2018 06:13:11.6,82,6
05-15-2018 06:13:11.6,43,6
05-15-2018 06:13:13.1,81,6
05-15-2018 06:13:13.1,44,6
05-15-2018 06:13:13.2,82,15
05-15-2018 06:13:13.5,81,15
05-15-2018 06:13:13.8,82,10
05-15-2018 06:13:14.1,81,10
05-15-2018 06:13:14.5,82,9
05-15-2018 06:13:14.8,81,9
05-15-2018 06:13:15.2,82,6
05-15-2018 06:13:15.2,43,6
05-15-2018 06:13:16.3,4,2
05-15-2018 06:13:17.2,81,6
05-15-2018 06:13:17.2,44,6
05-15-2018 06:13:17.7,82,10
05-15-2018 06:13:18.0,81,10
05-15-2018 06:13:18.4,82,6
05-15-2018 06:13:18.4,43,6
05-15-2018 06:13:18.8,82,11
05-15-2018 06:13:19.2,81,11
05-15-2018 06:13:19.7,81,6
