10.160.4.96,,
05-14-2018 15:00:19.9,44,8
05-14-2018 15:00:20.4,12,3
05-14-2018 15:00:20.4,11,3
05-14-2018 15:00:20.4,0,4
05-14-2018 15:00:20.4,1,4
05-14-2018 15:00:22.0,81,9
05-14-2018 15:00:22.7,4,8
05-14-2018 15:00:23.1,82,10
05-14-2018 15:00:23.5,82,3
05-14-2018 15:00:23.5,2,3
05-14-2018 15:00:23.5,43,3
05-14-2018 15:00:23.8,81,10
05-14-2018 15:00:24.1,48,4
05-14-2018 15:00:25.6,82,10
05-14-2018 15:00:26.0,81,10
05-14-2018 15:00:26.4,3,4
05-14-2018 15:00:26.5,82,12
05-14-2018 15:00:27.0,82,8
05-14-2018 15:00:27.0,43,8
05-14-2018 15:00:27.6,81,12
05-14-2018 15:00:28.2,82,12
05-14-2018 15:00:28.6,81,12
05-14-2018 15:00:28.7,82,12
05-14-2018 15:00:29.1,81,8
05-14-2018 15:00:29.1,81,12
05-14-2018 15:00:29.1,44,8
05-14-2018 15:00:31.5,81,4
05-14-2018 15:00:31.5,44,4
05-14-2018 15:00:31.9,4,8
05-14-2018 15:00:32.2,82,4
05-14-2018 15:00:32.2,43,4
05-14-2018 15:00:34.7,82,9
05-14-2018 15:00:35.0,81,4
05-14-2018 15:00:35.0,44,4
05-14-2018 15:00:35.1,81,9
05-14-2018 15:00:35.5,82,4
05-14-2018 15:00:35.5,43,4
05-14-2018 15:00:35.6,46,8
05-14-2018 15:00:35.7,46,4
05-14-2018 15:00:36.9,81,4
05-14-2018 15:00:36.9,44,4
05-14-2018 15:00:37.5,82,4
05-14-2018 15:00:37.5,43,4
05-14-2018 15:00:38.2,7,4
05-14-2018 15:00:38.2,7,8
05-14-2018 15:00:38.2,8,4
05-14-2018 15:00:38.2,8,8
05-14-2018 15:00:38.2,6,4
05-14-2018 15:00:38.3,2,4
05-14-2018 15:00:38.4,82,10
05-14-2018 15:00:39.0,81,4
05-14-2018 15:00:39.0,81,10
05-14-2018 15:00:39.0,44,4
05-14-2018 15:00:39.3,82,4
05-14-2018 15:00:40.6,81,4
05-14-2018 15:00:41.0,82,8
05-14-2018 15:00:41.0,2,8
05-14-2018 15:00:41.0,43,8
05-14-2018 15:00:41.7,9,4
05-14-2018 15:00:41.7,9,8
05-14-2018 15:00:41.7,10,4
05-14-2018 15:00:41.7,10,8
05-14-2018 15:00:42.7,81,8
05-14-2018 15:00:42.7,12,4
05-14-2018 15:00:42.7,12,8
05-14-2018 15:00:42.7,11,4
05-14-2018 15:00:42.7,11,8
05-14-2018 15:00:42.7,0,1
05-14-2018 15:00:42.7,0,5
05-14-2018 15:00:42.7,1,1
05-14-2018 15:00:42.7,1,5
05-14-2018 15:00:42.7,44,8
05-14-2018 15:00:42.7,61,1
05-14-2018 15:00:42.7,61,3
05-14-2018 15:00:42.7,31,1
05-14-2018 15:00:46.4,81,5
05-14-2018 15:00:46.4,44,5
05-14-2018 15:00:46.4,48,1
05-14-2018 15:00:46.4,48,5
05-14-2018 15:00:46.7,3,1
05-14-2018 15:00:46.7,3,5
05-14-2018 15:00:48.2,7,5
05-14-2018 15:00:48.2,8,5
05-14-2018 15:00:48.2,4,5
05-14-2018 15:00:48.2,63,3
05-14-2018 15:00:48.9,82,5
05-14-2018 15:00:48.9,82,8
05-14-2018 15:00:48.9,2,5
05-14-2018 15:00:48.9,2,8
05-14-2018 15:00:48.9,43,5
05-14-2018 15:00:48.9,43,8
05-14-2018 15:00:49.8,81,1
05-14-2018 15:00:49.8,82,9
05-14-2018 15:00:49.8,44,1
05-14-2018 15:00:50.1,81,9
05-14-2018 15:00:50.6,82,4
05-14-2018 15:00:50.7,81,5
05-14-2018 15:00:50.7,44,5
05-14-2018 15:00:51.2,81,8
05-14-2018 15:00:51.2,9,5
05-14-2018 15:00:51.2,10,5
05-14-2018 15:00:51.2,44,8
05-14-2018 15:00:51.2,65,3
05-14-2018 15:00:51.6,7,1
05-14-2018 15:00:51.6,8,1
05-14-2018 15:00:51.6,4,1
05-14-2018 15:00:51.6,63,1
05-14-2018 15:00:52.2,12,5
05-14-2018 15:00:52.2,11,5
05-14-2018 15:00:52.2,0,6
05-14-2018 15:00:52.2,1,6
05-14-2018 15:00:52.3,81,4
05-14-2018 15:00:52.3,64,3
05-14-2018 15:00:54.0,82,4
05-14-2018 15:00:54.3,61,3
05-14-2018 15:00:54.3,32,5
05-14-2018 15:00:54.6,9,1
05-14-2018 15:00:54.6,10,1
05-14-2018 15:00:54.6,65,1
05-14-2018 15:00:55.5,81,4
05-14-2018 15:00:55.6,12,1
05-14-2018 15:00:55.6,11,1
05-14-2018 15:00:55.6,0,2
05-14-2018 15:00:55.6,1,2
05-14-2018 15:00:55.7,64,1
05-14-2018 15:00:55.8,4,2
05-14-2018 15:00:56.1,82,12
05-14-2018 15:00:56.5,81,12
05-14-2018 15:00:57.7,61,1
05-14-2018 15:00:57.7,32,1
05-14-2018 15:01:00.6,46,1
05-14-2018 15:01:00.6,46,5
05-14-2018 15:01:01.2,81,6
05-14-2018 15:01:02.1,82,8
05-14-2018 15:01:02.1,2,8
05-14-2018 15:01:02.1,43,8
05-14-2018 15:01:02.3,82,11
05-14-2018 15:01:02.5,81,11
05-14-2018 15:01:02.6,82,6
05-14-2018 15:01:07.2,82,9
05-14-2018 15:01:07.4,82,11
05-14-2018 15:01:07.7,81,9
05-14-2018 15:01:07.8,81,11
05-14-2018 15:01:08.1,81,6
05-14-2018 15:01:12.2,3,6
05-14-2018 15:01:12.5,82,9
05-14-2018 15:01:12.9,81,9
05-14-2018 15:01:12.9,4,6
05-14-2018 15:01:13.0,82,6
05-14-2018 15:01:13.8,81,6
05-14-2018 15:01:14.2,150,5
05-14-2018 15:01:14.2,48,2
05-14-2018 15:01:14.2,48,6
05-14-2018 15:01:14.3,150,1
05-14-2018 15:01:15.6,3,2
05-14-2018 15:01:18.6,4,6
05-14-2018 15:01:21.7,82,9
05-14-2018 15:01:22.1,81,9
05-14-2018 15:01:23.0,82,4
05-14-2018 15:01:24.1,82,11
05-14-2018 15:01:24.2,81,11
05-14-2018 15:01:25.2,82,9
05-14-2018 15:01:25.5,81,9
05-14-2018 15:01:26.7,82,11
05-14-2018 15:01:26.9,82,9
05-14-2018 15:01:26.9,82,12
05-14-2018 15:01:27.0,81,11
05-14-2018 15:01:27.2,81,9
05-14-2018 15:01:27.5,81,12
05-14-2018 15:01:28.2,82,11
05-14-2018 15:01:28.5,81,11
05-14-2018 15:01:28.6,82,6
05-14-2018 15:01:29.2,81,6
05-14-2018 15:01:29.4,82,11
05-14-2018 15:01:29.7,81,11
05-14-2018 15:01:29.9,82,12
05-14-2018 15:01:30.1,81,12
05-14-2018 15:01:31.1,82,11
05-14-2018 15:01:31.1,2,4
05-14-2018 15:01:31.1,43,4
05-14-2018 15:01:31.3,81,8
05-14-2018 15:01:31.3,44,8
05-14-2018 15:01:31.5,81,11
05-14-2018 15:01:32.2,82,6
05-14-2018 15:01:32.9,81,6
05-14-2018 15:01:33.3,82,8
05-14-2018 15:01:33.3,2,8
05-14-2018 15:01:33.3,43,8
05-14-2018 15:01:33.6,82,6
05-14-2018 15:01:33.8,82,1
05-14-2018 15:01:34.0,82,11
05-14-2018 15:01:34.3,81,6
05-14-2018 15:01:34.3,81,11
05-14-2018 15:01:34.9,82,6
05-14-2018 15:01:35.5,81,1
05-14-2018 15:01:35.6,81,6
05-14-2018 15:01:36.1,82,11
05-14-2018 15:01:36.5,82,6
05-14-2018 15:01:37.0,81,11
05-14-2018 15:01:37.2,81,6
05-14-2018 15:01:37.6,4,2
05-14-2018 15:01:37.8,81,8
05-14-2018 15:01:37.8,44,8
05-14-2018 15:01:39.6,82,6
05-14-2018 15:01:39.8,82,11
05-14-2018 15:01:40.2,81,11
05-14-2018 15:01:40.3,81,6
05-14-2018 15:01:40.3,82,8
05-14-2018 15:01:40.3,2,8
05-14-2018 15:01:40.3,43,8
05-14-2018 15:01:41.5,82,6
05-14-2018 15:01:42.7,81,6
05-14-2018 15:01:43.2,82,12
05-14-2018 15:01:43.5,81,12
05-14-2018 15:01:43.9,81,8
05-14-2018 15:01:43.9,44,8
05-14-2018 15:01:45.8,82,6
05-14-2018 15:01:46.6,81,6
05-14-2018 15:01:47.5,82,6
05-14-2018 15:01:48.1,81,6
05-14-2018 15:01:50.3,82,9
05-14-2018 15:01:50.3,82,10
05-14-2018 15:01:50.4,81,10
05-14-2018 15:01:50.7,81,9
05-14-2018 15:01:52.9,4,6
05-14-2018 15:01:54.0,82,10
05-14-2018 15:01:54.3,81,10
05-14-2018 15:01:54.8,82,9
05-14-2018 15:01:55.0,82,11
05-14-2018 15:01:55.1,81,9
05-14-2018 15:01:55.5,81,11
05-14-2018 15:01:57.0,82,11
05-14-2018 15:01:57.2,81,11
05-14-2018 15:01:58.6,82,11
05-14-2018 15:01:58.9,81,11
05-14-2018 15:02:00.4,82,8
05-14-2018 15:02:00.4,2,8
05-14-2018 15:02:00.4,43,8
05-14-2018 15:02:01.3,82,10
05-14-2018 15:02:01.5,81,10
05-14-2018 15:02:01.5,82,6
05-14-2018 15:02:02.4,81,6
05-14-2018 15:02:02.4,82,11
05-14-2018 15:02:02.7,81,11
05-14-2018 15:02:03.4,82,1
05-14-2018 15:02:04.0,82,6
05-14-2018 15:02:04.7,81,1
05-14-2018 15:02:04.7,81,6
05-14-2018 15:02:05.5,82,11
05-14-2018 15:02:05.8,81,11
05-14-2018 15:02:06.1,82,10
05-14-2018 15:02:06.2,81,10
05-14-2018 15:02:06.3,42,2
05-14-2018 15:02:06.3,42,6
05-14-2018 15:02:06.3,46,2
05-14-2018 15:02:06.3,46,6
05-14-2018 15:02:06.6,4,2
05-14-2018 15:02:09.5,4,6
05-14-2018 15:02:09.6,151,3
05-14-2018 15:02:09.6,151,8
05-14-2018 15:02:09.6,7,2
05-14-2018 15:02:09.6,7,6
05-14-2018 15:02:09.6,8,2
05-14-2018 15:02:09.6,8,6
05-14-2018 15:02:09.6,47,2
05-14-2018 15:02:09.6,47,3
05-14-2018 15:02:09.6,47,6
05-14-2018 15:02:09.6,47,8
05-14-2018 15:02:09.6,49,3
05-14-2018 15:02:09.6,49,8
05-14-2018 15:02:09.6,63,1
05-14-2018 15:02:09.6,63,3
05-14-2018 15:02:09.6,33,1
05-14-2018 15:02:09.6,33,5
05-14-2018 15:02:09.7,151,1
05-14-2018 15:02:09.7,151,4
05-14-2018 15:02:09.7,151,5
05-14-2018 15:02:09.7,151,7
05-14-2018 15:02:09.7,2,2
05-14-2018 15:02:09.7,2,6
05-14-2018 15:02:09.7,47,1
05-14-2018 15:02:09.7,47,4
05-14-2018 15:02:09.7,47,5
05-14-2018 15:02:09.7,49,1
05-14-2018 15:02:09.7,49,4
05-14-2018 15:02:09.7,49,5
05-14-2018 15:02:10.1,82,1
05-14-2018 15:02:10.1,2,1
05-14-2018 15:02:10.1,43,1
05-14-2018 15:02:10.8,82,11
05-14-2018 15:02:11.2,81,11
05-14-2018 15:02:11.7,82,6
05-14-2018 15:02:12.0,81,8
05-14-2018 15:02:12.0,82,9
05-14-2018 15:02:12.0,44,8
05-14-2018 15:02:12.5,81,6
05-14-2018 15:02:12.5,81,9
05-14-2018 15:02:12.7,81,1
05-14-2018 15:02:12.7,44,1
05-14-2018 15:02:14.0,82,11
05-14-2018 15:02:14.2,81,11
05-14-2018 15:02:14.6,9,2
05-14-2018 15:02:14.6,9,6
05-14-2018 15:02:14.6,10,2
05-14-2018 15:02:14.6,10,6
05-14-2018 15:02:14.6,65,1
05-14-2018 15:02:14.6,65,3
05-14-2018 15:02:15.0,82,10
05-14-2018 15:02:15.3,81,10
05-14-2018 15:02:15.6,12,2
05-14-2018 15:02:15.6,12,6
05-14-2018 15:02:15.6,11,2
05-14-2018 15:02:15.6,11,6
05-14-2018 15:02:15.6,0,3
05-14-2018 15:02:15.6,0,8
05-14-2018 15:02:15.6,1,3
05-14-2018 15:02:15.6,1,8
05-14-2018 15:02:15.6,31,1
05-14-2018 15:02:15.7,4,8
05-14-2018 15:02:15.7,49,2
05-14-2018 15:02:15.7,49,6
05-14-2018 15:02:15.7,48,3
05-14-2018 15:02:15.7,48,8
05-14-2018 15:02:15.7,41,2
05-14-2018 15:02:15.7,41,6
05-14-2018 15:02:17.7,82,6
05-14-2018 15:02:18.3,82,9
05-14-2018 15:02:18.7,81,9
05-14-2018 15:02:19.6,82,12
05-14-2018 15:02:19.6,3,3
05-14-2018 15:02:19.9,81,12
05-14-2018 15:02:21.6,3,8
05-14-2018 15:02:22.5,81,3
05-14-2018 15:02:22.5,82,9
05-14-2018 15:02:22.5,44,3
05-14-2018 15:02:22.6,82,12
05-14-2018 15:02:22.9,81,9
05-14-2018 15:02:23.0,81,12
05-14-2018 15:02:23.3,82,3
05-14-2018 15:02:23.3,43,3
05-14-2018 15:02:25.5,82,1
05-14-2018 15:02:25.5,2,1
05-14-2018 15:02:25.5,43,1
05-14-2018 15:02:25.7,81,3
05-14-2018 15:02:25.7,44,3
05-14-2018 15:02:25.8,82,3
05-14-2018 15:02:25.8,43,3
05-14-2018 15:02:27.3,82,9
05-14-2018 15:02:27.7,81,9
05-14-2018 15:02:28.6,82,9
05-14-2018 15:02:29.4,82,10
05-14-2018 15:02:29.5,81,3
05-14-2018 15:02:29.5,81,9
05-14-2018 15:02:29.5,81,10
05-14-2018 15:02:29.5,44,3
05-14-2018 15:02:29.9,82,3
05-14-2018 15:02:29.9,43,3
05-14-2018 15:02:30.6,82,11
05-14-2018 15:02:30.9,82,9
05-14-2018 15:02:31.0,81,11
05-14-2018 15:02:31.5,81,9
05-14-2018 15:02:32.0,81,3
05-14-2018 15:02:32.0,44,3
05-14-2018 15:02:32.1,82,10
05-14-2018 15:02:32.4,81,10
05-14-2018 15:02:33.7,82,11
05-14-2018 15:02:34.0,81,11
05-14-2018 15:02:34.8,7,3
05-14-2018 15:02:34.8,8,3
05-14-2018 15:02:34.8,4,3
05-14-2018 15:02:36.2,46,3
05-14-2018 15:02:37.3,82,11
05-14-2018 15:02:37.7,81,11
05-14-2018 15:02:37.8,9,3
05-14-2018 15:02:37.8,10,3
05-14-2018 15:02:38.8,12,3
05-14-2018 15:02:38.8,11,3
05-14-2018 15:02:38.8,0,4
05-14-2018 15:02:38.8,1,4
05-14-2018 15:02:39.3,82,9
05-14-2018 15:02:39.8,81,9
05-14-2018 15:02:39.9,82,11
05-14-2018 15:02:40.4,81,11
05-14-2018 15:02:41.0,82,9
05-14-2018 15:02:41.6,81,9
05-14-2018 15:02:43.3,82,10
05-14-2018 15:02:43.5,82,9
05-14-2018 15:02:43.7,81,10
05-14-2018 15:02:44.1,81,9
05-14-2018 15:02:44.3,82,11
05-14-2018 15:02:44.8,81,11
05-14-2018 15:02:44.8,3,4
05-14-2018 15:02:45.5,82,9
05-14-2018 15:02:45.5,48,4
05-14-2018 15:02:46.1,81,9
05-14-2018 15:02:46.1,82,10
05-14-2018 15:02:46.5,81,10
05-14-2018 15:02:46.9,81,4
05-14-2018 15:02:46.9,44,4
05-14-2018 15:02:48.2,82,4
05-14-2018 15:02:48.2,43,4
05-14-2018 15:02:48.5,82,8
05-14-2018 15:02:48.5,43,8
05-14-2018 15:02:50.0,81,4
05-14-2018 15:02:50.0,44,4
05-14-2018 15:02:50.3,81,8
05-14-2018 15:02:50.3,44,8
05-14-2018 15:02:50.5,82,4
05-14-2018 15:02:50.5,43,4
05-14-2018 15:02:53.1,4,8
05-14-2018 15:02:53.6,82,5
05-14-2018 15:02:53.6,2,5
05-14-2018 15:02:53.6,43,5
05-14-2018 15:02:54.8,82,8
05-14-2018 15:02:54.8,43,8
05-14-2018 15:02:55.0,81,4
05-14-2018 15:02:55.0,44,4
05-14-2018 15:02:55.8,6,4
05-14-2018 15:02:55.9,82,4
05-14-2018 15:02:55.9,43,4
05-14-2018 15:02:56.3,46,4
05-14-2018 15:02:56.3,46,8
05-14-2018 15:02:56.8,82,9
05-14-2018 15:02:57.2,81,9
05-14-2018 15:02:57.6,81,8
05-14-2018 15:02:57.6,44,8
05-14-2018 15:02:57.9,82,12
05-14-2018 15:02:58.1,81,12
05-14-2018 15:02:59.2,82,10
05-14-2018 15:02:59.5,81,10
05-14-2018 15:03:00.4,82,9
05-14-2018 15:03:00.4,7,4
05-14-2018 15:03:00.4,7,8
05-14-2018 15:03:00.4,8,4
05-14-2018 15:03:00.4,8,8
05-14-2018 15:03:00.4,4,8
05-14-2018 15:03:00.5,2,4
05-14-2018 15:03:01.2,81,9
05-14-2018 15:03:01.4,82,10
05-14-2018 15:03:02.7,81,10
05-14-2018 15:03:03.9,9,4
05-14-2018 15:03:03.9,9,8
05-14-2018 15:03:03.9,10,4
05-14-2018 15:03:03.9,10,8
05-14-2018 15:03:04.9,12,4
05-14-2018 15:03:04.9,12,8
05-14-2018 15:03:04.9,11,4
05-14-2018 15:03:04.9,11,8
05-14-2018 15:03:04.9,0,1
05-14-2018 15:03:04.9,0,5
05-14-2018 15:03:04.9,1,1
05-14-2018 15:03:04.9,1,5
05-14-2018 15:03:04.9,61,1
05-14-2018 15:03:04.9,61,3
05-14-2018 15:03:04.9,31,1
05-14-2018 15:03:07.1,48,1
05-14-2018 15:03:07.1,48,5
05-14-2018 15:03:08.4,82,9
05-14-2018 15:03:08.9,3,1
05-14-2018 15:03:08.9,3,5
05-14-2018 15:03:10.4,82,10
05-14-2018 15:03:10.7,81,9
05-14-2018 15:03:11.0,81,10
05-14-2018 15:03:12.3,81,5
05-14-2018 15:03:12.3,44,5
05-14-2018 15:03:14.1,7,5
05-14-2018 15:03:14.1,8,5
05-14-2018 15:03:14.1,4,5
05-14-2018 15:03:14.1,63,3
05-14-2018 15:03:15.7,82,11
05-14-2018 15:03:16.1,81,11
05-14-2018 15:03:17.1,9,5
05-14-2018 15:03:17.1,10,5
05-14-2018 15:03:17.1,65,3
05-14-2018 15:03:17.8,82,3
05-14-2018 15:03:17.8,2,3
05-14-2018 15:03:17.8,43,3
05-14-2018 15:03:18.1,12,5
05-14-2018 15:03:18.1,11,5
05-14-2018 15:03:18.1,0,6
05-14-2018 15:03:18.1,1,6
05-14-2018 15:03:18.2,64,3
05-14-2018 15:03:18.6,82,8
05-14-2018 15:03:18.6,2,8
05-14-2018 15:03:18.6,43,8
05-14-2018 15:03:19.4,82,10
05-14-2018 15:03:19.8,81,10
05-14-2018 15:03:19.9,82,11
05-14-2018 15:03:20.2,61,3
05-14-2018 15:03:20.2,32,5
05-14-2018 15:03:20.3,81,11
05-14-2018 15:03:20.5,81,1
05-14-2018 15:03:20.5,82,12
05-14-2018 15:03:20.5,44,1
05-14-2018 15:03:20.5,46,1
05-14-2018 15:03:20.5,46,5
05-14-2018 15:03:20.9,81,12
05-14-2018 15:03:21.1,81,8
05-14-2018 15:03:21.1,82,10
05-14-2018 15:03:21.1,44,8
05-14-2018 15:03:21.8,81,10
05-14-2018 15:03:22.3,7,1
05-14-2018 15:03:22.3,8,1
05-14-2018 15:03:22.3,4,1
05-14-2018 15:03:22.3,63,1
05-14-2018 15:03:23.5,6,1
05-14-2018 15:03:25.0,82,12
05-14-2018 15:03:25.3,9,1
05-14-2018 15:03:25.3,10,1
05-14-2018 15:03:25.3,65,1
05-14-2018 15:03:25.4,81,12
05-14-2018 15:03:26.3,12,1
05-14-2018 15:03:26.3,11,1
05-14-2018 15:03:26.3,0,2
05-14-2018 15:03:26.3,1,2
05-14-2018 15:03:26.4,64,1
05-14-2018 15:03:26.5,4,2
05-14-2018 15:03:28.2,82,10
05-14-2018 15:03:28.4,61,1
05-14-2018 15:03:28.4,32,1
05-14-2018 15:03:29.1,82,1
05-14-2018 15:03:29.3,81,10
05-14-2018 15:03:30.9,82,8
05-14-2018 15:03:30.9,2,8
05-14-2018 15:03:30.9,43,8
05-14-2018 15:03:32.8,82,12
05-14-2018 15:03:33.3,81,12
05-14-2018 15:03:33.5,82,11
05-14-2018 15:03:33.8,81,6
05-14-2018 15:03:34.0,81,11
05-14-2018 15:03:34.2,150,5
05-14-2018 15:03:34.2,48,2
05-14-2018 15:03:34.2,48,6
05-14-2018 15:03:34.3,82,6
05-14-2018 15:03:34.3,150,1
05-14-2018 15:03:34.7,82,11
05-14-2018 15:03:35.0,82,10
05-14-2018 15:03:35.1,81,11
05-14-2018 15:03:35.1,82,12
05-14-2018 15:03:35.5,81,12
05-14-2018 15:03:36.1,81,10
05-14-2018 15:03:36.4,81,6
05-14-2018 15:03:37.1,82,6
05-14-2018 15:03:38.0,82,5
05-14-2018 15:03:38.1,3,6
05-14-2018 15:03:38.4,82,12
05-14-2018 15:03:38.5,81,6
05-14-2018 15:03:38.8,81,12
05-14-2018 15:03:40.5,82,6
05-14-2018 15:03:41.9,81,6
05-14-2018 15:03:42.4,82,6
05-14-2018 15:03:43.1,82,12
05-14-2018 15:03:43.5,81,12
05-14-2018 15:03:44.7,81,6
05-14-2018 15:03:45.5,82,6
05-14-2018 15:03:46.3,3,2
05-14-2018 15:03:47.1,82,9
05-14-2018 15:03:47.3,81,6
05-14-2018 15:03:47.6,82,10
05-14-2018 15:03:48.0,81,10
05-14-2018 15:03:48.5,81,9
05-14-2018 15:03:49.4,82,6
05-14-2018 15:03:49.4,82,11
05-14-2018 15:03:49.7,81,11
05-14-2018 15:03:49.7,82,12
05-14-2018 15:03:50.0,81,12
05-14-2018 15:03:50.1,82,9
05-14-2018 15:03:50.3,81,6
05-14-2018 15:03:50.7,82,11
05-14-2018 15:03:51.1,81,9
05-14-2018 15:03:51.1,81,11
05-14-2018 15:03:52.2,82,11
05-14-2018 15:03:52.2,82,12
05-14-2018 15:03:52.4,81,12
05-14-2018 15:03:52.6,81,11
05-14-2018 15:03:53.6,82,9
05-14-2018 15:03:54.1,82,11
05-14-2018 15:03:54.3,81,9
05-14-2018 15:03:54.4,82,6
05-14-2018 15:03:54.5,81,11
05-14-2018 15:03:55.0,81,6
05-14-2018 15:03:55.9,82,6
05-14-2018 15:03:56.7,81,6
05-14-2018 15:03:56.9,82,6
05-14-2018 15:03:57.3,82,12
05-14-2018 15:03:57.9,81,12
05-14-2018 15:03:58.3,81,6
05-14-2018 15:03:59.2,82,6
05-14-2018 15:03:59.7,82,10
05-14-2018 15:04:00.0,81,6
05-14-2018 15:04:00.1,81,10
05-14-2018 15:04:01.1,82,9
05-14-2018 15:04:01.5,82,10
05-14-2018 15:04:01.6,81,9
05-14-2018 15:04:02.0,81,10
05-14-2018 15:04:02.4,82,10
05-14-2018 15:04:02.8,81,10
05-14-2018 15:04:03.7,82,11
05-14-2018 15:04:04.2,81,11
05-14-2018 15:04:05.1,82,6
05-14-2018 15:04:05.9,81,6
05-14-2018 15:04:09.1,81,5
05-14-2018 15:04:09.4,82,6
05-14-2018 15:04:10.2,81,6
05-14-2018 15:04:11.8,82,10
05-14-2018 15:04:12.0,81,10
05-14-2018 15:04:12.0,82,11
05-14-2018 15:04:12.2,81,11
05-14-2018 15:04:13.3,82,10
05-14-2018 15:04:13.6,81,10
05-14-2018 15:04:14.9,81,8
05-14-2018 15:04:14.9,82,12
05-14-2018 15:04:14.9,44,8
05-14-2018 15:04:15.0,4,6
05-14-2018 15:04:15.1,81,12
05-14-2018 15:04:17.2,81,1
05-14-2018 15:04:17.2,82,6
05-14-2018 15:04:17.8,81,6
05-14-2018 15:04:19.1,4,2
05-14-2018 15:04:19.3,82,6
05-14-2018 15:04:19.3,82,10
05-14-2018 15:04:19.6,81,10
05-14-2018 15:04:19.6,82,5
05-14-2018 15:04:19.9,81,6
05-14-2018 15:04:20.4,82,11
05-14-2018 15:04:20.7,81,11
05-14-2018 15:04:21.7,82,10
05-14-2018 15:04:21.9,81,5
05-14-2018 15:04:22.3,81,10
05-14-2018 15:04:22.4,82,9
05-14-2018 15:04:22.7,82,11
05-14-2018 15:04:22.8,82,10
05-14-2018 15:04:22.9,81,9
05-14-2018 15:04:23.2,81,10
05-14-2018 15:04:23.2,81,11
05-14-2018 15:04:24.0,82,11
05-14-2018 15:04:24.4,81,11
05-14-2018 15:04:24.8,82,9
05-14-2018 15:04:25.3,81,9
05-14-2018 15:04:25.6,82,6
05-14-2018 15:04:26.1,82,9
05-14-2018 15:04:26.1,82,10
05-14-2018 15:04:26.2,42,2
05-14-2018 15:04:26.2,42,6
05-14-2018 15:04:26.2,46,2
05-14-2018 15:04:26.2,46,6
05-14-2018 15:04:26.2,43,6
05-14-2018 15:04:26.3,81,6
05-14-2018 15:04:26.3,44,6
05-14-2018 15:04:26.6,81,10
05-14-2018 15:04:26.7,81,9
05-14-2018 15:04:28.1,82,10
05-14-2018 15:04:28.2,82,6
05-14-2018 15:04:28.2,43,6
05-14-2018 15:04:28.3,82,9
05-14-2018 15:04:28.8,81,9
05-14-2018 15:04:28.8,81,10
05-14-2018 15:04:28.9,81,6
05-14-2018 15:04:28.9,44,6
05-14-2018 15:04:29.4,82,6
05-14-2018 15:04:29.4,43,6
05-14-2018 15:04:30.1,81,6
05-14-2018 15:04:30.1,44,6
05-14-2018 15:04:30.4,82,5
05-14-2018 15:04:30.4,43,6
