10.160.4.171,,
05-14-2018 13:00:51.5,82,11
05-14-2018 13:00:51.7,82,8
05-14-2018 13:00:51.7,2,8
05-14-2018 13:00:51.7,43,8
05-14-2018 13:00:51.8,81,11
05-14-2018 13:00:51.9,82,10
05-14-2018 13:00:52.1,82,9
05-14-2018 13:00:52.3,81,10
05-14-2018 13:00:52.4,81,9
05-14-2018 13:00:52.7,82,13
05-14-2018 13:00:52.8,81,8
05-14-2018 13:00:52.8,44,8
05-14-2018 13:00:52.9,81,13
05-14-2018 13:00:53.2,82,10
05-14-2018 13:00:53.5,81,10
05-14-2018 13:00:55.4,82,9
05-14-2018 13:00:55.5,82,11
05-14-2018 13:00:55.7,150,5
05-14-2018 13:00:55.7,48,2
05-14-2018 13:00:55.7,48,6
05-14-2018 13:00:55.8,81,9
05-14-2018 13:00:55.8,81,11
05-14-2018 13:00:55.8,150,1
05-14-2018 13:00:56.1,82,10
05-14-2018 13:00:56.5,81,10
05-14-2018 13:00:57.5,82,9
05-14-2018 13:00:57.9,82,10
05-14-2018 13:00:58.0,81,9
05-14-2018 13:00:58.3,82,11
05-14-2018 13:00:58.4,81,10
05-14-2018 13:00:58.7,81,11
05-14-2018 13:00:59.3,82,9
05-14-2018 13:00:59.8,81,9
05-14-2018 13:01:01.0,82,11
05-14-2018 13:01:01.2,82,9
05-14-2018 13:01:01.2,82,10
05-14-2018 13:01:01.5,81,11
05-14-2018 13:01:01.6,81,9
05-14-2018 13:01:01.6,81,10
05-14-2018 13:01:02.7,82,10
05-14-2018 13:01:03.1,81,10
05-14-2018 13:01:05.1,82,9
05-14-2018 13:01:05.7,81,9
05-14-2018 13:01:06.1,82,10
05-14-2018 13:01:06.5,81,10
05-14-2018 13:01:07.9,82,9
05-14-2018 13:01:08.3,81,9
05-14-2018 13:01:14.0,82,9
05-14-2018 13:01:14.4,81,9
05-14-2018 13:01:15.1,82,10
05-14-2018 13:01:15.4,81,10
05-14-2018 13:01:18.6,82,11
05-14-2018 13:01:19.0,81,11
05-14-2018 13:01:21.0,82,10
05-14-2018 13:01:21.4,81,10
05-14-2018 13:01:23.1,82,13
05-14-2018 13:01:23.7,81,13
05-14-2018 13:01:26.0,82,13
05-14-2018 13:01:26.6,81,13
05-14-2018 13:01:28.1,82,13
05-14-2018 13:01:28.7,81,13
05-14-2018 13:01:31.0,82,13
05-14-2018 13:01:31.6,81,13
05-14-2018 13:01:40.7,82,9
05-14-2018 13:01:41.1,81,9
05-14-2018 13:01:42.9,82,10
05-14-2018 13:01:43.3,81,10
05-14-2018 13:01:43.7,82,9
05-14-2018 13:01:44.1,81,9
05-14-2018 13:01:47.9,82,8
05-14-2018 13:01:47.9,2,8
05-14-2018 13:01:47.9,43,8
05-14-2018 13:02:05.9,82,14
05-14-2018 13:02:06.3,81,14
05-14-2018 13:02:07.4,82,12
05-14-2018 13:02:08.1,81,12
05-14-2018 13:02:08.4,82,13
05-14-2018 13:02:08.8,151,4
05-14-2018 13:02:08.8,151,8
05-14-2018 13:02:08.8,7,2
05-14-2018 13:02:08.8,7,6
05-14-2018 13:02:08.8,8,2
05-14-2018 13:02:08.8,8,6
05-14-2018 13:02:08.8,42,2
05-14-2018 13:02:08.8,42,6
05-14-2018 13:02:08.8,47,4
05-14-2018 13:02:08.8,47,8
05-14-2018 13:02:08.8,49,4
05-14-2018 13:02:08.8,49,8
05-14-2018 13:02:08.9,151,1
05-14-2018 13:02:08.9,151,3
05-14-2018 13:02:08.9,151,5
05-14-2018 13:02:08.9,151,7
05-14-2018 13:02:08.9,2,2
05-14-2018 13:02:08.9,2,6
05-14-2018 13:02:09.0,81,13
05-14-2018 13:02:09.3,82,12
05-14-2018 13:02:09.6,82,13
05-14-2018 13:02:09.8,81,12
05-14-2018 13:02:10.1,81,13
05-14-2018 13:02:11.1,82,12
05-14-2018 13:02:11.6,81,12
05-14-2018 13:02:12.6,82,12
05-14-2018 13:02:12.8,9,2
05-14-2018 13:02:12.8,9,6
05-14-2018 13:02:12.8,10,2
05-14-2018 13:02:12.8,10,6
05-14-2018 13:02:13.1,81,12
05-14-2018 13:02:13.8,12,2
05-14-2018 13:02:13.8,12,6
05-14-2018 13:02:13.8,11,2
05-14-2018 13:02:13.8,11,6
05-14-2018 13:02:13.8,0,8
05-14-2018 13:02:13.8,1,8
05-14-2018 13:02:13.8,31,1
05-14-2018 13:02:13.9,49,2
05-14-2018 13:02:13.9,49,6
05-14-2018 13:02:13.9,48,4
05-14-2018 13:02:13.9,48,8
05-14-2018 13:02:13.9,41,2
05-14-2018 13:02:13.9,41,6
05-14-2018 13:02:14.7,82,12
05-14-2018 13:02:15.3,81,12
05-14-2018 13:02:17.9,81,8
05-14-2018 13:02:17.9,44,8
05-14-2018 13:02:18.8,3,8
05-14-2018 13:02:20.2,7,8
05-14-2018 13:02:20.2,8,8
05-14-2018 13:02:20.2,4,8
05-14-2018 13:02:23.7,9,8
05-14-2018 13:02:23.7,10,8
05-14-2018 13:02:24.2,12,8
05-14-2018 13:02:24.2,11,8
05-14-2018 13:02:24.2,0,2
05-14-2018 13:02:24.2,0,6
05-14-2018 13:02:24.2,1,2
05-14-2018 13:02:24.2,1,6
05-14-2018 13:02:24.2,31,1
05-14-2018 13:02:24.4,4,2
05-14-2018 13:02:24.4,4,6
05-14-2018 13:02:31.3,82,12
05-14-2018 13:02:31.9,81,12
05-14-2018 13:02:34.0,82,9
05-14-2018 13:02:34.4,81,9
05-14-2018 13:02:35.1,82,9
05-14-2018 13:02:35.6,81,9
05-14-2018 13:02:39.2,3,2
05-14-2018 13:02:39.2,3,6
05-14-2018 13:02:40.8,46,4
05-14-2018 13:02:42.7,46,8
05-14-2018 13:02:46.2,82,10
05-14-2018 13:02:46.5,81,10
05-14-2018 13:02:46.5,82,11
05-14-2018 13:02:46.9,81,11
05-14-2018 13:02:47.5,82,10
05-14-2018 13:02:47.9,81,10
05-14-2018 13:02:48.5,82,11
05-14-2018 13:02:48.9,81,11
05-14-2018 13:02:48.9,82,13
05-14-2018 13:02:49.4,81,13
05-14-2018 13:02:49.7,82,10
05-14-2018 13:02:50.0,81,10
05-14-2018 13:02:50.4,82,9
05-14-2018 13:02:50.7,81,9
05-14-2018 13:02:51.8,82,9
05-14-2018 13:02:52.1,81,9
05-14-2018 13:02:52.8,82,10
05-14-2018 13:02:53.1,81,10
05-14-2018 13:02:54.2,82,10
05-14-2018 13:02:54.5,82,11
05-14-2018 13:02:54.6,81,10
05-14-2018 13:02:54.9,81,11
05-14-2018 13:02:55.8,150,5
05-14-2018 13:02:55.8,48,2
05-14-2018 13:02:55.8,48,6
05-14-2018 13:02:55.9,150,1
05-14-2018 13:02:56.1,82,10
05-14-2018 13:02:56.4,81,10
05-14-2018 13:02:56.9,82,11
05-14-2018 13:02:57.3,81,11
05-14-2018 13:02:59.9,82,9
05-14-2018 13:03:00.2,81,9
05-14-2018 13:03:01.0,82,13
05-14-2018 13:03:01.4,81,13
05-14-2018 13:03:01.9,82,9
05-14-2018 13:03:02.3,81,9
05-14-2018 13:03:04.0,82,9
05-14-2018 13:03:04.5,81,9
05-14-2018 13:03:05.2,82,11
05-14-2018 13:03:05.5,82,10
05-14-2018 13:03:05.9,81,11
05-14-2018 13:03:06.0,81,10
05-14-2018 13:03:06.0,82,12
05-14-2018 13:03:06.3,81,12
05-14-2018 13:03:07.1,82,13
05-14-2018 13:03:07.3,82,10
05-14-2018 13:03:07.5,81,13
05-14-2018 13:03:07.7,81,10
05-14-2018 13:03:08.2,82,13
05-14-2018 13:03:08.7,81,13
05-14-2018 13:03:08.8,82,12
05-14-2018 13:03:09.3,81,12
05-14-2018 13:03:09.8,82,12
05-14-2018 13:03:10.0,82,13
05-14-2018 13:03:10.2,81,12
05-14-2018 13:03:10.5,81,13
05-14-2018 13:03:11.6,82,12
05-14-2018 13:03:11.7,82,13
05-14-2018 13:03:12.1,81,12
05-14-2018 13:03:12.1,81,13
05-14-2018 13:03:21.9,82,13
05-14-2018 13:03:22.5,81,13
05-14-2018 13:03:25.5,82,10
05-14-2018 13:03:25.9,81,10
05-14-2018 13:03:26.7,82,13
05-14-2018 13:03:27.6,81,13
05-14-2018 13:03:28.6,82,12
05-14-2018 13:03:29.2,81,12
05-14-2018 13:03:31.1,82,13
05-14-2018 13:03:31.8,81,13
05-14-2018 13:03:44.8,82,9
05-14-2018 13:03:45.1,81,9
05-14-2018 13:03:45.6,82,10
05-14-2018 13:03:46.0,81,10
05-14-2018 13:03:46.8,82,9
05-14-2018 13:03:47.2,81,9
05-14-2018 13:03:51.3,82,11
05-14-2018 13:03:51.4,82,9
05-14-2018 13:03:51.7,81,11
05-14-2018 13:03:52.3,81,9
05-14-2018 13:04:06.0,82,11
05-14-2018 13:04:06.4,81,11
05-14-2018 13:04:08.5,82,13
05-14-2018 13:04:08.7,151,4
05-14-2018 13:04:08.7,151,8
05-14-2018 13:04:08.7,42,2
05-14-2018 13:04:08.7,42,6
05-14-2018 13:04:08.7,47,4
05-14-2018 13:04:08.7,47,8
05-14-2018 13:04:08.7,49,4
05-14-2018 13:04:08.7,49,8
05-14-2018 13:04:08.9,48,4
05-14-2018 13:04:08.9,48,8
05-14-2018 13:04:09.3,81,13
05-14-2018 13:04:24.8,82,11
05-14-2018 13:04:25.3,81,11
05-14-2018 13:04:29.8,82,12
05-14-2018 13:04:29.9,82,14
05-14-2018 13:04:30.1,81,12
05-14-2018 13:04:30.7,81,14
05-14-2018 13:04:31.0,82,12
05-14-2018 13:04:31.6,81,12
05-14-2018 13:04:32.0,82,13
05-14-2018 13:04:32.4,81,13
05-14-2018 13:04:32.6,82,14
05-14-2018 13:04:33.2,82,12
05-14-2018 13:04:33.3,81,14
05-14-2018 13:04:33.7,81,12
05-14-2018 13:04:36.4,82,12
05-14-2018 13:04:36.8,81,12
05-14-2018 13:04:37.9,82,12
05-14-2018 13:04:38.3,81,12
05-14-2018 13:04:38.9,82,13
05-14-2018 13:04:39.7,81,13
05-14-2018 13:04:40.7,46,4
05-14-2018 13:04:40.7,46,8
05-14-2018 13:04:40.9,82,12
05-14-2018 13:04:41.6,81,12
05-14-2018 13:04:42.5,82,12
05-14-2018 13:04:42.9,81,12
05-14-2018 13:04:43.0,82,10
05-14-2018 13:04:43.3,81,10
05-14-2018 13:04:43.8,82,13
05-14-2018 13:04:43.9,82,12
05-14-2018 13:04:44.5,81,12
05-14-2018 13:04:44.5,81,13
05-14-2018 13:04:44.9,82,13
05-14-2018 13:04:45.4,81,13
05-14-2018 13:04:46.0,82,12
05-14-2018 13:04:46.5,81,12
05-14-2018 13:04:46.9,82,11
05-14-2018 13:04:47.1,82,8
05-14-2018 13:04:47.1,2,8
05-14-2018 13:04:47.1,43,8
05-14-2018 13:04:47.3,82,9
05-14-2018 13:04:47.4,81,11
05-14-2018 13:04:48.0,81,9
05-14-2018 13:04:48.2,81,8
05-14-2018 13:04:48.2,82,11
05-14-2018 13:04:48.2,44,8
05-14-2018 13:04:48.5,81,11
05-14-2018 13:04:48.6,82,9
05-14-2018 13:04:48.7,82,12
05-14-2018 13:04:49.0,81,9
05-14-2018 13:04:49.2,81,12
05-14-2018 13:04:50.6,82,11
05-14-2018 13:04:50.7,49,2
05-14-2018 13:04:50.7,49,6
05-14-2018 13:04:51.1,81,11
05-14-2018 13:04:51.5,82,9
05-14-2018 13:04:51.6,82,13
05-14-2018 13:04:51.9,82,10
05-14-2018 13:04:52.0,81,9
05-14-2018 13:04:52.1,81,13
05-14-2018 13:04:52.4,81,10
05-14-2018 13:04:53.2,82,11
05-14-2018 13:04:53.3,82,9
05-14-2018 13:04:53.6,81,11
05-14-2018 13:04:53.6,82,10
05-14-2018 13:04:53.8,81,9
05-14-2018 13:04:53.9,81,10
05-14-2018 13:04:54.4,82,9
05-14-2018 13:04:54.9,81,9
05-14-2018 13:04:55.1,82,11
05-14-2018 13:04:55.6,81,11
05-14-2018 13:04:55.6,82,9
05-14-2018 13:04:55.7,150,5
05-14-2018 13:04:55.7,48,2
05-14-2018 13:04:55.7,48,6
05-14-2018 13:04:55.7,41,2
05-14-2018 13:04:55.7,41,6
05-14-2018 13:04:55.8,150,1
05-14-2018 13:04:56.1,81,9
05-14-2018 13:04:56.6,82,10
05-14-2018 13:04:57.0,81,10
05-14-2018 13:04:59.5,82,9
05-14-2018 13:04:59.9,81,9
05-14-2018 13:05:01.4,82,10
05-14-2018 13:05:01.7,81,10
05-14-2018 13:05:02.3,82,10
05-14-2018 13:05:02.7,81,10
05-14-2018 13:05:02.9,82,9
05-14-2018 13:05:03.4,81,9
05-14-2018 13:05:05.8,82,12
05-14-2018 13:05:06.1,81,12
05-14-2018 13:05:10.6,82,13
05-14-2018 13:05:10.9,81,13
05-14-2018 13:05:14.9,82,11
05-14-2018 13:05:15.2,81,11
05-14-2018 13:05:23.5,82,13
05-14-2018 13:05:24.1,81,13
05-14-2018 13:05:26.6,82,13
05-14-2018 13:05:27.3,81,13
05-14-2018 13:05:31.1,82,9
05-14-2018 13:05:31.3,82,12
05-14-2018 13:05:31.3,82,13
05-14-2018 13:05:31.4,81,9
05-14-2018 13:05:31.6,81,12
05-14-2018 13:05:31.9,81,13
05-14-2018 13:05:32.6,82,10
05-14-2018 13:05:33.0,81,10
05-14-2018 13:05:33.6,82,11
05-14-2018 13:05:33.7,82,9
05-14-2018 13:05:33.9,82,12
05-14-2018 13:05:34.0,81,9
05-14-2018 13:05:34.0,81,11
05-14-2018 13:05:34.7,81,12
05-14-2018 13:05:35.0,82,11
05-14-2018 13:05:35.4,81,11
05-14-2018 13:05:37.5,82,11
05-14-2018 13:05:37.9,81,11
05-14-2018 13:05:41.6,82,8
05-14-2018 13:05:41.6,2,8
05-14-2018 13:05:41.6,43,8
05-14-2018 13:05:42.0,82,9
05-14-2018 13:05:42.5,81,9
05-14-2018 13:05:44.1,81,8
05-14-2018 13:05:44.1,44,8
05-14-2018 13:05:44.7,82,10
05-14-2018 13:05:45.0,81,10
05-14-2018 13:05:45.4,82,11
05-14-2018 13:05:45.8,81,11
05-14-2018 13:05:51.4,82,11
05-14-2018 13:05:51.7,81,11
05-14-2018 13:05:56.2,82,10
05-14-2018 13:05:56.6,81,10
05-14-2018 13:05:58.3,82,12
05-14-2018 13:05:58.5,82,13
05-14-2018 13:06:00.0,81,13
05-14-2018 13:06:00.1,81,12
05-14-2018 13:06:00.7,82,10
05-14-2018 13:06:01.0,81,10
05-14-2018 13:06:01.7,82,11
05-14-2018 13:06:01.9,82,13
05-14-2018 13:06:02.0,81,11
05-14-2018 13:06:02.4,81,13
05-14-2018 13:06:07.7,82,10
05-14-2018 13:06:08.1,81,10
05-14-2018 13:06:08.3,82,9
05-14-2018 13:06:08.6,81,9
05-14-2018 13:06:08.7,151,4
05-14-2018 13:06:08.7,151,8
05-14-2018 13:06:08.7,42,2
05-14-2018 13:06:08.7,42,6
05-14-2018 13:06:08.7,47,4
05-14-2018 13:06:08.7,47,8
05-14-2018 13:06:08.7,49,4
05-14-2018 13:06:08.7,49,8
05-14-2018 13:06:08.9,48,4
05-14-2018 13:06:08.9,48,8
05-14-2018 13:06:09.3,82,12
05-14-2018 13:06:10.1,81,12
05-14-2018 13:06:10.8,82,9
05-14-2018 13:06:11.1,81,9
05-14-2018 13:06:14.8,82,10
05-14-2018 13:06:15.2,81,10
05-14-2018 13:06:30.3,82,8
05-14-2018 13:06:30.3,7,2
05-14-2018 13:06:30.3,7,6
05-14-2018 13:06:30.3,8,2
05-14-2018 13:06:30.3,8,6
05-14-2018 13:06:30.3,2,8
05-14-2018 13:06:30.3,43,8
05-14-2018 13:06:30.4,151,1
05-14-2018 13:06:30.4,151,3
05-14-2018 13:06:30.4,151,5
05-14-2018 13:06:30.4,151,7
05-14-2018 13:06:30.4,2,2
05-14-2018 13:06:30.4,2,6
05-14-2018 13:06:30.6,82,13
05-14-2018 13:06:31.3,81,13
05-14-2018 13:06:34.3,9,2
05-14-2018 13:06:34.3,9,6
05-14-2018 13:06:34.3,10,2
05-14-2018 13:06:34.3,10,6
05-14-2018 13:06:35.3,82,9
05-14-2018 13:06:35.3,12,2
05-14-2018 13:06:35.3,12,6
05-14-2018 13:06:35.3,11,2
05-14-2018 13:06:35.3,11,6
05-14-2018 13:06:35.3,0,8
05-14-2018 13:06:35.3,1,8
05-14-2018 13:06:35.3,31,1
05-14-2018 13:06:35.4,49,2
05-14-2018 13:06:35.4,49,6
05-14-2018 13:06:35.4,41,2
05-14-2018 13:06:35.4,41,6
05-14-2018 13:06:35.6,81,9
05-14-2018 13:06:40.3,82,14
05-14-2018 13:06:40.3,3,8
05-14-2018 13:06:40.7,82,11
05-14-2018 13:06:40.7,82,13
05-14-2018 13:06:40.7,46,4
05-14-2018 13:06:40.9,81,14
05-14-2018 13:06:41.0,82,10
05-14-2018 13:06:41.1,81,11
05-14-2018 13:06:41.2,81,13
05-14-2018 13:06:41.4,81,10
05-14-2018 13:06:41.8,82,9
05-14-2018 13:06:42.1,81,8
05-14-2018 13:06:42.1,44,8
05-14-2018 13:06:42.3,81,9
05-14-2018 13:06:42.6,46,8
05-14-2018 13:06:42.8,82,12
05-14-2018 13:06:42.9,82,11
05-14-2018 13:06:43.3,81,12
05-14-2018 13:06:43.3,82,14
05-14-2018 13:06:43.4,81,11
05-14-2018 13:06:43.9,81,14
05-14-2018 13:06:44.3,82,13
05-14-2018 13:06:44.4,7,8
05-14-2018 13:06:44.4,8,8
05-14-2018 13:06:44.4,4,8
05-14-2018 13:06:44.9,81,13
05-14-2018 13:06:45.0,82,11
05-14-2018 13:06:45.5,81,11
05-14-2018 13:06:45.6,82,13
05-14-2018 13:06:45.7,82,12
05-14-2018 13:06:45.8,82,9
05-14-2018 13:06:46.1,81,13
05-14-2018 13:06:46.2,81,12
05-14-2018 13:06:46.3,81,9
05-14-2018 13:06:46.3,82,14
05-14-2018 13:06:46.6,82,10
05-14-2018 13:06:46.8,81,14
05-14-2018 13:06:46.9,81,10
05-14-2018 13:06:47.6,82,12
05-14-2018 13:06:47.7,82,9
05-14-2018 13:06:47.8,82,13
05-14-2018 13:06:47.9,9,8
05-14-2018 13:06:47.9,10,8
05-14-2018 13:06:48.1,81,12
05-14-2018 13:06:48.2,82,11
05-14-2018 13:06:48.3,81,9
05-14-2018 13:06:48.3,81,13
05-14-2018 13:06:48.4,82,14
05-14-2018 13:06:48.4,12,8
05-14-2018 13:06:48.4,11,8
05-14-2018 13:06:48.4,0,2
05-14-2018 13:06:48.4,0,6
05-14-2018 13:06:48.4,1,2
05-14-2018 13:06:48.4,1,6
05-14-2018 13:06:48.4,31,1
05-14-2018 13:06:48.6,81,11
05-14-2018 13:06:48.6,4,2
05-14-2018 13:06:48.6,4,6
05-14-2018 13:06:48.9,81,14
05-14-2018 13:06:49.6,82,10
05-14-2018 13:06:49.6,82,11
05-14-2018 13:06:50.0,81,10
05-14-2018 13:06:50.1,81,11
05-14-2018 13:06:50.2,82,13
05-14-2018 13:06:50.8,81,13
05-14-2018 13:06:51.0,82,14
05-14-2018 13:06:51.5,82,12
05-14-2018 13:06:51.7,81,14
05-14-2018 13:06:52.1,82,9
05-14-2018 13:06:52.2,81,12
05-14-2018 13:06:52.5,81,9
05-14-2018 13:06:52.5,82,13
05-14-2018 13:06:52.6,82,12
05-14-2018 13:06:53.0,82,14
05-14-2018 13:06:53.1,81,13
05-14-2018 13:06:53.2,81,12
05-14-2018 13:06:53.6,81,14
05-14-2018 13:06:54.2,82,13
05-14-2018 13:06:54.3,82,9
05-14-2018 13:06:54.8,81,9
05-14-2018 13:06:54.8,81,13
05-14-2018 13:06:55.3,82,12
05-14-2018 13:06:55.6,82,10
05-14-2018 13:06:55.7,150,5
05-14-2018 13:06:55.7,48,2
05-14-2018 13:06:55.7,48,6
05-14-2018 13:06:55.8,150,1
05-14-2018 13:06:56.1,81,12
05-14-2018 13:06:56.2,81,10
05-14-2018 13:06:56.6,82,13
05-14-2018 13:06:56.7,82,11
05-14-2018 13:06:57.1,81,13
05-14-2018 13:06:57.3,81,11
05-14-2018 13:06:57.6,82,12
05-14-2018 13:06:58.0,82,10
05-14-2018 13:06:58.2,82,13
05-14-2018 13:06:58.3,82,9
05-14-2018 13:06:58.6,81,10
05-14-2018 13:06:58.7,81,12
05-14-2018 13:06:58.8,81,9
05-14-2018 13:06:58.8,81,13
05-14-2018 13:06:58.8,82,11
05-14-2018 13:06:59.3,81,11
05-14-2018 13:06:59.8,82,9
05-14-2018 13:07:00.1,82,12
05-14-2018 13:07:00.4,81,9
05-14-2018 13:07:00.7,81,12
05-14-2018 13:07:01.4,82,13
05-14-2018 13:07:02.0,81,13
05-14-2018 13:07:02.3,82,12
05-14-2018 13:07:02.4,82,9
05-14-2018 13:07:02.9,81,9
05-14-2018 13:07:03.0,81,12
05-14-2018 13:07:03.0,82,10
05-14-2018 13:07:03.1,82,13
05-14-2018 13:07:03.4,3,2
05-14-2018 13:07:03.4,3,6
05-14-2018 13:07:03.5,81,10
05-14-2018 13:07:03.7,82,9
05-14-2018 13:07:04.3,81,9
05-14-2018 13:07:04.3,81,13
05-14-2018 13:07:05.0,82,12
05-14-2018 13:07:05.3,82,9
05-14-2018 13:07:05.9,81,9
05-14-2018 13:07:06.1,81,12
05-14-2018 13:07:06.5,82,13
05-14-2018 13:07:06.8,82,12
05-14-2018 13:07:07.2,82,9
05-14-2018 13:07:07.3,81,13
05-14-2018 13:07:07.8,81,9
05-14-2018 13:07:07.9,81,12
05-14-2018 13:07:08.6,82,13
05-14-2018 13:07:09.3,82,9
05-14-2018 13:07:09.6,81,13
05-14-2018 13:07:10.0,81,9
05-14-2018 13:07:10.9,82,13
05-14-2018 13:07:11.8,82,11
05-14-2018 13:07:12.1,81,13
05-14-2018 13:07:12.3,81,11
05-14-2018 13:07:12.8,82,12
05-14-2018 13:07:13.5,81,12
05-14-2018 13:07:38.8,82,9
05-14-2018 13:07:39.1,81,9
05-14-2018 13:07:39.1,82,11
05-14-2018 13:07:39.5,81,11
05-14-2018 13:07:39.8,82,10
05-14-2018 13:07:40.1,81,10
05-14-2018 13:07:40.9,82,10
05-14-2018 13:07:41.3,81,10
05-14-2018 13:07:42.1,82,11
05-14-2018 13:07:42.6,81,11
05-14-2018 13:07:44.4,82,11
05-14-2018 13:07:44.9,81,11
05-14-2018 13:07:45.6,82,10
05-14-2018 13:07:45.9,81,10
05-14-2018 13:07:48.9,82,13
05-14-2018 13:07:49.5,81,13
05-14-2018 13:07:50.3,82,13
05-14-2018 13:07:50.8,81,13
05-14-2018 13:07:55.7,82,9
05-14-2018 13:07:56.0,81,9
05-14-2018 13:07:57.4,82,13
05-14-2018 13:07:57.9,81,13
05-14-2018 13:08:02.3,82,9
05-14-2018 13:08:02.6,81,9
05-14-2018 13:08:02.7,82,13
05-14-2018 13:08:03.3,81,13
05-14-2018 13:08:06.6,82,10
05-14-2018 13:08:06.9,81,10
05-14-2018 13:08:08.7,151,4
05-14-2018 13:08:08.7,151,8
05-14-2018 13:08:08.7,42,2
05-14-2018 13:08:08.7,42,6
05-14-2018 13:08:08.7,47,4
05-14-2018 13:08:08.7,47,8
05-14-2018 13:08:08.7,49,4
05-14-2018 13:08:08.7,49,8
05-14-2018 13:08:08.9,48,4
05-14-2018 13:08:08.9,48,8
05-14-2018 13:08:19.6,82,14
05-14-2018 13:08:19.9,81,14
05-14-2018 13:08:20.5,82,12
05-14-2018 13:08:21.1,81,12
05-14-2018 13:08:21.8,82,14
05-14-2018 13:08:22.1,82,12
05-14-2018 13:08:22.3,81,14
05-14-2018 13:08:22.6,81,12
05-14-2018 13:08:22.6,82,13
05-14-2018 13:08:22.8,82,10
05-14-2018 13:08:23.1,81,10
05-14-2018 13:08:23.1,81,13
05-14-2018 13:08:23.9,82,9
05-14-2018 13:08:24.2,81,9
05-14-2018 13:08:24.4,82,10
05-14-2018 13:08:24.7,81,10
05-14-2018 13:08:25.0,82,13
05-14-2018 13:08:25.8,81,13
