10.160.4.181,,
05-15-2018 16:02:48.1,82,14
05-15-2018 16:02:48.4,81,14
05-15-2018 16:02:48.4,82,9
05-15-2018 16:02:48.7,81,9
05-15-2018 16:02:50.1,82,10
05-15-2018 16:02:50.3,82,12
05-15-2018 16:02:50.6,82,13
05-15-2018 16:02:50.7,81,12
05-15-2018 16:02:50.8,42,2
05-15-2018 16:02:50.8,42,6
05-15-2018 16:02:50.8,46,2
05-15-2018 16:02:50.8,46,6
05-15-2018 16:02:50.9,81,10
05-15-2018 16:02:51.0,81,13
05-15-2018 16:02:51.0,82,10
05-15-2018 16:02:51.1,81,10
05-15-2018 16:02:51.9,82,13
05-15-2018 16:02:52.0,82,12
05-15-2018 16:02:52.2,81,13
05-15-2018 16:02:52.5,81,12
05-15-2018 16:02:53.0,82,14
05-15-2018 16:02:53.2,82,13
05-15-2018 16:02:53.5,81,13
05-15-2018 16:02:54.0,82,9
05-15-2018 16:02:54.1,82,12
05-15-2018 16:02:54.4,81,9
05-15-2018 16:02:54.5,81,12
05-15-2018 16:02:55.2,81,14
05-15-2018 16:02:55.4,82,13
05-15-2018 16:02:55.6,81,13
05-15-2018 16:02:55.8,7,2
05-15-2018 16:02:55.8,7,6
05-15-2018 16:02:55.8,8,2
05-15-2018 16:02:55.8,8,6
05-15-2018 16:02:55.8,47,2
05-15-2018 16:02:55.8,47,6
05-15-2018 16:02:55.9,2,2
05-15-2018 16:02:55.9,2,6
05-15-2018 16:02:56.4,82,14
05-15-2018 16:02:56.8,81,14
05-15-2018 16:02:58.8,82,5
05-15-2018 16:02:58.8,2,5
05-15-2018 16:02:58.8,43,5
05-15-2018 16:02:59.8,9,2
05-15-2018 16:02:59.8,9,6
05-15-2018 16:02:59.8,10,2
05-15-2018 16:02:59.8,10,6
05-15-2018 16:03:00.6,81,5
05-15-2018 16:03:00.6,44,5
05-15-2018 16:03:00.8,12,2
05-15-2018 16:03:00.8,12,6
05-15-2018 16:03:00.8,11,2
05-15-2018 16:03:00.8,11,6
05-15-2018 16:03:00.8,0,4
05-15-2018 16:03:00.8,0,8
05-15-2018 16:03:00.8,1,4
05-15-2018 16:03:00.8,1,8
05-15-2018 16:03:00.8,31,1
05-15-2018 16:03:00.9,4,4
05-15-2018 16:03:00.9,49,2
05-15-2018 16:03:00.9,49,6
05-15-2018 16:03:00.9,48,4
05-15-2018 16:03:00.9,48,8
05-15-2018 16:03:00.9,41,2
05-15-2018 16:03:00.9,41,6
05-15-2018 16:03:01.1,82,1
05-15-2018 16:03:01.1,2,1
05-15-2018 16:03:01.1,43,1
05-15-2018 16:03:02.8,82,13
05-15-2018 16:03:03.2,81,13
05-15-2018 16:03:04.8,3,4
05-15-2018 16:03:04.8,3,8
05-15-2018 16:03:05.9,82,4
05-15-2018 16:03:05.9,43,4
05-15-2018 16:03:06.2,82,11
05-15-2018 16:03:06.6,81,11
05-15-2018 16:03:06.7,82,12
05-15-2018 16:03:07.0,81,12
05-15-2018 16:03:07.3,81,8
05-15-2018 16:03:07.3,44,8
05-15-2018 16:03:08.5,82,9
05-15-2018 16:03:08.9,81,9
05-15-2018 16:03:11.1,4,8
05-15-2018 16:03:14.2,81,4
05-15-2018 16:03:14.2,44,4
05-15-2018 16:03:15.0,82,8
05-15-2018 16:03:15.0,43,8
05-15-2018 16:03:18.0,4,4
05-15-2018 16:03:18.4,82,4
05-15-2018 16:03:18.4,43,4
05-15-2018 16:03:19.5,46,4
05-15-2018 16:03:19.5,46,8
05-15-2018 16:03:20.7,81,4
05-15-2018 16:03:20.7,44,4
05-15-2018 16:03:24.5,4,4
05-15-2018 16:03:25.9,82,13
05-15-2018 16:03:26.6,81,13
05-15-2018 16:03:29.0,7,4
05-15-2018 16:03:29.0,7,8
05-15-2018 16:03:29.0,8,4
05-15-2018 16:03:29.0,8,8
05-15-2018 16:03:29.0,6,4
05-15-2018 16:03:29.0,6,8
05-15-2018 16:03:29.1,2,8
05-15-2018 16:03:31.4,81,8
05-15-2018 16:03:31.4,44,8
05-15-2018 16:03:32.5,9,4
05-15-2018 16:03:32.5,9,8
05-15-2018 16:03:32.5,10,4
05-15-2018 16:03:32.5,10,8
05-15-2018 16:03:33.5,12,4
05-15-2018 16:03:33.5,12,8
05-15-2018 16:03:33.5,11,4
05-15-2018 16:03:33.5,11,8
05-15-2018 16:03:33.5,0,1
05-15-2018 16:03:33.5,0,6
05-15-2018 16:03:33.5,1,1
05-15-2018 16:03:33.5,1,6
05-15-2018 16:03:33.5,31,1
05-15-2018 16:03:33.6,48,1
05-15-2018 16:03:33.6,48,5
05-15-2018 16:03:36.5,3,1
05-15-2018 16:03:37.5,81,1
05-15-2018 16:03:37.5,44,1
05-15-2018 16:03:38.2,82,9
05-15-2018 16:03:38.5,81,9
05-15-2018 16:03:40.0,82,10
05-15-2018 16:03:40.3,7,1
05-15-2018 16:03:40.3,8,1
05-15-2018 16:03:40.3,4,1
05-15-2018 16:03:40.4,81,10
05-15-2018 16:03:41.0,46,1
05-15-2018 16:03:41.0,46,5
05-15-2018 16:03:43.7,82,13
05-15-2018 16:03:43.8,9,1
05-15-2018 16:03:43.8,10,1
05-15-2018 16:03:44.0,81,13
05-15-2018 16:03:44.8,12,1
05-15-2018 16:03:44.8,11,1
05-15-2018 16:03:44.8,0,2
05-15-2018 16:03:44.8,1,2
05-15-2018 16:03:46.1,82,9
05-15-2018 16:03:46.7,81,9
05-15-2018 16:03:46.9,82,13
05-15-2018 16:03:47.4,81,13
05-15-2018 16:03:47.4,82,12
05-15-2018 16:03:47.8,81,12
05-15-2018 16:03:48.4,82,8
05-15-2018 16:03:48.4,2,8
05-15-2018 16:03:48.4,43,8
05-15-2018 16:03:48.5,3,6
05-15-2018 16:03:49.3,82,13
05-15-2018 16:03:49.8,81,13
05-15-2018 16:03:49.8,82,12
05-15-2018 16:03:50.2,81,12
05-15-2018 16:03:50.2,82,11
05-15-2018 16:03:50.5,81,11
05-15-2018 16:03:50.7,82,9
05-15-2018 16:03:51.1,81,9
05-15-2018 16:03:55.8,150,5
05-15-2018 16:03:55.8,48,2
05-15-2018 16:03:55.8,48,6
05-15-2018 16:03:55.9,150,1
05-15-2018 16:03:59.8,3,2
05-15-2018 16:04:03.2,82,14
05-15-2018 16:04:03.5,81,14
05-15-2018 16:04:06.6,82,12
05-15-2018 16:04:06.8,82,4
05-15-2018 16:04:06.8,2,4
05-15-2018 16:04:06.8,43,4
05-15-2018 16:04:07.0,81,12
05-15-2018 16:04:10.1,82,13
05-15-2018 16:04:10.5,81,13
05-15-2018 16:04:14.6,82,14
05-15-2018 16:04:14.8,81,14
05-15-2018 16:04:16.9,82,13
05-15-2018 16:04:17.1,81,13
05-15-2018 16:04:17.1,82,12
05-15-2018 16:04:17.7,81,12
05-15-2018 16:04:18.6,82,12
05-15-2018 16:04:19.0,81,12
05-15-2018 16:04:24.0,82,13
05-15-2018 16:04:24.3,81,13
05-15-2018 16:04:24.5,82,11
05-15-2018 16:04:24.9,81,11
05-15-2018 16:04:26.3,82,12
05-15-2018 16:04:26.6,81,12
05-15-2018 16:04:28.0,82,10
05-15-2018 16:04:28.4,81,10
05-15-2018 16:04:30.2,82,11
05-15-2018 16:04:30.5,81,11
05-15-2018 16:04:31.3,82,10
05-15-2018 16:04:31.5,82,13
05-15-2018 16:04:31.6,81,10
05-15-2018 16:04:31.9,81,13
05-15-2018 16:04:32.1,82,9
05-15-2018 16:04:32.1,82,11
05-15-2018 16:04:32.3,81,9
05-15-2018 16:04:32.4,81,11
05-15-2018 16:04:33.2,82,9
05-15-2018 16:04:33.5,81,9
05-15-2018 16:04:34.0,82,10
05-15-2018 16:04:34.4,81,10
05-15-2018 16:04:35.2,82,13
05-15-2018 16:04:35.4,82,9
05-15-2018 16:04:35.5,81,13
05-15-2018 16:04:35.7,81,9
05-15-2018 16:04:36.3,82,10
05-15-2018 16:04:36.7,81,10
05-15-2018 16:04:37.4,82,12
05-15-2018 16:04:37.7,81,12
05-15-2018 16:04:37.9,82,9
05-15-2018 16:04:38.3,81,9
05-15-2018 16:04:38.6,82,10
05-15-2018 16:04:38.8,81,10
05-15-2018 16:04:39.8,82,9
05-15-2018 16:04:39.9,82,10
05-15-2018 16:04:40.2,81,9
05-15-2018 16:04:40.2,81,10
05-15-2018 16:04:41.1,82,9
05-15-2018 16:04:41.5,81,9
05-15-2018 16:04:41.5,82,12
05-15-2018 16:04:41.7,81,12
05-15-2018 16:04:41.7,82,10
05-15-2018 16:04:42.0,81,10
05-15-2018 16:04:42.0,82,11
05-15-2018 16:04:42.3,82,14
05-15-2018 16:04:42.4,81,11
05-15-2018 16:04:42.7,81,14
05-15-2018 16:04:42.7,82,9
05-15-2018 16:04:43.1,81,9
05-15-2018 16:04:43.9,82,10
05-15-2018 16:04:44.1,81,10
05-15-2018 16:04:44.6,82,9
05-15-2018 16:04:45.0,81,9
05-15-2018 16:04:46.4,82,9
05-15-2018 16:04:46.8,81,9
05-15-2018 16:04:47.3,82,11
05-15-2018 16:04:47.9,81,11
05-15-2018 16:04:48.2,82,9
05-15-2018 16:04:48.5,81,9
05-15-2018 16:04:50.9,82,1
05-15-2018 16:04:50.9,2,1
05-15-2018 16:04:50.9,42,2
05-15-2018 16:04:50.9,42,6
05-15-2018 16:04:50.9,46,2
05-15-2018 16:04:50.9,46,6
05-15-2018 16:04:50.9,43,1
05-15-2018 16:04:52.6,81,1
05-15-2018 16:04:52.6,44,1
05-15-2018 16:04:55.0,82,12
05-15-2018 16:04:55.4,81,12
05-15-2018 16:04:55.7,82,9
05-15-2018 16:04:55.9,151,4
05-15-2018 16:04:55.9,151,8
05-15-2018 16:04:55.9,7,2
05-15-2018 16:04:55.9,7,6
05-15-2018 16:04:55.9,8,2
05-15-2018 16:04:55.9,8,6
05-15-2018 16:04:55.9,47,2
05-15-2018 16:04:55.9,47,4
05-15-2018 16:04:55.9,47,6
05-15-2018 16:04:55.9,47,8
05-15-2018 16:04:55.9,49,4
05-15-2018 16:04:55.9,49,8
05-15-2018 16:04:56.0,151,1
05-15-2018 16:04:56.0,151,3
05-15-2018 16:04:56.0,151,5
05-15-2018 16:04:56.0,151,7
05-15-2018 16:04:56.0,2,2
05-15-2018 16:04:56.0,2,6
05-15-2018 16:04:56.0,47,1
05-15-2018 16:04:56.0,47,5
05-15-2018 16:04:56.0,49,1
05-15-2018 16:04:56.0,49,5
05-15-2018 16:04:56.1,81,9
05-15-2018 16:04:57.5,82,11
05-15-2018 16:04:58.0,81,11
05-15-2018 16:04:58.2,82,13
05-15-2018 16:04:58.4,81,13
05-15-2018 16:04:59.9,9,2
05-15-2018 16:04:59.9,9,6
05-15-2018 16:04:59.9,10,2
05-15-2018 16:04:59.9,10,6
05-15-2018 16:05:00.9,12,2
05-15-2018 16:05:00.9,12,6
05-15-2018 16:05:00.9,11,2
05-15-2018 16:05:00.9,11,6
05-15-2018 16:05:00.9,0,4
05-15-2018 16:05:00.9,0,8
05-15-2018 16:05:00.9,1,4
05-15-2018 16:05:00.9,1,8
05-15-2018 16:05:00.9,31,1
05-15-2018 16:05:01.0,49,2
05-15-2018 16:05:01.0,49,6
05-15-2018 16:05:01.0,48,4
05-15-2018 16:05:01.0,48,8
05-15-2018 16:05:01.0,41,2
05-15-2018 16:05:01.0,41,6
05-15-2018 16:05:01.4,82,12
05-15-2018 16:05:01.5,82,5
05-15-2018 16:05:01.5,2,5
05-15-2018 16:05:01.5,43,5
05-15-2018 16:05:01.8,81,12
05-15-2018 16:05:02.3,82,12
05-15-2018 16:05:02.3,82,13
05-15-2018 16:05:02.7,81,13
05-15-2018 16:05:03.0,81,12
05-15-2018 16:05:04.3,82,12
05-15-2018 16:05:04.7,81,12
05-15-2018 16:05:04.9,3,4
05-15-2018 16:05:04.9,3,8
05-15-2018 16:05:05.5,81,4
05-15-2018 16:05:05.5,44,4
05-15-2018 16:05:08.9,82,14
05-15-2018 16:05:09.3,81,14
05-15-2018 16:05:09.3,4,4
05-15-2018 16:05:09.9,82,12
05-15-2018 16:05:10.0,82,11
05-15-2018 16:05:10.4,81,11
05-15-2018 16:05:10.4,81,12
05-15-2018 16:05:11.2,82,10
05-15-2018 16:05:11.8,81,10
05-15-2018 16:05:12.3,82,9
05-15-2018 16:05:12.6,81,9
05-15-2018 16:05:13.4,82,12
05-15-2018 16:05:13.8,81,12
05-15-2018 16:05:13.8,82,10
05-15-2018 16:05:14.4,81,10
05-15-2018 16:05:15.7,82,12
05-15-2018 16:05:16.2,81,12
05-15-2018 16:05:16.7,81,8
05-15-2018 16:05:16.7,44,8
05-15-2018 16:05:19.6,46,4
05-15-2018 16:05:19.6,46,8
05-15-2018 16:05:20.5,7,4
05-15-2018 16:05:20.5,7,8
05-15-2018 16:05:20.5,8,4
05-15-2018 16:05:20.5,8,8
05-15-2018 16:05:20.5,4,8
05-15-2018 16:05:23.8,82,14
05-15-2018 16:05:24.0,9,4
05-15-2018 16:05:24.0,9,8
05-15-2018 16:05:24.0,10,4
05-15-2018 16:05:24.0,10,8
05-15-2018 16:05:24.1,82,12
05-15-2018 16:05:24.2,81,14
05-15-2018 16:05:24.6,81,12
05-15-2018 16:05:24.9,82,13
05-15-2018 16:05:25.0,12,4
05-15-2018 16:05:25.0,12,8
05-15-2018 16:05:25.0,11,4
05-15-2018 16:05:25.0,11,8
05-15-2018 16:05:25.0,0,2
05-15-2018 16:05:25.0,0,5
05-15-2018 16:05:25.0,1,2
05-15-2018 16:05:25.0,1,5
05-15-2018 16:05:25.0,31,1
05-15-2018 16:05:25.2,81,13
05-15-2018 16:05:26.3,82,13
05-15-2018 16:05:26.6,81,13
05-15-2018 16:05:27.9,82,13
05-15-2018 16:05:28.0,3,5
05-15-2018 16:05:28.2,81,13
05-15-2018 16:05:29.3,82,12
05-15-2018 16:05:29.4,48,1
05-15-2018 16:05:29.4,48,5
05-15-2018 16:05:29.8,81,12
05-15-2018 16:05:32.0,81,5
05-15-2018 16:05:32.0,82,13
05-15-2018 16:05:32.0,44,5
05-15-2018 16:05:32.4,81,13
05-15-2018 16:05:32.7,82,12
05-15-2018 16:05:33.2,81,12
05-15-2018 16:05:34.8,7,5
