10.160.4.246,,
05-15-2018 09:10:24.5,82,10
05-15-2018 09:10:25.1,81,10
05-15-2018 09:10:48.8,82,9
05-15-2018 09:10:49.8,81,9
05-15-2018 09:11:10.8,82,9
05-15-2018 09:11:11.5,81,9
05-15-2018 09:11:16.2,151,4
05-15-2018 09:11:16.2,42,2
05-15-2018 09:11:16.2,42,6
05-15-2018 09:11:16.2,47,4
05-15-2018 09:11:16.2,49,4
05-15-2018 09:11:26.2,48,4
05-15-2018 09:11:36.2,82,10
05-15-2018 09:11:36.9,81,10
05-15-2018 09:11:38.0,82,10
05-15-2018 09:11:38.6,81,10
05-15-2018 09:11:41.7,82,10
05-15-2018 09:11:42.2,81,10
05-15-2018 09:11:43.2,46,4
05-15-2018 09:11:44.9,82,10
05-15-2018 09:11:45.5,81,10
05-15-2018 09:11:52.9,82,9
05-15-2018 09:11:53.5,81,9
05-15-2018 09:11:54.2,49,2
05-15-2018 09:11:54.2,49,6
05-15-2018 09:11:54.6,82,10
05-15-2018 09:11:55.1,81,10
05-15-2018 09:11:57.0,82,10
05-15-2018 09:11:57.8,81,10
05-15-2018 09:12:00.2,150,5
05-15-2018 09:12:00.2,48,2
05-15-2018 09:12:00.2,48,6
05-15-2018 09:12:00.2,41,2
05-15-2018 09:12:00.2,41,6
05-15-2018 09:12:00.3,150,1
05-15-2018 09:12:05.2,82,9
05-15-2018 09:12:05.7,81,9
05-15-2018 09:12:16.4,82,10
05-15-2018 09:12:17.6,81,10
05-15-2018 09:12:20.4,82,10
05-15-2018 09:12:20.8,81,10
05-15-2018 09:12:20.9,82,10
05-15-2018 09:12:21.1,81,10
05-15-2018 09:12:23.0,82,10
05-15-2018 09:12:23.5,81,10
05-15-2018 09:12:24.1,82,9
05-15-2018 09:12:24.6,81,9
05-15-2018 09:12:26.4,82,10
05-15-2018 09:12:26.9,81,10
05-15-2018 09:12:38.3,82,9
05-15-2018 09:12:40.4,81,9
05-15-2018 09:12:47.4,82,9
05-15-2018 09:12:48.1,81,9
05-15-2018 09:12:56.2,151,4
05-15-2018 09:12:56.2,42,2
05-15-2018 09:12:56.2,42,6
05-15-2018 09:12:56.2,47,4
05-15-2018 09:12:56.2,49,4
05-15-2018 09:13:05.9,82,9
05-15-2018 09:13:06.2,48,4
05-15-2018 09:13:06.8,81,9
05-15-2018 09:13:08.7,82,9
05-15-2018 09:13:09.2,81,9
05-15-2018 09:13:14.8,82,9
05-15-2018 09:13:15.3,81,9
05-15-2018 09:13:23.2,46,4
05-15-2018 09:13:34.2,49,2
05-15-2018 09:13:34.2,49,6
05-15-2018 09:13:40.2,150,5
05-15-2018 09:13:40.2,48,2
05-15-2018 09:13:40.2,48,6
05-15-2018 09:13:40.2,41,2
05-15-2018 09:13:40.2,41,6
05-15-2018 09:13:40.3,150,1
05-15-2018 09:13:44.7,82,10
05-15-2018 09:13:45.5,81,10
05-15-2018 09:13:53.8,82,10
05-15-2018 09:13:54.4,81,10
05-15-2018 09:14:02.4,82,9
05-15-2018 09:14:02.9,81,9
05-15-2018 09:14:03.1,82,10
05-15-2018 09:14:03.6,81,10
05-15-2018 09:14:05.2,82,9
05-15-2018 09:14:05.7,81,9
05-15-2018 09:14:16.9,82,9
05-15-2018 09:14:17.4,81,9
05-15-2018 09:14:27.5,82,10
05-15-2018 09:14:28.1,81,10
05-15-2018 09:14:31.1,82,9
05-15-2018 09:14:31.1,82,10
05-15-2018 09:14:31.4,81,9
05-15-2018 09:14:31.6,81,10
05-15-2018 09:14:36.2,151,4
05-15-2018 09:14:36.2,42,2
05-15-2018 09:14:36.2,42,6
05-15-2018 09:14:36.2,47,4
05-15-2018 09:14:36.2,49,4
05-15-2018 09:14:46.2,48,4
05-15-2018 09:15:00.6,82,9
05-15-2018 09:15:01.1,81,9
05-15-2018 09:15:03.2,46,4
05-15-2018 09:15:14.2,49,2
05-15-2018 09:15:14.2,49,6
05-15-2018 09:15:14.6,82,9
05-15-2018 09:15:15.4,81,9
05-15-2018 09:15:20.2,150,5
05-15-2018 09:15:20.2,48,2
05-15-2018 09:15:20.2,48,6
05-15-2018 09:15:20.2,41,2
05-15-2018 09:15:20.2,41,6
05-15-2018 09:15:20.3,150,1
05-15-2018 09:15:32.6,82,10
05-15-2018 09:15:32.9,81,10
05-15-2018 09:15:34.3,82,10
05-15-2018 09:15:34.7,81,10
05-15-2018 09:15:41.3,82,10
05-15-2018 09:15:42.0,81,10
05-15-2018 09:15:46.8,82,9
05-15-2018 09:15:47.4,81,9
05-15-2018 09:15:49.7,82,9
05-15-2018 09:15:50.2,81,9
05-15-2018 09:15:54.2,82,10
05-15-2018 09:15:54.7,81,10
05-15-2018 09:16:02.6,82,9
05-15-2018 09:16:03.0,81,9
05-15-2018 09:16:06.6,82,9
05-15-2018 09:16:07.0,81,9
05-15-2018 09:16:16.1,151,4
05-15-2018 09:16:16.1,42,2
05-15-2018 09:16:16.1,42,6
05-15-2018 09:16:16.1,47,4
05-15-2018 09:16:16.1,49,4
05-15-2018 09:16:26.1,48,4
05-15-2018 09:16:43.1,46,4
05-15-2018 09:16:54.1,49,2
05-15-2018 09:16:54.1,49,6
05-15-2018 09:16:57.1,82,10
05-15-2018 09:16:58.0,81,10
05-15-2018 09:17:00.1,150,5
05-15-2018 09:17:00.1,48,2
05-15-2018 09:17:00.1,48,6
05-15-2018 09:17:00.1,41,2
05-15-2018 09:17:00.1,41,6
05-15-2018 09:17:00.2,150,1
05-15-2018 09:17:00.4,82,10
05-15-2018 09:17:01.1,81,10
05-15-2018 09:17:05.7,82,9
05-15-2018 09:17:06.1,81,9
05-15-2018 09:17:56.1,151,4
05-15-2018 09:17:56.1,42,2
05-15-2018 09:17:56.1,42,6
05-15-2018 09:17:56.1,47,4
05-15-2018 09:17:56.1,49,4
05-15-2018 09:18:06.1,48,4
05-15-2018 09:18:22.1,82,10
05-15-2018 09:18:22.7,81,10
05-15-2018 09:18:23.1,46,4
05-15-2018 09:18:34.1,49,2
05-15-2018 09:18:34.1,49,6
05-15-2018 09:18:34.5,82,10
05-15-2018 09:18:35.1,81,10
05-15-2018 09:18:37.2,82,10
05-15-2018 09:18:37.7,81,10
05-15-2018 09:18:40.1,150,5
05-15-2018 09:18:40.1,48,2
05-15-2018 09:18:40.1,48,6
05-15-2018 09:18:40.1,41,2
05-15-2018 09:18:40.1,41,6
05-15-2018 09:18:40.2,150,1
05-15-2018 09:18:45.4,82,10
05-15-2018 09:18:46.4,81,10
05-15-2018 09:19:07.8,82,10
05-15-2018 09:19:08.2,81,10
05-15-2018 09:19:09.6,82,10
05-15-2018 09:19:10.4,81,10
05-15-2018 09:19:13.2,82,9
05-15-2018 09:19:13.7,81,9
05-15-2018 09:19:22.2,82,10
05-15-2018 09:19:22.7,81,10
05-15-2018 09:19:24.1,82,10
05-15-2018 09:19:24.5,81,10
05-15-2018 09:19:27.5,82,10
05-15-2018 09:19:28.1,81,10
05-15-2018 09:19:29.7,82,10
05-15-2018 09:19:30.2,81,10
05-15-2018 09:19:36.1,151,4
05-15-2018 09:19:36.1,42,2
05-15-2018 09:19:36.1,42,6
05-15-2018 09:19:36.1,47,4
05-15-2018 09:19:36.1,49,4
05-15-2018 09:19:46.1,48,4
05-15-2018 09:19:49.7,82,9
05-15-2018 09:19:50.1,81,9
05-15-2018 09:19:56.7,82,9
05-15-2018 09:19:57.6,81,9
05-15-2018 09:20:01.3,82,10
05-15-2018 09:20:01.7,81,10
05-15-2018 09:20:03.1,46,4
05-15-2018 09:20:08.1,82,9
05-15-2018 09:20:08.7,81,9
05-15-2018 09:20:14.1,49,2
05-15-2018 09:20:14.1,49,6
05-15-2018 09:20:15.3,82,10
05-15-2018 09:20:15.9,81,10
05-15-2018 09:20:17.7,82,10
05-15-2018 09:20:18.6,81,10
05-15-2018 09:20:19.3,82,9
05-15-2018 09:20:19.8,82,10
05-15-2018 09:20:20.1,81,9
05-15-2018 09:20:20.1,150,5
05-15-2018 09:20:20.1,48,2
05-15-2018 09:20:20.1,48,6
05-15-2018 09:20:20.1,41,2
05-15-2018 09:20:20.1,41,6
05-15-2018 09:20:20.2,150,1
05-15-2018 09:20:20.5,81,10
05-15-2018 09:20:22.8,82,10
05-15-2018 09:20:23.6,81,10
05-15-2018 09:20:42.2,82,9
05-15-2018 09:20:42.7,81,9
05-15-2018 09:20:50.4,82,9
05-15-2018 09:20:51.2,81,9
05-15-2018 09:20:56.6,82,10
05-15-2018 09:20:57.0,81,10
05-15-2018 09:21:16.2,151,4
05-15-2018 09:21:16.2,42,2
05-15-2018 09:21:16.2,42,6
05-15-2018 09:21:16.2,47,4
05-15-2018 09:21:16.2,49,4
05-15-2018 09:21:24.1,82,9
05-15-2018 09:21:24.8,81,9
05-15-2018 09:21:26.2,48,4
05-15-2018 09:21:38.1,82,9
05-15-2018 09:21:38.9,81,9
05-15-2018 09:21:43.1,82,9
05-15-2018 09:21:43.2,46,4
05-15-2018 09:21:43.3,82,10
05-15-2018 09:21:43.4,81,9
05-15-2018 09:21:43.8,81,10
05-15-2018 09:21:54.2,49,2
05-15-2018 09:21:54.2,49,6
05-15-2018 09:22:00.2,150,5
05-15-2018 09:22:00.2,48,2
05-15-2018 09:22:00.2,48,6
05-15-2018 09:22:00.2,41,2
05-15-2018 09:22:00.2,41,6
05-15-2018 09:22:00.3,150,1
05-15-2018 09:22:04.4,82,9
05-15-2018 09:22:06.2,81,9
05-15-2018 09:22:09.1,82,9
05-15-2018 09:22:09.7,81,9
05-15-2018 09:22:12.4,82,10
05-15-2018 09:22:12.7,81,10
05-15-2018 09:22:25.7,82,10
05-15-2018 09:22:26.2,81,10
05-15-2018 09:22:36.6,82,9
05-15-2018 09:22:37.4,81,9
05-15-2018 09:22:39.9,82,9
05-15-2018 09:22:40.5,81,9
05-15-2018 09:22:47.5,82,9
05-15-2018 09:22:47.9,81,9
05-15-2018 09:22:56.2,151,4
05-15-2018 09:22:56.2,42,2
05-15-2018 09:22:56.2,42,6
05-15-2018 09:22:56.2,47,4
05-15-2018 09:22:56.2,49,4
05-15-2018 09:23:06.2,48,4
05-15-2018 09:23:10.5,82,9
05-15-2018 09:23:11.0,81,9
05-15-2018 09:23:12.7,82,10
05-15-2018 09:23:13.8,81,10
05-15-2018 09:23:23.2,46,4
05-15-2018 09:23:34.2,49,2
05-15-2018 09:23:34.2,49,6
05-15-2018 09:23:34.9,82,9
05-15-2018 09:23:35.4,81,9
05-15-2018 09:23:40.2,150,5
05-15-2018 09:23:40.2,48,2
05-15-2018 09:23:40.2,48,6
05-15-2018 09:23:40.2,41,2
05-15-2018 09:23:40.2,41,6
05-15-2018 09:23:40.3,150,1
05-15-2018 09:23:45.4,82,9
05-15-2018 09:23:45.9,81,9
05-15-2018 09:23:49.3,82,10
05-15-2018 09:23:50.3,81,10
05-15-2018 09:23:51.4,82,10
05-15-2018 09:23:52.4,81,10
05-15-2018 09:23:55.4,82,9
05-15-2018 09:23:56.3,81,9
05-15-2018 09:24:00.0,82,10
05-15-2018 09:24:00.4,81,10
05-15-2018 09:24:36.2,151,4
05-15-2018 09:24:36.2,42,2
05-15-2018 09:24:36.2,42,6
05-15-2018 09:24:36.2,47,4
05-15-2018 09:24:36.2,49,4
05-15-2018 09:24:36.5,82,9
05-15-2018 09:24:37.0,81,9
05-15-2018 09:24:46.2,48,4
05-15-2018 09:24:46.7,82,10
05-15-2018 09:24:47.6,81,10
05-15-2018 09:25:03.2,46,4
05-15-2018 09:25:14.2,49,2
05-15-2018 09:25:14.2,49,6
05-15-2018 09:25:14.8,82,9
05-15-2018 09:25:15.6,81,9
05-15-2018 09:25:15.8,82,10
05-15-2018 09:25:16.5,82,9
05-15-2018 09:25:16.6,81,10
05-15-2018 09:25:17.0,81,9
05-15-2018 09:25:19.0,82,10
05-15-2018 09:25:19.7,81,10
05-15-2018 09:25:20.0,82,9
05-15-2018 09:25:20.2,150,5
05-15-2018 09:25:20.2,48,2
05-15-2018 09:25:20.2,48,6
05-15-2018 09:25:20.2,41,2
05-15-2018 09:25:20.2,41,6
05-15-2018 09:25:20.3,150,1
05-15-2018 09:25:20.5,81,9
05-15-2018 09:25:28.4,82,10
05-15-2018 09:25:29.3,81,10
05-15-2018 09:25:30.3,82,9
05-15-2018 09:25:30.8,81,9
05-15-2018 09:25:33.0,82,10
05-15-2018 09:25:33.7,81,10
05-15-2018 09:25:35.4,90,4
05-15-2018 09:25:35.4,2,4
05-15-2018 09:25:35.4,45,4
05-15-2018 09:25:36.0,89,4
05-15-2018 09:25:37.5,82,9
05-15-2018 09:25:38.0,81,9
05-15-2018 09:26:03.8,82,9
05-15-2018 09:26:04.3,81,9
05-15-2018 09:26:05.1,82,9
05-15-2018 09:26:05.6,81,9
05-15-2018 09:26:07.9,82,9
05-15-2018 09:26:08.3,81,9
05-15-2018 09:26:14.1,82,9
05-15-2018 09:26:14.5,81,9
05-15-2018 09:26:16.2,151,4
05-15-2018 09:26:16.2,7,2
05-15-2018 09:26:16.2,7,6
05-15-2018 09:26:16.2,8,2
05-15-2018 09:26:16.2,8,6
05-15-2018 09:26:16.2,6,6
05-15-2018 09:26:16.2,42,2
05-15-2018 09:26:16.2,42,6
05-15-2018 09:26:16.2,47,4
05-15-2018 09:26:16.2,49,4
05-15-2018 09:26:16.3,151,1
05-15-2018 09:26:16.3,151,3
05-15-2018 09:26:16.3,151,5
05-15-2018 09:26:16.3,151,7
05-15-2018 09:26:16.3,151,8
05-15-2018 09:26:16.3,2,2
05-15-2018 09:26:16.3,2,6
05-15-2018 09:26:20.2,9,2
05-15-2018 09:26:20.2,9,6
05-15-2018 09:26:20.2,10,2
05-15-2018 09:26:20.2,10,6
05-15-2018 09:26:22.2,12,2
05-15-2018 09:26:22.2,12,6
05-15-2018 09:26:22.2,11,2
05-15-2018 09:26:22.2,11,6
05-15-2018 09:26:22.2,0,4
05-15-2018 09:26:22.2,1,4
05-15-2018 09:26:22.2,21,4
05-15-2018 09:26:22.2,31,1
05-15-2018 09:26:22.3,3,4
05-15-2018 09:26:22.3,49,2
05-15-2018 09:26:22.3,49,6
05-15-2018 09:26:22.3,41,2
05-15-2018 09:26:22.3,41,6
05-15-2018 09:26:27.2,4,4
05-15-2018 09:26:29.2,22,4
05-15-2018 09:26:29.6,82,9
05-15-2018 09:26:30.3,81,9
05-15-2018 09:26:43.1,46,4
05-15-2018 09:26:44.2,7,4
05-15-2018 09:26:44.2,8,4
05-15-2018 09:26:44.2,23,4
05-15-2018 09:26:47.0,82,10
05-15-2018 09:26:47.7,81,10
05-15-2018 09:26:48.2,9,4
05-15-2018 09:26:48.2,10,4
05-15-2018 09:26:50.2,12,4
05-15-2018 09:26:50.2,11,4
05-15-2018 09:26:50.2,0,2
05-15-2018 09:26:50.2,0,6
05-15-2018 09:26:50.2,1,2
05-15-2018 09:26:50.2,1,6
05-15-2018 09:26:50.2,31,1
05-15-2018 09:26:50.3,4,2
05-15-2018 09:26:50.3,4,6
05-15-2018 09:27:00.2,150,5
05-15-2018 09:27:00.2,48,2
05-15-2018 09:27:00.2,48,4
05-15-2018 09:27:00.2,48,6
05-15-2018 09:27:00.3,150,1
05-15-2018 09:27:01.2,82,9
05-15-2018 09:27:01.8,81,9
05-15-2018 09:27:02.5,82,10
05-15-2018 09:27:05.2,81,10
05-15-2018 09:27:08.2,82,9
05-15-2018 09:27:09.4,81,9
05-15-2018 09:27:13.9,82,9
05-15-2018 09:27:15.0,81,9
05-15-2018 09:27:19.4,82,9
05-15-2018 09:27:20.0,81,9
05-15-2018 09:27:30.2,3,2
05-15-2018 09:27:30.2,3,6
05-15-2018 09:27:52.5,82,9
05-15-2018 09:27:53.8,81,9
05-15-2018 09:27:56.2,151,4
05-15-2018 09:27:56.2,42,2
05-15-2018 09:27:56.2,42,6
05-15-2018 09:27:56.2,47,4
05-15-2018 09:27:56.2,49,4
05-15-2018 09:27:59.0,82,9
05-15-2018 09:27:59.6,81,9
05-15-2018 09:28:06.2,48,4
05-15-2018 09:28:23.2,46,4
05-15-2018 09:28:34.2,49,2
05-15-2018 09:28:34.2,49,6
05-15-2018 09:28:36.0,82,9
05-15-2018 09:28:37.6,81,9
05-15-2018 09:28:40.2,150,5
05-15-2018 09:28:40.2,48,2
05-15-2018 09:28:40.2,48,6
05-15-2018 09:28:40.2,41,2
05-15-2018 09:28:40.2,41,6
05-15-2018 09:28:40.3,150,1
05-15-2018 09:28:40.6,82,9
05-15-2018 09:28:41.5,81,9
05-15-2018 09:28:51.0,82,10
05-15-2018 09:28:51.5,81,10
05-15-2018 09:28:52.3,82,10
05-15-2018 09:28:52.8,81,10
05-15-2018 09:28:59.2,82,10
05-15-2018 09:28:59.5,81,10
05-15-2018 09:29:01.0,82,10
05-15-2018 09:29:01.7,81,10
05-15-2018 09:29:04.2,82,9
05-15-2018 09:29:04.6,81,9
05-15-2018 09:29:36.2,151,4
05-15-2018 09:29:36.2,42,2
05-15-2018 09:29:36.2,42,6
05-15-2018 09:29:36.2,47,4
05-15-2018 09:29:36.2,49,4
05-15-2018 09:29:44.7,82,10
05-15-2018 09:29:45.8,81,10
05-15-2018 09:29:46.2,48,4
05-15-2018 09:29:58.0,82,10
05-15-2018 09:29:58.7,81,10
05-15-2018 09:30:00.2,82,10
05-15-2018 09:30:00.7,81,10
05-15-2018 09:30:03.2,46,4
05-15-2018 09:30:14.2,49,2
05-15-2018 09:30:14.2,49,6
05-15-2018 09:30:17.7,82,10
05-15-2018 09:30:18.2,81,10
05-15-2018 09:30:20.2,150,5
05-15-2018 09:30:20.2,48,2
05-15-2018 09:30:20.2,48,6
05-15-2018 09:30:20.2,41,2
05-15-2018 09:30:20.2,41,6
05-15-2018 09:30:20.3,150,1
05-15-2018 09:30:22.0,82,9
05-15-2018 09:30:22.8,82,10
05-15-2018 09:30:23.3,81,10
05-15-2018 09:30:23.4,81,9
05-15-2018 09:30:26.1,82,9
05-15-2018 09:30:27.5,81,9
05-15-2018 09:30:30.5,82,9
05-15-2018 09:30:31.2,81,9
05-15-2018 09:30:33.0,82,9
05-15-2018 09:30:33.5,81,9
05-15-2018 09:30:36.4,82,9
05-15-2018 09:30:37.0,81,9
05-15-2018 09:30:42.3,82,10
05-15-2018 09:30:42.7,81,10
05-15-2018 09:31:07.7,82,9
05-15-2018 09:31:09.9,81,9
05-15-2018 09:31:11.8,82,9
05-15-2018 09:31:12.8,81,9
05-15-2018 09:31:14.8,82,9
05-15-2018 09:31:15.6,81,9
05-15-2018 09:31:16.2,151,4
05-15-2018 09:31:16.2,42,2
05-15-2018 09:31:16.2,42,6
05-15-2018 09:31:16.2,47,4
05-15-2018 09:31:16.2,49,4
05-15-2018 09:31:16.5,82,9
05-15-2018 09:31:16.9,81,9
05-15-2018 09:31:18.8,82,9
05-15-2018 09:31:19.6,81,9
05-15-2018 09:31:22.3,82,10
05-15-2018 09:31:22.7,82,9
05-15-2018 09:31:23.2,81,10
05-15-2018 09:31:23.5,81,9
05-15-2018 09:31:26.0,82,9
05-15-2018 09:31:26.2,48,4
05-15-2018 09:31:26.6,81,9
05-15-2018 09:31:34.0,82,10
05-15-2018 09:31:34.5,81,10
05-15-2018 09:31:37.5,82,10
05-15-2018 09:31:38.3,81,10
05-15-2018 09:31:38.9,82,10
05-15-2018 09:31:39.7,81,10
05-15-2018 09:31:43.2,46,4
05-15-2018 09:31:50.1,82,10
05-15-2018 09:31:50.7,81,10
05-15-2018 09:31:53.9,82,10
05-15-2018 09:31:54.2,49,2
