10.160.4.56,,
05-14-2018 15:00:27.3,10,6
05-14-2018 15:00:27.3,65,3
05-14-2018 15:00:28.3,12,2
05-14-2018 15:00:28.3,12,6
05-14-2018 15:00:28.3,11,2
05-14-2018 15:00:28.3,11,6
05-14-2018 15:00:28.3,0,3
05-14-2018 15:00:28.3,0,7
05-14-2018 15:00:28.3,1,3
05-14-2018 15:00:28.3,1,7
05-14-2018 15:00:28.3,61,2
05-14-2018 15:00:28.3,61,4
05-14-2018 15:00:28.3,31,1
05-14-2018 15:00:28.4,49,2
05-14-2018 15:00:28.4,49,6
05-14-2018 15:00:28.4,48,3
05-14-2018 15:00:28.4,48,7
05-14-2018 15:00:28.4,41,2
05-14-2018 15:00:28.4,41,6
05-14-2018 15:00:29.5,82,12
05-14-2018 15:00:29.8,81,12
05-14-2018 15:00:30.3,3,7
05-14-2018 15:00:30.8,82,5
05-14-2018 15:00:30.8,2,5
05-14-2018 15:00:30.8,43,5
05-14-2018 15:00:31.3,82,12
05-14-2018 15:00:31.5,81,12
05-14-2018 15:00:32.3,3,3
05-14-2018 15:00:33.7,81,3
05-14-2018 15:00:33.7,44,3
05-14-2018 15:00:33.9,82,3
05-14-2018 15:00:33.9,43,3
05-14-2018 15:00:35.2,82,6
05-14-2018 15:00:35.9,81,7
05-14-2018 15:00:35.9,44,7
05-14-2018 15:00:36.0,81,3
05-14-2018 15:00:36.0,81,6
05-14-2018 15:00:36.0,44,3
05-14-2018 15:00:36.7,82,7
05-14-2018 15:00:36.7,43,7
05-14-2018 15:00:36.8,82,11
05-14-2018 15:00:37.3,81,11
05-14-2018 15:00:37.8,7,3
05-14-2018 15:00:37.8,8,3
05-14-2018 15:00:37.8,4,3
05-14-2018 15:00:37.8,63,2
05-14-2018 15:00:37.9,82,12
05-14-2018 15:00:38.7,81,12
05-14-2018 15:00:38.8,82,3
05-14-2018 15:00:38.8,2,3
05-14-2018 15:00:38.8,43,3
05-14-2018 15:00:38.9,81,7
05-14-2018 15:00:38.9,44,7
05-14-2018 15:00:39.7,82,7
05-14-2018 15:00:39.7,43,7
05-14-2018 15:00:40.7,82,12
05-14-2018 15:00:41.1,81,7
05-14-2018 15:00:41.1,44,7
05-14-2018 15:00:41.2,81,12
05-14-2018 15:00:41.3,81,3
05-14-2018 15:00:41.3,9,3
05-14-2018 15:00:41.3,10,3
05-14-2018 15:00:41.3,65,2
05-14-2018 15:00:41.6,82,7
05-14-2018 15:00:41.6,43,7
05-14-2018 15:00:41.8,12,3
05-14-2018 15:00:41.8,11,3
05-14-2018 15:00:41.8,0,4
05-14-2018 15:00:41.8,1,4
05-14-2018 15:00:41.9,64,2
05-14-2018 15:00:42.8,81,7
05-14-2018 15:00:42.8,44,7
05-14-2018 15:00:43.8,82,3
05-14-2018 15:00:43.9,61,2
05-14-2018 15:00:43.9,32,3
05-14-2018 15:00:44.6,82,7
05-14-2018 15:00:44.6,43,7
05-14-2018 15:00:44.8,82,12
05-14-2018 15:00:45.3,81,12
05-14-2018 15:00:45.8,81,7
05-14-2018 15:00:45.8,44,7
05-14-2018 15:00:46.4,82,6
05-14-2018 15:00:47.6,7,7
05-14-2018 15:00:47.6,8,7
05-14-2018 15:00:47.6,4,7
05-14-2018 15:00:47.6,46,3
05-14-2018 15:00:47.6,46,7
05-14-2018 15:00:47.6,63,4
05-14-2018 15:00:47.8,3,4
05-14-2018 15:00:48.1,81,6
05-14-2018 15:00:49.4,82,7
05-14-2018 15:00:49.4,2,7
05-14-2018 15:00:49.4,43,7
05-14-2018 15:00:50.7,81,7
05-14-2018 15:00:50.7,44,7
05-14-2018 15:00:51.1,9,7
05-14-2018 15:00:51.1,10,7
05-14-2018 15:00:51.1,65,4
05-14-2018 15:00:51.6,12,7
05-14-2018 15:00:51.6,11,7
05-14-2018 15:00:51.6,0,8
05-14-2018 15:00:51.6,1,8
05-14-2018 15:00:51.7,81,4
05-14-2018 15:00:51.7,4,8
05-14-2018 15:00:51.7,44,4
05-14-2018 15:00:51.7,44,8
05-14-2018 15:00:51.7,64,4
05-14-2018 15:00:52.1,82,6
05-14-2018 15:00:52.5,82,7
05-14-2018 15:00:52.5,2,7
05-14-2018 15:00:52.5,43,7
05-14-2018 15:00:52.8,82,4
05-14-2018 15:00:52.8,43,4
05-14-2018 15:00:53.7,61,4
05-14-2018 15:00:53.7,32,7
05-14-2018 15:00:53.8,81,4
05-14-2018 15:00:53.8,44,4
05-14-2018 15:00:53.9,82,9
05-14-2018 15:00:54.4,81,9
05-14-2018 15:00:55.7,82,9
05-14-2018 15:00:55.9,48,4
05-14-2018 15:00:55.9,48,8
05-14-2018 15:00:56.1,81,9
05-14-2018 15:00:57.2,81,3
05-14-2018 15:00:57.3,82,8
05-14-2018 15:00:57.3,43,8
05-14-2018 15:00:57.6,3,8
05-14-2018 15:00:57.6,4,4
05-14-2018 15:00:57.9,81,8
05-14-2018 15:00:57.9,44,8
05-14-2018 15:00:58.1,82,3
05-14-2018 15:00:59.2,82,11
05-14-2018 15:00:59.5,81,11
05-14-2018 15:01:00.0,82,4
05-14-2018 15:01:00.0,43,4
05-14-2018 15:01:00.4,81,4
05-14-2018 15:01:00.4,44,4
05-14-2018 15:01:00.9,82,12
05-14-2018 15:01:01.2,81,12
05-14-2018 15:01:01.7,4,8
05-14-2018 15:01:02.0,81,7
05-14-2018 15:01:02.0,44,7
05-14-2018 15:01:02.1,82,2
05-14-2018 15:01:02.2,81,2
05-14-2018 15:01:03.3,7,4
05-14-2018 15:01:03.3,7,8
05-14-2018 15:01:03.3,8,4
05-14-2018 15:01:03.3,8,8
05-14-2018 15:01:03.3,4,4
05-14-2018 15:01:03.3,63,2
05-14-2018 15:01:03.3,63,4
05-14-2018 15:01:03.3,33,3
05-14-2018 15:01:03.3,33,7
05-14-2018 15:01:03.4,2,4
05-14-2018 15:01:03.4,43,4
05-14-2018 15:01:06.8,81,3
05-14-2018 15:01:06.8,6,4
05-14-2018 15:01:07.3,9,4
05-14-2018 15:01:07.3,9,8
05-14-2018 15:01:07.3,10,4
05-14-2018 15:01:07.3,10,8
05-14-2018 15:01:07.3,65,2
05-14-2018 15:01:07.3,65,4
05-14-2018 15:01:07.7,82,11
05-14-2018 15:01:08.3,12,4
05-14-2018 15:01:08.3,12,8
05-14-2018 15:01:08.3,11,4
05-14-2018 15:01:08.3,11,8
05-14-2018 15:01:08.3,0,1
05-14-2018 15:01:08.3,0,5
05-14-2018 15:01:08.3,1,1
05-14-2018 15:01:08.3,1,5
05-14-2018 15:01:08.3,61,3
05-14-2018 15:01:08.3,31,1
05-14-2018 15:01:10.3,3,1
05-14-2018 15:01:12.3,3,5
05-14-2018 15:01:13.9,82,7
05-14-2018 15:01:13.9,2,7
05-14-2018 15:01:13.9,43,7
05-14-2018 15:01:14.2,81,5
05-14-2018 15:01:14.2,44,5
05-14-2018 15:01:14.7,46,4
05-14-2018 15:01:14.7,46,8
05-14-2018 15:01:15.4,82,5
05-14-2018 15:01:15.4,43,5
05-14-2018 15:01:15.9,81,11
05-14-2018 15:01:15.9,82,4
05-14-2018 15:01:16.5,82,3
05-14-2018 15:01:16.8,81,4
05-14-2018 15:01:17.1,81,3
05-14-2018 15:01:17.6,81,1
05-14-2018 15:01:17.6,44,1
05-14-2018 15:01:17.8,81,5
05-14-2018 15:01:17.8,44,5
05-14-2018 15:01:18.5,82,10
05-14-2018 15:01:18.9,81,10
05-14-2018 15:01:19.4,7,1
05-14-2018 15:01:19.4,8,1
05-14-2018 15:01:19.4,4,1
05-14-2018 15:01:19.6,7,5
05-14-2018 15:01:19.6,8,5
05-14-2018 15:01:19.6,4,5
05-14-2018 15:01:19.6,63,3
05-14-2018 15:01:22.3,82,10
05-14-2018 15:01:22.7,81,10
05-14-2018 15:01:22.9,9,1
05-14-2018 15:01:22.9,10,1
05-14-2018 15:01:23.1,9,5
05-14-2018 15:01:23.1,10,5
05-14-2018 15:01:23.1,65,3
05-14-2018 15:01:23.4,12,1
05-14-2018 15:01:23.4,11,1
05-14-2018 15:01:23.4,0,2
05-14-2018 15:01:23.4,1,2
05-14-2018 15:01:23.5,4,2
05-14-2018 15:01:23.6,12,5
05-14-2018 15:01:23.6,11,5
05-14-2018 15:01:23.6,0,6
05-14-2018 15:01:23.6,1,6
05-14-2018 15:01:23.7,64,3
05-14-2018 15:01:25.7,61,3
05-14-2018 15:01:25.7,32,5
05-14-2018 15:01:25.9,48,1
05-14-2018 15:01:25.9,48,5
05-14-2018 15:01:29.4,82,4
05-14-2018 15:01:29.9,82,12
05-14-2018 15:01:30.1,82,2
05-14-2018 15:01:30.2,81,2
05-14-2018 15:01:30.3,81,12
05-14-2018 15:01:31.0,81,4
05-14-2018 15:01:31.3,81,6
05-14-2018 15:01:32.8,82,11
05-14-2018 15:01:33.3,81,11
05-14-2018 15:01:33.4,3,2
05-14-2018 15:01:33.6,3,6
05-14-2018 15:01:34.4,82,12
05-14-2018 15:01:34.5,81,12
05-14-2018 15:01:34.6,82,11
05-14-2018 15:01:34.9,81,11
05-14-2018 15:01:35.0,4,2
05-14-2018 15:01:36.7,82,11
05-14-2018 15:01:36.8,82,4
05-14-2018 15:01:37.4,81,11
05-14-2018 15:01:37.7,82,10
05-14-2018 15:01:38.2,81,10
05-14-2018 15:01:38.4,81,4
05-14-2018 15:01:38.6,82,6
05-14-2018 15:01:38.9,81,6
05-14-2018 15:01:38.9,82,11
05-14-2018 15:01:39.0,82,10
05-14-2018 15:01:39.1,46,1
05-14-2018 15:01:39.2,81,11
05-14-2018 15:01:39.2,82,6
05-14-2018 15:01:39.5,81,6
05-14-2018 15:01:39.5,81,10
05-14-2018 15:01:40.0,82,6
05-14-2018 15:01:40.4,81,6
05-14-2018 15:01:40.6,82,12
05-14-2018 15:01:40.9,81,12
05-14-2018 15:01:41.1,46,5
05-14-2018 15:01:42.1,82,6
05-14-2018 15:01:42.5,81,6
05-14-2018 15:01:42.6,82,4
05-14-2018 15:01:43.7,82,9
05-14-2018 15:01:43.9,82,6
05-14-2018 15:01:44.1,81,9
05-14-2018 15:01:44.3,81,6
05-14-2018 15:01:45.1,82,9
05-14-2018 15:01:45.5,81,9
05-14-2018 15:01:45.9,82,6
05-14-2018 15:01:46.2,81,6
05-14-2018 15:01:47.5,82,12
05-14-2018 15:01:47.6,81,4
05-14-2018 15:01:48.7,81,12
05-14-2018 15:01:49.5,82,10
05-14-2018 15:01:50.0,81,10
05-14-2018 15:01:51.1,82,2
05-14-2018 15:01:51.2,81,2
05-14-2018 15:01:51.2,82,10
05-14-2018 15:01:51.3,82,11
05-14-2018 15:01:51.5,81,11
05-14-2018 15:01:51.7,81,10
05-14-2018 15:01:52.5,82,5
05-14-2018 15:01:52.5,82,11
05-14-2018 15:01:52.5,2,5
05-14-2018 15:01:52.5,43,5
05-14-2018 15:01:52.7,82,12
05-14-2018 15:01:53.3,81,11
05-14-2018 15:01:53.3,81,12
05-14-2018 15:01:54.3,150,5
05-14-2018 15:01:54.3,48,2
05-14-2018 15:01:54.3,48,6
05-14-2018 15:01:54.4,150,1
05-14-2018 15:01:54.6,82,11
05-14-2018 15:01:54.8,4,2
05-14-2018 15:01:55.0,81,11
05-14-2018 15:01:55.1,82,9
05-14-2018 15:01:55.5,81,9
05-14-2018 15:01:56.2,82,2
05-14-2018 15:01:56.3,82,6
05-14-2018 15:01:56.4,81,2
05-14-2018 15:01:56.4,82,12
05-14-2018 15:01:56.5,82,11
05-14-2018 15:01:56.6,81,6
05-14-2018 15:01:56.9,81,11
05-14-2018 15:01:57.3,81,12
05-14-2018 15:01:57.6,82,6
05-14-2018 15:01:57.9,81,6
05-14-2018 15:01:57.9,82,10
05-14-2018 15:01:58.0,82,3
05-14-2018 15:01:58.1,81,10
05-14-2018 15:01:58.1,82,11
05-14-2018 15:01:58.7,81,11
05-14-2018 15:01:59.0,82,11
05-14-2018 15:01:59.4,81,11
05-14-2018 15:02:00.4,4,2
05-14-2018 15:02:00.9,82,2
05-14-2018 15:02:01.1,81,2
05-14-2018 15:02:01.1,82,10
05-14-2018 15:02:01.5,82,6
05-14-2018 15:02:01.6,82,9
05-14-2018 15:02:01.7,81,10
05-14-2018 15:02:01.9,81,6
05-14-2018 15:02:01.9,82,11
05-14-2018 15:02:02.1,82,2
05-14-2018 15:02:02.3,81,2
05-14-2018 15:02:02.3,81,11
05-14-2018 15:02:02.3,82,6
05-14-2018 15:02:02.7,81,6
05-14-2018 15:02:03.0,81,9
05-14-2018 15:02:03.0,82,1
05-14-2018 15:02:03.0,2,1
05-14-2018 15:02:03.0,43,1
05-14-2018 15:02:03.7,82,9
05-14-2018 15:02:03.8,82,6
05-14-2018 15:02:03.8,82,10
05-14-2018 15:02:04.1,81,10
05-14-2018 15:02:04.2,81,9
05-14-2018 15:02:05.1,82,9
05-14-2018 15:02:05.2,81,6
05-14-2018 15:02:05.2,82,10
05-14-2018 15:02:05.6,81,9
05-14-2018 15:02:05.6,81,10
05-14-2018 15:02:05.8,82,2
05-14-2018 15:02:06.0,81,2
05-14-2018 15:02:06.8,82,6
05-14-2018 15:02:07.0,82,9
05-14-2018 15:02:07.2,81,6
05-14-2018 15:02:07.2,82,2
05-14-2018 15:02:07.4,81,2
05-14-2018 15:02:07.5,81,9
05-14-2018 15:02:07.8,82,2
05-14-2018 15:02:07.9,81,2
05-14-2018 15:02:08.4,82,10
05-14-2018 15:02:08.7,82,9
05-14-2018 15:02:08.8,82,2
05-14-2018 15:02:08.9,81,2
05-14-2018 15:02:08.9,81,10
05-14-2018 15:02:09.2,81,9
05-14-2018 15:02:09.4,82,2
05-14-2018 15:02:09.4,82,11
05-14-2018 15:02:09.6,81,2
05-14-2018 15:02:09.7,81,11
05-14-2018 15:02:10.3,82,2
05-14-2018 15:02:10.5,81,2
05-14-2018 15:02:10.5,82,9
05-14-2018 15:02:10.5,82,10
05-14-2018 15:02:10.9,81,9
05-14-2018 15:02:11.1,81,10
05-14-2018 15:02:11.1,82,2
05-14-2018 15:02:11.2,81,2
05-14-2018 15:02:12.0,4,6
05-14-2018 15:02:12.4,82,10
05-14-2018 15:02:12.7,81,10
05-14-2018 15:02:12.7,82,2
05-14-2018 15:02:12.8,82,9
05-14-2018 15:02:12.9,81,2
05-14-2018 15:02:13.4,81,9
05-14-2018 15:02:14.0,82,2
05-14-2018 15:02:14.2,81,2
05-14-2018 15:02:14.3,82,6
05-14-2018 15:02:14.5,82,11
05-14-2018 15:02:14.7,81,6
05-14-2018 15:02:14.9,81,11
05-14-2018 15:02:15.0,82,9
05-14-2018 15:02:15.5,81,9
05-14-2018 15:02:16.7,82,2
05-14-2018 15:02:16.8,81,2
05-14-2018 15:02:16.8,82,12
05-14-2018 15:02:17.0,81,12
05-14-2018 15:02:17.0,82,6
05-14-2018 15:02:17.4,81,6
05-14-2018 15:02:18.2,82,6
05-14-2018 15:02:18.6,81,6
05-14-2018 15:02:19.1,4,2
05-14-2018 15:02:19.6,82,9
05-14-2018 15:02:20.0,81,9
05-14-2018 15:02:20.3,82,2
05-14-2018 15:02:20.5,81,2
05-14-2018 15:02:20.6,82,11
05-14-2018 15:02:20.8,82,10
05-14-2018 15:02:21.2,81,11
05-14-2018 15:02:21.2,82,12
05-14-2018 15:02:21.5,81,12
05-14-2018 15:02:21.6,81,10
05-14-2018 15:02:22.0,82,10
05-14-2018 15:02:22.1,82,11
05-14-2018 15:02:22.2,81,10
05-14-2018 15:02:22.3,82,6
05-14-2018 15:02:22.7,81,11
05-14-2018 15:02:23.2,81,6
05-14-2018 15:02:23.3,82,12
05-14-2018 15:02:23.5,81,12
05-14-2018 15:02:23.7,82,10
05-14-2018 15:02:24.1,81,10
05-14-2018 15:02:24.3,82,2
05-14-2018 15:02:24.5,81,2
05-14-2018 15:02:24.5,82,12
05-14-2018 15:02:24.8,82,10
05-14-2018 15:02:24.9,81,12
05-14-2018 15:02:25.4,81,10
05-14-2018 15:02:25.9,82,11
05-14-2018 15:02:26.2,82,6
05-14-2018 15:02:26.2,82,12
05-14-2018 15:02:26.3,81,11
05-14-2018 15:02:26.7,81,6
05-14-2018 15:02:26.7,81,12
05-14-2018 15:02:27.0,82,10
05-14-2018 15:02:27.6,81,10
05-14-2018 15:02:27.9,82,6
05-14-2018 15:02:28.8,81,6
05-14-2018 15:02:29.9,82,6
05-14-2018 15:02:29.9,4,2
05-14-2018 15:02:30.3,81,6
05-14-2018 15:02:30.9,82,2
05-14-2018 15:02:31.1,81,2
05-14-2018 15:02:31.3,82,6
05-14-2018 15:02:31.5,82,11
05-14-2018 15:02:31.7,81,6
05-14-2018 15:02:32.0,81,11
05-14-2018 15:02:32.7,82,6
05-14-2018 15:02:33.4,4,2
05-14-2018 15:02:33.5,81,6
05-14-2018 15:02:33.8,82,8
05-14-2018 15:02:33.8,2,8
05-14-2018 15:02:33.8,43,8
05-14-2018 15:02:34.0,82,2
05-14-2018 15:02:34.1,81,2
05-14-2018 15:02:34.9,81,8
05-14-2018 15:02:35.8,4,6
05-14-2018 15:02:35.9,82,6
05-14-2018 15:02:36.4,4,2
05-14-2018 15:02:36.6,81,6
05-14-2018 15:02:36.7,82,11
05-14-2018 15:02:36.9,81,11
05-14-2018 15:02:38.7,82,6
05-14-2018 15:02:39.1,81,6
05-14-2018 15:02:40.4,82,11
05-14-2018 15:02:41.3,42,6
05-14-2018 15:02:41.3,46,6
05-14-2018 15:02:41.5,81,11
05-14-2018 15:02:41.8,82,6
05-14-2018 15:02:42.3,81,6
05-14-2018 15:02:43.3,82,11
05-14-2018 15:02:43.3,42,2
05-14-2018 15:02:43.3,46,2
05-14-2018 15:02:43.7,82,12
05-14-2018 15:02:43.9,81,11
05-14-2018 15:02:44.0,81,12
05-14-2018 15:02:46.3,4,6
05-14-2018 15:02:46.4,151,3
05-14-2018 15:02:46.4,151,7
05-14-2018 15:02:46.4,7,2
05-14-2018 15:02:46.4,7,6
05-14-2018 15:02:46.4,8,2
05-14-2018 15:02:46.4,8,6
05-14-2018 15:02:46.4,47,2
05-14-2018 15:02:46.4,47,3
05-14-2018 15:02:46.4,47,6
05-14-2018 15:02:46.4,47,7
05-14-2018 15:02:46.4,49,3
05-14-2018 15:02:46.4,49,7
05-14-2018 15:02:46.4,63,3
05-14-2018 15:02:46.4,33,5
05-14-2018 15:02:46.5,151,1
05-14-2018 15:02:46.5,151,4
05-14-2018 15:02:46.5,151,5
05-14-2018 15:02:46.5,151,8
05-14-2018 15:02:46.5,2,2
05-14-2018 15:02:46.5,2,6
05-14-2018 15:02:46.5,47,1
05-14-2018 15:02:46.5,47,4
05-14-2018 15:02:46.5,47,5
05-14-2018 15:02:46.5,47,8
05-14-2018 15:02:46.5,49,1
05-14-2018 15:02:46.5,49,4
05-14-2018 15:02:46.5,49,5
05-14-2018 15:02:46.5,49,8
05-14-2018 15:02:46.6,82,11
05-14-2018 15:02:47.4,81,11
05-14-2018 15:02:47.6,82,4
05-14-2018 15:02:48.7,82,6
05-14-2018 15:02:48.8,82,12
05-14-2018 15:02:49.2,81,12
05-14-2018 15:02:50.4,9,2
05-14-2018 15:02:50.4,9,6
05-14-2018 15:02:50.4,10,2
05-14-2018 15:02:50.4,10,6
05-14-2018 15:02:50.4,65,3
05-14-2018 15:02:51.1,81,6
05-14-2018 15:02:51.4,12,2
05-14-2018 15:02:51.4,12,6
05-14-2018 15:02:51.4,11,2
05-14-2018 15:02:51.4,11,6
05-14-2018 15:02:51.4,0,3
05-14-2018 15:02:51.4,0,7
05-14-2018 15:02:51.4,1,3
05-14-2018 15:02:51.4,1,7
05-14-2018 15:02:51.4,61,2
05-14-2018 15:02:51.4,61,4
05-14-2018 15:02:51.4,31,1
05-14-2018 15:02:51.5,49,2
05-14-2018 15:02:51.5,49,6
05-14-2018 15:02:51.5,48,3
05-14-2018 15:02:51.5,48,7
05-14-2018 15:02:51.5,41,2
05-14-2018 15:02:51.5,41,6
05-14-2018 15:02:52.4,82,10
05-14-2018 15:02:52.9,81,10
05-14-2018 15:02:53.4,3,7
05-14-2018 15:02:55.2,82,6
05-14-2018 15:02:55.4,3,3
05-14-2018 15:02:56.3,82,12
05-14-2018 15:02:56.8,81,12
05-14-2018 15:02:58.5,82,2
05-14-2018 15:02:58.6,81,2
05-14-2018 15:03:00.4,82,9
05-14-2018 15:03:00.7,82,10
05-14-2018 15:03:00.8,81,9
05-14-2018 15:03:01.2,81,10
05-14-2018 15:03:01.5,82,12
05-14-2018 15:03:02.2,81,12
05-14-2018 15:03:03.8,81,3
05-14-2018 15:03:03.8,44,3
05-14-2018 15:03:04.2,82,3
05-14-2018 15:03:04.2,43,3
05-14-2018 15:03:05.3,82,12
05-14-2018 15:03:05.8,81,12
05-14-2018 15:03:06.4,81,3
05-14-2018 15:03:06.4,44,3
05-14-2018 15:03:06.9,82,3
05-14-2018 15:03:06.9,43,3
05-14-2018 15:03:07.5,82,2
05-14-2018 15:03:07.6,81,2
05-14-2018 15:03:07.8,82,12
05-14-2018 15:03:08.5,46,3
05-14-2018 15:03:08.5,46,7
05-14-2018 15:03:08.7,81,3
05-14-2018 15:03:08.7,81,12
05-14-2018 15:03:08.7,44,3
05-14-2018 15:03:08.8,82,9
05-14-2018 15:03:08.9,81,7
05-14-2018 15:03:08.9,44,7
05-14-2018 15:03:09.2,81,9
05-14-2018 15:03:09.8,82,7
05-14-2018 15:03:09.8,43,7
05-14-2018 15:03:10.2,82,11
05-14-2018 15:03:10.5,7,3
05-14-2018 15:03:10.5,8,3
05-14-2018 15:03:10.5,4,3
05-14-2018 15:03:10.5,63,2
05-14-2018 15:03:10.6,82,3
05-14-2018 15:03:10.6,2,3
05-14-2018 15:03:10.6,43,3
05-14-2018 15:03:10.7,81,11
05-14-2018 15:03:11.1,82,2
05-14-2018 15:03:11.3,81,2
05-14-2018 15:03:11.3,81,7
05-14-2018 15:03:11.3,44,7
05-14-2018 15:03:12.2,81,3
05-14-2018 15:03:12.6,82,7
05-14-2018 15:03:12.6,43,7
05-14-2018 15:03:13.4,82,12
05-14-2018 15:03:14.0,81,12
05-14-2018 15:03:14.0,9,3
05-14-2018 15:03:14.0,10,3
05-14-2018 15:03:14.0,65,2
05-14-2018 15:03:14.4,81,7
05-14-2018 15:03:14.4,44,7
05-14-2018 15:03:14.5,12,3
05-14-2018 15:03:14.5,11,3
05-14-2018 15:03:14.5,0,4
05-14-2018 15:03:14.5,1,4
05-14-2018 15:03:14.6,64,2
05-14-2018 15:03:15.2,82,10
05-14-2018 15:03:15.6,81,10
05-14-2018 15:03:16.2,7,7
05-14-2018 15:03:16.2,8,7
05-14-2018 15:03:16.2,4,7
05-14-2018 15:03:16.2,63,4
05-14-2018 15:03:16.6,61,2
05-14-2018 15:03:16.6,32,3
05-14-2018 15:03:17.5,6,7
05-14-2018 15:03:17.8,48,4
05-14-2018 15:03:19.6,9,7
05-14-2018 15:03:19.6,10,7
05-14-2018 15:03:19.6,65,4
05-14-2018 15:03:20.1,12,7
05-14-2018 15:03:20.1,11,7
05-14-2018 15:03:20.1,0,8
05-14-2018 15:03:20.1,1,8
05-14-2018 15:03:20.2,4,8
05-14-2018 15:03:20.2,44,8
05-14-2018 15:03:20.2,48,8
05-14-2018 15:03:20.2,64,4
05-14-2018 15:03:20.3,82,12
05-14-2018 15:03:20.4,3,4
05-14-2018 15:03:20.9,81,12
05-14-2018 15:03:21.4,81,4
05-14-2018 15:03:21.4,44,4
05-14-2018 15:03:22.2,61,4
05-14-2018 15:03:22.2,32,7
05-14-2018 15:03:23.4,82,3
05-14-2018 15:03:25.2,4,4
05-14-2018 15:03:26.1,7,4
05-14-2018 15:03:26.1,7,8
05-14-2018 15:03:26.1,8,4
05-14-2018 15:03:26.1,8,8
05-14-2018 15:03:26.1,3,8
05-14-2018 15:03:26.1,63,2
05-14-2018 15:03:26.1,63,4
05-14-2018 15:03:26.1,33,3
05-14-2018 15:03:26.1,33,7
05-14-2018 15:03:26.9,81,3
05-14-2018 15:03:29.3,82,3
05-14-2018 15:03:30.1,9,4
05-14-2018 15:03:30.1,9,8
05-14-2018 15:03:30.1,10,4
05-14-2018 15:03:30.1,10,8
05-14-2018 15:03:30.1,65,2
05-14-2018 15:03:30.1,65,4
05-14-2018 15:03:31.1,12,4
05-14-2018 15:03:31.1,12,8
05-14-2018 15:03:31.1,11,4
05-14-2018 15:03:31.1,11,8
05-14-2018 15:03:31.1,0,1
05-14-2018 15:03:31.1,0,5
