10.160.4.106,,
05-15-2018 03:29:59.5,81,6
05-15-2018 03:29:59.5,44,6
05-15-2018 03:30:01.5,82,11
05-15-2018 03:30:01.9,81,11
05-15-2018 03:30:02.3,4,6
05-15-2018 03:30:07.3,82,6
05-15-2018 03:30:07.3,43,6
05-15-2018 03:30:08.2,81,6
05-15-2018 03:30:08.2,44,6
05-15-2018 03:30:11.0,4,6
05-15-2018 03:30:57.6,81,9
05-15-2018 03:31:01.2,82,9
05-15-2018 03:31:01.5,81,9
05-15-2018 03:32:00.0,82,10
05-15-2018 03:32:02.4,81,10
05-15-2018 03:32:04.8,82,2
05-15-2018 03:32:04.8,43,2
05-15-2018 03:32:05.5,81,2
05-15-2018 03:32:05.5,44,2
05-15-2018 03:32:08.3,4,2
05-15-2018 03:32:45.8,82,11
05-15-2018 03:32:48.4,81,11
05-15-2018 03:32:50.6,82,6
05-15-2018 03:32:50.6,43,6
05-15-2018 03:32:51.3,81,6
05-15-2018 03:32:51.3,44,6
05-15-2018 03:32:52.0,82,10
05-15-2018 03:32:52.2,81,10
05-15-2018 03:32:54.1,4,6
05-15-2018 03:32:56.4,82,2
05-15-2018 03:32:56.4,43,2
05-15-2018 03:32:57.1,81,2
05-15-2018 03:32:57.1,44,2
05-15-2018 03:32:59.9,4,2
05-15-2018 03:33:31.7,82,11
05-15-2018 03:33:32.0,81,11
05-15-2018 03:33:37.1,82,6
05-15-2018 03:33:37.1,43,6
05-15-2018 03:33:38.0,81,6
05-15-2018 03:33:38.0,44,6
05-15-2018 03:33:40.8,4,6
05-15-2018 03:33:45.0,82,12
05-15-2018 03:33:54.5,81,12
05-15-2018 03:34:04.7,82,11
05-15-2018 03:34:05.1,81,11
05-15-2018 03:34:09.4,82,6
05-15-2018 03:34:09.4,43,6
05-15-2018 03:34:10.2,81,6
05-15-2018 03:34:10.2,44,6
05-15-2018 03:34:13.0,4,6
05-15-2018 03:34:23.3,82,10
05-15-2018 03:34:29.1,82,2
05-15-2018 03:34:29.1,43,2
05-15-2018 03:34:30.0,81,2
05-15-2018 03:34:30.0,44,2
05-15-2018 03:34:31.8,81,10
05-15-2018 03:34:32.8,4,2
05-15-2018 03:34:48.9,82,11
05-15-2018 03:34:51.2,81,11
05-15-2018 03:34:53.9,82,6
05-15-2018 03:34:53.9,43,6
05-15-2018 03:34:54.6,81,6
05-15-2018 03:34:54.6,44,6
05-15-2018 03:34:57.4,4,6
05-15-2018 03:34:59.6,82,11
05-15-2018 03:34:59.7,81,11
05-15-2018 03:34:59.9,82,11
05-15-2018 03:35:00.0,82,9
05-15-2018 03:35:00.3,81,11
05-15-2018 03:35:00.5,81,9
05-15-2018 03:35:04.0,82,12
05-15-2018 03:35:04.5,81,12
05-15-2018 03:35:04.5,82,6
05-15-2018 03:35:04.5,43,6
05-15-2018 03:35:05.9,81,6
05-15-2018 03:35:05.9,44,6
05-15-2018 03:35:08.7,4,6
05-15-2018 03:35:11.0,82,6
05-15-2018 03:35:11.0,43,6
05-15-2018 03:35:12.1,81,6
05-15-2018 03:35:12.1,44,6
05-15-2018 03:35:14.9,4,6
05-15-2018 03:36:52.7,82,6
05-15-2018 03:36:52.7,43,6
05-15-2018 03:36:53.6,81,6
05-15-2018 03:36:53.6,44,6
05-15-2018 03:36:54.9,82,12
05-15-2018 03:36:56.4,4,6
05-15-2018 03:37:30.1,82,11
05-15-2018 03:37:30.6,81,11
05-15-2018 03:37:37.1,82,6
05-15-2018 03:37:37.1,43,6
05-15-2018 03:37:38.1,81,6
05-15-2018 03:37:38.1,44,6
05-15-2018 03:37:40.9,4,6
05-15-2018 03:38:09.0,81,12
05-15-2018 03:38:16.4,82,6
05-15-2018 03:38:16.4,43,6
05-15-2018 03:38:17.5,81,6
05-15-2018 03:38:17.5,44,6
05-15-2018 03:38:20.3,4,6
05-15-2018 03:39:21.9,82,9
05-15-2018 03:40:25.6,81,9
05-15-2018 03:40:33.3,82,10
05-15-2018 03:40:33.7,81,10
05-15-2018 03:40:34.0,82,10
05-15-2018 03:40:34.2,81,10
05-15-2018 03:40:38.6,82,2
05-15-2018 03:40:38.6,43,2
05-15-2018 03:40:40.2,81,2
05-15-2018 03:40:40.2,44,2
05-15-2018 03:40:43.0,4,2
05-15-2018 03:41:48.9,82,9
05-15-2018 03:41:49.2,81,9
05-15-2018 03:41:52.1,82,6
05-15-2018 03:41:52.1,43,6
05-15-2018 03:41:53.0,81,6
05-15-2018 03:41:53.0,44,6
05-15-2018 03:41:54.9,82,10
05-15-2018 03:41:55.8,4,6
05-15-2018 03:42:04.8,81,10
05-15-2018 03:42:44.2,82,2
05-15-2018 03:42:44.2,43,2
05-15-2018 03:42:45.0,81,2
05-15-2018 03:42:45.0,44,2
05-15-2018 03:42:47.8,4,2
05-15-2018 03:43:18.8,82,2
05-15-2018 03:43:18.8,43,2
05-15-2018 03:43:19.7,81,2
05-15-2018 03:43:19.7,44,2
05-15-2018 03:43:22.5,4,2
05-15-2018 03:43:28.7,82,11
05-15-2018 03:43:28.9,81,11
05-15-2018 03:43:30.9,82,12
05-15-2018 03:43:33.5,82,6
05-15-2018 03:43:33.5,43,6
05-15-2018 03:43:34.3,81,6
05-15-2018 03:43:34.3,44,6
05-15-2018 03:43:37.1,4,6
05-15-2018 03:44:03.0,82,9
05-15-2018 03:44:10.1,81,9
05-15-2018 03:44:10.8,81,12
05-15-2018 03:44:41.9,82,10
05-15-2018 03:44:50.1,81,10
05-15-2018 03:45:20.5,82,11
05-15-2018 03:45:20.9,81,11
05-15-2018 03:45:26.4,82,6
05-15-2018 03:45:26.4,43,6
05-15-2018 03:45:27.3,81,6
05-15-2018 03:45:27.3,44,6
05-15-2018 03:45:30.1,4,6
05-15-2018 03:45:30.8,82,9
05-15-2018 03:45:30.8,82,12
05-15-2018 03:46:06.5,81,9
05-15-2018 03:46:06.6,82,9
05-15-2018 03:46:07.1,81,9
05-15-2018 03:46:10.7,81,12
05-15-2018 03:46:12.6,82,2
05-15-2018 03:46:12.6,43,2
05-15-2018 03:46:13.8,81,2
05-15-2018 03:46:13.8,44,2
05-15-2018 03:46:16.6,4,2
05-15-2018 03:46:41.8,82,11
05-15-2018 03:46:58.8,81,11
05-15-2018 03:47:01.6,82,6
05-15-2018 03:47:01.6,43,6
05-15-2018 03:47:02.4,81,6
05-15-2018 03:47:02.4,44,6
05-15-2018 03:47:02.8,82,4
05-15-2018 03:47:02.8,2,4
05-15-2018 03:47:02.8,43,4
05-15-2018 03:47:04.0,82,12
05-15-2018 03:47:04.3,81,12
05-15-2018 03:47:05.2,7,2
05-15-2018 03:47:05.2,7,6
05-15-2018 03:47:05.2,8,2
05-15-2018 03:47:05.2,8,6
05-15-2018 03:47:05.2,4,6
05-15-2018 03:47:05.2,63,1
05-15-2018 03:47:05.2,33,1
05-15-2018 03:47:05.3,2,2
05-15-2018 03:47:05.3,2,6
05-15-2018 03:47:08.8,82,6
05-15-2018 03:47:09.5,81,6
05-15-2018 03:47:10.2,9,2
05-15-2018 03:47:10.2,9,6
05-15-2018 03:47:10.2,10,2
05-15-2018 03:47:10.2,10,6
05-15-2018 03:47:10.2,65,1
05-15-2018 03:47:11.2,12,2
05-15-2018 03:47:11.2,12,6
05-15-2018 03:47:11.2,11,2
05-15-2018 03:47:11.2,11,6
05-15-2018 03:47:11.2,0,4
05-15-2018 03:47:11.2,1,4
05-15-2018 03:47:11.2,31,1
05-15-2018 03:47:14.3,81,4
05-15-2018 03:47:14.3,44,4
05-15-2018 03:47:16.7,82,2
05-15-2018 03:47:17.1,4,4
05-15-2018 03:47:17.2,7,4
05-15-2018 03:47:17.2,8,4
05-15-2018 03:47:17.2,3,4
05-15-2018 03:47:20.2,9,4
05-15-2018 03:47:20.2,10,4
05-15-2018 03:47:21.2,12,4
05-15-2018 03:47:21.2,11,4
05-15-2018 03:47:21.2,0,2
05-15-2018 03:47:21.2,0,6
05-15-2018 03:47:21.2,1,2
05-15-2018 03:47:21.2,1,6
05-15-2018 03:47:21.2,31,1
05-15-2018 03:47:21.3,4,6
05-15-2018 03:47:21.3,43,2
05-15-2018 03:47:21.3,64,1
05-15-2018 03:47:23.3,61,1
05-15-2018 03:47:23.3,32,1
05-15-2018 03:47:25.1,81,2
05-15-2018 03:47:25.1,44,2
05-15-2018 03:47:27.9,4,2
05-15-2018 03:47:41.2,3,2
05-15-2018 03:47:41.2,3,6
05-15-2018 03:47:50.0,82,11
05-15-2018 03:47:50.2,81,11
05-15-2018 03:47:54.7,82,6
05-15-2018 03:47:54.7,43,6
05-15-2018 03:47:55.4,81,6
05-15-2018 03:47:55.4,44,6
05-15-2018 03:47:58.2,4,6
05-15-2018 03:48:00.9,82,2
05-15-2018 03:48:00.9,43,2
05-15-2018 03:48:01.7,81,2
05-15-2018 03:48:01.7,44,2
05-15-2018 03:48:04.5,4,2
05-15-2018 03:48:52.4,82,11
05-15-2018 03:48:52.7,81,11
05-15-2018 03:48:57.9,82,9
05-15-2018 03:48:58.0,82,6
05-15-2018 03:48:58.0,43,6
05-15-2018 03:48:58.4,81,9
05-15-2018 03:48:58.9,81,6
05-15-2018 03:48:58.9,44,6
05-15-2018 03:49:01.7,4,6
05-15-2018 03:49:27.0,82,2
05-15-2018 03:49:27.0,43,2
05-15-2018 03:49:27.8,81,2
05-15-2018 03:49:27.8,44,2
05-15-2018 03:49:30.6,4,2
05-15-2018 03:49:45.0,82,2
05-15-2018 03:49:45.0,43,2
05-15-2018 03:49:45.9,81,2
05-15-2018 03:49:45.9,44,2
05-15-2018 03:49:48.7,4,2
05-15-2018 03:50:06.0,82,11
05-15-2018 03:50:06.6,81,11
05-15-2018 03:50:12.1,82,6
05-15-2018 03:50:12.1,43,6
05-15-2018 03:50:13.0,81,6
05-15-2018 03:50:13.0,44,6
05-15-2018 03:50:15.8,4,6
05-15-2018 03:50:19.8,82,12
05-15-2018 03:50:20.2,81,12
05-15-2018 03:50:24.8,82,6
05-15-2018 03:50:24.8,43,6
05-15-2018 03:50:25.5,81,6
05-15-2018 03:50:25.5,44,6
05-15-2018 03:50:28.3,4,6
05-15-2018 03:51:56.8,82,11
05-15-2018 03:51:57.8,82,9
05-15-2018 03:52:06.7,81,11
05-15-2018 03:52:11.8,82,6
05-15-2018 03:52:11.8,43,6
05-15-2018 03:52:12.5,81,6
05-15-2018 03:52:12.5,44,6
05-15-2018 03:52:15.3,4,6
05-15-2018 03:52:38.8,82,10
05-15-2018 03:53:11.9,82,12
05-15-2018 03:53:57.9,82,11
05-15-2018 03:55:32.0,81,11
05-15-2018 03:55:32.2,81,12
05-15-2018 03:55:36.9,82,6
05-15-2018 03:55:36.9,43,6
05-15-2018 03:55:37.9,81,6
05-15-2018 03:55:37.9,44,6
05-15-2018 03:55:40.7,4,6
05-15-2018 03:55:42.0,82,12
05-15-2018 03:55:42.3,81,12
05-15-2018 03:55:47.3,82,6
05-15-2018 03:55:47.3,43,6
05-15-2018 03:55:48.2,81,6
05-15-2018 03:55:48.2,44,6
05-15-2018 03:55:51.0,4,6
05-15-2018 03:55:53.4,82,2
05-15-2018 03:55:53.4,43,2
05-15-2018 03:55:54.1,81,2
05-15-2018 03:55:54.1,44,2
05-15-2018 03:55:55.4,81,10
05-15-2018 03:55:56.9,4,2
05-15-2018 03:56:30.4,82,2
05-15-2018 03:56:30.4,43,2
05-15-2018 03:56:31.2,81,2
05-15-2018 03:56:31.2,44,2
05-15-2018 03:56:31.9,82,2
05-15-2018 03:56:31.9,43,2
05-15-2018 03:56:32.6,81,2
05-15-2018 03:56:32.6,44,2
05-15-2018 03:56:35.4,4,2
05-15-2018 03:56:52.9,82,11
05-15-2018 03:56:56.9,81,11
05-15-2018 03:57:01.2,82,6
05-15-2018 03:57:01.2,43,6
05-15-2018 03:57:01.9,81,6
05-15-2018 03:57:01.9,44,6
05-15-2018 03:57:04.7,4,6
05-15-2018 03:57:12.7,82,11
05-15-2018 03:57:13.5,81,11
05-15-2018 03:57:15.9,82,10
05-15-2018 03:57:17.7,82,6
05-15-2018 03:57:17.7,43,6
05-15-2018 03:57:18.5,81,6
05-15-2018 03:57:18.5,44,6
05-15-2018 03:57:19.3,81,9
05-15-2018 03:57:21.3,4,6
05-15-2018 03:57:57.8,81,10
05-15-2018 03:58:22.7,82,2
05-15-2018 03:58:22.7,43,2
05-15-2018 03:58:23.4,81,2
05-15-2018 03:58:23.4,44,2
05-15-2018 03:58:26.2,4,2
