10.160.4.56,,
05-15-2018 12:01:29.7,81,6
05-15-2018 12:01:30.1,82,7
05-15-2018 12:01:30.1,2,7
05-15-2018 12:01:30.1,43,7
05-15-2018 12:01:30.3,7,4
05-15-2018 12:01:30.3,7,8
05-15-2018 12:01:30.3,8,4
05-15-2018 12:01:30.3,8,8
05-15-2018 12:01:30.3,3,8
05-15-2018 12:01:30.3,63,2
05-15-2018 12:01:30.3,63,4
05-15-2018 12:01:30.3,33,3
05-15-2018 12:01:30.3,33,7
05-15-2018 12:01:30.4,82,4
05-15-2018 12:01:30.4,2,4
05-15-2018 12:01:30.4,43,4
05-15-2018 12:01:30.7,81,4
05-15-2018 12:01:31.3,82,6
05-15-2018 12:01:32.5,81,6
05-15-2018 12:01:33.3,82,6
05-15-2018 12:01:34.3,9,4
05-15-2018 12:01:34.3,9,8
05-15-2018 12:01:34.3,10,4
05-15-2018 12:01:34.3,10,8
05-15-2018 12:01:34.3,65,2
05-15-2018 12:01:34.3,65,4
05-15-2018 12:01:34.5,82,12
05-15-2018 12:01:34.9,81,12
05-15-2018 12:01:35.3,81,6
05-15-2018 12:01:35.3,12,4
05-15-2018 12:01:35.3,12,8
05-15-2018 12:01:35.3,11,4
05-15-2018 12:01:35.3,11,8
05-15-2018 12:01:35.3,0,1
05-15-2018 12:01:35.3,0,6
05-15-2018 12:01:35.3,1,1
05-15-2018 12:01:35.3,1,6
05-15-2018 12:01:35.3,31,1
05-15-2018 12:01:35.4,4,6
05-15-2018 12:01:35.4,64,3
05-15-2018 12:01:37.3,3,1
05-15-2018 12:01:37.4,61,3
05-15-2018 12:01:37.4,32,5
05-15-2018 12:01:38.7,46,8
05-15-2018 12:01:39.7,46,4
05-15-2018 12:01:41.1,82,9
05-15-2018 12:01:41.6,81,9
05-15-2018 12:01:42.5,82,11
05-15-2018 12:01:42.8,82,3
05-15-2018 12:01:42.8,2,3
05-15-2018 12:01:42.8,43,3
05-15-2018 12:01:42.9,81,11
05-15-2018 12:01:43.0,81,3
05-15-2018 12:01:43.4,82,6
05-15-2018 12:01:43.8,82,9
05-15-2018 12:01:44.2,81,9
05-15-2018 12:01:44.4,81,6
05-15-2018 12:01:44.9,82,8
05-15-2018 12:01:44.9,2,8
05-15-2018 12:01:44.9,43,8
05-15-2018 12:01:45.0,81,1
05-15-2018 12:01:45.0,44,1
05-15-2018 12:01:45.3,3,6
05-15-2018 12:01:46.1,81,8
05-15-2018 12:01:46.2,82,11
05-15-2018 12:01:46.8,7,1
05-15-2018 12:01:46.8,8,1
05-15-2018 12:01:46.8,4,1
05-15-2018 12:01:47.1,81,11
05-15-2018 12:01:47.5,82,6
05-15-2018 12:01:47.9,81,6
05-15-2018 12:01:49.2,6,1
05-15-2018 12:01:49.9,48,5
05-15-2018 12:01:50.0,82,12
05-15-2018 12:01:50.3,9,1
05-15-2018 12:01:50.3,10,1
05-15-2018 12:01:50.4,81,12
05-15-2018 12:01:50.8,12,1
05-15-2018 12:01:50.8,11,1
05-15-2018 12:01:50.8,0,2
05-15-2018 12:01:50.8,1,2
05-15-2018 12:01:50.9,4,2
05-15-2018 12:01:50.9,48,1
05-15-2018 12:01:51.0,82,6
05-15-2018 12:01:51.4,81,6
05-15-2018 12:01:52.1,82,3
05-15-2018 12:01:52.7,82,5
05-15-2018 12:01:52.7,2,5
05-15-2018 12:01:52.7,43,5
05-15-2018 12:01:54.4,82,11
05-15-2018 12:01:54.8,81,11
05-15-2018 12:01:55.5,82,12
05-15-2018 12:01:55.9,82,6
05-15-2018 12:01:56.1,81,12
05-15-2018 12:01:56.4,81,6
05-15-2018 12:01:57.0,82,11
05-15-2018 12:01:57.4,81,11
05-15-2018 12:01:57.6,46,1
05-15-2018 12:01:57.6,46,5
05-15-2018 12:01:58.3,82,2
05-15-2018 12:01:58.4,81,2
05-15-2018 12:01:58.8,82,12
05-15-2018 12:01:59.4,82,10
05-15-2018 12:01:59.5,81,12
05-15-2018 12:01:59.8,82,6
05-15-2018 12:02:00.1,81,10
05-15-2018 12:02:00.2,81,6
05-15-2018 12:02:00.4,82,11
05-15-2018 12:02:00.5,82,12
05-15-2018 12:02:00.6,82,6
05-15-2018 12:02:00.8,81,11
05-15-2018 12:02:00.8,3,2
05-15-2018 12:02:01.0,81,6
05-15-2018 12:02:01.0,81,12
05-15-2018 12:02:02.0,82,6
05-15-2018 12:02:02.1,82,10
05-15-2018 12:02:02.3,81,6
05-15-2018 12:02:02.6,81,10
05-15-2018 12:02:02.6,82,11
05-15-2018 12:02:02.8,82,9
05-15-2018 12:02:03.0,82,2
05-15-2018 12:02:03.1,81,2
05-15-2018 12:02:03.1,81,11
05-15-2018 12:02:03.2,81,9
05-15-2018 12:02:03.5,82,12
05-15-2018 12:02:04.4,81,12
05-15-2018 12:02:04.4,82,11
05-15-2018 12:02:04.8,81,11
05-15-2018 12:02:05.0,82,9
05-15-2018 12:02:05.5,81,9
05-15-2018 12:02:05.9,82,10
05-15-2018 12:02:05.9,82,12
05-15-2018 12:02:06.0,82,6
05-15-2018 12:02:06.0,82,9
05-15-2018 12:02:06.4,81,6
05-15-2018 12:02:06.6,81,9
05-15-2018 12:02:06.7,81,10
05-15-2018 12:02:07.4,82,11
05-15-2018 12:02:07.6,82,6
05-15-2018 12:02:07.8,82,8
05-15-2018 12:02:07.9,81,11
05-15-2018 12:02:08.0,81,6
05-15-2018 12:02:08.0,81,12
05-15-2018 12:02:08.1,82,9
05-15-2018 12:02:08.2,82,6
05-15-2018 12:02:08.6,81,6
05-15-2018 12:02:08.6,81,9
05-15-2018 12:02:09.6,81,8
05-15-2018 12:02:09.7,82,12
05-15-2018 12:02:10.2,82,11
05-15-2018 12:02:10.3,81,12
05-15-2018 12:02:10.5,81,11
05-15-2018 12:02:10.5,82,2
05-15-2018 12:02:10.6,81,2
05-15-2018 12:02:10.6,82,4
05-15-2018 12:02:11.0,82,6
05-15-2018 12:02:11.3,82,9
05-15-2018 12:02:11.5,81,6
05-15-2018 12:02:11.5,82,1
05-15-2018 12:02:11.5,2,1
05-15-2018 12:02:11.5,43,1
05-15-2018 12:02:11.6,82,2
05-15-2018 12:02:11.7,81,9
05-15-2018 12:02:11.8,81,2
05-15-2018 12:02:11.9,81,4
05-15-2018 12:02:12.4,82,6
05-15-2018 12:02:12.7,81,6
05-15-2018 12:02:13.0,150,5
05-15-2018 12:02:13.0,48,2
05-15-2018 12:02:13.0,48,6
05-15-2018 12:02:13.1,150,1
05-15-2018 12:02:13.6,82,11
05-15-2018 12:02:13.6,82,12
05-15-2018 12:02:13.9,81,11
05-15-2018 12:02:14.0,81,12
05-15-2018 12:02:14.1,82,9
05-15-2018 12:02:14.2,82,6
05-15-2018 12:02:14.5,81,9
05-15-2018 12:02:14.5,82,10
05-15-2018 12:02:14.6,81,6
05-15-2018 12:02:14.6,81,10
05-15-2018 12:02:15.3,82,6
05-15-2018 12:02:15.7,81,6
05-15-2018 12:02:15.7,82,2
05-15-2018 12:02:15.9,81,2
05-15-2018 12:02:16.0,82,10
05-15-2018 12:02:16.0,82,12
05-15-2018 12:02:16.1,82,11
05-15-2018 12:02:16.3,81,10
05-15-2018 12:02:16.4,82,6
05-15-2018 12:02:16.5,81,11
05-15-2018 12:02:16.6,81,12
05-15-2018 12:02:16.8,81,6
05-15-2018 12:02:17.5,82,10
05-15-2018 12:02:18.1,81,10
05-15-2018 12:02:18.1,82,12
05-15-2018 12:02:18.2,82,9
05-15-2018 12:02:18.4,82,2
05-15-2018 12:02:18.5,81,2
05-15-2018 12:02:18.6,81,9
05-15-2018 12:02:18.7,82,2
05-15-2018 12:02:18.8,81,2
05-15-2018 12:02:20.4,82,6
05-15-2018 12:02:20.6,82,2
05-15-2018 12:02:20.7,82,10
05-15-2018 12:02:20.8,81,2
05-15-2018 12:02:20.8,81,6
05-15-2018 12:02:20.9,82,9
05-15-2018 12:02:21.1,81,10
05-15-2018 12:02:21.3,81,9
05-15-2018 12:02:22.3,82,9
05-15-2018 12:02:22.6,81,9
05-15-2018 12:02:23.0,82,2
05-15-2018 12:02:23.1,81,12
05-15-2018 12:02:23.1,82,10
05-15-2018 12:02:23.2,81,2
05-15-2018 12:02:23.3,81,10
05-15-2018 12:02:24.4,82,6
05-15-2018 12:02:24.7,82,4
05-15-2018 12:02:24.9,81,6
05-15-2018 12:02:25.5,81,5
05-15-2018 12:02:25.5,82,2
05-15-2018 12:02:25.5,82,10
05-15-2018 12:02:25.5,44,5
05-15-2018 12:02:25.7,81,2
05-15-2018 12:02:25.8,81,10
05-15-2018 12:02:26.1,82,5
05-15-2018 12:02:26.1,2,5
05-15-2018 12:02:26.1,43,5
05-15-2018 12:02:26.9,82,2
05-15-2018 12:02:27.1,81,2
05-15-2018 12:02:27.2,4,6
05-15-2018 12:02:27.5,82,2
05-15-2018 12:02:27.7,81,2
05-15-2018 12:02:30.0,4,2
05-15-2018 12:02:30.2,82,2
05-15-2018 12:02:30.4,81,2
05-15-2018 12:02:30.5,81,5
05-15-2018 12:02:30.5,44,5
05-15-2018 12:02:30.6,82,5
05-15-2018 12:02:30.6,2,5
05-15-2018 12:02:30.6,43,5
05-15-2018 12:02:32.6,81,5
05-15-2018 12:02:32.6,44,5
05-15-2018 12:02:32.7,4,2
05-15-2018 12:02:33.7,82,12
05-15-2018 12:02:34.0,82,9
05-15-2018 12:02:34.2,81,12
05-15-2018 12:02:34.3,81,9
05-15-2018 12:02:34.3,82,8
05-15-2018 12:02:35.4,81,8
05-15-2018 12:02:35.4,82,12
05-15-2018 12:02:35.6,81,12
05-15-2018 12:02:36.6,4,2
05-15-2018 12:02:37.6,82,2
05-15-2018 12:02:37.8,81,2
05-15-2018 12:02:37.9,4,6
05-15-2018 12:02:39.1,82,10
05-15-2018 12:02:40.6,82,6
05-15-2018 12:02:40.7,81,10
05-15-2018 12:02:41.3,81,6
05-15-2018 12:02:43.0,4,2
05-15-2018 12:02:43.6,4,6
05-15-2018 12:02:47.7,82,12
05-15-2018 12:02:48.0,81,12
05-15-2018 12:02:48.6,82,10
05-15-2018 12:02:49.0,81,10
05-15-2018 12:02:50.0,42,2
05-15-2018 12:02:50.0,42,6
05-15-2018 12:02:50.0,46,2
05-15-2018 12:02:50.0,46,6
05-15-2018 12:02:50.3,4,6
05-15-2018 12:02:51.3,4,2
05-15-2018 12:02:51.4,151,3
05-15-2018 12:02:51.4,151,7
05-15-2018 12:02:51.4,7,2
05-15-2018 12:02:51.4,7,6
05-15-2018 12:02:51.4,8,2
05-15-2018 12:02:51.4,8,6
05-15-2018 12:02:51.4,47,2
05-15-2018 12:02:51.4,47,3
05-15-2018 12:02:51.4,47,6
05-15-2018 12:02:51.4,47,7
05-15-2018 12:02:51.4,49,3
05-15-2018 12:02:51.4,49,7
05-15-2018 12:02:51.4,63,3
05-15-2018 12:02:51.4,33,5
05-15-2018 12:02:51.5,151,1
05-15-2018 12:02:51.5,151,4
05-15-2018 12:02:51.5,151,5
05-15-2018 12:02:51.5,151,8
05-15-2018 12:02:51.5,2,2
05-15-2018 12:02:51.5,2,6
05-15-2018 12:02:51.5,47,1
05-15-2018 12:02:51.5,47,4
05-15-2018 12:02:51.5,47,5
05-15-2018 12:02:51.5,47,8
05-15-2018 12:02:51.5,49,1
05-15-2018 12:02:51.5,49,4
05-15-2018 12:02:51.5,49,5
05-15-2018 12:02:51.5,49,8
05-15-2018 12:02:51.9,82,12
05-15-2018 12:02:52.2,81,12
05-15-2018 12:02:52.3,82,6
05-15-2018 12:02:52.6,81,6
05-15-2018 12:02:53.9,82,10
05-15-2018 12:02:54.8,81,10
05-15-2018 12:02:55.4,9,2
05-15-2018 12:02:55.4,9,6
05-15-2018 12:02:55.4,10,2
05-15-2018 12:02:55.4,10,6
05-15-2018 12:02:55.4,65,3
05-15-2018 12:02:56.4,12,2
05-15-2018 12:02:56.4,12,6
05-15-2018 12:02:56.4,11,2
05-15-2018 12:02:56.4,11,6
05-15-2018 12:02:56.4,0,3
05-15-2018 12:02:56.4,0,7
05-15-2018 12:02:56.4,1,3
05-15-2018 12:02:56.4,1,7
05-15-2018 12:02:56.4,61,2
05-15-2018 12:02:56.4,61,4
05-15-2018 12:02:56.4,31,1
05-15-2018 12:02:56.5,49,2
05-15-2018 12:02:56.5,49,6
05-15-2018 12:02:56.5,48,3
05-15-2018 12:02:56.5,48,7
05-15-2018 12:02:56.5,41,2
05-15-2018 12:02:56.5,41,6
05-15-2018 12:02:56.8,82,9
05-15-2018 12:02:57.2,81,9
05-15-2018 12:02:58.2,82,10
05-15-2018 12:02:58.4,3,7
05-15-2018 12:02:58.5,81,10
05-15-2018 12:02:59.8,81,3
05-15-2018 12:02:59.8,44,3
05-15-2018 12:03:00.4,3,3
05-15-2018 12:03:00.8,82,3
05-15-2018 12:03:00.8,43,3
05-15-2018 12:03:03.6,82,2
05-15-2018 12:03:03.8,81,2
05-15-2018 12:03:04.4,82,11
05-15-2018 12:03:04.5,81,7
05-15-2018 12:03:04.5,81,11
05-15-2018 12:03:04.5,44,7
05-15-2018 12:03:05.0,82,7
05-15-2018 12:03:05.0,43,7
05-15-2018 12:03:06.2,46,3
05-15-2018 12:03:06.3,82,11
05-15-2018 12:03:06.9,81,11
05-15-2018 12:03:07.3,81,3
05-15-2018 12:03:07.3,44,3
05-15-2018 12:03:08.5,82,3
05-15-2018 12:03:08.5,43,3
05-15-2018 12:03:08.6,81,7
05-15-2018 12:03:08.6,44,7
05-15-2018 12:03:08.8,82,7
05-15-2018 12:03:08.8,82,12
05-15-2018 12:03:08.8,43,7
05-15-2018 12:03:09.3,81,12
05-15-2018 12:03:10.7,82,6
05-15-2018 12:03:10.8,81,7
05-15-2018 12:03:10.8,44,7
05-15-2018 12:03:11.2,81,3
05-15-2018 12:03:11.2,44,3
05-15-2018 12:03:11.4,82,7
05-15-2018 12:03:11.4,43,7
05-15-2018 12:03:11.6,82,10
05-15-2018 12:03:11.7,81,6
05-15-2018 12:03:12.1,81,10
05-15-2018 12:03:13.0,7,3
05-15-2018 12:03:13.0,8,3
05-15-2018 12:03:13.0,4,3
05-15-2018 12:03:13.0,63,2
05-15-2018 12:03:13.4,82,3
05-15-2018 12:03:13.4,2,3
05-15-2018 12:03:13.4,43,3
05-15-2018 12:03:13.7,46,7
05-15-2018 12:03:15.0,81,7
05-15-2018 12:03:15.0,44,7
05-15-2018 12:03:15.2,6,3
05-15-2018 12:03:15.3,82,6
05-15-2018 12:03:15.4,82,11
05-15-2018 12:03:15.5,82,7
05-15-2018 12:03:15.5,43,7
05-15-2018 12:03:15.7,81,3
05-15-2018 12:03:16.5,9,3
05-15-2018 12:03:16.5,10,3
05-15-2018 12:03:16.5,65,2
05-15-2018 12:03:16.8,81,7
05-15-2018 12:03:16.8,44,7
05-15-2018 12:03:16.9,81,6
05-15-2018 12:03:17.0,12,3
05-15-2018 12:03:17.0,11,3
05-15-2018 12:03:17.0,0,4
05-15-2018 12:03:17.0,1,4
05-15-2018 12:03:17.1,82,3
05-15-2018 12:03:17.1,48,4
05-15-2018 12:03:17.1,64,2
05-15-2018 12:03:17.8,81,11
05-15-2018 12:03:17.8,82,9
05-15-2018 12:03:18.2,81,9
05-15-2018 12:03:18.6,7,7
05-15-2018 12:03:18.6,8,7
05-15-2018 12:03:18.6,4,7
05-15-2018 12:03:18.6,63,4
05-15-2018 12:03:19.1,61,2
05-15-2018 12:03:19.1,32,3
05-15-2018 12:03:19.6,82,2
05-15-2018 12:03:19.8,81,2
05-15-2018 12:03:20.9,82,12
05-15-2018 12:03:21.6,81,12
05-15-2018 12:03:22.1,9,7
05-15-2018 12:03:22.1,10,7
05-15-2018 12:03:22.1,65,4
05-15-2018 12:03:22.6,12,7
