10.160.4.206,,
05-14-2018 16:00:38.4,82,21
05-14-2018 16:00:38.5,82,25
05-14-2018 16:00:38.6,82,11
05-14-2018 16:00:38.7,81,13
05-14-2018 16:00:38.7,81,26
05-14-2018 16:00:38.8,81,21
05-14-2018 16:00:38.8,81,25
05-14-2018 16:00:38.9,82,10
05-14-2018 16:00:39.0,82,12
05-14-2018 16:00:39.0,82,22
05-14-2018 16:00:39.1,81,11
05-14-2018 16:00:39.2,82,27
05-14-2018 16:00:39.4,81,10
05-14-2018 16:00:39.5,81,22
05-14-2018 16:00:39.5,81,27
05-14-2018 16:00:39.6,81,12
05-14-2018 16:00:40.0,82,26
05-14-2018 16:00:40.2,82,21
05-14-2018 16:00:40.4,81,26
05-14-2018 16:00:40.4,82,20
05-14-2018 16:00:40.6,81,21
05-14-2018 16:00:40.7,81,20
05-14-2018 16:00:40.9,82,11
05-14-2018 16:00:41.3,81,11
05-14-2018 16:00:41.3,82,12
05-14-2018 16:00:41.7,81,12
05-14-2018 16:00:41.8,3,2
05-14-2018 16:00:42.5,82,21
05-14-2018 16:00:42.9,81,21
05-14-2018 16:00:43.1,82,26
05-14-2018 16:00:43.4,81,26
05-14-2018 16:00:43.7,82,14
05-14-2018 16:00:44.0,82,20
05-14-2018 16:00:44.1,81,14
05-14-2018 16:00:44.1,82,11
05-14-2018 16:00:44.6,81,11
05-14-2018 16:00:44.6,81,20
05-14-2018 16:00:44.7,82,27
05-14-2018 16:00:45.1,81,27
05-14-2018 16:00:45.5,82,20
05-14-2018 16:00:45.8,46,2
05-14-2018 16:00:45.8,46,6
05-14-2018 16:00:45.9,82,14
05-14-2018 16:00:45.9,82,21
05-14-2018 16:00:46.1,81,14
05-14-2018 16:00:46.1,81,20
05-14-2018 16:00:46.1,82,26
05-14-2018 16:00:46.3,81,21
05-14-2018 16:00:46.3,81,26
05-14-2018 16:00:46.9,82,11
05-14-2018 16:00:47.1,82,20
05-14-2018 16:00:47.3,81,11
05-14-2018 16:00:47.6,81,20
05-14-2018 16:00:47.6,82,21
05-14-2018 16:00:47.7,82,27
05-14-2018 16:00:47.8,47,2
05-14-2018 16:00:47.8,47,6
05-14-2018 16:00:48.0,81,21
05-14-2018 16:00:48.1,81,27
05-14-2018 16:00:48.2,82,13
05-14-2018 16:00:48.5,81,13
05-14-2018 16:00:48.8,82,20
05-14-2018 16:00:49.2,81,20
05-14-2018 16:00:49.4,82,25
05-14-2018 16:00:49.8,81,25
05-14-2018 16:00:50.2,82,27
05-14-2018 16:00:50.4,82,20
05-14-2018 16:00:50.5,81,27
05-14-2018 16:00:50.8,81,20
05-14-2018 16:00:52.4,82,23
05-14-2018 16:00:52.8,82,25
05-14-2018 16:00:53.0,82,20
05-14-2018 16:00:53.1,82,14
05-14-2018 16:00:53.2,81,25
05-14-2018 16:00:53.4,81,14
05-14-2018 16:00:53.4,81,20
05-14-2018 16:00:54.4,82,10
05-14-2018 16:00:54.5,82,25
05-14-2018 16:00:54.6,81,23
05-14-2018 16:00:54.9,81,10
05-14-2018 16:00:54.9,81,25
05-14-2018 16:00:56.0,82,20
05-14-2018 16:00:56.4,81,20
05-14-2018 16:00:56.4,82,26
05-14-2018 16:00:56.6,82,23
05-14-2018 16:00:56.7,81,26
05-14-2018 16:00:56.8,46,2
05-14-2018 16:00:56.8,46,6
05-14-2018 16:00:57.7,81,23
05-14-2018 16:00:58.8,7,2
05-14-2018 16:00:58.8,7,6
05-14-2018 16:00:58.8,8,2
05-14-2018 16:00:58.8,8,6
05-14-2018 16:00:58.8,6,2
05-14-2018 16:00:58.8,6,6
05-14-2018 16:00:58.8,47,4
05-14-2018 16:00:58.8,47,8
05-14-2018 16:00:58.9,2,2
05-14-2018 16:00:58.9,2,6
05-14-2018 16:00:58.9,49,2
05-14-2018 16:00:58.9,49,6
05-14-2018 16:00:59.8,47,6
05-14-2018 16:01:00.6,82,25
05-14-2018 16:01:00.9,81,25
05-14-2018 16:01:01.1,82,12
05-14-2018 16:01:01.4,81,12
05-14-2018 16:01:01.7,82,23
05-14-2018 16:01:02.4,81,1
05-14-2018 16:01:02.4,44,1
05-14-2018 16:01:02.8,9,2
05-14-2018 16:01:02.8,9,6
05-14-2018 16:01:02.8,10,2
05-14-2018 16:01:02.8,10,6
05-14-2018 16:01:03.1,81,23
05-14-2018 16:01:03.8,12,2
05-14-2018 16:01:03.8,12,6
05-14-2018 16:01:03.8,11,2
05-14-2018 16:01:03.8,11,6
05-14-2018 16:01:03.8,0,4
05-14-2018 16:01:03.8,0,8
05-14-2018 16:01:03.8,1,4
05-14-2018 16:01:03.8,1,8
05-14-2018 16:01:03.8,31,1
05-14-2018 16:01:03.9,4,8
05-14-2018 16:01:03.9,47,1
05-14-2018 16:01:03.9,48,4
05-14-2018 16:01:03.9,48,8
05-14-2018 16:01:04.4,82,21
05-14-2018 16:01:04.8,81,21
05-14-2018 16:01:06.5,82,12
05-14-2018 16:01:06.7,82,1
05-14-2018 16:01:06.7,2,1
05-14-2018 16:01:06.7,43,1
05-14-2018 16:01:06.9,81,12
05-14-2018 16:01:07.2,82,19
05-14-2018 16:01:08.2,81,19
05-14-2018 16:01:09.8,7,4
05-14-2018 16:01:09.8,7,8
05-14-2018 16:01:09.8,8,4
05-14-2018 16:01:09.8,8,8
05-14-2018 16:01:09.8,3,4
05-14-2018 16:01:09.8,3,8
05-14-2018 16:01:09.8,6,4
05-14-2018 16:01:09.8,6,8
05-14-2018 16:01:09.8,46,4
05-14-2018 16:01:09.8,46,8
05-14-2018 16:01:09.9,2,4
05-14-2018 16:01:09.9,49,4
05-14-2018 16:01:09.9,49,8
05-14-2018 16:01:10.0,82,20
05-14-2018 16:01:10.8,42,1
05-14-2018 16:01:10.8,42,2
05-14-2018 16:01:10.8,42,3
05-14-2018 16:01:10.8,42,4
05-14-2018 16:01:10.8,42,5
05-14-2018 16:01:10.8,42,6
05-14-2018 16:01:10.8,42,7
05-14-2018 16:01:10.8,42,8
05-14-2018 16:01:10.8,42,12
05-14-2018 16:01:10.8,47,2
05-14-2018 16:01:11.1,81,20
05-14-2018 16:01:13.7,82,21
05-14-2018 16:01:13.8,9,4
05-14-2018 16:01:13.8,9,8
05-14-2018 16:01:13.8,10,4
05-14-2018 16:01:13.8,10,8
05-14-2018 16:01:14.7,81,21
05-14-2018 16:01:14.8,12,4
05-14-2018 16:01:14.8,12,8
05-14-2018 16:01:14.8,11,4
05-14-2018 16:01:14.8,11,8
05-14-2018 16:01:14.8,0,1
05-14-2018 16:01:14.8,0,6
05-14-2018 16:01:14.8,1,1
05-14-2018 16:01:14.8,1,6
05-14-2018 16:01:14.8,21,6
05-14-2018 16:01:14.8,31,1
05-14-2018 16:01:14.9,48,1
05-14-2018 16:01:14.9,48,6
05-14-2018 16:01:15.8,22,6
05-14-2018 16:01:16.8,23,6
05-14-2018 16:01:18.0,82,23
05-14-2018 16:01:18.9,81,23
05-14-2018 16:01:19.0,82,20
05-14-2018 16:01:20.1,81,20
05-14-2018 16:01:20.9,82,23
05-14-2018 16:01:21.2,81,1
05-14-2018 16:01:21.2,44,1
05-14-2018 16:01:21.5,82,10
05-14-2018 16:01:21.7,82,19
05-14-2018 16:01:21.7,82,21
05-14-2018 16:01:21.8,81,23
05-14-2018 16:01:22.0,81,10
05-14-2018 16:01:22.6,81,21
05-14-2018 16:01:22.8,7,1
05-14-2018 16:01:22.8,8,1
05-14-2018 16:01:22.8,3,1
05-14-2018 16:01:22.8,6,1
05-14-2018 16:01:22.8,21,6
05-14-2018 16:01:22.8,49,6
05-14-2018 16:01:22.8,46,1
05-14-2018 16:01:22.8,41,1
05-14-2018 16:01:22.8,41,2
05-14-2018 16:01:22.8,41,3
05-14-2018 16:01:22.8,41,4
05-14-2018 16:01:22.8,41,5
05-14-2018 16:01:22.8,41,6
05-14-2018 16:01:22.8,41,7
05-14-2018 16:01:22.8,41,8
05-14-2018 16:01:22.8,41,12
05-14-2018 16:01:22.9,49,1
05-14-2018 16:01:22.9,48,6
05-14-2018 16:01:23.4,81,19
05-14-2018 16:01:23.8,22,6
05-14-2018 16:01:24.6,82,11
05-14-2018 16:01:24.8,23,6
05-14-2018 16:01:25.0,81,11
05-14-2018 16:01:26.8,9,1
05-14-2018 16:01:26.8,10,1
05-14-2018 16:01:26.9,82,19
05-14-2018 16:01:27.6,81,19
05-14-2018 16:01:27.8,12,1
05-14-2018 16:01:27.8,11,1
05-14-2018 16:01:27.8,0,2
05-14-2018 16:01:27.8,1,2
05-14-2018 16:01:27.8,21,2
05-14-2018 16:01:27.9,82,14
05-14-2018 16:01:27.9,48,2
05-14-2018 16:01:28.4,81,14
05-14-2018 16:01:28.8,22,2
05-14-2018 16:01:29.6,82,20
05-14-2018 16:01:29.8,23,2
05-14-2018 16:01:30.0,82,12
05-14-2018 16:01:30.4,81,20
05-14-2018 16:01:30.5,81,12
05-14-2018 16:01:30.5,82,13
05-14-2018 16:01:31.0,81,13
05-14-2018 16:01:31.9,82,12
05-14-2018 16:01:32.5,81,12
05-14-2018 16:01:32.8,82,13
05-14-2018 16:01:32.9,82,11
05-14-2018 16:01:33.2,81,13
05-14-2018 16:01:33.3,81,11
05-14-2018 16:01:33.9,82,12
05-14-2018 16:01:34.8,81,12
05-14-2018 16:01:35.6,82,20
05-14-2018 16:01:35.7,82,21
05-14-2018 16:01:36.0,81,20
05-14-2018 16:01:36.2,82,25
05-14-2018 16:01:36.4,81,21
05-14-2018 16:01:36.4,81,25
05-14-2018 16:01:36.9,82,1
05-14-2018 16:01:36.9,2,1
05-14-2018 16:01:36.9,43,1
05-14-2018 16:01:37.2,81,1
05-14-2018 16:01:37.2,44,1
05-14-2018 16:01:38.5,82,26
05-14-2018 16:01:38.8,81,26
05-14-2018 16:01:39.7,82,27
05-14-2018 16:01:40.0,81,27
05-14-2018 16:01:40.3,82,9
05-14-2018 16:01:40.3,82,11
05-14-2018 16:01:40.7,81,9
05-14-2018 16:01:40.7,81,11
05-14-2018 16:01:40.8,3,6
05-14-2018 16:01:41.7,82,25
05-14-2018 16:01:41.9,81,25
05-14-2018 16:01:42.3,82,27
05-14-2018 16:01:42.7,81,27
05-14-2018 16:01:42.9,82,20
05-14-2018 16:01:43.3,81,20
05-14-2018 16:01:43.7,82,19
05-14-2018 16:01:44.1,82,27
05-14-2018 16:01:44.3,81,19
05-14-2018 16:01:44.6,81,27
05-14-2018 16:01:45.8,82,9
05-14-2018 16:01:46.1,81,9
05-14-2018 16:01:46.4,82,12
05-14-2018 16:01:46.7,82,14
05-14-2018 16:01:46.9,81,12
05-14-2018 16:01:47.1,81,14
05-14-2018 16:01:47.8,82,22
05-14-2018 16:01:47.9,82,13
05-14-2018 16:01:48.0,82,20
05-14-2018 16:01:48.1,82,12
05-14-2018 16:01:48.2,81,22
05-14-2018 16:01:48.3,81,13
05-14-2018 16:01:48.4,81,20
05-14-2018 16:01:48.5,81,12
05-14-2018 16:01:49.2,82,18
05-14-2018 16:01:49.8,81,18
05-14-2018 16:01:49.8,82,12
05-14-2018 16:01:50.1,82,20
05-14-2018 16:01:50.2,81,12
05-14-2018 16:01:50.5,82,14
05-14-2018 16:01:50.9,81,20
05-14-2018 16:01:51.0,81,14
05-14-2018 16:01:51.4,82,12
05-14-2018 16:01:51.8,81,12
05-14-2018 16:01:52.1,82,13
05-14-2018 16:01:52.2,82,22
05-14-2018 16:01:52.3,82,14
05-14-2018 16:01:52.4,81,13
05-14-2018 16:01:52.5,81,22
05-14-2018 16:01:52.7,81,14
05-14-2018 16:01:53.4,82,1
05-14-2018 16:01:53.4,82,20
05-14-2018 16:01:53.4,2,1
05-14-2018 16:01:53.4,43,1
05-14-2018 16:01:53.8,82,7
05-14-2018 16:01:53.8,2,7
05-14-2018 16:01:53.8,3,2
05-14-2018 16:01:53.8,43,7
05-14-2018 16:01:54.3,81,20
05-14-2018 16:01:54.8,82,18
05-14-2018 16:01:55.1,82,23
05-14-2018 16:01:55.3,82,25
05-14-2018 16:01:55.4,81,18
05-14-2018 16:01:55.5,81,25
05-14-2018 16:01:55.5,82,14
05-14-2018 16:01:55.8,81,14
05-14-2018 16:01:55.9,81,23
05-14-2018 16:01:56.2,82,12
05-14-2018 16:01:56.3,82,26
05-14-2018 16:01:56.5,82,20
05-14-2018 16:01:56.6,81,26
05-14-2018 16:01:56.7,81,12
05-14-2018 16:01:57.2,82,13
05-14-2018 16:01:57.2,82,23
05-14-2018 16:01:57.4,81,20
05-14-2018 16:01:57.5,81,1
05-14-2018 16:01:57.5,44,1
05-14-2018 16:01:57.8,81,13
05-14-2018 16:01:57.8,7,2
05-14-2018 16:01:57.8,7,6
05-14-2018 16:01:57.8,8,2
05-14-2018 16:01:57.8,8,6
05-14-2018 16:01:57.8,6,2
05-14-2018 16:01:57.8,6,6
05-14-2018 16:01:57.8,47,4
05-14-2018 16:01:57.8,47,7
05-14-2018 16:01:57.8,46,2
05-14-2018 16:01:57.8,46,6
05-14-2018 16:01:57.9,81,23
05-14-2018 16:01:57.9,2,2
05-14-2018 16:01:57.9,2,6
05-14-2018 16:01:57.9,49,2
05-14-2018 16:01:57.9,49,6
05-14-2018 16:01:58.1,82,12
05-14-2018 16:01:58.1,82,14
05-14-2018 16:01:58.1,82,27
05-14-2018 16:01:58.4,81,27
05-14-2018 16:01:58.4,82,13
05-14-2018 16:01:58.5,81,12
05-14-2018 16:01:58.6,81,14
05-14-2018 16:01:58.7,81,13
05-14-2018 16:01:59.1,82,26
05-14-2018 16:01:59.3,82,27
05-14-2018 16:01:59.5,81,26
05-14-2018 16:01:59.7,81,27
05-14-2018 16:01:59.7,82,25
05-14-2018 16:01:59.8,47,2
05-14-2018 16:01:59.8,47,6
05-14-2018 16:02:00.1,81,25
05-14-2018 16:02:00.8,82,1
05-14-2018 16:02:00.8,2,1
05-14-2018 16:02:00.8,43,1
05-14-2018 16:02:01.1,81,1
05-14-2018 16:02:01.1,44,1
05-14-2018 16:02:01.2,82,13
05-14-2018 16:02:01.3,82,25
05-14-2018 16:02:01.4,81,13
05-14-2018 16:02:01.7,81,25
05-14-2018 16:02:01.7,82,12
05-14-2018 16:02:01.8,9,2
05-14-2018 16:02:01.8,9,6
05-14-2018 16:02:01.8,10,2
05-14-2018 16:02:01.8,10,6
05-14-2018 16:02:02.2,81,12
05-14-2018 16:02:02.2,82,14
05-14-2018 16:02:02.6,81,14
05-14-2018 16:02:02.7,82,25
05-14-2018 16:02:02.8,12,2
05-14-2018 16:02:02.8,12,6
05-14-2018 16:02:02.8,11,2
05-14-2018 16:02:02.8,11,6
05-14-2018 16:02:02.8,0,4
05-14-2018 16:02:02.8,0,7
05-14-2018 16:02:02.8,1,4
05-14-2018 16:02:02.8,1,7
05-14-2018 16:02:02.8,31,1
05-14-2018 16:02:02.9,48,4
05-14-2018 16:02:02.9,48,7
05-14-2018 16:02:03.0,82,27
05-14-2018 16:02:03.1,81,25
05-14-2018 16:02:03.1,82,20
05-14-2018 16:02:03.2,82,13
05-14-2018 16:02:03.5,81,13
05-14-2018 16:02:03.5,81,27
05-14-2018 16:02:03.8,82,26
05-14-2018 16:02:04.1,81,20
05-14-2018 16:02:04.2,81,26
05-14-2018 16:02:04.7,81,4
05-14-2018 16:02:04.7,44,4
05-14-2018 16:02:05.2,82,13
05-14-2018 16:02:05.5,81,13
05-14-2018 16:02:06.1,82,9
05-14-2018 16:02:06.5,82,20
05-14-2018 16:02:06.8,81,9
05-14-2018 16:02:07.0,82,9
05-14-2018 16:02:07.6,81,9
05-14-2018 16:02:07.6,81,20
05-14-2018 16:02:07.6,82,13
05-14-2018 16:02:07.9,81,13
05-14-2018 16:02:07.9,82,14
05-14-2018 16:02:08.4,82,1
05-14-2018 16:02:08.4,2,1
05-14-2018 16:02:08.4,43,1
05-14-2018 16:02:08.5,4,4
05-14-2018 16:02:08.6,81,14
05-14-2018 16:02:08.6,82,18
05-14-2018 16:02:08.8,3,4
05-14-2018 16:02:08.8,3,7
05-14-2018 16:02:09.0,81,18
05-14-2018 16:02:11.5,82,14
05-14-2018 16:02:11.9,82,26
05-14-2018 16:02:12.1,81,14
05-14-2018 16:02:12.4,81,26
05-14-2018 16:02:12.7,82,11
05-14-2018 16:02:13.0,81,11
05-14-2018 16:02:13.5,82,25
05-14-2018 16:02:14.3,81,25
05-14-2018 16:02:14.5,82,14
05-14-2018 16:02:14.8,81,7
05-14-2018 16:02:14.8,44,7
05-14-2018 16:02:14.8,46,2
05-14-2018 16:02:14.8,46,4
05-14-2018 16:02:14.8,46,6
05-14-2018 16:02:14.8,46,7
05-14-2018 16:02:15.1,81,14
05-14-2018 16:02:15.1,82,11
05-14-2018 16:02:15.7,81,11
05-14-2018 16:02:17.1,82,25
05-14-2018 16:02:17.2,82,9
05-14-2018 16:02:17.7,81,25
05-14-2018 16:02:17.8,7,4
05-14-2018 16:02:17.8,7,7
05-14-2018 16:02:17.8,8,4
05-14-2018 16:02:17.8,8,7
05-14-2018 16:02:17.8,6,4
05-14-2018 16:02:17.8,6,7
05-14-2018 16:02:17.8,47,1
05-14-2018 16:02:17.8,47,6
05-14-2018 16:02:17.9,82,10
05-14-2018 16:02:17.9,49,4
05-14-2018 16:02:17.9,49,7
05-14-2018 16:02:18.4,81,10
05-14-2018 16:02:18.7,81,9
05-14-2018 16:02:18.9,82,26
05-14-2018 16:02:19.5,81,26
05-14-2018 16:02:19.6,82,10
05-14-2018 16:02:19.8,82,11
05-14-2018 16:02:20.1,81,10
05-14-2018 16:02:20.2,81,11
05-14-2018 16:02:20.7,82,9
05-14-2018 16:02:21.5,81,9
05-14-2018 16:02:21.8,9,4
05-14-2018 16:02:21.8,9,7
05-14-2018 16:02:21.8,10,4
05-14-2018 16:02:21.8,10,7
05-14-2018 16:02:22.8,12,4
05-14-2018 16:02:22.8,12,7
05-14-2018 16:02:22.8,11,4
05-14-2018 16:02:22.8,11,7
05-14-2018 16:02:22.8,0,1
05-14-2018 16:02:22.8,0,6
05-14-2018 16:02:22.8,1,1
05-14-2018 16:02:22.8,1,6
05-14-2018 16:02:22.8,21,6
05-14-2018 16:02:22.8,31,1
05-14-2018 16:02:22.9,82,11
05-14-2018 16:02:22.9,48,1
05-14-2018 16:02:22.9,48,6
05-14-2018 16:02:23.5,81,11
05-14-2018 16:02:23.6,82,9
05-14-2018 16:02:23.8,22,6
05-14-2018 16:02:24.8,81,9
05-14-2018 16:02:24.8,23,6
05-14-2018 16:02:26.1,82,10
05-14-2018 16:02:26.1,82,23
05-14-2018 16:02:26.3,81,10
05-14-2018 16:02:26.5,82,11
05-14-2018 16:02:26.7,81,1
05-14-2018 16:02:26.7,44,1
05-14-2018 16:02:26.9,81,11
05-14-2018 16:02:27.4,81,23
05-14-2018 16:02:28.5,4,1
