10.160.4.196,,
05-14-2018 21:00:39.5,42,6
05-14-2018 21:00:39.5,42,7
05-14-2018 21:00:39.5,42,8
05-14-2018 21:00:39.5,47,2
05-14-2018 21:00:39.5,47,6
05-14-2018 21:00:39.6,81,6
05-14-2018 21:00:39.7,82,6
05-14-2018 21:00:39.9,81,6
05-14-2018 21:00:40.0,81,16
05-14-2018 21:00:40.1,82,6
05-14-2018 21:00:40.2,81,6
05-14-2018 21:00:40.2,82,4
05-14-2018 21:00:40.2,2,4
05-14-2018 21:00:40.2,43,4
05-14-2018 21:00:40.5,82,6
05-14-2018 21:00:41.2,81,6
05-14-2018 21:00:41.2,82,23
05-14-2018 21:00:41.3,82,6
05-14-2018 21:00:41.5,81,23
05-14-2018 21:00:42.0,81,4
05-14-2018 21:00:42.5,81,6
05-14-2018 21:00:42.5,9,4
05-14-2018 21:00:42.5,10,4
05-14-2018 21:00:42.6,82,6
05-14-2018 21:00:43.1,81,6
05-14-2018 21:00:43.2,82,6
05-14-2018 21:00:43.5,81,6
05-14-2018 21:00:43.5,12,4
05-14-2018 21:00:43.5,11,4
05-14-2018 21:00:43.5,0,1
05-14-2018 21:00:43.5,0,5
05-14-2018 21:00:43.5,1,1
05-14-2018 21:00:43.5,1,5
05-14-2018 21:00:43.5,31,1
05-14-2018 21:00:43.6,82,6
05-14-2018 21:00:43.6,48,1
05-14-2018 21:00:43.6,48,5
05-14-2018 21:00:44.0,81,6
05-14-2018 21:00:44.1,82,6
05-14-2018 21:00:44.3,81,6
05-14-2018 21:00:44.4,82,6
05-14-2018 21:00:44.6,82,4
05-14-2018 21:00:44.9,82,24
05-14-2018 21:00:45.0,81,6
05-14-2018 21:00:45.1,82,6
05-14-2018 21:00:45.2,81,6
05-14-2018 21:00:45.2,82,12
05-14-2018 21:00:45.4,81,12
05-14-2018 21:00:45.4,81,24
05-14-2018 21:00:45.4,82,6
05-14-2018 21:00:45.6,81,6
05-14-2018 21:00:45.8,82,6
05-14-2018 21:00:45.9,81,6
05-14-2018 21:00:46.2,82,6
05-14-2018 21:00:46.5,81,6
05-14-2018 21:00:46.6,82,6
05-14-2018 21:00:46.7,81,6
05-14-2018 21:00:46.9,82,6
05-14-2018 21:00:46.9,82,12
05-14-2018 21:00:47.1,81,6
05-14-2018 21:00:47.1,81,12
05-14-2018 21:00:47.2,82,6
05-14-2018 21:00:47.5,3,1
05-14-2018 21:00:47.5,3,5
05-14-2018 21:00:48.0,81,6
05-14-2018 21:00:48.1,82,6
05-14-2018 21:00:48.3,81,6
05-14-2018 21:00:48.4,82,6
05-14-2018 21:00:48.5,82,14
05-14-2018 21:00:48.6,81,6
05-14-2018 21:00:48.7,82,6
05-14-2018 21:00:49.0,81,14
05-14-2018 21:00:50.6,81,1
05-14-2018 21:00:50.6,81,6
05-14-2018 21:00:50.6,44,1
05-14-2018 21:00:50.7,82,6
05-14-2018 21:00:51.0,81,6
05-14-2018 21:00:51.1,82,6
05-14-2018 21:00:51.4,81,6
05-14-2018 21:00:51.5,82,6
05-14-2018 21:00:52.1,81,5
05-14-2018 21:00:52.1,81,6
05-14-2018 21:00:52.1,44,5
05-14-2018 21:00:52.3,82,6
05-14-2018 21:00:52.4,7,1
05-14-2018 21:00:52.4,8,1
05-14-2018 21:00:52.4,4,1
05-14-2018 21:00:52.5,49,1
05-14-2018 21:00:52.5,46,1
05-14-2018 21:00:53.0,81,6
05-14-2018 21:00:53.0,82,27
05-14-2018 21:00:53.1,82,6
05-14-2018 21:00:53.4,81,6
05-14-2018 21:00:53.6,82,6
05-14-2018 21:00:53.7,81,6
05-14-2018 21:00:53.7,81,27
05-14-2018 21:00:53.7,82,23
05-14-2018 21:00:53.8,82,6
05-14-2018 21:00:53.9,7,5
05-14-2018 21:00:53.9,8,5
05-14-2018 21:00:53.9,4,5
05-14-2018 21:00:54.0,82,26
05-14-2018 21:00:54.0,49,5
05-14-2018 21:00:54.0,46,5
05-14-2018 21:00:54.1,81,23
05-14-2018 21:00:54.2,82,17
05-14-2018 21:00:54.3,81,6
05-14-2018 21:00:54.4,82,16
05-14-2018 21:00:54.7,81,26
05-14-2018 21:00:54.9,81,16
05-14-2018 21:00:54.9,82,6
05-14-2018 21:00:55.0,81,17
05-14-2018 21:00:55.0,82,25
05-14-2018 21:00:55.1,81,6
05-14-2018 21:00:55.2,82,6
05-14-2018 21:00:55.2,82,23
05-14-2018 21:00:55.4,82,27
05-14-2018 21:00:55.5,81,6
05-14-2018 21:00:55.5,81,25
05-14-2018 21:00:55.6,81,23
05-14-2018 21:00:55.6,82,6
05-14-2018 21:00:55.7,81,6
05-14-2018 21:00:55.9,81,27
05-14-2018 21:00:55.9,9,1
05-14-2018 21:00:55.9,10,1
05-14-2018 21:00:56.0,82,6
05-14-2018 21:00:56.1,81,6
05-14-2018 21:00:56.2,82,15
05-14-2018 21:00:56.6,82,6
05-14-2018 21:00:56.8,81,15
05-14-2018 21:00:56.9,12,1
05-14-2018 21:00:56.9,11,1
05-14-2018 21:00:56.9,0,2
05-14-2018 21:00:56.9,1,2
05-14-2018 21:00:56.9,21,2
05-14-2018 21:00:57.0,81,6
05-14-2018 21:00:57.0,48,2
05-14-2018 21:00:57.1,82,6
05-14-2018 21:00:57.2,81,6
05-14-2018 21:00:57.3,82,6
05-14-2018 21:00:57.4,9,5
05-14-2018 21:00:57.4,10,5
05-14-2018 21:00:57.5,81,6
05-14-2018 21:00:57.6,82,6
05-14-2018 21:00:57.6,82,23
05-14-2018 21:00:57.8,81,6
05-14-2018 21:00:57.9,82,6
05-14-2018 21:00:58.0,81,23
05-14-2018 21:00:58.2,81,6
05-14-2018 21:00:58.3,82,6
05-14-2018 21:00:58.3,82,15
05-14-2018 21:00:58.4,81,6
05-14-2018 21:00:58.4,12,5
05-14-2018 21:00:58.4,11,5
05-14-2018 21:00:58.4,0,6
05-14-2018 21:00:58.4,1,6
05-14-2018 21:00:58.4,21,6
05-14-2018 21:00:58.5,82,6
05-14-2018 21:00:58.5,82,25
05-14-2018 21:00:58.5,48,6
05-14-2018 21:00:58.6,81,6
05-14-2018 21:00:58.6,44,6
05-14-2018 21:00:58.7,82,6
05-14-2018 21:00:58.7,43,6
05-14-2018 21:00:58.8,81,15
05-14-2018 21:00:58.9,81,25
05-14-2018 21:00:59.2,81,6
05-14-2018 21:00:59.2,44,6
05-14-2018 21:00:59.4,82,6
05-14-2018 21:00:59.4,43,6
05-14-2018 21:00:59.7,81,6
05-14-2018 21:00:59.7,44,6
05-14-2018 21:00:59.8,82,6
05-14-2018 21:00:59.8,43,6
05-14-2018 21:01:00.0,81,6
05-14-2018 21:01:00.0,44,6
05-14-2018 21:01:00.1,82,6
05-14-2018 21:01:00.1,43,6
05-14-2018 21:01:00.2,81,6
05-14-2018 21:01:00.2,44,6
05-14-2018 21:01:00.3,82,6
05-14-2018 21:01:00.3,43,6
05-14-2018 21:01:00.4,81,6
05-14-2018 21:01:00.4,82,15
05-14-2018 21:01:00.4,44,6
05-14-2018 21:01:00.7,82,6
05-14-2018 21:01:00.7,43,6
05-14-2018 21:01:00.8,81,6
05-14-2018 21:01:00.8,81,15
05-14-2018 21:01:00.8,44,6
05-14-2018 21:01:00.9,82,6
05-14-2018 21:01:00.9,43,6
05-14-2018 21:01:01.1,81,6
05-14-2018 21:01:01.1,44,6
05-14-2018 21:01:01.2,82,6
05-14-2018 21:01:01.2,43,6
05-14-2018 21:01:01.4,81,6
05-14-2018 21:01:01.4,44,6
05-14-2018 21:01:01.5,82,6
05-14-2018 21:01:01.5,43,6
05-14-2018 21:01:01.6,81,6
05-14-2018 21:01:01.6,44,6
05-14-2018 21:01:01.7,82,6
05-14-2018 21:01:01.7,43,6
05-14-2018 21:01:01.8,81,6
05-14-2018 21:01:01.8,44,6
05-14-2018 21:01:01.9,82,6
05-14-2018 21:01:01.9,22,2
05-14-2018 21:01:01.9,43,6
05-14-2018 21:01:02.1,81,6
05-14-2018 21:01:02.1,44,6
05-14-2018 21:01:02.3,82,6
05-14-2018 21:01:02.3,43,6
05-14-2018 21:01:02.7,81,6
05-14-2018 21:01:02.7,44,6
05-14-2018 21:01:02.8,82,6
05-14-2018 21:01:02.8,82,12
05-14-2018 21:01:02.8,43,6
05-14-2018 21:01:03.0,81,12
05-14-2018 21:01:03.1,81,6
05-14-2018 21:01:03.1,44,6
05-14-2018 21:01:03.2,82,6
05-14-2018 21:01:03.2,43,6
05-14-2018 21:01:03.4,81,6
05-14-2018 21:01:03.4,22,6
05-14-2018 21:01:03.4,44,6
05-14-2018 21:01:03.5,82,6
05-14-2018 21:01:03.5,43,6
05-14-2018 21:01:04.4,81,6
05-14-2018 21:01:04.4,44,6
05-14-2018 21:01:04.5,82,6
05-14-2018 21:01:04.5,43,6
05-14-2018 21:01:05.4,81,6
05-14-2018 21:01:05.4,44,6
05-14-2018 21:01:05.5,82,6
05-14-2018 21:01:05.5,43,6
05-14-2018 21:01:05.6,81,6
05-14-2018 21:01:05.6,44,6
05-14-2018 21:01:05.8,82,6
05-14-2018 21:01:05.8,150,5
05-14-2018 21:01:05.8,43,6
05-14-2018 21:01:05.9,150,1
05-14-2018 21:01:06.0,81,6
05-14-2018 21:01:06.0,44,6
05-14-2018 21:01:06.3,82,6
05-14-2018 21:01:06.3,43,6
05-14-2018 21:01:06.4,81,6
05-14-2018 21:01:06.4,44,6
05-14-2018 21:01:06.5,82,6
05-14-2018 21:01:06.5,43,6
05-14-2018 21:01:07.1,81,6
05-14-2018 21:01:07.1,44,6
05-14-2018 21:01:07.2,82,6
05-14-2018 21:01:07.2,43,6
05-14-2018 21:01:07.3,81,6
05-14-2018 21:01:07.3,44,6
05-14-2018 21:01:07.4,82,6
05-14-2018 21:01:07.4,43,6
05-14-2018 21:01:07.5,81,6
05-14-2018 21:01:07.5,44,6
05-14-2018 21:01:07.7,82,6
05-14-2018 21:01:07.7,43,6
05-14-2018 21:01:08.0,81,6
05-14-2018 21:01:08.0,44,6
05-14-2018 21:01:08.1,82,6
05-14-2018 21:01:08.1,43,6
05-14-2018 21:01:08.5,81,6
05-14-2018 21:01:08.5,82,15
05-14-2018 21:01:08.5,44,6
05-14-2018 21:01:08.7,82,6
05-14-2018 21:01:08.7,43,6
05-14-2018 21:01:09.0,81,15
05-14-2018 21:01:09.1,81,6
05-14-2018 21:01:09.1,44,6
05-14-2018 21:01:09.2,82,6
05-14-2018 21:01:09.2,43,6
05-14-2018 21:01:09.3,81,6
05-14-2018 21:01:09.3,44,6
05-14-2018 21:01:09.4,82,6
05-14-2018 21:01:09.4,43,6
05-14-2018 21:01:09.7,81,6
05-14-2018 21:01:09.7,44,6
05-14-2018 21:01:09.9,82,6
05-14-2018 21:01:09.9,43,6
05-14-2018 21:01:10.3,81,6
05-14-2018 21:01:10.3,44,6
05-14-2018 21:01:10.4,82,6
05-14-2018 21:01:10.4,43,6
05-14-2018 21:01:10.5,81,6
05-14-2018 21:01:10.5,44,6
05-14-2018 21:01:10.6,82,6
05-14-2018 21:01:10.6,43,6
05-14-2018 21:01:10.8,81,6
05-14-2018 21:01:10.8,44,6
05-14-2018 21:01:10.9,3,2
05-14-2018 21:01:11.1,82,6
05-14-2018 21:01:11.1,43,6
05-14-2018 21:01:11.5,81,6
05-14-2018 21:01:11.5,44,6
05-14-2018 21:01:11.6,82,6
05-14-2018 21:01:11.6,43,6
05-14-2018 21:01:11.8,81,6
05-14-2018 21:01:11.8,44,6
05-14-2018 21:01:11.9,82,6
05-14-2018 21:01:11.9,43,6
05-14-2018 21:01:12.2,81,6
05-14-2018 21:01:12.2,44,6
05-14-2018 21:01:12.4,82,6
05-14-2018 21:01:12.4,3,6
05-14-2018 21:01:12.4,43,6
05-14-2018 21:01:12.5,81,6
05-14-2018 21:01:12.5,44,6
05-14-2018 21:01:12.7,82,6
05-14-2018 21:01:12.7,43,6
05-14-2018 21:01:12.9,81,6
05-14-2018 21:01:12.9,44,6
05-14-2018 21:01:13.2,82,6
05-14-2018 21:01:13.2,43,6
05-14-2018 21:01:13.4,81,6
05-14-2018 21:01:13.4,44,6
05-14-2018 21:01:13.5,82,6
05-14-2018 21:01:13.5,49,2
05-14-2018 21:01:13.5,49,6
05-14-2018 21:01:13.5,43,6
05-14-2018 21:01:13.5,41,1
05-14-2018 21:01:13.5,41,2
05-14-2018 21:01:13.5,41,3
05-14-2018 21:01:13.5,41,4
05-14-2018 21:01:13.5,41,5
05-14-2018 21:01:13.5,41,6
05-14-2018 21:01:13.5,41,7
05-14-2018 21:01:13.5,41,8
05-14-2018 21:01:13.6,48,2
05-14-2018 21:01:13.6,48,6
05-14-2018 21:01:13.8,81,6
05-14-2018 21:01:13.8,44,6
05-14-2018 21:01:14.0,82,6
05-14-2018 21:01:14.0,43,6
05-14-2018 21:01:14.1,82,12
05-14-2018 21:01:14.2,81,6
05-14-2018 21:01:14.2,44,6
05-14-2018 21:01:14.4,81,12
05-14-2018 21:01:14.5,82,6
05-14-2018 21:01:14.5,43,6
05-14-2018 21:01:14.6,81,6
05-14-2018 21:01:14.6,82,1
05-14-2018 21:01:14.6,2,1
05-14-2018 21:01:14.6,44,6
05-14-2018 21:01:14.6,43,1
05-14-2018 21:01:14.7,82,14
05-14-2018 21:01:14.8,82,6
05-14-2018 21:01:14.8,43,6
05-14-2018 21:01:15.0,81,6
05-14-2018 21:01:15.0,81,14
05-14-2018 21:01:15.0,44,6
05-14-2018 21:01:15.1,82,6
05-14-2018 21:01:15.1,43,6
05-14-2018 21:01:15.2,81,6
05-14-2018 21:01:15.2,44,6
05-14-2018 21:01:15.4,82,6
05-14-2018 21:01:15.4,43,6
05-14-2018 21:01:15.5,82,13
05-14-2018 21:01:15.7,81,6
05-14-2018 21:01:15.7,44,6
05-14-2018 21:01:15.8,81,13
05-14-2018 21:01:15.8,82,6
05-14-2018 21:01:15.8,43,6
05-14-2018 21:01:16.0,81,6
05-14-2018 21:01:16.0,44,6
05-14-2018 21:01:16.1,82,6
05-14-2018 21:01:16.1,43,6
05-14-2018 21:01:16.8,81,6
05-14-2018 21:01:16.8,44,6
05-14-2018 21:01:16.9,82,6
05-14-2018 21:01:16.9,43,6
05-14-2018 21:01:17.4,82,13
05-14-2018 21:01:17.5,81,6
05-14-2018 21:01:17.5,44,6
05-14-2018 21:01:17.6,82,6
05-14-2018 21:01:17.6,43,6
05-14-2018 21:01:17.7,81,13
05-14-2018 21:01:17.9,81,6
05-14-2018 21:01:17.9,44,6
05-14-2018 21:01:18.1,82,6
05-14-2018 21:01:18.1,43,6
05-14-2018 21:01:18.3,81,6
05-14-2018 21:01:18.3,44,6
05-14-2018 21:01:18.4,82,6
05-14-2018 21:01:18.4,43,6
05-14-2018 21:01:18.9,81,6
05-14-2018 21:01:18.9,44,6
05-14-2018 21:01:19.0,82,6
05-14-2018 21:01:19.0,43,6
05-14-2018 21:01:19.7,81,6
05-14-2018 21:01:19.7,44,6
05-14-2018 21:01:20.1,82,6
05-14-2018 21:01:20.1,43,6
05-14-2018 21:01:20.2,81,6
05-14-2018 21:01:20.2,44,6
05-14-2018 21:01:20.3,82,6
05-14-2018 21:01:20.3,43,6
05-14-2018 21:01:20.5,81,6
05-14-2018 21:01:20.5,44,6
05-14-2018 21:01:20.7,82,6
05-14-2018 21:01:20.7,43,6
05-14-2018 21:01:21.7,81,6
05-14-2018 21:01:21.7,44,6
05-14-2018 21:01:21.8,82,6
05-14-2018 21:01:21.8,43,6
05-14-2018 21:01:22.0,81,6
05-14-2018 21:01:22.0,44,6
05-14-2018 21:01:22.1,82,6
05-14-2018 21:01:22.1,43,6
05-14-2018 21:01:22.4,81,6
05-14-2018 21:01:22.4,44,6
05-14-2018 21:01:22.6,82,6
05-14-2018 21:01:22.6,43,6
05-14-2018 21:01:22.7,81,6
05-14-2018 21:01:22.7,44,6
05-14-2018 21:01:22.8,82,6
05-14-2018 21:01:22.8,43,6
05-14-2018 21:01:22.9,81,6
05-14-2018 21:01:22.9,44,6
05-14-2018 21:01:23.0,82,6
05-14-2018 21:01:23.0,43,6
05-14-2018 21:01:23.2,81,6
05-14-2018 21:01:23.2,44,6
05-14-2018 21:01:23.3,82,6
05-14-2018 21:01:23.3,43,6
05-14-2018 21:01:23.5,81,6
05-14-2018 21:01:23.5,44,6
05-14-2018 21:01:23.8,82,6
05-14-2018 21:01:23.8,43,6
05-14-2018 21:01:24.5,81,6
05-14-2018 21:01:24.5,44,6
05-14-2018 21:01:24.6,82,6
05-14-2018 21:01:24.6,43,6
05-14-2018 21:01:24.7,81,6
05-14-2018 21:01:24.7,44,6
05-14-2018 21:01:24.8,82,6
05-14-2018 21:01:24.8,43,6
05-14-2018 21:01:25.1,81,6
05-14-2018 21:01:25.1,44,6
05-14-2018 21:01:25.2,82,6
05-14-2018 21:01:25.2,43,6
05-14-2018 21:01:25.3,81,6
05-14-2018 21:01:25.3,44,6
05-14-2018 21:01:25.4,82,6
05-14-2018 21:01:25.4,43,6
05-14-2018 21:01:25.8,81,6
05-14-2018 21:01:25.8,44,6
05-14-2018 21:01:25.9,82,6
05-14-2018 21:01:25.9,43,6
05-14-2018 21:01:26.0,81,6
05-14-2018 21:01:26.0,44,6
05-14-2018 21:01:26.2,82,6
05-14-2018 21:01:26.2,43,6
05-14-2018 21:01:26.3,81,6
05-14-2018 21:01:26.3,44,6
05-14-2018 21:01:26.5,82,6
05-14-2018 21:01:26.5,43,6
05-14-2018 21:01:26.7,81,6
05-14-2018 21:01:26.7,44,6
05-14-2018 21:01:26.8,82,6
05-14-2018 21:01:26.8,43,6
05-14-2018 21:01:27.7,81,6
05-14-2018 21:01:27.7,44,6
05-14-2018 21:01:27.8,82,6
05-14-2018 21:01:27.8,43,6
05-14-2018 21:01:28.5,81,6
05-14-2018 21:01:28.5,44,6
05-14-2018 21:01:28.6,82,6
05-14-2018 21:01:28.6,43,6
05-14-2018 21:01:28.7,81,6
05-14-2018 21:01:28.7,44,6
05-14-2018 21:01:28.8,82,6
05-14-2018 21:01:28.8,82,15
05-14-2018 21:01:28.8,43,6
05-14-2018 21:01:29.0,81,6
05-14-2018 21:01:29.0,44,6
05-14-2018 21:01:29.1,82,6
05-14-2018 21:01:29.1,43,6
05-14-2018 21:01:29.3,81,15
05-14-2018 21:01:29.7,81,6
05-14-2018 21:01:29.7,44,6
05-14-2018 21:01:29.9,23,2
05-14-2018 21:01:30.1,82,6
05-14-2018 21:01:30.1,43,6
05-14-2018 21:01:30.3,81,6
05-14-2018 21:01:30.3,44,6
05-14-2018 21:01:30.4,82,6
05-14-2018 21:01:30.4,43,6
05-14-2018 21:01:30.7,81,6
05-14-2018 21:01:30.7,44,6
05-14-2018 21:01:30.8,82,6
05-14-2018 21:01:30.8,43,6
05-14-2018 21:01:30.9,81,6
05-14-2018 21:01:30.9,44,6
05-14-2018 21:01:31.3,82,6
05-14-2018 21:01:31.3,43,6
05-14-2018 21:01:31.4,81,6
05-14-2018 21:01:31.4,23,6
05-14-2018 21:01:31.4,44,6
05-14-2018 21:01:32.1,82,6
05-14-2018 21:01:32.1,43,6
05-14-2018 21:01:32.2,81,6
05-14-2018 21:01:32.2,44,6
05-14-2018 21:01:32.5,82,6
05-14-2018 21:01:32.5,43,6
05-14-2018 21:01:32.6,81,6
05-14-2018 21:01:32.6,44,6
05-14-2018 21:01:32.8,82,6
05-14-2018 21:01:32.8,43,6
05-14-2018 21:01:33.0,81,6
05-14-2018 21:01:33.0,44,6
05-14-2018 21:01:33.1,82,6
05-14-2018 21:01:33.1,43,6
05-14-2018 21:01:33.3,81,6
05-14-2018 21:01:33.3,44,6
05-14-2018 21:01:33.4,82,6
05-14-2018 21:01:33.4,43,6
05-14-2018 21:01:33.5,81,6
05-14-2018 21:01:33.5,44,6
05-14-2018 21:01:33.6,82,6
05-14-2018 21:01:33.6,43,6
05-14-2018 21:01:33.8,81,6
05-14-2018 21:01:33.8,44,6
05-14-2018 21:01:33.9,82,6
05-14-2018 21:01:33.9,43,6
05-14-2018 21:01:35.4,81,6
05-14-2018 21:01:35.4,44,6
05-14-2018 21:01:35.5,82,6
05-14-2018 21:01:35.5,43,6
05-14-2018 21:01:35.8,81,6
05-14-2018 21:01:35.8,44,6
05-14-2018 21:01:35.9,82,6
05-14-2018 21:01:35.9,43,6
05-14-2018 21:01:36.2,81,6
05-14-2018 21:01:36.2,44,6
05-14-2018 21:01:36.3,82,6
05-14-2018 21:01:36.3,43,6
05-14-2018 21:01:36.4,81,6
05-14-2018 21:01:36.4,44,6
05-14-2018 21:01:36.5,82,6
05-14-2018 21:01:36.5,43,6
05-14-2018 21:01:36.6,82,23
05-14-2018 21:01:36.9,81,6
05-14-2018 21:01:36.9,81,23
05-14-2018 21:01:36.9,44,6
05-14-2018 21:01:37.0,82,24
05-14-2018 21:01:37.1,82,6
05-14-2018 21:01:37.1,43,6
05-14-2018 21:01:37.3,81,6
05-14-2018 21:01:37.3,81,24
05-14-2018 21:01:37.3,44,6
05-14-2018 21:01:37.5,82,6
05-14-2018 21:01:37.5,43,6
05-14-2018 21:01:37.6,81,6
05-14-2018 21:01:37.6,44,6
05-14-2018 21:01:38.1,82,6
05-14-2018 21:01:38.1,43,6
05-14-2018 21:01:38.2,81,6
05-14-2018 21:01:38.2,82,23
05-14-2018 21:01:38.2,44,6
05-14-2018 21:01:38.4,82,6
05-14-2018 21:01:38.4,43,6
05-14-2018 21:01:38.5,81,6
05-14-2018 21:01:38.5,44,6
05-14-2018 21:01:38.6,81,23
05-14-2018 21:01:38.6,82,6
05-14-2018 21:01:38.6,43,6
05-14-2018 21:01:38.7,81,6
05-14-2018 21:01:38.7,44,6
05-14-2018 21:01:38.8,82,6
05-14-2018 21:01:38.8,82,24
05-14-2018 21:01:38.8,43,6
05-14-2018 21:01:39.1,81,6
05-14-2018 21:01:39.1,81,24
05-14-2018 21:01:39.1,44,6
05-14-2018 21:01:39.3,82,6
05-14-2018 21:01:39.3,43,6
05-14-2018 21:01:39.6,81,6
05-14-2018 21:01:39.6,82,20
05-14-2018 21:01:39.6,82,22
05-14-2018 21:01:39.6,44,6
05-14-2018 21:01:39.7,82,6
05-14-2018 21:01:39.7,43,6
05-14-2018 21:01:39.8,81,22
05-14-2018 21:01:39.9,81,6
05-14-2018 21:01:39.9,44,6
05-14-2018 21:01:40.0,82,6
05-14-2018 21:01:40.0,43,6
05-14-2018 21:01:40.1,81,20
05-14-2018 21:01:40.4,81,6
05-14-2018 21:01:40.4,44,6
05-14-2018 21:01:40.5,82,6
05-14-2018 21:01:40.5,43,6
05-14-2018 21:01:40.9,81,6
05-14-2018 21:01:40.9,44,6
05-14-2018 21:01:41.0,82,6
05-14-2018 21:01:41.0,43,6
05-14-2018 21:01:41.4,81,6
05-14-2018 21:01:41.4,44,6
05-14-2018 21:01:41.7,82,6
05-14-2018 21:01:41.7,43,6
05-14-2018 21:01:42.0,81,6
05-14-2018 21:01:42.0,82,23
05-14-2018 21:01:42.0,44,6
05-14-2018 21:01:42.1,81,23
05-14-2018 21:01:42.1,82,6
05-14-2018 21:01:42.1,43,6
