10.160.4.181,,
05-14-2018 15:00:56.2,81,10
05-14-2018 15:00:56.3,81,11
05-14-2018 15:00:56.4,151,4
05-14-2018 15:00:56.4,151,8
05-14-2018 15:00:56.4,7,2
05-14-2018 15:00:56.4,7,6
05-14-2018 15:00:56.4,8,2
05-14-2018 15:00:56.4,8,6
05-14-2018 15:00:56.4,47,2
05-14-2018 15:00:56.4,47,4
05-14-2018 15:00:56.4,47,6
05-14-2018 15:00:56.4,47,8
05-14-2018 15:00:56.4,49,4
05-14-2018 15:00:56.4,49,8
05-14-2018 15:00:56.5,151,1
05-14-2018 15:00:56.5,151,3
05-14-2018 15:00:56.5,151,5
05-14-2018 15:00:56.5,151,7
05-14-2018 15:00:56.5,2,2
05-14-2018 15:00:56.5,2,6
05-14-2018 15:00:56.5,47,1
05-14-2018 15:00:56.5,47,5
05-14-2018 15:00:56.5,49,1
05-14-2018 15:00:56.5,49,5
05-14-2018 15:00:57.9,82,12
05-14-2018 15:00:58.4,81,12
05-14-2018 15:01:00.4,9,2
05-14-2018 15:01:00.4,9,6
05-14-2018 15:01:00.4,10,2
05-14-2018 15:01:00.4,10,6
05-14-2018 15:01:01.4,12,2
05-14-2018 15:01:01.4,12,6
05-14-2018 15:01:01.4,11,2
05-14-2018 15:01:01.4,11,6
05-14-2018 15:01:01.4,0,4
05-14-2018 15:01:01.4,0,8
05-14-2018 15:01:01.4,1,4
05-14-2018 15:01:01.4,1,8
05-14-2018 15:01:01.4,31,1
05-14-2018 15:01:01.5,49,2
05-14-2018 15:01:01.5,49,6
05-14-2018 15:01:01.5,48,4
05-14-2018 15:01:01.5,48,8
05-14-2018 15:01:01.5,41,2
05-14-2018 15:01:01.5,41,6
05-14-2018 15:01:01.6,82,13
05-14-2018 15:01:01.9,81,13
05-14-2018 15:01:04.4,82,5
05-14-2018 15:01:04.4,2,5
05-14-2018 15:01:04.4,43,5
05-14-2018 15:01:04.8,82,14
05-14-2018 15:01:05.1,81,14
05-14-2018 15:01:05.4,3,4
05-14-2018 15:01:05.4,3,8
05-14-2018 15:01:06.0,81,8
05-14-2018 15:01:06.0,44,8
05-14-2018 15:01:06.3,82,8
05-14-2018 15:01:06.3,43,8
05-14-2018 15:01:09.5,81,8
05-14-2018 15:01:09.5,44,8
05-14-2018 15:01:09.7,82,8
05-14-2018 15:01:09.7,43,8
05-14-2018 15:01:11.5,82,12
05-14-2018 15:01:11.9,81,12
05-14-2018 15:01:13.1,81,4
05-14-2018 15:01:13.1,44,4
05-14-2018 15:01:13.4,81,8
05-14-2018 15:01:13.4,44,8
05-14-2018 15:01:13.6,82,9
05-14-2018 15:01:14.0,81,9
05-14-2018 15:01:15.5,82,10
05-14-2018 15:01:15.9,81,10
05-14-2018 15:01:16.6,82,9
05-14-2018 15:01:16.9,4,4
05-14-2018 15:01:17.1,81,9
05-14-2018 15:01:17.2,7,4
05-14-2018 15:01:17.2,7,8
05-14-2018 15:01:17.2,8,4
05-14-2018 15:01:17.2,8,8
05-14-2018 15:01:17.2,4,8
05-14-2018 15:01:17.7,82,14
05-14-2018 15:01:17.8,82,10
05-14-2018 15:01:18.1,81,14
05-14-2018 15:01:18.4,81,10
05-14-2018 15:01:20.0,82,12
05-14-2018 15:01:20.1,82,10
05-14-2018 15:01:20.1,46,4
05-14-2018 15:01:20.1,46,8
05-14-2018 15:01:20.4,81,12
05-14-2018 15:01:20.6,81,10
05-14-2018 15:01:20.7,9,4
05-14-2018 15:01:20.7,9,8
05-14-2018 15:01:20.7,10,4
05-14-2018 15:01:20.7,10,8
05-14-2018 15:01:20.9,82,11
05-14-2018 15:01:21.4,81,11
05-14-2018 15:01:21.7,12,4
05-14-2018 15:01:21.7,12,8
05-14-2018 15:01:21.7,11,4
05-14-2018 15:01:21.7,11,8
05-14-2018 15:01:21.7,0,2
05-14-2018 15:01:21.7,0,5
05-14-2018 15:01:21.7,1,2
05-14-2018 15:01:21.7,1,5
05-14-2018 15:01:21.7,31,1
05-14-2018 15:01:22.3,82,14
05-14-2018 15:01:22.7,81,14
05-14-2018 15:01:24.7,3,5
05-14-2018 15:01:25.1,82,9
05-14-2018 15:01:25.5,81,9
05-14-2018 15:01:29.9,48,1
05-14-2018 15:01:29.9,48,5
05-14-2018 15:01:32.7,81,5
05-14-2018 15:01:32.7,44,5
05-14-2018 15:01:35.5,7,5
05-14-2018 15:01:35.5,8,5
05-14-2018 15:01:35.5,4,5
05-14-2018 15:01:36.3,82,10
05-14-2018 15:01:36.6,81,10
05-14-2018 15:01:36.7,82,9
05-14-2018 15:01:36.7,3,2
05-14-2018 15:01:37.1,81,9
05-14-2018 15:01:38.6,82,8
05-14-2018 15:01:38.6,2,8
05-14-2018 15:01:38.6,43,8
05-14-2018 15:01:39.0,9,5
05-14-2018 15:01:39.0,10,5
05-14-2018 15:01:39.1,6,5
05-14-2018 15:01:40.0,12,5
05-14-2018 15:01:40.0,11,5
05-14-2018 15:01:40.0,0,6
05-14-2018 15:01:40.0,1,6
05-14-2018 15:01:41.6,46,1
05-14-2018 15:01:41.6,46,5
05-14-2018 15:01:50.0,82,4
05-14-2018 15:01:50.0,2,4
05-14-2018 15:01:50.0,43,4
05-14-2018 15:01:51.0,82,9
05-14-2018 15:01:51.4,81,9
05-14-2018 15:01:52.3,81,4
05-14-2018 15:01:52.3,44,4
05-14-2018 15:01:52.5,82,11
05-14-2018 15:01:52.8,81,11
05-14-2018 15:01:55.0,3,6
05-14-2018 15:01:56.4,150,5
05-14-2018 15:01:56.4,48,2
05-14-2018 15:01:56.4,48,6
05-14-2018 15:01:56.5,150,1
05-14-2018 15:01:58.5,82,12
05-14-2018 15:01:58.9,81,12
05-14-2018 15:02:01.0,82,10
05-14-2018 15:02:01.2,81,10
05-14-2018 15:02:02.2,82,12
05-14-2018 15:02:02.4,81,12
05-14-2018 15:02:07.3,82,13
05-14-2018 15:02:07.7,81,13
05-14-2018 15:02:07.9,82,10
05-14-2018 15:02:08.2,81,10
05-14-2018 15:02:09.2,82,13
05-14-2018 15:02:09.6,81,13
05-14-2018 15:02:10.2,82,14
05-14-2018 15:02:10.7,81,14
05-14-2018 15:02:13.4,82,13
05-14-2018 15:02:13.8,81,13
05-14-2018 15:02:14.3,82,14
05-14-2018 15:02:14.7,81,14
05-14-2018 15:02:17.2,82,12
05-14-2018 15:02:17.6,81,12
05-14-2018 15:02:18.2,82,12
05-14-2018 15:02:18.6,81,12
05-14-2018 15:02:20.9,82,12
05-14-2018 15:02:21.4,81,12
05-14-2018 15:02:23.6,82,11
05-14-2018 15:02:24.0,81,11
05-14-2018 15:02:25.1,82,10
05-14-2018 15:02:25.4,81,10
05-14-2018 15:02:25.9,82,9
05-14-2018 15:02:26.2,81,9
05-14-2018 15:02:26.9,82,10
05-14-2018 15:02:27.1,81,10
05-14-2018 15:02:27.3,82,14
05-14-2018 15:02:27.6,82,9
05-14-2018 15:02:27.7,81,14
05-14-2018 15:02:28.0,81,9
05-14-2018 15:02:28.5,82,10
05-14-2018 15:02:28.9,81,10
05-14-2018 15:02:30.6,82,9
05-14-2018 15:02:31.0,81,9
05-14-2018 15:02:31.6,82,10
05-14-2018 15:02:31.9,81,10
05-14-2018 15:02:32.0,82,9
05-14-2018 15:02:32.4,81,9
05-14-2018 15:02:32.9,82,9
05-14-2018 15:02:33.2,81,9
05-14-2018 15:02:35.2,82,4
05-14-2018 15:02:35.2,2,4
05-14-2018 15:02:35.2,43,4
05-14-2018 15:02:36.2,82,10
05-14-2018 15:02:36.6,81,10
05-14-2018 15:02:38.6,82,12
05-14-2018 15:02:39.3,82,11
05-14-2018 15:02:39.5,81,12
05-14-2018 15:02:39.8,81,11
05-14-2018 15:02:39.8,82,9
05-14-2018 15:02:40.1,81,9
05-14-2018 15:02:43.7,82,9
05-14-2018 15:02:43.7,82,12
05-14-2018 15:02:43.9,81,9
05-14-2018 15:02:44.3,81,12
05-14-2018 15:02:44.9,82,11
05-14-2018 15:02:45.5,81,11
05-14-2018 15:02:48.1,82,11
05-14-2018 15:02:48.5,81,11
05-14-2018 15:02:50.2,82,5
05-14-2018 15:02:50.2,2,5
05-14-2018 15:02:50.2,43,5
05-14-2018 15:02:50.4,82,11
05-14-2018 15:02:50.7,81,11
05-14-2018 15:02:51.4,42,2
05-14-2018 15:02:51.4,42,6
05-14-2018 15:02:51.4,46,2
05-14-2018 15:02:51.4,46,6
05-14-2018 15:02:52.3,82,9
05-14-2018 15:02:52.4,82,10
05-14-2018 15:02:52.7,81,9
05-14-2018 15:02:52.9,81,10
05-14-2018 15:02:54.1,82,9
05-14-2018 15:02:54.2,82,10
05-14-2018 15:02:54.5,81,9
05-14-2018 15:02:54.6,81,10
05-14-2018 15:02:56.4,151,4
05-14-2018 15:02:56.4,151,8
05-14-2018 15:02:56.4,7,2
05-14-2018 15:02:56.4,7,6
05-14-2018 15:02:56.4,8,2
05-14-2018 15:02:56.4,8,6
05-14-2018 15:02:56.4,47,2
05-14-2018 15:02:56.4,47,4
05-14-2018 15:02:56.4,47,6
05-14-2018 15:02:56.4,47,8
05-14-2018 15:02:56.4,49,4
05-14-2018 15:02:56.4,49,8
05-14-2018 15:02:56.5,151,1
05-14-2018 15:02:56.5,151,3
05-14-2018 15:02:56.5,151,5
05-14-2018 15:02:56.5,151,7
05-14-2018 15:02:56.5,2,2
05-14-2018 15:02:56.5,2,6
05-14-2018 15:02:56.5,47,1
05-14-2018 15:02:56.5,47,5
05-14-2018 15:02:56.5,49,1
05-14-2018 15:02:56.5,49,5
05-14-2018 15:02:57.0,82,9
05-14-2018 15:02:57.2,82,11
05-14-2018 15:02:57.4,81,9
05-14-2018 15:02:57.6,81,11
05-14-2018 15:02:57.9,82,12
05-14-2018 15:02:58.4,81,12
05-14-2018 15:02:58.8,82,9
05-14-2018 15:02:59.1,81,9
05-14-2018 15:02:59.8,82,9
05-14-2018 15:03:00.2,81,9
05-14-2018 15:03:00.4,9,2
05-14-2018 15:03:00.4,9,6
05-14-2018 15:03:00.4,10,2
05-14-2018 15:03:00.4,10,6
05-14-2018 15:03:01.0,82,11
05-14-2018 15:03:01.3,81,11
05-14-2018 15:03:01.4,12,2
05-14-2018 15:03:01.4,12,6
05-14-2018 15:03:01.4,11,2
05-14-2018 15:03:01.4,11,6
05-14-2018 15:03:01.4,0,4
05-14-2018 15:03:01.4,0,8
05-14-2018 15:03:01.4,1,4
05-14-2018 15:03:01.4,1,8
05-14-2018 15:03:01.4,31,1
05-14-2018 15:03:01.5,49,2
05-14-2018 15:03:01.5,49,6
05-14-2018 15:03:01.5,48,4
05-14-2018 15:03:01.5,48,8
05-14-2018 15:03:01.5,41,2
05-14-2018 15:03:01.5,41,6
05-14-2018 15:03:03.0,82,13
05-14-2018 15:03:03.4,81,13
05-14-2018 15:03:04.6,82,13
05-14-2018 15:03:05.0,81,13
05-14-2018 15:03:05.4,3,4
05-14-2018 15:03:05.4,3,8
05-14-2018 15:03:06.8,82,13
05-14-2018 15:03:07.1,81,13
05-14-2018 15:03:14.9,81,8
05-14-2018 15:03:14.9,44,8
05-14-2018 15:03:15.6,82,9
05-14-2018 15:03:15.7,82,11
05-14-2018 15:03:16.1,81,9
05-14-2018 15:03:16.1,82,8
05-14-2018 15:03:16.1,43,8
05-14-2018 15:03:16.9,81,11
05-14-2018 15:03:17.3,82,13
05-14-2018 15:03:18.1,82,9
05-14-2018 15:03:18.3,81,8
05-14-2018 15:03:18.3,44,8
05-14-2018 15:03:18.6,81,9
05-14-2018 15:03:19.4,81,13
05-14-2018 15:03:19.7,82,13
05-14-2018 15:03:20.0,81,13
05-14-2018 15:03:20.1,46,4
05-14-2018 15:03:20.1,46,8
05-14-2018 15:03:20.3,82,13
05-14-2018 15:03:20.5,81,13
05-14-2018 15:03:20.8,82,11
05-14-2018 15:03:21.4,81,11
05-14-2018 15:03:22.1,4,8
05-14-2018 15:03:23.8,81,4
05-14-2018 15:03:23.8,44,4
05-14-2018 15:03:24.7,82,11
05-14-2018 15:03:25.1,81,11
05-14-2018 15:03:27.6,7,4
05-14-2018 15:03:27.6,7,8
05-14-2018 15:03:27.6,8,4
05-14-2018 15:03:27.6,8,8
05-14-2018 15:03:27.6,4,4
05-14-2018 15:03:29.6,6,4
05-14-2018 15:03:29.6,6,8
05-14-2018 15:03:31.1,9,4
05-14-2018 15:03:31.1,9,8
05-14-2018 15:03:31.1,10,4
05-14-2018 15:03:31.1,10,8
05-14-2018 15:03:32.1,12,4
05-14-2018 15:03:32.1,12,8
05-14-2018 15:03:32.1,11,4
05-14-2018 15:03:32.1,11,8
05-14-2018 15:03:32.1,0,2
05-14-2018 15:03:32.1,0,5
05-14-2018 15:03:32.1,1,2
05-14-2018 15:03:32.1,1,5
05-14-2018 15:03:32.1,31,1
05-14-2018 15:03:32.2,48,1
05-14-2018 15:03:32.2,48,5
05-14-2018 15:03:33.1,82,8
05-14-2018 15:03:33.1,2,8
05-14-2018 15:03:33.1,43,8
05-14-2018 15:03:35.1,3,5
05-14-2018 15:03:35.9,81,8
05-14-2018 15:03:35.9,44,8
05-14-2018 15:03:36.1,82,14
05-14-2018 15:03:36.6,81,14
05-14-2018 15:03:37.6,82,10
05-14-2018 15:03:37.9,81,10
05-14-2018 15:03:38.8,82,8
05-14-2018 15:03:38.8,2,8
05-14-2018 15:03:38.8,43,8
05-14-2018 15:03:39.6,81,5
05-14-2018 15:03:39.6,44,5
05-14-2018 15:03:40.7,82,4
05-14-2018 15:03:40.7,2,4
05-14-2018 15:03:40.7,43,4
05-14-2018 15:03:41.6,46,1
05-14-2018 15:03:41.6,46,5
05-14-2018 15:03:42.4,7,5
05-14-2018 15:03:42.4,8,5
05-14-2018 15:03:42.4,4,5
05-14-2018 15:03:43.0,81,4
05-14-2018 15:03:43.0,44,4
05-14-2018 15:03:45.9,9,5
05-14-2018 15:03:45.9,10,5
05-14-2018 15:03:46.9,12,5
05-14-2018 15:03:46.9,11,5
05-14-2018 15:03:46.9,0,6
05-14-2018 15:03:46.9,1,6
05-14-2018 15:03:47.1,3,2
05-14-2018 15:03:56.4,150,5
05-14-2018 15:03:56.4,48,2
05-14-2018 15:03:56.4,48,6
05-14-2018 15:03:56.5,150,1
05-14-2018 15:03:56.8,82,13
05-14-2018 15:03:57.2,81,13
05-14-2018 15:04:01.3,82,13
05-14-2018 15:04:01.6,81,13
05-14-2018 15:04:01.7,82,14
05-14-2018 15:04:01.9,3,6
05-14-2018 15:04:02.0,81,14
05-14-2018 15:04:03.3,82,12
05-14-2018 15:04:03.6,81,12
05-14-2018 15:04:05.3,82,13
05-14-2018 15:04:05.5,81,13
05-14-2018 15:04:07.7,82,12
05-14-2018 15:04:08.0,81,12
05-14-2018 15:04:09.2,82,12
05-14-2018 15:04:09.2,82,13
05-14-2018 15:04:09.5,81,13
05-14-2018 15:04:09.6,81,12
05-14-2018 15:04:09.8,82,14
05-14-2018 15:04:10.3,81,14
05-14-2018 15:04:11.0,82,12
05-14-2018 15:04:11.4,81,12
05-14-2018 15:04:11.7,82,13
05-14-2018 15:04:12.1,81,13
05-14-2018 15:04:12.3,82,10
05-14-2018 15:04:12.6,81,10
05-14-2018 15:04:13.7,82,12
05-14-2018 15:04:14.1,81,12
05-14-2018 15:04:14.3,82,5
05-14-2018 15:04:14.3,2,5
05-14-2018 15:04:14.3,43,5
05-14-2018 15:04:15.1,82,12
05-14-2018 15:04:15.5,81,12
05-14-2018 15:04:16.2,82,9
05-14-2018 15:04:16.5,82,10
05-14-2018 15:04:16.7,81,10
05-14-2018 15:04:16.8,81,9
05-14-2018 15:04:17.9,82,10
05-14-2018 15:04:18.1,81,10
05-14-2018 15:04:18.5,82,9
05-14-2018 15:04:18.7,82,12
05-14-2018 15:04:18.9,81,9
05-14-2018 15:04:19.0,81,12
05-14-2018 15:04:20.0,82,9
05-14-2018 15:04:20.0,82,13
05-14-2018 15:04:20.3,81,9
05-14-2018 15:04:20.4,81,13
05-14-2018 15:04:20.4,82,12
05-14-2018 15:04:20.7,81,12
05-14-2018 15:04:21.5,82,10
05-14-2018 15:04:21.9,81,10
05-14-2018 15:04:22.3,82,12
05-14-2018 15:04:22.5,82,9
05-14-2018 15:04:22.7,81,12
05-14-2018 15:04:22.7,82,13
05-14-2018 15:04:22.8,81,9
05-14-2018 15:04:23.0,81,13
05-14-2018 15:04:23.0,82,10
05-14-2018 15:04:23.4,81,10
05-14-2018 15:04:24.3,82,14
05-14-2018 15:04:24.6,81,14
05-14-2018 15:04:24.6,82,10
05-14-2018 15:04:24.6,82,12
05-14-2018 15:04:25.0,81,10
05-14-2018 15:04:25.1,81,12
05-14-2018 15:04:25.3,82,13
05-14-2018 15:04:25.7,81,13
05-14-2018 15:04:26.1,82,12
05-14-2018 15:04:26.6,81,12
05-14-2018 15:04:27.0,82,9
05-14-2018 15:04:27.0,82,14
05-14-2018 15:04:27.3,81,14
05-14-2018 15:04:27.4,81,9
05-14-2018 15:04:27.5,82,12
05-14-2018 15:04:27.6,82,13
05-14-2018 15:04:27.9,81,12
05-14-2018 15:04:28.1,81,13
05-14-2018 15:04:29.4,82,9
05-14-2018 15:04:29.7,81,9
05-14-2018 15:04:32.7,82,13
05-14-2018 15:04:32.9,81,13
05-14-2018 15:04:34.8,82,13
05-14-2018 15:04:35.1,81,13
05-14-2018 15:04:36.2,82,12
05-14-2018 15:04:36.5,81,12
05-14-2018 15:04:37.4,82,10
05-14-2018 15:04:37.6,81,10
05-14-2018 15:04:39.1,82,11
05-14-2018 15:04:39.5,81,11
05-14-2018 15:04:40.6,82,13
05-14-2018 15:04:40.9,81,13
05-14-2018 15:04:41.0,82,10
05-14-2018 15:04:41.4,81,10
05-14-2018 15:04:42.5,82,10
05-14-2018 15:04:42.7,81,10
05-14-2018 15:04:43.1,82,9
05-14-2018 15:04:43.5,81,9
05-14-2018 15:04:43.7,82,13
05-14-2018 15:04:44.1,81,13
05-14-2018 15:04:45.1,82,12
05-14-2018 15:04:45.5,81,12
05-14-2018 15:04:47.5,82,14
05-14-2018 15:04:47.8,81,14
05-14-2018 15:04:47.9,82,9
05-14-2018 15:04:47.9,82,10
05-14-2018 15:04:48.1,81,9
05-14-2018 15:04:48.2,81,10
05-14-2018 15:04:49.4,82,13
05-14-2018 15:04:49.7,81,13
05-14-2018 15:04:51.4,42,2
05-14-2018 15:04:51.4,42,6
05-14-2018 15:04:51.4,46,2
05-14-2018 15:04:51.4,46,6
05-14-2018 15:04:52.1,82,10
05-14-2018 15:04:52.4,81,10
05-14-2018 15:04:53.4,82,9
05-14-2018 15:04:53.6,81,9
05-14-2018 15:04:55.0,82,11
05-14-2018 15:04:55.3,81,11
05-14-2018 15:04:56.4,151,4
05-14-2018 15:04:56.4,151,8
05-14-2018 15:04:56.4,7,2
05-14-2018 15:04:56.4,7,6
05-14-2018 15:04:56.4,8,2
05-14-2018 15:04:56.4,8,6
05-14-2018 15:04:56.4,47,2
05-14-2018 15:04:56.4,47,4
05-14-2018 15:04:56.4,47,6
05-14-2018 15:04:56.4,47,8
05-14-2018 15:04:56.4,49,4
05-14-2018 15:04:56.4,49,8
05-14-2018 15:04:56.5,151,1
05-14-2018 15:04:56.5,151,3
05-14-2018 15:04:56.5,151,5
05-14-2018 15:04:56.5,151,7
05-14-2018 15:04:56.5,2,2
05-14-2018 15:04:56.5,2,6
05-14-2018 15:04:56.5,47,1
05-14-2018 15:04:56.5,47,5
05-14-2018 15:04:56.5,49,1
05-14-2018 15:04:56.5,49,5
05-14-2018 15:04:57.0,82,12
05-14-2018 15:04:57.4,81,12
05-14-2018 15:05:00.4,9,2
05-14-2018 15:05:00.4,9,6
05-14-2018 15:05:00.4,10,2
05-14-2018 15:05:00.4,10,6
05-14-2018 15:05:01.4,12,2
05-14-2018 15:05:01.4,12,6
05-14-2018 15:05:01.4,11,2
05-14-2018 15:05:01.4,11,6
05-14-2018 15:05:01.4,0,4
05-14-2018 15:05:01.4,0,8
05-14-2018 15:05:01.4,1,4
05-14-2018 15:05:01.4,1,8
05-14-2018 15:05:01.4,31,1
05-14-2018 15:05:01.5,4,4
05-14-2018 15:05:01.5,49,2
05-14-2018 15:05:01.5,49,6
05-14-2018 15:05:01.5,48,4
05-14-2018 15:05:01.5,48,8
05-14-2018 15:05:01.5,41,2
05-14-2018 15:05:01.5,41,6
05-14-2018 15:05:04.5,82,13
05-14-2018 15:05:04.9,81,13
05-14-2018 15:05:05.2,81,8
05-14-2018 15:05:05.2,44,8
05-14-2018 15:05:05.4,3,4
05-14-2018 15:05:05.4,3,8
05-14-2018 15:05:08.0,82,4
05-14-2018 15:05:08.0,43,4
05-14-2018 15:05:09.0,4,8
05-14-2018 15:05:10.2,81,4
05-14-2018 15:05:10.2,44,4
05-14-2018 15:05:11.0,82,4
05-14-2018 15:05:11.0,43,4
05-14-2018 15:05:11.2,82,13
05-14-2018 15:05:11.5,81,13
05-14-2018 15:05:13.5,81,4
05-14-2018 15:05:13.5,44,4
05-14-2018 15:05:14.2,82,12
05-14-2018 15:05:14.5,82,13
05-14-2018 15:05:14.7,81,12
05-14-2018 15:05:14.9,81,13
05-14-2018 15:05:17.3,7,4
05-14-2018 15:05:17.3,7,8
05-14-2018 15:05:17.3,8,4
05-14-2018 15:05:17.3,8,8
05-14-2018 15:05:17.3,4,4
05-14-2018 15:05:18.8,82,13
05-14-2018 15:05:19.1,81,13
05-14-2018 15:05:20.1,46,4
05-14-2018 15:05:20.1,46,8
05-14-2018 15:05:20.8,9,4
05-14-2018 15:05:20.8,9,8
05-14-2018 15:05:20.8,10,4
05-14-2018 15:05:20.8,10,8
05-14-2018 15:05:21.6,82,9
05-14-2018 15:05:21.8,12,4
05-14-2018 15:05:21.8,12,8
05-14-2018 15:05:21.8,11,4
05-14-2018 15:05:21.8,11,8
05-14-2018 15:05:21.8,0,2
05-14-2018 15:05:21.8,0,5
05-14-2018 15:05:21.8,1,2
05-14-2018 15:05:21.8,1,5
05-14-2018 15:05:21.8,31,1
05-14-2018 15:05:22.2,81,9
05-14-2018 15:05:24.8,3,5
05-14-2018 15:05:29.9,48,1
05-14-2018 15:05:29.9,48,5
05-14-2018 15:05:31.7,81,5
05-14-2018 15:05:31.7,44,5
05-14-2018 15:05:32.3,82,8
05-14-2018 15:05:32.3,2,8
05-14-2018 15:05:32.3,43,8
05-14-2018 15:05:34.5,7,5
05-14-2018 15:05:34.5,8,5
05-14-2018 15:05:34.5,4,5
05-14-2018 15:05:36.8,3,2
05-14-2018 15:05:38.0,9,5
05-14-2018 15:05:38.0,10,5
05-14-2018 15:05:39.0,12,5
05-14-2018 15:05:39.0,11,5
05-14-2018 15:05:39.0,0,6
05-14-2018 15:05:39.0,1,6
05-14-2018 15:05:40.2,82,9
05-14-2018 15:05:40.8,81,9
05-14-2018 15:05:40.9,82,11
05-14-2018 15:05:41.3,81,11
05-14-2018 15:05:41.6,46,1
05-14-2018 15:05:41.6,46,5
05-14-2018 15:05:45.1,82,13
05-14-2018 15:05:45.4,81,13
05-14-2018 15:05:49.1,82,12
05-14-2018 15:05:49.5,81,12
05-14-2018 15:05:50.7,82,12
05-14-2018 15:05:51.1,81,12
05-14-2018 15:05:52.2,82,14
05-14-2018 15:05:52.6,81,14
05-14-2018 15:05:54.0,3,6
05-14-2018 15:05:55.3,82,14
05-14-2018 15:05:55.5,82,12
05-14-2018 15:05:55.7,81,14
05-14-2018 15:05:55.8,81,12
05-14-2018 15:05:56.4,82,4
05-14-2018 15:05:56.4,150,5
05-14-2018 15:05:56.4,2,4
05-14-2018 15:05:56.4,48,2
05-14-2018 15:05:56.4,48,6
05-14-2018 15:05:56.4,43,4
05-14-2018 15:05:56.5,150,1
05-14-2018 15:05:57.3,82,12
05-14-2018 15:05:57.6,81,12
05-14-2018 15:06:01.4,82,10
05-14-2018 15:06:01.9,81,10
05-14-2018 15:06:02.2,82,9
05-14-2018 15:06:02.2,82,13
05-14-2018 15:06:02.5,81,9
05-14-2018 15:06:02.6,82,11
05-14-2018 15:06:02.9,81,11
05-14-2018 15:06:03.3,81,13
05-14-2018 15:06:03.9,82,14
05-14-2018 15:06:04.3,81,14
05-14-2018 15:06:04.3,82,9
05-14-2018 15:06:04.4,82,11
05-14-2018 15:06:04.7,81,9
05-14-2018 15:06:04.7,81,11
05-14-2018 15:06:05.0,82,10
05-14-2018 15:06:05.2,81,10
05-14-2018 15:06:06.1,82,12
05-14-2018 15:06:06.3,82,10
05-14-2018 15:06:06.5,81,12
05-14-2018 15:06:06.6,81,10
05-14-2018 15:06:07.2,82,9
