10.160.4.61,,
05-14-2018 03:11:49.4,32,5
05-14-2018 03:11:59.3,3,2
05-14-2018 03:11:59.3,3,6
05-14-2018 03:12:00.9,82,6
05-14-2018 03:12:00.9,43,6
05-14-2018 03:12:01.0,81,6
05-14-2018 03:12:01.0,44,6
05-14-2018 03:12:06.5,82,6
05-14-2018 03:12:06.5,43,6
05-14-2018 03:12:06.7,81,6
05-14-2018 03:12:06.7,44,6
05-14-2018 03:12:10.2,82,4
05-14-2018 03:12:10.2,2,4
05-14-2018 03:12:10.2,43,4
05-14-2018 03:12:11.7,81,4
05-14-2018 03:12:11.7,44,4
05-14-2018 03:12:12.6,4,6
05-14-2018 03:12:26.7,82,12
05-14-2018 03:12:27.0,81,12
05-14-2018 03:12:27.8,82,2
05-14-2018 03:12:27.8,43,2
05-14-2018 03:12:28.0,81,2
05-14-2018 03:12:28.0,44,2
05-14-2018 03:12:33.9,4,2
05-14-2018 03:14:40.4,82,12
05-14-2018 03:14:40.7,81,12
05-14-2018 03:14:41.3,82,2
05-14-2018 03:14:41.3,43,2
05-14-2018 03:14:41.4,81,2
05-14-2018 03:14:41.4,44,2
05-14-2018 03:14:47.3,4,2
05-14-2018 03:15:40.4,82,12
05-14-2018 03:15:40.9,81,12
05-14-2018 03:15:41.2,82,2
05-14-2018 03:15:41.2,43,2
05-14-2018 03:15:41.3,81,2
05-14-2018 03:15:41.3,44,2
05-14-2018 03:15:47.2,4,2
05-14-2018 03:15:51.3,82,10
05-14-2018 03:15:51.6,81,10
05-14-2018 03:15:52.4,82,6
05-14-2018 03:15:52.4,43,6
05-14-2018 03:15:52.5,81,6
05-14-2018 03:15:52.5,44,6
05-14-2018 03:15:58.4,4,6
05-14-2018 03:16:51.7,82,6
05-14-2018 03:16:51.7,43,6
05-14-2018 03:16:51.8,81,6
05-14-2018 03:16:51.8,44,6
05-14-2018 03:16:57.7,4,6
05-14-2018 03:17:39.4,82,9
05-14-2018 03:17:49.5,81,9
05-14-2018 03:18:34.5,82,12
05-14-2018 03:18:34.8,81,12
05-14-2018 03:18:35.3,82,2
05-14-2018 03:18:35.3,43,2
05-14-2018 03:18:35.4,81,2
05-14-2018 03:18:35.4,44,2
05-14-2018 03:18:41.3,4,2
05-14-2018 03:18:43.5,82,10
05-14-2018 03:19:32.2,82,6
05-14-2018 03:19:32.2,43,6
05-14-2018 03:19:32.3,81,6
05-14-2018 03:19:32.3,44,6
05-14-2018 03:19:37.2,81,10
05-14-2018 03:19:38.2,4,6
05-14-2018 03:19:53.6,82,10
05-14-2018 03:19:53.8,81,10
05-14-2018 03:19:54.5,82,6
05-14-2018 03:19:54.5,43,6
05-14-2018 03:19:54.6,81,6
05-14-2018 03:19:54.6,44,6
05-14-2018 03:20:00.5,4,6
05-14-2018 03:20:08.9,82,11
05-14-2018 03:20:09.3,81,11
05-14-2018 03:20:10.0,82,2
05-14-2018 03:20:10.0,43,2
05-14-2018 03:20:10.1,81,2
05-14-2018 03:20:10.1,44,2
05-14-2018 03:20:16.0,4,2
05-14-2018 03:20:48.6,82,9
05-14-2018 03:20:48.8,81,9
05-14-2018 03:20:49.8,82,6
05-14-2018 03:20:49.8,43,6
05-14-2018 03:20:49.9,81,6
05-14-2018 03:20:49.9,44,6
05-14-2018 03:20:55.8,4,6
05-14-2018 03:21:04.6,82,9
05-14-2018 03:21:04.8,81,9
05-14-2018 03:21:06.1,82,6
05-14-2018 03:21:06.1,43,6
05-14-2018 03:21:06.2,81,6
05-14-2018 03:21:06.2,44,6
05-14-2018 03:21:12.1,4,6
05-14-2018 03:22:18.6,82,6
05-14-2018 03:22:18.6,43,6
05-14-2018 03:22:18.8,81,6
05-14-2018 03:22:18.8,44,6
05-14-2018 03:22:24.7,4,6
05-14-2018 03:23:55.4,82,9
05-14-2018 03:24:06.7,82,6
05-14-2018 03:24:06.7,43,6
05-14-2018 03:24:06.8,81,6
05-14-2018 03:24:06.8,44,6
05-14-2018 03:24:12.7,4,6
05-14-2018 03:25:35.9,81,9
05-14-2018 03:26:28.2,82,12
05-14-2018 03:26:28.6,81,12
05-14-2018 03:26:29.0,82,2
05-14-2018 03:26:29.0,43,2
05-14-2018 03:26:29.1,81,2
05-14-2018 03:26:29.1,44,2
05-14-2018 03:26:35.0,4,2
05-14-2018 03:27:35.2,82,12
05-14-2018 03:27:35.5,81,12
05-14-2018 03:27:36.1,82,2
05-14-2018 03:27:36.1,43,2
05-14-2018 03:27:36.2,81,2
05-14-2018 03:27:36.2,44,2
05-14-2018 03:27:42.1,4,2
05-14-2018 03:28:02.0,82,4
05-14-2018 03:28:02.0,7,2
05-14-2018 03:28:02.0,7,6
05-14-2018 03:28:02.0,8,2
05-14-2018 03:28:02.0,8,6
05-14-2018 03:28:02.0,2,4
05-14-2018 03:28:02.0,43,4
05-14-2018 03:28:02.0,63,1
05-14-2018 03:28:02.0,63,3
05-14-2018 03:28:02.0,33,1
05-14-2018 03:28:02.0,33,5
05-14-2018 03:28:02.1,2,2
05-14-2018 03:28:02.1,2,6
05-14-2018 03:28:05.0,81,4
05-14-2018 03:28:05.0,44,4
05-14-2018 03:28:06.0,9,2
05-14-2018 03:28:06.0,9,6
05-14-2018 03:28:06.0,10,2
05-14-2018 03:28:06.0,10,6
05-14-2018 03:28:06.0,65,1
05-14-2018 03:28:06.0,65,3
05-14-2018 03:28:07.0,12,2
05-14-2018 03:28:07.0,12,6
05-14-2018 03:28:07.0,11,2
05-14-2018 03:28:07.0,11,6
05-14-2018 03:28:07.0,0,4
05-14-2018 03:28:07.0,0,8
05-14-2018 03:28:07.0,1,4
05-14-2018 03:28:07.0,1,8
05-14-2018 03:28:07.0,31,1
05-14-2018 03:28:07.1,4,4
05-14-2018 03:28:07.1,4,8
05-14-2018 03:28:11.0,7,4
05-14-2018 03:28:11.0,7,8
05-14-2018 03:28:11.0,8,4
05-14-2018 03:28:11.0,8,8
05-14-2018 03:28:11.0,3,4
05-14-2018 03:28:11.0,3,8
05-14-2018 03:28:14.5,9,4
05-14-2018 03:28:14.5,9,8
05-14-2018 03:28:14.5,10,4
05-14-2018 03:28:14.5,10,8
05-14-2018 03:28:15.0,12,4
05-14-2018 03:28:15.0,12,8
05-14-2018 03:28:15.0,11,4
05-14-2018 03:28:15.0,11,8
05-14-2018 03:28:15.0,0,2
05-14-2018 03:28:15.0,0,6
05-14-2018 03:28:15.0,1,2
05-14-2018 03:28:15.0,1,6
05-14-2018 03:28:15.0,31,1
05-14-2018 03:28:15.1,64,1
05-14-2018 03:28:15.1,64,3
05-14-2018 03:28:15.2,4,2
05-14-2018 03:28:15.2,4,6
05-14-2018 03:28:17.1,61,1
05-14-2018 03:28:17.1,61,3
05-14-2018 03:28:17.1,32,1
05-14-2018 03:28:17.1,32,5
05-14-2018 03:28:27.0,3,2
05-14-2018 03:28:27.0,3,6
05-14-2018 03:28:50.3,82,12
05-14-2018 03:28:50.7,81,12
05-14-2018 03:28:51.3,82,2
05-14-2018 03:28:51.3,43,2
05-14-2018 03:28:51.5,81,2
05-14-2018 03:28:51.5,44,2
05-14-2018 03:28:57.4,4,2
05-14-2018 03:30:07.7,82,12
05-14-2018 03:30:08.2,81,12
05-14-2018 03:30:08.8,82,2
05-14-2018 03:30:08.8,43,2
05-14-2018 03:30:08.9,81,2
05-14-2018 03:30:08.9,44,2
05-14-2018 03:30:14.8,4,2
05-14-2018 03:30:27.5,82,9
05-14-2018 03:31:07.6,81,9
05-14-2018 03:31:50.9,82,9
05-14-2018 03:31:51.0,81,9
05-14-2018 03:31:51.9,82,6
05-14-2018 03:31:51.9,43,6
05-14-2018 03:31:52.0,81,6
05-14-2018 03:31:52.0,44,6
05-14-2018 03:31:55.5,82,12
05-14-2018 03:31:56.0,81,12
05-14-2018 03:31:56.4,82,2
05-14-2018 03:31:56.4,43,2
05-14-2018 03:31:56.5,81,2
05-14-2018 03:31:56.5,44,2
05-14-2018 03:31:57.2,82,9
05-14-2018 03:31:57.7,81,9
05-14-2018 03:31:57.9,4,6
05-14-2018 03:31:58.8,82,6
05-14-2018 03:31:58.8,43,6
05-14-2018 03:31:58.9,81,6
05-14-2018 03:31:58.9,44,6
05-14-2018 03:32:02.4,4,2
05-14-2018 03:32:04.8,4,6
05-14-2018 03:34:37.9,82,11
05-14-2018 03:34:38.2,81,11
05-14-2018 03:34:38.8,82,2
05-14-2018 03:34:38.8,43,2
05-14-2018 03:34:38.9,81,2
05-14-2018 03:34:38.9,44,2
05-14-2018 03:34:42.9,82,6
05-14-2018 03:34:42.9,43,6
05-14-2018 03:34:43.1,81,6
05-14-2018 03:34:43.1,44,6
05-14-2018 03:34:44.8,4,2
05-14-2018 03:34:49.0,4,6
05-14-2018 03:35:00.0,82,11
05-14-2018 03:35:00.3,81,11
05-14-2018 03:35:01.0,82,2
05-14-2018 03:35:01.0,43,2
05-14-2018 03:35:01.1,81,2
05-14-2018 03:35:01.1,44,2
05-14-2018 03:35:04.2,82,12
05-14-2018 03:35:04.6,81,12
05-14-2018 03:35:05.2,82,2
05-14-2018 03:35:05.2,43,2
05-14-2018 03:35:05.3,81,2
05-14-2018 03:35:05.3,44,2
05-14-2018 03:35:07.3,82,11
05-14-2018 03:35:07.5,81,11
05-14-2018 03:35:08.1,82,2
05-14-2018 03:35:08.1,43,2
05-14-2018 03:35:08.3,81,2
05-14-2018 03:35:08.3,44,2
05-14-2018 03:35:14.2,4,2
05-14-2018 03:35:15.2,82,6
05-14-2018 03:35:15.2,43,6
05-14-2018 03:35:15.4,81,6
05-14-2018 03:35:15.4,44,6
05-14-2018 03:35:21.3,4,6
05-14-2018 03:36:01.6,82,10
05-14-2018 03:36:02.4,81,10
05-14-2018 03:36:19.6,82,9
05-14-2018 03:37:22.7,82,10
05-14-2018 03:37:32.5,82,4
05-14-2018 03:37:32.5,7,2
05-14-2018 03:37:32.5,7,6
05-14-2018 03:37:32.5,8,2
05-14-2018 03:37:32.5,8,6
05-14-2018 03:37:32.5,2,4
05-14-2018 03:37:32.5,43,4
05-14-2018 03:37:32.5,63,1
05-14-2018 03:37:32.5,63,3
05-14-2018 03:37:32.5,33,1
05-14-2018 03:37:32.5,33,5
05-14-2018 03:37:32.6,2,2
05-14-2018 03:37:32.6,2,6
05-14-2018 03:37:32.9,81,10
05-14-2018 03:37:34.7,81,9
05-14-2018 03:37:36.5,9,2
05-14-2018 03:37:36.5,9,6
05-14-2018 03:37:36.5,10,2
05-14-2018 03:37:36.5,10,6
05-14-2018 03:37:36.5,65,1
05-14-2018 03:37:36.5,65,3
05-14-2018 03:37:37.5,12,2
05-14-2018 03:37:37.5,12,6
05-14-2018 03:37:37.5,11,2
05-14-2018 03:37:37.5,11,6
05-14-2018 03:37:37.5,0,4
05-14-2018 03:37:37.5,0,8
05-14-2018 03:37:37.5,1,4
05-14-2018 03:37:37.5,1,8
05-14-2018 03:37:37.5,31,1
05-14-2018 03:37:37.6,4,8
05-14-2018 03:37:41.5,3,4
05-14-2018 03:37:41.5,3,8
05-14-2018 03:37:44.4,81,4
05-14-2018 03:37:44.4,44,4
05-14-2018 03:37:47.2,7,4
05-14-2018 03:37:47.2,7,8
05-14-2018 03:37:47.2,8,4
05-14-2018 03:37:47.2,8,8
05-14-2018 03:37:47.2,4,4
05-14-2018 03:37:50.7,9,4
05-14-2018 03:37:50.7,9,8
05-14-2018 03:37:50.7,10,4
05-14-2018 03:37:50.7,10,8
05-14-2018 03:37:51.2,12,4
05-14-2018 03:37:51.2,12,8
05-14-2018 03:37:51.2,11,4
05-14-2018 03:37:51.2,11,8
05-14-2018 03:37:51.2,0,2
05-14-2018 03:37:51.2,0,6
05-14-2018 03:37:51.2,1,2
05-14-2018 03:37:51.2,1,6
05-14-2018 03:37:51.2,31,1
05-14-2018 03:37:51.3,64,1
05-14-2018 03:37:51.3,64,3
05-14-2018 03:37:51.4,4,2
05-14-2018 03:37:51.4,4,6
05-14-2018 03:37:53.3,61,1
05-14-2018 03:37:53.3,61,3
05-14-2018 03:37:53.3,32,1
05-14-2018 03:37:53.3,32,5
05-14-2018 03:38:03.2,3,2
05-14-2018 03:38:03.2,3,6
05-14-2018 03:38:36.6,82,10
05-14-2018 03:38:38.1,82,6
05-14-2018 03:38:38.1,43,6
05-14-2018 03:38:38.3,81,6
05-14-2018 03:38:38.3,44,6
05-14-2018 03:38:39.5,81,10
05-14-2018 03:38:44.2,4,6
05-14-2018 03:38:46.5,82,4
05-14-2018 03:38:46.5,7,2
05-14-2018 03:38:46.5,7,6
05-14-2018 03:38:46.5,8,2
05-14-2018 03:38:46.5,8,6
05-14-2018 03:38:46.5,2,4
05-14-2018 03:38:46.5,43,4
05-14-2018 03:38:46.5,63,1
05-14-2018 03:38:46.5,63,3
05-14-2018 03:38:46.5,33,1
05-14-2018 03:38:46.5,33,5
05-14-2018 03:38:46.6,2,2
05-14-2018 03:38:46.6,2,6
05-14-2018 03:38:48.0,81,4
05-14-2018 03:38:48.0,44,4
05-14-2018 03:38:50.5,9,2
05-14-2018 03:38:50.5,9,6
05-14-2018 03:38:50.5,10,2
05-14-2018 03:38:50.5,10,6
05-14-2018 03:38:50.5,65,1
05-14-2018 03:38:50.5,65,3
05-14-2018 03:38:51.5,12,2
05-14-2018 03:38:51.5,12,6
05-14-2018 03:38:51.5,11,2
05-14-2018 03:38:51.5,11,6
05-14-2018 03:38:51.5,0,4
05-14-2018 03:38:51.5,0,8
05-14-2018 03:38:51.5,1,4
05-14-2018 03:38:51.5,1,8
05-14-2018 03:38:51.5,31,1
05-14-2018 03:38:51.6,4,4
05-14-2018 03:38:51.6,4,8
05-14-2018 03:38:55.5,7,4
05-14-2018 03:38:55.5,7,8
05-14-2018 03:38:55.5,8,4
05-14-2018 03:38:55.5,8,8
05-14-2018 03:38:55.5,3,4
05-14-2018 03:38:55.5,3,8
05-14-2018 03:38:59.1,9,4
05-14-2018 03:38:59.1,9,8
05-14-2018 03:38:59.1,10,4
05-14-2018 03:38:59.1,10,8
05-14-2018 03:38:59.6,12,4
05-14-2018 03:38:59.6,12,8
05-14-2018 03:38:59.6,11,4
05-14-2018 03:38:59.6,11,8
05-14-2018 03:38:59.6,0,2
05-14-2018 03:38:59.6,0,6
05-14-2018 03:38:59.6,1,2
05-14-2018 03:38:59.6,1,6
05-14-2018 03:38:59.6,31,1
05-14-2018 03:38:59.7,64,1
05-14-2018 03:38:59.7,64,3
05-14-2018 03:38:59.8,4,2
05-14-2018 03:38:59.8,4,6
05-14-2018 03:39:01.7,61,1
05-14-2018 03:39:01.7,61,3
05-14-2018 03:39:01.7,32,1
05-14-2018 03:39:01.7,32,5
05-14-2018 03:39:11.6,3,2
05-14-2018 03:39:11.6,3,6
05-14-2018 03:39:52.6,82,10
05-14-2018 03:39:52.9,81,10
05-14-2018 03:39:53.2,82,9
05-14-2018 03:39:53.6,81,9
05-14-2018 03:39:53.9,82,6
05-14-2018 03:39:53.9,43,6
05-14-2018 03:39:54.1,81,6
05-14-2018 03:39:54.1,44,6
05-14-2018 03:39:54.7,82,6
05-14-2018 03:39:54.7,43,6
05-14-2018 03:39:54.9,81,6
05-14-2018 03:39:54.9,44,6
05-14-2018 03:40:00.8,4,6
05-14-2018 03:40:39.3,82,4
05-14-2018 03:40:39.3,7,2
05-14-2018 03:40:39.3,7,6
05-14-2018 03:40:39.3,8,2
05-14-2018 03:40:39.3,8,6
05-14-2018 03:40:39.3,2,4
05-14-2018 03:40:39.3,43,4
05-14-2018 03:40:39.3,63,1
05-14-2018 03:40:39.3,63,3
05-14-2018 03:40:39.3,33,1
05-14-2018 03:40:39.3,33,5
05-14-2018 03:40:39.4,2,2
05-14-2018 03:40:39.4,2,6
05-14-2018 03:40:43.0,81,4
05-14-2018 03:40:43.0,44,4
05-14-2018 03:40:43.3,9,2
05-14-2018 03:40:43.3,9,6
05-14-2018 03:40:43.3,10,2
05-14-2018 03:40:43.3,10,6
05-14-2018 03:40:43.3,65,1
05-14-2018 03:40:43.3,65,3
05-14-2018 03:40:44.3,12,2
05-14-2018 03:40:44.3,12,6
05-14-2018 03:40:44.3,11,2
05-14-2018 03:40:44.3,11,6
05-14-2018 03:40:44.3,0,4
05-14-2018 03:40:44.3,0,8
05-14-2018 03:40:44.3,1,4
05-14-2018 03:40:44.3,1,8
05-14-2018 03:40:44.3,31,1
05-14-2018 03:40:44.4,4,4
05-14-2018 03:40:44.4,4,8
05-14-2018 03:40:48.3,7,4
05-14-2018 03:40:48.3,7,8
05-14-2018 03:40:48.3,8,4
05-14-2018 03:40:48.3,8,8
05-14-2018 03:40:48.3,3,4
05-14-2018 03:40:48.3,3,8
05-14-2018 03:40:51.8,9,4
05-14-2018 03:40:51.8,9,8
05-14-2018 03:40:51.8,10,4
05-14-2018 03:40:51.8,10,8
05-14-2018 03:40:52.3,12,4
05-14-2018 03:40:52.3,12,8
05-14-2018 03:40:52.3,11,4
05-14-2018 03:40:52.3,11,8
05-14-2018 03:40:52.3,0,2
05-14-2018 03:40:52.3,0,6
05-14-2018 03:40:52.3,1,2
05-14-2018 03:40:52.3,1,6
05-14-2018 03:40:52.3,31,1
05-14-2018 03:40:52.4,64,1
05-14-2018 03:40:52.4,64,3
05-14-2018 03:40:52.5,4,2
05-14-2018 03:40:52.5,4,6
05-14-2018 03:40:54.4,61,1
05-14-2018 03:40:54.4,61,3
05-14-2018 03:40:54.4,32,1
05-14-2018 03:40:54.4,32,5
05-14-2018 03:41:04.3,3,2
05-14-2018 03:41:04.3,3,6
05-14-2018 03:41:13.7,82,9
05-14-2018 03:41:24.3,81,9
05-14-2018 03:41:31.8,82,6
05-14-2018 03:41:31.8,43,6
05-14-2018 03:41:32.0,81,6
05-14-2018 03:41:32.0,44,6
05-14-2018 03:41:37.9,4,6
05-14-2018 03:41:41.2,82,11
05-14-2018 03:41:41.5,81,11
05-14-2018 03:41:42.0,82,2
05-14-2018 03:41:42.0,43,2
05-14-2018 03:41:42.2,81,2
05-14-2018 03:41:42.2,44,2
05-14-2018 03:41:48.1,4,2
05-14-2018 03:42:17.0,82,9
05-14-2018 03:42:17.6,81,9
05-14-2018 03:42:18.3,82,6
05-14-2018 03:42:18.3,43,6
05-14-2018 03:42:18.4,81,6
05-14-2018 03:42:18.4,44,6
05-14-2018 03:42:24.3,4,6
05-14-2018 03:42:35.5,82,6
05-14-2018 03:42:35.5,43,6
05-14-2018 03:42:35.6,81,6
05-14-2018 03:42:35.6,44,6
05-14-2018 03:42:41.5,4,6
05-14-2018 03:43:34.7,82,10
05-14-2018 03:43:37.7,82,9
05-14-2018 03:44:18.3,81,9
05-14-2018 03:44:30.9,82,6
05-14-2018 03:44:30.9,43,6
05-14-2018 03:44:31.0,81,6
05-14-2018 03:44:31.0,44,6
05-14-2018 03:44:36.9,4,6
05-14-2018 03:44:52.2,82,6
05-14-2018 03:44:52.2,43,6
05-14-2018 03:44:52.3,81,6
05-14-2018 03:44:52.3,44,6
05-14-2018 03:44:53.4,81,10
05-14-2018 03:44:58.2,4,6
05-14-2018 03:45:01.7,82,11
05-14-2018 03:45:01.9,81,11
05-14-2018 03:45:02.4,82,2
05-14-2018 03:45:02.4,43,2
05-14-2018 03:45:02.5,81,2
05-14-2018 03:45:02.5,44,2
05-14-2018 03:45:08.4,4,2
05-14-2018 03:45:23.5,82,10
05-14-2018 03:45:23.6,81,10
05-14-2018 03:45:24.6,82,6
05-14-2018 03:45:24.6,43,6
05-14-2018 03:45:24.8,81,6
05-14-2018 03:45:24.8,44,6
05-14-2018 03:45:30.7,4,6
05-14-2018 03:45:34.3,82,11
05-14-2018 03:45:34.6,81,11
05-14-2018 03:45:35.1,82,2
05-14-2018 03:45:35.1,43,2
05-14-2018 03:45:35.3,81,2
05-14-2018 03:45:35.3,44,2
05-14-2018 03:45:41.2,4,2
