10.160.4.191,,
05-15-2018 18:00:48.1,82,24
05-15-2018 18:00:48.3,81,11
05-15-2018 18:00:48.4,81,24
05-15-2018 18:00:48.6,12,4
05-15-2018 18:00:48.6,11,4
05-15-2018 18:00:48.6,0,3
05-15-2018 18:00:48.6,1,3
05-15-2018 18:00:48.7,48,3
05-15-2018 18:00:50.1,82,17
05-15-2018 18:00:50.5,81,17
05-15-2018 18:00:51.4,82,27
05-15-2018 18:00:51.9,81,27
05-15-2018 18:00:52.5,82,26
05-15-2018 18:00:53.3,81,26
05-15-2018 18:00:53.4,82,10
05-15-2018 18:00:53.9,81,10
05-15-2018 18:00:54.6,3,3
05-15-2018 18:00:54.7,82,9
05-15-2018 18:00:57.3,81,9
05-15-2018 18:00:57.4,82,24
05-15-2018 18:00:57.5,82,20
05-15-2018 18:00:57.6,82,27
05-15-2018 18:00:57.8,81,24
05-15-2018 18:00:57.9,81,20
05-15-2018 18:00:58.5,81,3
05-15-2018 18:00:58.5,44,3
05-15-2018 18:00:58.6,81,27
05-15-2018 18:00:59.6,82,21
05-15-2018 18:01:00.1,81,21
05-15-2018 18:01:00.1,7,3
05-15-2018 18:01:00.1,8,3
05-15-2018 18:01:00.1,6,3
05-15-2018 18:01:00.1,44,1
05-15-2018 18:01:00.1,44,2
05-15-2018 18:01:00.1,44,5
05-15-2018 18:01:00.1,44,6
05-15-2018 18:01:00.1,47,1
05-15-2018 18:01:00.1,47,5
05-15-2018 18:01:00.1,46,3
05-15-2018 18:01:00.2,2,3
05-15-2018 18:01:00.2,49,3
05-15-2018 18:01:00.2,43,3
05-15-2018 18:01:00.4,82,9
05-15-2018 18:01:00.8,82,10
05-15-2018 18:01:01.1,42,1
05-15-2018 18:01:01.1,42,2
05-15-2018 18:01:01.1,42,3
05-15-2018 18:01:01.1,42,4
05-15-2018 18:01:01.1,42,5
05-15-2018 18:01:01.1,42,6
05-15-2018 18:01:01.1,42,7
05-15-2018 18:01:01.1,42,8
05-15-2018 18:01:01.1,47,2
05-15-2018 18:01:01.1,47,6
05-15-2018 18:01:01.1,43,1
05-15-2018 18:01:01.1,43,2
05-15-2018 18:01:01.1,43,5
05-15-2018 18:01:01.1,43,6
05-15-2018 18:01:01.4,81,9
05-15-2018 18:01:01.5,81,10
05-15-2018 18:01:01.7,82,28
05-15-2018 18:01:02.1,81,28
05-15-2018 18:01:02.1,82,3
05-15-2018 18:01:03.0,82,21
05-15-2018 18:01:03.0,82,24
05-15-2018 18:01:03.3,81,24
05-15-2018 18:01:03.5,81,21
05-15-2018 18:01:03.6,9,3
05-15-2018 18:01:03.6,10,3
05-15-2018 18:01:03.8,82,26
05-15-2018 18:01:04.3,81,3
05-15-2018 18:01:04.6,82,11
05-15-2018 18:01:04.6,12,3
05-15-2018 18:01:04.6,11,3
05-15-2018 18:01:04.6,0,1
05-15-2018 18:01:04.6,0,5
05-15-2018 18:01:04.6,1,1
05-15-2018 18:01:04.6,1,5
05-15-2018 18:01:04.6,31,1
05-15-2018 18:01:04.7,48,1
05-15-2018 18:01:04.7,48,5
05-15-2018 18:01:04.8,81,26
05-15-2018 18:01:05.2,81,11
05-15-2018 18:01:08.4,82,27
05-15-2018 18:01:08.5,82,25
05-15-2018 18:01:08.9,81,22
05-15-2018 18:01:09.0,81,27
05-15-2018 18:01:09.2,82,3
05-15-2018 18:01:10.0,81,25
05-15-2018 18:01:10.1,82,22
05-15-2018 18:01:11.3,81,1
05-15-2018 18:01:11.3,81,22
05-15-2018 18:01:11.3,44,1
05-15-2018 18:01:11.5,82,10
05-15-2018 18:01:11.8,82,12
05-15-2018 18:01:11.8,82,25
05-15-2018 18:01:12.1,81,10
05-15-2018 18:01:12.2,81,12
05-15-2018 18:01:12.6,82,14
05-15-2018 18:01:12.7,82,13
05-15-2018 18:01:12.9,81,25
05-15-2018 18:01:13.1,81,14
05-15-2018 18:01:13.1,82,17
05-15-2018 18:01:13.2,81,13
05-15-2018 18:01:13.3,82,27
05-15-2018 18:01:13.6,81,17
05-15-2018 18:01:13.6,81,27
05-15-2018 18:01:13.7,82,25
05-15-2018 18:01:13.9,82,13
05-15-2018 18:01:14.3,81,13
05-15-2018 18:01:14.4,82,14
05-15-2018 18:01:14.6,3,1
05-15-2018 18:01:14.6,3,5
05-15-2018 18:01:14.7,82,12
05-15-2018 18:01:14.8,81,25
05-15-2018 18:01:14.9,81,14
05-15-2018 18:01:15.1,7,1
05-15-2018 18:01:15.1,8,1
05-15-2018 18:01:15.1,4,1
05-15-2018 18:01:15.2,81,12
05-15-2018 18:01:15.2,49,1
05-15-2018 18:01:15.2,46,1
05-15-2018 18:01:15.8,82,10
05-15-2018 18:01:16.0,82,14
05-15-2018 18:01:16.0,82,27
05-15-2018 18:01:16.1,82,25
05-15-2018 18:01:16.4,81,27
05-15-2018 18:01:16.5,81,14
05-15-2018 18:01:17.3,81,25
05-15-2018 18:01:17.5,82,28
05-15-2018 18:01:17.7,82,13
05-15-2018 18:01:17.8,82,12
05-15-2018 18:01:17.9,81,28
05-15-2018 18:01:18.3,81,12
05-15-2018 18:01:18.3,82,24
05-15-2018 18:01:18.4,81,10
05-15-2018 18:01:18.5,81,13
05-15-2018 18:01:18.6,82,17
05-15-2018 18:01:18.6,9,1
05-15-2018 18:01:18.6,10,1
05-15-2018 18:01:18.7,82,25
05-15-2018 18:01:18.9,81,24
05-15-2018 18:01:18.9,82,12
05-15-2018 18:01:19.1,12,1
05-15-2018 18:01:19.1,11,1
05-15-2018 18:01:19.1,0,2
05-15-2018 18:01:19.1,1,2
05-15-2018 18:01:19.1,21,2
05-15-2018 18:01:19.2,48,2
05-15-2018 18:01:19.4,81,12
05-15-2018 18:01:19.5,81,17
05-15-2018 18:01:20.1,22,2
05-15-2018 18:01:20.2,82,18
05-15-2018 18:01:20.5,81,18
05-15-2018 18:01:20.7,82,28
05-15-2018 18:01:20.8,82,14
05-15-2018 18:01:20.9,82,17
05-15-2018 18:01:21.0,81,25
05-15-2018 18:01:21.0,82,13
05-15-2018 18:01:21.1,23,2
05-15-2018 18:01:21.2,81,28
05-15-2018 18:01:21.5,81,14
05-15-2018 18:01:21.6,81,13
05-15-2018 18:01:21.8,81,17
05-15-2018 18:01:21.9,82,25
05-15-2018 18:01:22.3,82,12
05-15-2018 18:01:22.7,81,12
05-15-2018 18:01:24.2,82,26
05-15-2018 18:01:24.4,81,26
05-15-2018 18:01:24.8,82,28
05-15-2018 18:01:25.1,82,13
05-15-2018 18:01:25.2,82,24
05-15-2018 18:01:25.3,81,5
05-15-2018 18:01:25.3,81,25
05-15-2018 18:01:25.3,44,5
05-15-2018 18:01:25.6,81,13
05-15-2018 18:01:25.6,81,24
05-15-2018 18:01:26.0,82,14
05-15-2018 18:01:26.1,82,26
05-15-2018 18:01:26.3,82,9
05-15-2018 18:01:26.4,82,13
05-15-2018 18:01:26.7,81,9
05-15-2018 18:01:26.7,81,14
05-15-2018 18:01:27.1,82,20
05-15-2018 18:01:27.2,81,28
05-15-2018 18:01:27.4,81,13
05-15-2018 18:01:28.0,81,20
05-15-2018 18:01:28.4,82,28
05-15-2018 18:01:28.5,82,14
05-15-2018 18:01:28.5,82,21
05-15-2018 18:01:28.6,81,26
05-15-2018 18:01:28.7,82,20
05-15-2018 18:01:29.0,81,14
05-15-2018 18:01:29.0,81,21
05-15-2018 18:01:29.1,82,12
05-15-2018 18:01:29.1,7,5
05-15-2018 18:01:29.1,8,5
05-15-2018 18:01:29.1,4,5
05-15-2018 18:01:29.2,49,5
05-15-2018 18:01:29.2,46,5
05-15-2018 18:01:29.3,81,20
05-15-2018 18:01:29.3,81,28
05-15-2018 18:01:29.3,82,24
05-15-2018 18:01:29.4,82,13
05-15-2018 18:01:29.5,81,12
05-15-2018 18:01:30.1,81,24
05-15-2018 18:01:30.4,82,20
05-15-2018 18:01:30.5,81,13
05-15-2018 18:01:30.5,82,14
05-15-2018 18:01:30.5,82,21
05-15-2018 18:01:30.7,81,20
05-15-2018 18:01:30.8,82,12
05-15-2018 18:01:31.2,81,14
05-15-2018 18:01:31.2,81,21
05-15-2018 18:01:31.2,82,5
05-15-2018 18:01:31.4,81,12
05-15-2018 18:01:31.7,82,9
05-15-2018 18:01:32.0,82,13
05-15-2018 18:01:32.2,81,9
05-15-2018 18:01:32.5,82,14
05-15-2018 18:01:32.6,9,5
05-15-2018 18:01:32.6,10,5
05-15-2018 18:01:32.7,82,12
05-15-2018 18:01:32.7,82,18
05-15-2018 18:01:32.7,82,25
05-15-2018 18:01:33.1,12,5
05-15-2018 18:01:33.1,11,5
05-15-2018 18:01:33.1,0,6
05-15-2018 18:01:33.1,1,6
05-15-2018 18:01:33.1,21,6
05-15-2018 18:01:33.2,81,13
05-15-2018 18:01:33.2,48,6
05-15-2018 18:01:33.3,81,25
05-15-2018 18:01:33.4,81,12
05-15-2018 18:01:33.4,81,18
05-15-2018 18:01:33.5,81,14
05-15-2018 18:01:33.5,82,12
05-15-2018 18:01:33.9,81,12
05-15-2018 18:01:34.0,82,17
05-15-2018 18:01:34.1,82,20
05-15-2018 18:01:34.1,22,6
05-15-2018 18:01:34.2,82,21
05-15-2018 18:01:34.4,81,21
05-15-2018 18:01:34.6,82,21
05-15-2018 18:01:34.6,82,24
05-15-2018 18:01:34.8,81,21
05-15-2018 18:01:34.9,81,20
05-15-2018 18:01:35.1,21,2
05-15-2018 18:01:35.1,23,6
05-15-2018 18:01:35.1,49,2
05-15-2018 18:01:35.1,49,6
05-15-2018 18:01:35.1,41,1
05-15-2018 18:01:35.1,41,2
05-15-2018 18:01:35.1,41,3
05-15-2018 18:01:35.1,41,4
05-15-2018 18:01:35.1,41,5
05-15-2018 18:01:35.1,41,6
05-15-2018 18:01:35.1,41,7
05-15-2018 18:01:35.1,41,8
05-15-2018 18:01:35.2,81,24
05-15-2018 18:01:35.2,48,2
05-15-2018 18:01:35.2,48,6
05-15-2018 18:01:35.3,82,23
05-15-2018 18:01:35.6,81,23
05-15-2018 18:01:35.7,81,17
05-15-2018 18:01:36.1,82,21
05-15-2018 18:01:36.1,22,2
05-15-2018 18:01:36.2,2,5
05-15-2018 18:01:36.2,43,5
05-15-2018 18:01:36.3,82,20
05-15-2018 18:01:36.9,81,20
05-15-2018 18:01:36.9,81,21
05-15-2018 18:01:37.1,23,2
05-15-2018 18:01:37.3,82,14
05-15-2018 18:01:37.6,82,20
05-15-2018 18:01:37.7,82,13
05-15-2018 18:01:38.1,81,20
05-15-2018 18:01:38.5,81,14
05-15-2018 18:01:38.7,82,24
05-15-2018 18:01:39.1,81,24
05-15-2018 18:01:39.2,81,13
05-15-2018 18:01:39.2,82,20
05-15-2018 18:01:39.7,81,20
05-15-2018 18:01:42.1,82,14
05-15-2018 18:01:42.9,81,14
05-15-2018 18:01:43.5,82,21
05-15-2018 18:01:44.2,81,21
05-15-2018 18:01:44.2,82,28
05-15-2018 18:01:44.7,81,28
05-15-2018 18:01:46.6,82,11
05-15-2018 18:01:47.1,81,11
05-15-2018 18:01:47.4,82,26
05-15-2018 18:01:47.7,81,26
05-15-2018 18:01:48.9,82,13
05-15-2018 18:01:49.3,82,18
05-15-2018 18:01:49.9,82,1
05-15-2018 18:01:50.0,81,18
05-15-2018 18:01:50.6,82,7
05-15-2018 18:01:51.7,82,24
05-15-2018 18:01:51.8,82,28
05-15-2018 18:01:52.0,81,13
05-15-2018 18:01:52.1,81,28
05-15-2018 18:01:52.3,82,12
05-15-2018 18:01:52.4,81,24
05-15-2018 18:01:52.5,82,22
05-15-2018 18:01:53.0,81,12
05-15-2018 18:01:53.1,81,7
05-15-2018 18:01:53.1,3,2
05-15-2018 18:01:53.8,82,11
05-15-2018 18:01:53.8,82,13
05-15-2018 18:01:54.2,81,11
05-15-2018 18:01:54.2,82,12
05-15-2018 18:01:54.7,81,12
05-15-2018 18:01:54.9,2,1
05-15-2018 18:01:54.9,43,1
05-15-2018 18:01:55.0,81,13
05-15-2018 18:01:56.5,82,21
05-15-2018 18:01:56.9,81,21
05-15-2018 18:01:57.0,82,28
05-15-2018 18:01:57.3,81,28
05-15-2018 18:01:59.3,82,11
05-15-2018 18:02:00.8,82,18
05-15-2018 18:02:00.9,82,12
05-15-2018 18:02:01.2,82,24
05-15-2018 18:02:01.4,81,12
05-15-2018 18:02:01.6,81,18
05-15-2018 18:02:01.8,81,11
05-15-2018 18:02:01.8,81,24
05-15-2018 18:02:02.4,82,14
05-15-2018 18:02:02.7,81,14
05-15-2018 18:02:02.7,82,27
05-15-2018 18:02:02.9,82,25
05-15-2018 18:02:03.1,81,22
05-15-2018 18:02:03.3,81,27
05-15-2018 18:02:04.1,81,25
05-15-2018 18:02:04.6,82,25
05-15-2018 18:02:05.4,82,10
05-15-2018 18:02:06.1,81,10
05-15-2018 18:02:06.2,82,18
05-15-2018 18:02:07.0,81,18
05-15-2018 18:02:07.1,3,6
05-15-2018 18:02:07.7,82,9
05-15-2018 18:02:08.1,81,9
05-15-2018 18:02:08.3,150,5
05-15-2018 18:02:08.4,150,1
05-15-2018 18:02:08.5,82,13
05-15-2018 18:02:08.8,81,5
05-15-2018 18:02:08.8,81,25
05-15-2018 18:02:08.8,44,5
05-15-2018 18:02:09.1,81,13
05-15-2018 18:02:10.0,82,28
05-15-2018 18:02:10.4,81,28
05-15-2018 18:02:14.9,82,5
05-15-2018 18:02:15.4,82,20
05-15-2018 18:02:15.9,81,20
05-15-2018 18:02:16.4,82,9
05-15-2018 18:02:16.8,81,9
05-15-2018 18:02:17.7,81,5
05-15-2018 18:02:17.8,82,5
05-15-2018 18:02:17.8,82,25
05-15-2018 18:02:18.4,82,9
05-15-2018 18:02:18.5,81,5
05-15-2018 18:02:18.5,81,25
05-15-2018 18:02:18.8,81,9
05-15-2018 18:02:20.7,82,24
05-15-2018 18:02:21.0,81,24
05-15-2018 18:02:22.6,82,14
05-15-2018 18:02:23.0,81,14
05-15-2018 18:02:23.0,7,2
05-15-2018 18:02:23.0,7,6
05-15-2018 18:02:23.0,8,2
05-15-2018 18:02:23.0,8,6
05-15-2018 18:02:23.0,6,2
05-15-2018 18:02:23.0,6,6
05-15-2018 18:02:23.0,44,4
05-15-2018 18:02:23.0,47,4
05-15-2018 18:02:23.0,46,2
05-15-2018 18:02:23.0,46,6
05-15-2018 18:02:23.1,82,5
05-15-2018 18:02:23.1,2,2
05-15-2018 18:02:23.1,2,6
05-15-2018 18:02:23.1,44,2
05-15-2018 18:02:23.1,44,6
05-15-2018 18:02:23.1,49,2
05-15-2018 18:02:23.1,49,6
05-15-2018 18:02:25.5,82,25
05-15-2018 18:02:27.0,9,2
05-15-2018 18:02:27.0,9,6
05-15-2018 18:02:27.0,10,2
05-15-2018 18:02:27.0,10,6
05-15-2018 18:02:27.1,82,14
05-15-2018 18:02:27.4,81,25
05-15-2018 18:02:27.6,81,14
05-15-2018 18:02:28.0,12,2
05-15-2018 18:02:28.0,12,6
05-15-2018 18:02:28.0,11,2
05-15-2018 18:02:28.0,11,6
05-15-2018 18:02:28.0,0,4
05-15-2018 18:02:28.0,1,4
05-15-2018 18:02:28.0,31,1
05-15-2018 18:02:28.1,2,5
05-15-2018 18:02:28.1,48,4
05-15-2018 18:02:28.1,43,4
05-15-2018 18:02:28.1,43,5
05-15-2018 18:02:28.9,81,5
05-15-2018 18:02:28.9,44,5
05-15-2018 18:02:29.0,82,5
05-15-2018 18:02:33.1,82,24
05-15-2018 18:02:34.1,2,5
05-15-2018 18:02:34.1,3,4
05-15-2018 18:02:34.1,43,5
05-15-2018 18:02:34.4,81,24
05-15-2018 18:02:34.6,82,27
05-15-2018 18:02:35.1,81,27
05-15-2018 18:02:35.5,82,28
05-15-2018 18:02:35.7,82,17
05-15-2018 18:02:35.9,81,28
05-15-2018 18:02:36.7,82,10
05-15-2018 18:02:37.4,81,10
05-15-2018 18:02:38.3,82,24
05-15-2018 18:02:38.6,81,24
05-15-2018 18:02:40.6,81,5
05-15-2018 18:02:40.6,44,5
05-15-2018 18:02:40.9,81,17
05-15-2018 18:02:41.2,82,28
05-15-2018 18:02:41.7,81,28
05-15-2018 18:02:42.6,82,17
05-15-2018 18:02:43.8,81,17
05-15-2018 18:02:45.1,82,20
05-15-2018 18:02:45.1,7,4
05-15-2018 18:02:45.1,8,4
05-15-2018 18:02:45.1,6,4
05-15-2018 18:02:45.1,47,3
05-15-2018 18:02:45.1,46,4
05-15-2018 18:02:45.1,43,2
05-15-2018 18:02:45.1,43,6
05-15-2018 18:02:45.2,2,4
05-15-2018 18:02:45.2,49,4
05-15-2018 18:02:46.2,81,20
05-15-2018 18:02:47.2,82,11
05-15-2018 18:02:48.6,9,4
05-15-2018 18:02:48.6,10,4
05-15-2018 18:02:48.7,82,12
05-15-2018 18:02:49.0,82,27
05-15-2018 18:02:49.1,81,12
05-15-2018 18:02:49.3,82,13
05-15-2018 18:02:49.6,81,27
05-15-2018 18:02:49.6,12,4
05-15-2018 18:02:49.6,11,4
05-15-2018 18:02:49.6,0,3
05-15-2018 18:02:49.6,1,3
05-15-2018 18:02:49.7,82,26
05-15-2018 18:02:49.7,48,3
05-15-2018 18:02:49.9,82,9
05-15-2018 18:02:50.0,81,13
05-15-2018 18:02:50.0,81,26
05-15-2018 18:02:50.3,81,9
05-15-2018 18:02:50.6,81,11
05-15-2018 18:02:50.7,82,28
05-15-2018 18:02:50.8,82,24
05-15-2018 18:02:51.0,81,28
05-15-2018 18:02:51.0,82,14
05-15-2018 18:02:51.3,82,10
05-15-2018 18:02:51.4,81,14
05-15-2018 18:02:51.4,82,12
05-15-2018 18:02:51.6,82,13
05-15-2018 18:02:51.7,81,12
05-15-2018 18:02:51.9,81,10
05-15-2018 18:02:51.9,81,13
05-15-2018 18:02:53.2,82,11
05-15-2018 18:02:53.3,82,27
05-15-2018 18:02:53.6,81,27
05-15-2018 18:02:53.7,81,11
05-15-2018 18:02:54.1,82,26
05-15-2018 18:02:54.5,82,9
05-15-2018 18:02:54.5,82,13
05-15-2018 18:02:54.8,81,26
05-15-2018 18:02:54.8,82,14
05-15-2018 18:02:55.0,81,13
05-15-2018 18:02:55.1,81,9
05-15-2018 18:02:55.2,81,14
05-15-2018 18:02:55.6,3,3
05-15-2018 18:02:56.8,81,24
05-15-2018 18:02:57.5,82,26
05-15-2018 18:02:57.9,82,14
05-15-2018 18:02:57.9,82,20
05-15-2018 18:02:58.0,81,26
05-15-2018 18:02:58.3,151,1
05-15-2018 18:02:58.3,151,3
05-15-2018 18:02:58.3,151,4
05-15-2018 18:02:58.3,151,5
05-15-2018 18:02:58.3,151,7
05-15-2018 18:02:58.3,151,8
05-15-2018 18:02:58.4,81,14
05-15-2018 18:02:58.4,81,20
05-15-2018 18:02:58.4,82,13
05-15-2018 18:02:59.0,81,13
05-15-2018 18:03:00.1,2,5
05-15-2018 18:03:00.1,44,1
05-15-2018 18:03:00.1,44,2
05-15-2018 18:03:00.1,44,6
05-15-2018 18:03:00.1,46,3
05-15-2018 18:03:00.2,7,3
05-15-2018 18:03:00.2,8,3
05-15-2018 18:03:00.2,6,3
05-15-2018 18:03:00.2,47,1
05-15-2018 18:03:00.2,47,5
05-15-2018 18:03:00.3,2,3
05-15-2018 18:03:00.3,49,3
05-15-2018 18:03:00.7,82,5
05-15-2018 18:03:00.9,82,24
05-15-2018 18:03:01.1,42,1
05-15-2018 18:03:01.1,42,2
05-15-2018 18:03:01.1,42,3
05-15-2018 18:03:01.1,42,4
05-15-2018 18:03:01.1,42,5
05-15-2018 18:03:01.1,42,6
05-15-2018 18:03:01.1,42,7
05-15-2018 18:03:01.1,42,8
05-15-2018 18:03:01.1,47,2
05-15-2018 18:03:01.1,47,6
05-15-2018 18:03:01.1,43,1
05-15-2018 18:03:01.1,43,2
05-15-2018 18:03:01.1,43,6
05-15-2018 18:03:01.4,82,12
05-15-2018 18:03:01.7,82,14
05-15-2018 18:03:01.8,81,24
05-15-2018 18:03:02.0,81,12
05-15-2018 18:03:02.1,81,14
05-15-2018 18:03:02.3,82,20
05-15-2018 18:03:02.4,81,3
05-15-2018 18:03:02.9,82,3
05-15-2018 18:03:03.2,81,20
05-15-2018 18:03:03.2,82,26
05-15-2018 18:03:03.4,81,26
05-15-2018 18:03:03.7,9,3
05-15-2018 18:03:03.7,10,3
05-15-2018 18:03:04.0,82,13
05-15-2018 18:03:04.7,81,13
05-15-2018 18:03:04.7,12,3
05-15-2018 18:03:04.7,11,3
05-15-2018 18:03:04.7,0,1
05-15-2018 18:03:04.7,0,5
05-15-2018 18:03:04.7,1,1
05-15-2018 18:03:04.7,1,5
05-15-2018 18:03:04.7,31,1
05-15-2018 18:03:04.8,82,21
05-15-2018 18:03:04.8,48,1
05-15-2018 18:03:04.8,48,5
05-15-2018 18:03:04.8,43,5
05-15-2018 18:03:05.3,82,28
05-15-2018 18:03:05.4,81,21
05-15-2018 18:03:05.6,82,14
05-15-2018 18:03:05.7,81,28
05-15-2018 18:03:05.8,82,27
05-15-2018 18:03:06.0,81,14
05-15-2018 18:03:06.0,81,27
05-15-2018 18:03:06.2,82,26
05-15-2018 18:03:06.3,82,22
05-15-2018 18:03:06.5,82,20
05-15-2018 18:03:06.7,81,20
05-15-2018 18:03:06.8,82,9
05-15-2018 18:03:07.1,81,26
05-15-2018 18:03:07.7,81,9
05-15-2018 18:03:07.8,82,14
05-15-2018 18:03:07.9,82,24
05-15-2018 18:03:08.0,82,10
05-15-2018 18:03:08.2,82,11
05-15-2018 18:03:08.3,81,1
05-15-2018 18:03:08.3,81,10
