10.160.4.241,,
05-14-2018 02:06:20.8,4,2
05-14-2018 02:06:24.2,81,6
05-14-2018 02:06:24.2,44,6
05-14-2018 02:06:27.0,4,6
05-14-2018 02:08:48.7,82,10
05-14-2018 02:08:49.2,81,10
05-14-2018 02:08:52.4,82,6
05-14-2018 02:08:52.4,43,6
05-14-2018 02:08:55.2,81,6
05-14-2018 02:08:55.2,44,6
05-14-2018 02:08:58.0,4,6
05-14-2018 02:12:30.1,82,9
05-14-2018 02:12:30.5,81,9
05-14-2018 02:12:34.3,82,2
05-14-2018 02:12:34.3,43,2
05-14-2018 02:12:37.3,81,2
05-14-2018 02:12:37.3,44,2
05-14-2018 02:12:40.1,4,2
05-14-2018 02:15:36.1,82,10
05-14-2018 02:15:37.0,81,10
05-14-2018 02:15:41.1,82,6
05-14-2018 02:15:41.1,43,6
05-14-2018 02:15:42.7,81,6
05-14-2018 02:15:42.7,44,6
05-14-2018 02:15:45.5,4,6
05-14-2018 02:20:27.2,82,10
05-14-2018 02:20:27.8,81,10
05-14-2018 02:20:31.0,82,6
05-14-2018 02:20:31.0,43,6
05-14-2018 02:20:34.9,81,6
05-14-2018 02:20:34.9,44,6
05-14-2018 02:20:37.7,4,6
05-14-2018 02:22:18.8,82,9
05-14-2018 02:22:19.3,81,9
05-14-2018 02:22:22.5,82,2
05-14-2018 02:22:22.5,43,2
05-14-2018 02:22:27.4,81,2
05-14-2018 02:22:27.4,44,2
05-14-2018 02:22:30.2,4,2
05-14-2018 02:24:02.6,82,9
05-14-2018 02:24:03.0,81,9
05-14-2018 02:24:05.8,82,2
05-14-2018 02:24:05.8,43,2
05-14-2018 02:24:09.0,81,2
05-14-2018 02:24:09.0,44,2
05-14-2018 02:24:11.8,4,2
05-14-2018 02:26:37.9,82,9
05-14-2018 02:26:38.3,81,9
05-14-2018 02:26:40.2,82,2
05-14-2018 02:26:40.2,43,2
05-14-2018 02:26:43.2,81,2
05-14-2018 02:26:43.2,44,2
05-14-2018 02:26:46.0,4,2
05-14-2018 02:26:55.0,82,10
05-14-2018 02:26:55.7,81,10
05-14-2018 02:27:00.3,82,6
05-14-2018 02:27:00.3,43,6
05-14-2018 02:27:05.8,81,6
05-14-2018 02:27:05.8,44,6
05-14-2018 02:27:08.6,4,6
05-14-2018 02:27:25.0,82,10
05-14-2018 02:27:25.5,81,10
05-14-2018 02:27:29.8,82,6
05-14-2018 02:27:29.8,43,6
05-14-2018 02:27:31.7,81,6
05-14-2018 02:27:31.7,44,6
05-14-2018 02:27:34.5,4,6
05-14-2018 02:35:15.7,82,10
05-14-2018 02:35:16.1,81,10
05-14-2018 02:35:18.2,82,6
05-14-2018 02:35:18.2,43,6
05-14-2018 02:35:21.7,81,6
05-14-2018 02:35:21.7,44,6
05-14-2018 02:35:24.5,4,6
05-14-2018 02:36:27.7,82,10
05-14-2018 02:36:28.2,81,10
05-14-2018 02:36:32.8,82,6
05-14-2018 02:36:32.8,43,6
05-14-2018 02:36:35.6,81,6
05-14-2018 02:36:35.6,44,6
05-14-2018 02:36:38.4,4,6
05-14-2018 02:37:30.3,82,9
05-14-2018 02:37:30.7,81,9
05-14-2018 02:37:32.6,82,9
05-14-2018 02:37:32.9,81,9
05-14-2018 02:37:33.7,82,2
05-14-2018 02:37:33.7,43,2
05-14-2018 02:37:37.2,81,2
05-14-2018 02:37:37.2,44,2
05-14-2018 02:37:40.0,4,2
05-14-2018 02:54:04.5,82,10
05-14-2018 02:54:05.3,81,10
05-14-2018 02:54:11.0,82,6
05-14-2018 02:54:11.0,43,6
05-14-2018 02:54:14.5,81,6
05-14-2018 02:54:14.5,44,6
05-14-2018 02:54:17.3,4,6
05-14-2018 02:55:01.3,82,9
05-14-2018 02:55:01.8,81,9
05-14-2018 02:55:04.4,82,2
05-14-2018 02:55:04.4,43,2
05-14-2018 02:55:08.2,81,2
05-14-2018 02:55:08.2,44,2
05-14-2018 02:55:11.0,4,2
05-14-2018 02:55:39.8,82,9
05-14-2018 02:55:40.3,81,9
05-14-2018 02:55:42.3,82,2
05-14-2018 02:55:42.3,43,2
05-14-2018 02:55:45.8,81,2
05-14-2018 02:55:45.8,44,2
05-14-2018 02:55:48.6,4,2
05-14-2018 02:55:51.9,82,9
05-14-2018 02:55:52.3,81,9
05-14-2018 02:55:55.1,82,2
05-14-2018 02:55:55.1,43,2
05-14-2018 02:55:57.1,81,2
05-14-2018 02:55:57.1,44,2
05-14-2018 02:55:59.9,4,2
