10.160.4.161,,
05-14-2018 18:01:18.4,1,1
05-14-2018 18:01:18.4,1,5
05-14-2018 18:01:18.4,23,8
05-14-2018 18:01:18.4,31,1
05-14-2018 18:01:18.6,82,7
05-14-2018 18:01:18.6,2,7
05-14-2018 18:01:18.6,43,7
05-14-2018 18:01:18.8,82,12
05-14-2018 18:01:19.4,81,12
05-14-2018 18:01:21.3,81,1
05-14-2018 18:01:21.3,44,1
05-14-2018 18:01:22.4,3,1
05-14-2018 18:01:22.6,82,2
05-14-2018 18:01:23.1,7,1
05-14-2018 18:01:23.1,8,1
05-14-2018 18:01:23.1,4,1
05-14-2018 18:01:23.2,81,2
05-14-2018 18:01:23.4,3,5
05-14-2018 18:01:24.6,82,3
05-14-2018 18:01:24.6,2,3
05-14-2018 18:01:24.6,43,3
05-14-2018 18:01:24.7,82,13
05-14-2018 18:01:24.9,82,11
05-14-2018 18:01:25.1,81,13
05-14-2018 18:01:25.2,81,11
05-14-2018 18:01:25.9,81,3
05-14-2018 18:01:25.9,44,3
05-14-2018 18:01:26.0,81,5
05-14-2018 18:01:26.0,44,5
05-14-2018 18:01:26.6,9,1
05-14-2018 18:01:26.6,10,1
05-14-2018 18:01:27.1,12,1
05-14-2018 18:01:27.1,11,1
05-14-2018 18:01:27.1,0,2
05-14-2018 18:01:27.1,1,2
05-14-2018 18:01:27.1,21,2
05-14-2018 18:01:27.2,82,9
05-14-2018 18:01:27.3,48,1
05-14-2018 18:01:27.3,48,5
05-14-2018 18:01:27.5,82,10
05-14-2018 18:01:27.6,81,9
05-14-2018 18:01:27.8,7,5
05-14-2018 18:01:27.8,8,5
05-14-2018 18:01:27.8,4,5
05-14-2018 18:01:27.9,81,10
05-14-2018 18:01:28.2,82,2
05-14-2018 18:01:28.5,82,12
05-14-2018 18:01:28.7,81,2
05-14-2018 18:01:28.9,81,12
05-14-2018 18:01:31.3,9,5
05-14-2018 18:01:31.3,10,5
05-14-2018 18:01:31.8,12,5
05-14-2018 18:01:31.8,11,5
05-14-2018 18:01:31.8,0,6
05-14-2018 18:01:31.8,1,6
05-14-2018 18:01:31.8,21,6
05-14-2018 18:01:32.0,82,2
05-14-2018 18:01:32.3,82,13
05-14-2018 18:01:32.6,81,2
05-14-2018 18:01:32.6,81,13
05-14-2018 18:01:32.7,82,10
05-14-2018 18:01:33.1,81,10
05-14-2018 18:01:34.1,22,2
05-14-2018 18:01:34.8,82,2
05-14-2018 18:01:35.1,81,2
05-14-2018 18:01:37.0,46,1
05-14-2018 18:01:38.2,82,9
05-14-2018 18:01:38.2,82,13
05-14-2018 18:01:38.5,81,13
05-14-2018 18:01:38.5,46,5
05-14-2018 18:01:38.6,81,9
05-14-2018 18:01:38.8,22,6
05-14-2018 18:01:40.6,82,2
05-14-2018 18:01:40.9,81,2
05-14-2018 18:01:41.1,82,9
05-14-2018 18:01:41.4,81,9
05-14-2018 18:01:42.1,3,2
05-14-2018 18:01:44.0,82,11
05-14-2018 18:01:44.3,81,11
05-14-2018 18:01:45.0,82,13
05-14-2018 18:01:45.4,81,13
05-14-2018 18:01:46.8,3,6
05-14-2018 18:01:47.3,82,2
05-14-2018 18:01:47.6,81,2
05-14-2018 18:01:48.6,82,10
05-14-2018 18:01:48.7,81,10
05-14-2018 18:01:51.4,150,5
05-14-2018 18:01:51.4,48,2
05-14-2018 18:01:51.4,48,6
05-14-2018 18:01:51.5,150,1
05-14-2018 18:01:51.8,82,10
05-14-2018 18:01:52.2,81,10
05-14-2018 18:01:52.2,82,9
05-14-2018 18:01:52.5,81,9
05-14-2018 18:01:55.1,23,2
05-14-2018 18:01:55.5,82,9
05-14-2018 18:01:55.6,81,9
05-14-2018 18:01:56.8,82,10
05-14-2018 18:01:57.1,81,10
05-14-2018 18:01:59.6,82,10
05-14-2018 18:01:59.8,81,10
05-14-2018 18:01:59.8,23,6
05-14-2018 18:02:03.9,82,3
05-14-2018 18:02:03.9,2,3
05-14-2018 18:02:03.9,43,3
05-14-2018 18:02:09.1,82,13
05-14-2018 18:02:09.3,81,13
05-14-2018 18:02:09.3,82,9
05-14-2018 18:02:09.5,81,9
05-14-2018 18:02:10.8,82,2
05-14-2018 18:02:10.8,82,11
05-14-2018 18:02:11.0,81,2
05-14-2018 18:02:11.1,81,11
05-14-2018 18:02:14.4,82,12
05-14-2018 18:02:14.8,81,12
05-14-2018 18:02:15.5,82,9
05-14-2018 18:02:15.7,81,9
05-14-2018 18:02:16.5,82,2
05-14-2018 18:02:16.8,81,2
05-14-2018 18:02:18.0,82,9
05-14-2018 18:02:18.1,82,13
05-14-2018 18:02:18.4,81,9
05-14-2018 18:02:18.5,81,13
05-14-2018 18:02:20.6,82,2
05-14-2018 18:02:20.9,81,2
05-14-2018 18:02:20.9,42,6
05-14-2018 18:02:20.9,46,6
05-14-2018 18:02:23.1,82,13
05-14-2018 18:02:23.6,82,10
05-14-2018 18:02:23.7,81,13
05-14-2018 18:02:23.9,81,10
05-14-2018 18:02:23.9,42,2
05-14-2018 18:02:23.9,46,2
05-14-2018 18:02:25.8,82,2
05-14-2018 18:02:26.1,81,2
05-14-2018 18:02:26.9,151,3
05-14-2018 18:02:26.9,151,7
05-14-2018 18:02:26.9,7,2
05-14-2018 18:02:26.9,7,6
05-14-2018 18:02:26.9,8,2
05-14-2018 18:02:26.9,8,6
05-14-2018 18:02:26.9,47,2
05-14-2018 18:02:26.9,47,3
05-14-2018 18:02:26.9,47,6
05-14-2018 18:02:26.9,47,7
05-14-2018 18:02:26.9,49,3
05-14-2018 18:02:26.9,49,7
05-14-2018 18:02:27.0,151,1
05-14-2018 18:02:27.0,151,4
05-14-2018 18:02:27.0,151,5
05-14-2018 18:02:27.0,151,8
05-14-2018 18:02:27.0,2,2
05-14-2018 18:02:27.0,2,6
05-14-2018 18:02:27.0,47,1
05-14-2018 18:02:27.0,47,4
05-14-2018 18:02:27.0,47,5
05-14-2018 18:02:27.0,47,8
05-14-2018 18:02:27.0,49,1
05-14-2018 18:02:27.0,49,4
05-14-2018 18:02:27.0,49,5
05-14-2018 18:02:27.0,49,8
05-14-2018 18:02:27.3,82,2
05-14-2018 18:02:27.4,82,11
05-14-2018 18:02:27.5,82,13
05-14-2018 18:02:27.6,81,2
05-14-2018 18:02:27.8,81,11
05-14-2018 18:02:27.9,81,13
05-14-2018 18:02:30.6,82,2
05-14-2018 18:02:31.1,81,2
05-14-2018 18:02:31.4,9,2
05-14-2018 18:02:31.4,9,6
05-14-2018 18:02:31.4,10,2
05-14-2018 18:02:31.4,10,6
05-14-2018 18:02:32.4,12,2
05-14-2018 18:02:32.4,12,6
05-14-2018 18:02:32.4,11,2
05-14-2018 18:02:32.4,11,6
05-14-2018 18:02:32.4,0,3
05-14-2018 18:02:32.4,0,7
05-14-2018 18:02:32.4,1,3
05-14-2018 18:02:32.4,1,7
05-14-2018 18:02:32.4,31,1
05-14-2018 18:02:32.5,49,2
05-14-2018 18:02:32.5,49,6
05-14-2018 18:02:32.5,48,3
05-14-2018 18:02:32.5,48,7
05-14-2018 18:02:32.5,41,2
05-14-2018 18:02:32.5,41,6
05-14-2018 18:02:35.9,81,3
05-14-2018 18:02:35.9,44,3
05-14-2018 18:02:36.4,3,3
05-14-2018 18:02:36.4,3,7
05-14-2018 18:02:37.5,82,11
05-14-2018 18:02:37.7,4,3
05-14-2018 18:02:37.9,81,11
05-14-2018 18:02:38.6,82,12
05-14-2018 18:02:38.7,82,13
05-14-2018 18:02:39.0,81,12
05-14-2018 18:02:39.1,81,13
05-14-2018 18:02:39.5,81,7
05-14-2018 18:02:39.5,44,7
05-14-2018 18:02:39.6,82,7
05-14-2018 18:02:39.6,43,7
05-14-2018 18:02:41.1,82,2
05-14-2018 18:02:41.1,46,7
05-14-2018 18:02:41.6,81,2
05-14-2018 18:02:42.1,81,7
05-14-2018 18:02:42.1,44,7
05-14-2018 18:02:42.1,46,3
05-14-2018 18:02:42.2,82,7
05-14-2018 18:02:42.2,43,7
05-14-2018 18:02:42.5,81,7
05-14-2018 18:02:42.5,44,7
05-14-2018 18:02:44.3,7,7
05-14-2018 18:02:44.3,8,7
05-14-2018 18:02:44.3,4,7
05-14-2018 18:02:44.5,82,2
05-14-2018 18:02:44.8,81,2
05-14-2018 18:02:46.9,82,12
05-14-2018 18:02:47.3,81,12
05-14-2018 18:02:47.8,9,7
05-14-2018 18:02:47.8,10,7
05-14-2018 18:02:48.0,82,13
05-14-2018 18:02:48.3,81,13
05-14-2018 18:02:48.3,12,7
05-14-2018 18:02:48.3,11,7
05-14-2018 18:02:48.3,0,8
05-14-2018 18:02:48.3,1,8
05-14-2018 18:02:48.3,21,8
05-14-2018 18:02:48.4,4,8
05-14-2018 18:02:50.0,82,2
05-14-2018 18:02:50.5,81,2
05-14-2018 18:02:51.0,82,2
05-14-2018 18:02:51.1,6,3
05-14-2018 18:02:51.2,82,8
05-14-2018 18:02:51.2,43,8
05-14-2018 18:02:51.5,81,2
05-14-2018 18:02:52.2,82,12
05-14-2018 18:02:52.6,81,8
05-14-2018 18:02:52.6,44,8
05-14-2018 18:02:53.1,81,12
05-14-2018 18:02:53.3,3,8
05-14-2018 18:02:53.8,82,9
05-14-2018 18:02:54.1,81,9
05-14-2018 18:02:54.2,82,7
05-14-2018 18:02:54.2,2,7
05-14-2018 18:02:54.2,43,7
05-14-2018 18:02:54.9,4,8
05-14-2018 18:02:55.3,22,8
05-14-2018 18:02:55.4,45,8
05-14-2018 18:02:55.7,82,13
05-14-2018 18:02:56.1,81,13
05-14-2018 18:02:57.1,82,12
05-14-2018 18:02:57.1,48,4
05-14-2018 18:02:57.6,81,12
05-14-2018 18:02:57.6,82,13
05-14-2018 18:02:58.0,82,4
05-14-2018 18:02:58.0,7,3
05-14-2018 18:02:58.0,8,3
05-14-2018 18:02:58.0,2,4
05-14-2018 18:02:58.0,43,4
05-14-2018 18:02:58.1,48,8
05-14-2018 18:02:58.2,81,13
05-14-2018 18:02:58.7,82,12
05-14-2018 18:02:58.8,81,7
05-14-2018 18:02:58.8,44,7
05-14-2018 18:02:58.9,82,2
05-14-2018 18:02:59.2,81,12
05-14-2018 18:02:59.3,81,2
05-14-2018 18:03:00.1,82,5
05-14-2018 18:03:00.1,2,5
05-14-2018 18:03:00.1,43,5
05-14-2018 18:03:01.5,9,3
05-14-2018 18:03:01.5,10,3
05-14-2018 18:03:02.0,82,2
05-14-2018 18:03:02.0,12,3
05-14-2018 18:03:02.0,11,3
05-14-2018 18:03:02.0,0,4
05-14-2018 18:03:02.0,1,4
05-14-2018 18:03:02.4,82,12
05-14-2018 18:03:02.8,81,2
05-14-2018 18:03:02.8,81,12
05-14-2018 18:03:07.0,3,4
05-14-2018 18:03:07.7,81,4
05-14-2018 18:03:07.7,44,4
05-14-2018 18:03:10.0,4,4
05-14-2018 18:03:13.3,7,4
05-14-2018 18:03:13.3,7,8
05-14-2018 18:03:13.3,8,4
05-14-2018 18:03:13.3,8,8
05-14-2018 18:03:13.4,2,8
05-14-2018 18:03:15.0,82,13
05-14-2018 18:03:15.4,81,13
05-14-2018 18:03:17.3,9,4
05-14-2018 18:03:17.3,9,8
05-14-2018 18:03:17.3,10,4
05-14-2018 18:03:17.3,10,8
05-14-2018 18:03:18.1,46,4
05-14-2018 18:03:18.1,46,8
05-14-2018 18:03:18.3,12,4
05-14-2018 18:03:18.3,12,8
05-14-2018 18:03:18.3,11,4
05-14-2018 18:03:18.3,11,8
05-14-2018 18:03:18.3,0,2
05-14-2018 18:03:18.3,0,5
05-14-2018 18:03:18.3,1,2
05-14-2018 18:03:18.3,1,5
05-14-2018 18:03:18.3,21,2
05-14-2018 18:03:18.3,23,8
05-14-2018 18:03:18.3,31,1
05-14-2018 18:03:18.7,82,9
05-14-2018 18:03:19.0,82,12
05-14-2018 18:03:19.1,81,9
05-14-2018 18:03:19.1,82,2
05-14-2018 18:03:19.4,81,12
05-14-2018 18:03:19.9,81,2
05-14-2018 18:03:22.1,82,2
05-14-2018 18:03:22.6,81,2
05-14-2018 18:03:23.1,82,10
05-14-2018 18:03:23.3,3,5
05-14-2018 18:03:23.4,81,5
05-14-2018 18:03:23.4,44,5
05-14-2018 18:03:23.5,81,10
05-14-2018 18:03:24.4,82,5
05-14-2018 18:03:24.4,43,5
05-14-2018 18:03:25.3,22,2
05-14-2018 18:03:25.8,82,11
05-14-2018 18:03:26.1,81,11
05-14-2018 18:03:26.5,81,5
05-14-2018 18:03:26.5,44,5
05-14-2018 18:03:27.3,48,1
05-14-2018 18:03:27.3,48,5
05-14-2018 18:03:27.6,82,5
05-14-2018 18:03:27.6,43,5
05-14-2018 18:03:28.8,82,3
05-14-2018 18:03:28.8,2,3
05-14-2018 18:03:28.8,43,3
05-14-2018 18:03:29.3,81,3
05-14-2018 18:03:29.3,44,3
05-14-2018 18:03:29.5,81,5
05-14-2018 18:03:29.5,44,5
05-14-2018 18:03:30.0,82,5
05-14-2018 18:03:30.0,43,5
05-14-2018 18:03:30.3,82,10
05-14-2018 18:03:30.7,81,10
05-14-2018 18:03:31.8,81,5
05-14-2018 18:03:31.8,44,5
05-14-2018 18:03:33.3,3,2
05-14-2018 18:03:33.4,82,10
05-14-2018 18:03:33.6,7,5
05-14-2018 18:03:33.6,8,5
05-14-2018 18:03:33.6,4,5
05-14-2018 18:03:33.9,81,10
05-14-2018 18:03:34.6,82,9
05-14-2018 18:03:35.1,81,9
05-14-2018 18:03:35.2,82,11
05-14-2018 18:03:35.5,46,1
05-14-2018 18:03:35.7,81,11
05-14-2018 18:03:36.2,6,5
05-14-2018 18:03:37.0,82,7
05-14-2018 18:03:37.0,2,7
05-14-2018 18:03:37.0,43,7
05-14-2018 18:03:37.1,82,13
05-14-2018 18:03:37.1,9,5
05-14-2018 18:03:37.1,10,5
05-14-2018 18:03:37.5,81,13
05-14-2018 18:03:37.6,12,5
05-14-2018 18:03:37.6,11,5
05-14-2018 18:03:37.6,0,6
05-14-2018 18:03:37.6,1,6
05-14-2018 18:03:37.6,21,6
05-14-2018 18:03:38.5,46,5
05-14-2018 18:03:39.0,82,10
05-14-2018 18:03:39.3,82,2
05-14-2018 18:03:39.5,81,10
05-14-2018 18:03:39.6,81,2
05-14-2018 18:03:39.6,82,4
05-14-2018 18:03:39.6,2,4
05-14-2018 18:03:39.6,43,4
05-14-2018 18:03:43.1,82,9
05-14-2018 18:03:43.5,81,9
05-14-2018 18:03:44.6,22,6
05-14-2018 18:03:46.1,82,12
05-14-2018 18:03:46.3,23,2
05-14-2018 18:03:46.4,21,2
05-14-2018 18:03:46.5,81,12
05-14-2018 18:03:51.4,150,5
05-14-2018 18:03:51.4,48,2
05-14-2018 18:03:51.4,48,6
05-14-2018 18:03:51.5,150,1
05-14-2018 18:03:52.6,3,6
05-14-2018 18:03:52.8,82,5
05-14-2018 18:03:52.8,2,5
05-14-2018 18:03:52.8,43,5
05-14-2018 18:03:53.4,22,2
05-14-2018 18:03:54.2,81,5
05-14-2018 18:03:54.2,44,5
05-14-2018 18:03:59.3,82,11
05-14-2018 18:03:59.6,81,11
05-14-2018 18:04:02.9,82,8
05-14-2018 18:04:02.9,43,8
05-14-2018 18:04:05.6,23,6
05-14-2018 18:04:07.0,82,9
05-14-2018 18:04:07.2,81,9
05-14-2018 18:04:12.1,82,9
05-14-2018 18:04:12.1,82,12
05-14-2018 18:04:12.2,81,9
05-14-2018 18:04:12.4,82,10
05-14-2018 18:04:12.5,81,12
05-14-2018 18:04:12.6,81,10
05-14-2018 18:04:13.2,82,12
05-14-2018 18:04:13.6,81,12
05-14-2018 18:04:14.2,82,11
05-14-2018 18:04:14.4,23,2
05-14-2018 18:04:14.5,81,11
05-14-2018 18:04:14.5,82,12
05-14-2018 18:04:14.9,81,12
05-14-2018 18:04:15.6,82,2
05-14-2018 18:04:15.9,81,2
05-14-2018 18:04:16.9,82,13
05-14-2018 18:04:17.3,81,13
05-14-2018 18:04:17.5,82,11
05-14-2018 18:04:17.9,81,11
05-14-2018 18:04:19.3,82,13
05-14-2018 18:04:19.4,82,5
05-14-2018 18:04:19.4,2,5
05-14-2018 18:04:19.4,43,5
05-14-2018 18:04:19.6,81,13
05-14-2018 18:04:19.6,82,2
05-14-2018 18:04:19.9,81,2
05-14-2018 18:04:20.9,42,6
05-14-2018 18:04:20.9,46,6
05-14-2018 18:04:21.1,82,13
05-14-2018 18:04:21.2,81,13
05-14-2018 18:04:21.6,82,9
05-14-2018 18:04:21.9,81,9
05-14-2018 18:04:21.9,82,2
05-14-2018 18:04:22.3,81,2
05-14-2018 18:04:22.3,82,12
05-14-2018 18:04:22.6,81,12
05-14-2018 18:04:22.6,82,13
05-14-2018 18:04:23.0,81,13
05-14-2018 18:04:23.2,82,2
05-14-2018 18:04:23.4,81,2
05-14-2018 18:04:23.9,82,12
05-14-2018 18:04:23.9,42,2
05-14-2018 18:04:23.9,46,2
05-14-2018 18:04:24.3,81,12
05-14-2018 18:04:24.8,82,2
05-14-2018 18:04:25.2,81,2
05-14-2018 18:04:25.3,82,10
05-14-2018 18:04:25.6,81,10
05-14-2018 18:04:26.0,82,9
05-14-2018 18:04:26.2,81,9
05-14-2018 18:04:26.6,82,2
05-14-2018 18:04:26.8,81,2
05-14-2018 18:04:26.9,151,3
05-14-2018 18:04:26.9,151,7
05-14-2018 18:04:26.9,7,2
05-14-2018 18:04:26.9,7,6
05-14-2018 18:04:26.9,8,2
05-14-2018 18:04:26.9,8,6
05-14-2018 18:04:26.9,47,2
05-14-2018 18:04:26.9,47,3
05-14-2018 18:04:26.9,47,6
05-14-2018 18:04:26.9,47,7
05-14-2018 18:04:26.9,49,3
05-14-2018 18:04:26.9,49,7
05-14-2018 18:04:27.0,151,1
05-14-2018 18:04:27.0,151,4
05-14-2018 18:04:27.0,151,5
05-14-2018 18:04:27.0,151,8
05-14-2018 18:04:27.0,2,2
05-14-2018 18:04:27.0,2,6
05-14-2018 18:04:27.0,47,1
05-14-2018 18:04:27.0,47,4
05-14-2018 18:04:27.0,47,5
05-14-2018 18:04:27.0,47,8
05-14-2018 18:04:27.0,49,1
05-14-2018 18:04:27.0,49,4
05-14-2018 18:04:27.0,49,5
05-14-2018 18:04:27.0,49,8
05-14-2018 18:04:27.3,82,11
05-14-2018 18:04:27.6,81,11
05-14-2018 18:04:28.2,82,3
05-14-2018 18:04:28.2,2,3
05-14-2018 18:04:28.2,43,3
05-14-2018 18:04:30.0,82,13
05-14-2018 18:04:30.3,81,13
05-14-2018 18:04:31.4,9,2
05-14-2018 18:04:31.4,9,6
05-14-2018 18:04:31.4,10,2
05-14-2018 18:04:31.4,10,6
05-14-2018 18:04:32.4,82,2
05-14-2018 18:04:32.4,12,2
05-14-2018 18:04:32.4,12,6
05-14-2018 18:04:32.4,11,2
05-14-2018 18:04:32.4,11,6
05-14-2018 18:04:32.4,0,4
05-14-2018 18:04:32.4,0,7
05-14-2018 18:04:32.4,1,4
05-14-2018 18:04:32.4,1,7
05-14-2018 18:04:32.4,31,1
05-14-2018 18:04:32.5,49,2
05-14-2018 18:04:32.5,49,6
05-14-2018 18:04:32.5,48,3
05-14-2018 18:04:32.5,48,7
05-14-2018 18:04:32.5,41,2
05-14-2018 18:04:32.5,41,6
05-14-2018 18:04:32.8,81,2
05-14-2018 18:04:32.8,82,12
05-14-2018 18:04:33.3,81,12
05-14-2018 18:04:35.2,82,12
05-14-2018 18:04:35.5,81,12
05-14-2018 18:04:35.6,82,13
05-14-2018 18:04:36.1,81,13
05-14-2018 18:04:36.2,82,2
05-14-2018 18:04:36.4,3,7
05-14-2018 18:04:36.7,81,2
05-14-2018 18:04:37.2,82,12
05-14-2018 18:04:37.4,3,4
05-14-2018 18:04:37.6,81,12
05-14-2018 18:04:38.3,82,13
05-14-2018 18:04:38.4,82,2
05-14-2018 18:04:38.8,81,7
05-14-2018 18:04:38.8,81,13
05-14-2018 18:04:38.8,44,7
05-14-2018 18:04:39.0,81,2
05-14-2018 18:04:39.0,82,7
05-14-2018 18:04:39.0,43,7
05-14-2018 18:04:39.3,46,3
05-14-2018 18:04:40.1,81,4
05-14-2018 18:04:40.1,44,4
05-14-2018 18:04:40.1,46,7
05-14-2018 18:04:41.4,82,2
05-14-2018 18:04:41.6,81,7
05-14-2018 18:04:41.6,44,7
05-14-2018 18:04:41.9,82,7
05-14-2018 18:04:41.9,82,13
05-14-2018 18:04:41.9,43,7
05-14-2018 18:04:42.3,81,13
05-14-2018 18:04:42.4,4,4
05-14-2018 18:04:42.6,81,2
05-14-2018 18:04:44.5,81,7
05-14-2018 18:04:44.5,44,7
05-14-2018 18:04:45.2,82,2
05-14-2018 18:04:45.7,81,2
05-14-2018 18:04:46.3,7,7
05-14-2018 18:04:46.3,8,7
05-14-2018 18:04:46.3,4,7
05-14-2018 18:04:47.2,82,13
05-14-2018 18:04:47.6,81,13
05-14-2018 18:04:49.8,9,7
05-14-2018 18:04:49.8,10,7
05-14-2018 18:04:50.1,6,7
05-14-2018 18:04:50.3,12,7
05-14-2018 18:04:50.3,11,7
05-14-2018 18:04:50.3,0,8
05-14-2018 18:04:50.3,1,8
