10.160.4.196,,
05-15-2018 05:00:36.6,82,6
05-15-2018 05:00:36.7,81,4
05-15-2018 05:00:36.7,81,6
05-15-2018 05:00:36.9,82,6
05-15-2018 05:00:37.1,81,6
05-15-2018 05:00:37.2,82,6
05-15-2018 05:00:37.3,46,4
05-15-2018 05:00:37.4,81,6
05-15-2018 05:00:37.6,82,6
05-15-2018 05:00:37.7,81,6
05-15-2018 05:00:37.7,82,10
05-15-2018 05:00:37.9,82,6
05-15-2018 05:00:38.0,81,6
05-15-2018 05:00:38.4,82,6
05-15-2018 05:00:38.7,81,6
05-15-2018 05:00:38.9,82,6
05-15-2018 05:00:39.1,81,6
05-15-2018 05:00:39.2,82,6
05-15-2018 05:00:39.2,3,4
05-15-2018 05:00:39.4,81,6
05-15-2018 05:00:39.5,82,6
05-15-2018 05:00:39.7,81,6
05-15-2018 05:00:39.8,82,6
05-15-2018 05:00:39.9,81,6
05-15-2018 05:00:40.0,82,6
05-15-2018 05:00:40.2,81,6
05-15-2018 05:00:40.3,82,6
05-15-2018 05:00:41.0,81,6
05-15-2018 05:00:41.1,82,6
05-15-2018 05:00:41.7,81,6
05-15-2018 05:00:41.8,82,6
05-15-2018 05:00:42.0,81,6
05-15-2018 05:00:42.1,82,6
05-15-2018 05:00:42.4,81,6
05-15-2018 05:00:42.5,82,6
05-15-2018 05:00:42.6,81,6
05-15-2018 05:00:42.8,82,6
05-15-2018 05:00:43.0,81,6
05-15-2018 05:00:43.1,82,6
05-15-2018 05:00:43.2,81,6
05-15-2018 05:00:43.4,82,6
05-15-2018 05:00:43.5,81,6
05-15-2018 05:00:43.6,82,6
05-15-2018 05:00:43.7,81,6
05-15-2018 05:00:43.9,82,6
05-15-2018 05:00:44.0,81,6
05-15-2018 05:00:44.5,82,6
05-15-2018 05:00:44.7,81,6
05-15-2018 05:00:44.9,82,6
05-15-2018 05:00:45.0,81,6
05-15-2018 05:00:45.1,82,6
05-15-2018 05:00:45.5,81,6
05-15-2018 05:00:45.6,82,6
05-15-2018 05:00:45.7,81,6
05-15-2018 05:00:45.9,82,6
05-15-2018 05:00:46.5,81,6
05-15-2018 05:00:46.7,82,6
05-15-2018 05:00:46.9,81,6
05-15-2018 05:00:47.1,82,6
05-15-2018 05:00:47.3,81,6
05-15-2018 05:00:47.6,82,6
05-15-2018 05:00:47.9,81,6
05-15-2018 05:00:48.0,82,6
05-15-2018 05:00:48.2,7,4
05-15-2018 05:00:48.2,8,4
05-15-2018 05:00:48.2,6,4
05-15-2018 05:00:48.3,2,4
05-15-2018 05:00:48.4,81,6
05-15-2018 05:00:48.6,82,6
05-15-2018 05:00:49.3,81,6
05-15-2018 05:00:49.5,82,6
05-15-2018 05:00:49.6,81,6
05-15-2018 05:00:49.7,82,6
05-15-2018 05:00:49.9,81,6
05-15-2018 05:00:50.0,82,6
05-15-2018 05:00:50.2,81,6
05-15-2018 05:00:50.5,82,6
05-15-2018 05:00:50.6,81,6
05-15-2018 05:00:50.7,82,6
05-15-2018 05:00:50.8,81,6
05-15-2018 05:00:50.9,82,14
05-15-2018 05:00:51.0,82,6
05-15-2018 05:00:51.1,81,6
05-15-2018 05:00:51.3,81,14
05-15-2018 05:00:51.4,82,6
05-15-2018 05:00:52.0,81,6
05-15-2018 05:00:52.1,82,6
05-15-2018 05:00:52.2,9,4
05-15-2018 05:00:52.2,10,4
05-15-2018 05:00:52.3,81,6
05-15-2018 05:00:52.4,82,6
05-15-2018 05:00:52.5,81,6
05-15-2018 05:00:52.6,82,13
05-15-2018 05:00:52.7,82,6
05-15-2018 05:00:52.8,81,13
05-15-2018 05:00:53.2,81,6
05-15-2018 05:00:53.2,12,4
05-15-2018 05:00:53.2,11,4
05-15-2018 05:00:53.2,0,1
05-15-2018 05:00:53.2,0,5
05-15-2018 05:00:53.2,1,1
05-15-2018 05:00:53.2,1,5
05-15-2018 05:00:53.2,31,1
05-15-2018 05:00:53.3,82,6
05-15-2018 05:00:53.3,48,1
05-15-2018 05:00:53.3,48,5
05-15-2018 05:00:53.4,81,6
05-15-2018 05:00:53.5,82,6
05-15-2018 05:00:54.0,81,6
05-15-2018 05:00:54.1,82,6
05-15-2018 05:00:54.3,81,6
05-15-2018 05:00:54.4,82,6
05-15-2018 05:00:54.6,81,6
05-15-2018 05:00:54.8,82,6
05-15-2018 05:00:55.0,81,6
05-15-2018 05:00:55.0,82,12
05-15-2018 05:00:55.1,82,6
05-15-2018 05:00:55.2,81,6
05-15-2018 05:00:55.3,81,12
05-15-2018 05:00:55.3,82,6
05-15-2018 05:00:55.4,81,6
05-15-2018 05:00:55.7,82,6
05-15-2018 05:00:55.8,82,13
05-15-2018 05:00:56.2,81,13
05-15-2018 05:00:56.4,81,6
05-15-2018 05:00:56.6,82,6
05-15-2018 05:00:56.8,81,6
05-15-2018 05:00:57.0,82,6
05-15-2018 05:00:57.2,3,1
05-15-2018 05:00:57.2,3,5
05-15-2018 05:00:57.6,81,6
05-15-2018 05:00:57.7,82,6
05-15-2018 05:00:58.1,81,6
05-15-2018 05:00:58.2,82,6
05-15-2018 05:00:58.3,81,6
05-15-2018 05:00:58.3,46,1
05-15-2018 05:00:58.3,46,5
05-15-2018 05:00:58.4,82,6
05-15-2018 05:00:58.4,82,16
05-15-2018 05:00:58.6,81,6
05-15-2018 05:00:58.7,82,6
05-15-2018 05:00:58.8,81,16
05-15-2018 05:00:59.6,81,6
05-15-2018 05:00:59.7,82,6
05-15-2018 05:00:59.8,81,5
05-15-2018 05:00:59.8,81,6
05-15-2018 05:00:59.9,82,6
05-15-2018 05:01:00.1,81,6
05-15-2018 05:01:00.2,82,6
05-15-2018 05:01:00.5,81,6
05-15-2018 05:01:00.6,82,6
05-15-2018 05:01:01.7,81,6
05-15-2018 05:01:01.9,82,6
05-15-2018 05:01:02.5,81,6
05-15-2018 05:01:02.6,82,16
05-15-2018 05:01:02.9,82,6
05-15-2018 05:01:03.0,81,6
05-15-2018 05:01:03.1,82,6
05-15-2018 05:01:03.3,81,6
05-15-2018 05:01:03.3,81,16
05-15-2018 05:01:03.6,82,6
05-15-2018 05:01:03.7,81,6
05-15-2018 05:01:03.8,82,6
05-15-2018 05:01:03.9,81,6
05-15-2018 05:01:04.1,82,6
05-15-2018 05:01:04.4,82,15
05-15-2018 05:01:04.4,82,16
05-15-2018 05:01:04.5,81,6
05-15-2018 05:01:04.6,82,6
05-15-2018 05:01:04.7,81,6
05-15-2018 05:01:04.8,82,6
05-15-2018 05:01:04.9,81,15
05-15-2018 05:01:05.1,81,6
05-15-2018 05:01:05.2,81,16
05-15-2018 05:01:05.9,82,6
05-15-2018 05:01:06.2,82,15
05-15-2018 05:01:06.5,81,6
05-15-2018 05:01:06.6,82,6
05-15-2018 05:01:06.7,81,15
05-15-2018 05:01:06.8,81,6
05-15-2018 05:01:06.9,82,6
05-15-2018 05:01:07.1,81,6
05-15-2018 05:01:07.2,82,6
05-15-2018 05:01:07.4,81,6
05-15-2018 05:01:07.6,82,6
05-15-2018 05:01:07.9,81,6
05-15-2018 05:01:08.0,82,6
05-15-2018 05:01:08.2,81,6
05-15-2018 05:01:08.4,82,6
05-15-2018 05:01:08.7,7,1
05-15-2018 05:01:08.7,7,5
05-15-2018 05:01:08.7,8,1
05-15-2018 05:01:08.7,8,5
05-15-2018 05:01:08.7,6,1
05-15-2018 05:01:08.7,6,5
05-15-2018 05:01:08.8,2,1
05-15-2018 05:01:08.8,2,5
05-15-2018 05:01:09.2,81,6
05-15-2018 05:01:09.4,82,6
05-15-2018 05:01:09.6,81,6
05-15-2018 05:01:09.7,82,6
05-15-2018 05:01:09.9,81,6
05-15-2018 05:01:10.2,82,6
05-15-2018 05:01:10.3,81,6
05-15-2018 05:01:10.4,82,6
05-15-2018 05:01:10.6,81,6
05-15-2018 05:01:10.9,82,6
05-15-2018 05:01:11.1,81,6
05-15-2018 05:01:11.3,82,6
05-15-2018 05:01:11.4,81,6
05-15-2018 05:01:11.5,82,6
05-15-2018 05:01:11.6,81,6
05-15-2018 05:01:11.9,82,6
05-15-2018 05:01:12.1,81,6
05-15-2018 05:01:12.2,82,6
05-15-2018 05:01:12.2,9,1
05-15-2018 05:01:12.2,9,5
05-15-2018 05:01:12.2,10,1
05-15-2018 05:01:12.2,10,5
05-15-2018 05:01:13.1,81,6
05-15-2018 05:01:13.2,12,1
05-15-2018 05:01:13.2,12,5
05-15-2018 05:01:13.2,11,1
05-15-2018 05:01:13.2,11,5
05-15-2018 05:01:13.2,0,2
05-15-2018 05:01:13.2,0,6
05-15-2018 05:01:13.2,1,2
05-15-2018 05:01:13.2,1,6
05-15-2018 05:01:13.2,21,2
05-15-2018 05:01:13.2,21,6
05-15-2018 05:01:13.3,82,6
05-15-2018 05:01:13.3,150,5
05-15-2018 05:01:13.4,150,1
05-15-2018 05:01:13.5,81,6
05-15-2018 05:01:13.6,82,6
05-15-2018 05:01:13.8,81,6
05-15-2018 05:01:13.9,82,6
05-15-2018 05:01:14.0,81,6
05-15-2018 05:01:14.1,82,6
05-15-2018 05:01:14.4,81,6
05-15-2018 05:01:14.6,82,6
05-15-2018 05:01:15.2,81,6
05-15-2018 05:01:15.3,82,6
05-15-2018 05:01:15.7,81,6
05-15-2018 05:01:15.8,82,6
05-15-2018 05:01:15.9,81,6
05-15-2018 05:01:16.0,82,6
05-15-2018 05:01:16.1,81,6
05-15-2018 05:01:16.2,82,6
05-15-2018 05:01:16.4,81,6
05-15-2018 05:01:16.5,82,6
05-15-2018 05:01:16.8,81,6
05-15-2018 05:01:16.9,82,6
05-15-2018 05:01:17.0,81,6
05-15-2018 05:01:17.1,82,6
05-15-2018 05:01:17.5,81,6
05-15-2018 05:01:17.6,81,10
05-15-2018 05:01:17.6,82,6
05-15-2018 05:01:18.2,81,6
05-15-2018 05:01:18.3,82,6
05-15-2018 05:01:18.5,81,6
05-15-2018 05:01:18.6,82,6
05-15-2018 05:01:18.9,81,6
05-15-2018 05:01:19.0,82,6
05-15-2018 05:01:19.2,81,6
05-15-2018 05:01:19.3,82,6
05-15-2018 05:01:19.5,81,6
05-15-2018 05:01:19.6,82,6
05-15-2018 05:01:19.7,81,6
05-15-2018 05:01:19.8,82,6
05-15-2018 05:01:20.4,81,6
05-15-2018 05:01:20.6,82,6
05-15-2018 05:01:21.3,81,6
05-15-2018 05:01:21.4,82,6
05-15-2018 05:01:21.6,81,6
05-15-2018 05:01:21.8,82,6
05-15-2018 05:01:22.1,81,6
05-15-2018 05:01:22.3,82,6
05-15-2018 05:01:22.4,81,6
05-15-2018 05:01:22.6,82,6
05-15-2018 05:01:22.7,81,6
05-15-2018 05:01:22.8,82,6
05-15-2018 05:01:23.0,81,6
05-15-2018 05:01:23.2,82,6
05-15-2018 05:01:23.3,81,6
05-15-2018 05:01:23.4,82,6
05-15-2018 05:01:23.5,81,6
05-15-2018 05:01:23.7,82,6
05-15-2018 05:01:23.8,81,6
05-15-2018 05:01:24.0,82,6
05-15-2018 05:01:24.3,81,6
05-15-2018 05:01:24.5,82,6
05-15-2018 05:01:24.9,81,6
05-15-2018 05:01:25.0,82,6
05-15-2018 05:01:25.3,81,6
05-15-2018 05:01:25.4,82,6
05-15-2018 05:01:25.5,81,6
05-15-2018 05:01:25.6,82,6
05-15-2018 05:01:25.8,81,6
05-15-2018 05:01:26.0,82,6
05-15-2018 05:01:27.1,81,6
05-15-2018 05:01:27.2,3,2
05-15-2018 05:01:27.2,3,6
05-15-2018 05:01:27.3,82,6
05-15-2018 05:01:27.5,81,6
05-15-2018 05:01:27.7,82,6
05-15-2018 05:01:27.8,81,6
05-15-2018 05:01:27.9,82,6
05-15-2018 05:01:28.1,81,6
05-15-2018 05:01:28.2,82,6
05-15-2018 05:01:28.2,22,2
05-15-2018 05:01:28.2,22,6
05-15-2018 05:01:28.2,42,2
05-15-2018 05:01:28.2,42,6
05-15-2018 05:01:28.2,46,2
05-15-2018 05:01:28.2,46,6
05-15-2018 05:01:28.3,81,6
05-15-2018 05:01:28.4,82,6
05-15-2018 05:01:28.6,81,6
05-15-2018 05:01:28.7,82,6
05-15-2018 05:01:28.8,81,6
05-15-2018 05:01:29.0,82,6
05-15-2018 05:01:29.6,81,6
05-15-2018 05:01:29.8,82,6
05-15-2018 05:01:30.0,81,6
05-15-2018 05:01:30.2,82,6
05-15-2018 05:01:30.3,81,6
05-15-2018 05:01:30.4,82,6
05-15-2018 05:01:30.5,81,6
05-15-2018 05:01:30.6,82,6
05-15-2018 05:01:30.7,82,23
05-15-2018 05:01:31.0,81,6
05-15-2018 05:01:31.0,81,23
05-15-2018 05:01:31.2,82,6
05-15-2018 05:01:31.3,81,6
05-15-2018 05:01:31.5,82,6
05-15-2018 05:01:31.8,81,6
05-15-2018 05:01:31.8,82,23
05-15-2018 05:01:31.9,82,6
05-15-2018 05:01:32.0,81,23
05-15-2018 05:01:32.2,81,6
05-15-2018 05:01:32.5,82,6
05-15-2018 05:01:32.6,81,6
05-15-2018 05:01:32.8,82,6
05-15-2018 05:01:33.0,81,6
05-15-2018 05:01:33.1,82,6
05-15-2018 05:01:33.2,81,6
05-15-2018 05:01:33.3,82,6
05-15-2018 05:01:33.4,81,6
05-15-2018 05:01:33.5,82,3
05-15-2018 05:01:33.5,82,6
05-15-2018 05:01:33.7,81,6
05-15-2018 05:01:33.8,82,6
05-15-2018 05:01:33.9,81,6
05-15-2018 05:01:34.1,82,6
05-15-2018 05:01:34.5,81,6
05-15-2018 05:01:34.7,82,6
05-15-2018 05:01:34.8,81,6
05-15-2018 05:01:34.9,82,6
05-15-2018 05:01:35.2,82,14
05-15-2018 05:01:35.3,81,6
05-15-2018 05:01:35.4,82,6
05-15-2018 05:01:35.5,81,6
05-15-2018 05:01:35.5,81,14
05-15-2018 05:01:35.6,82,6
05-15-2018 05:01:36.1,81,3
05-15-2018 05:01:36.3,81,6
05-15-2018 05:01:36.4,82,6
05-15-2018 05:01:36.6,81,6
05-15-2018 05:01:36.7,82,6
05-15-2018 05:01:37.1,81,6
05-15-2018 05:01:37.2,82,6
05-15-2018 05:01:37.4,81,6
05-15-2018 05:01:37.5,82,6
05-15-2018 05:01:38.3,81,6
05-15-2018 05:01:38.4,82,23
05-15-2018 05:01:38.6,82,6
05-15-2018 05:01:38.7,81,23
05-15-2018 05:01:38.9,81,6
05-15-2018 05:01:39.0,82,6
05-15-2018 05:01:39.8,81,6
05-15-2018 05:01:39.9,82,6
05-15-2018 05:01:40.2,81,6
05-15-2018 05:01:40.3,82,6
05-15-2018 05:01:41.1,81,6
05-15-2018 05:01:41.2,82,6
05-15-2018 05:01:42.0,81,6
05-15-2018 05:01:42.1,82,6
05-15-2018 05:01:42.2,81,6
05-15-2018 05:01:42.3,82,6
05-15-2018 05:01:42.5,81,6
05-15-2018 05:01:42.7,82,6
05-15-2018 05:01:43.0,81,6
05-15-2018 05:01:43.1,82,6
05-15-2018 05:01:43.3,81,6
05-15-2018 05:01:43.4,82,6
05-15-2018 05:01:43.5,81,6
05-15-2018 05:01:43.6,82,6
05-15-2018 05:01:43.8,81,6
05-15-2018 05:01:43.9,82,6
05-15-2018 05:01:44.2,81,6
05-15-2018 05:01:44.3,82,6
05-15-2018 05:01:44.9,81,6
05-15-2018 05:01:45.0,82,6
05-15-2018 05:01:46.3,81,6
05-15-2018 05:01:46.5,82,6
05-15-2018 05:01:47.2,81,6
05-15-2018 05:01:47.4,82,6
05-15-2018 05:01:47.7,81,6
05-15-2018 05:01:47.8,82,6
05-15-2018 05:01:48.1,81,6
05-15-2018 05:01:48.3,82,6
05-15-2018 05:01:48.5,81,6
05-15-2018 05:01:48.6,82,6
05-15-2018 05:01:48.8,81,6
05-15-2018 05:01:48.9,82,6
05-15-2018 05:01:49.2,81,6
05-15-2018 05:01:49.4,82,6
05-15-2018 05:01:49.6,81,6
05-15-2018 05:01:50.0,82,6
05-15-2018 05:01:50.1,81,6
05-15-2018 05:01:50.2,82,6
05-15-2018 05:01:50.7,81,6
05-15-2018 05:01:50.8,82,6
05-15-2018 05:01:51.0,81,6
05-15-2018 05:01:51.0,82,4
05-15-2018 05:01:51.1,82,6
05-15-2018 05:01:51.5,81,6
05-15-2018 05:01:51.6,82,6
05-15-2018 05:01:51.8,81,6
05-15-2018 05:01:51.9,82,6
05-15-2018 05:01:53.0,81,6
05-15-2018 05:01:53.1,82,6
05-15-2018 05:01:53.3,81,6
05-15-2018 05:01:53.5,82,6
05-15-2018 05:01:53.8,81,6
05-15-2018 05:01:53.9,82,6
05-15-2018 05:01:54.4,81,6
05-15-2018 05:01:54.6,82,6
05-15-2018 05:01:54.9,81,6
05-15-2018 05:01:55.1,82,6
05-15-2018 05:01:55.3,81,6
05-15-2018 05:01:55.5,82,6
05-15-2018 05:01:55.7,81,6
05-15-2018 05:01:55.8,82,6
05-15-2018 05:01:56.0,81,6
05-15-2018 05:01:56.1,82,6
05-15-2018 05:01:56.2,151,3
05-15-2018 05:01:56.2,7,2
05-15-2018 05:01:56.2,7,6
05-15-2018 05:01:56.2,8,2
05-15-2018 05:01:56.2,8,6
05-15-2018 05:01:56.2,6,6
05-15-2018 05:01:56.2,23,2
05-15-2018 05:01:56.2,23,6
05-15-2018 05:01:56.2,47,2
05-15-2018 05:01:56.2,47,3
05-15-2018 05:01:56.2,47,6
05-15-2018 05:01:56.2,49,3
05-15-2018 05:01:56.3,151,1
05-15-2018 05:01:56.3,151,4
05-15-2018 05:01:56.3,151,5
05-15-2018 05:01:56.3,151,7
05-15-2018 05:01:56.3,151,8
05-15-2018 05:01:56.3,2,2
05-15-2018 05:01:56.3,2,6
05-15-2018 05:01:56.3,47,1
05-15-2018 05:01:56.3,47,4
05-15-2018 05:01:56.3,47,5
05-15-2018 05:01:56.3,49,1
05-15-2018 05:01:56.3,49,4
05-15-2018 05:01:56.3,49,5
05-15-2018 05:01:57.2,81,6
05-15-2018 05:01:57.3,82,6
05-15-2018 05:01:57.6,81,6
05-15-2018 05:01:57.7,82,6
05-15-2018 05:01:58.0,81,6
05-15-2018 05:01:58.2,82,6
05-15-2018 05:01:58.5,81,6
05-15-2018 05:01:58.6,82,6
05-15-2018 05:01:59.0,81,6
05-15-2018 05:01:59.1,82,6
05-15-2018 05:01:59.2,81,6
05-15-2018 05:01:59.3,82,6
05-15-2018 05:01:59.4,81,6
05-15-2018 05:01:59.5,82,6
05-15-2018 05:01:59.6,81,6
05-15-2018 05:01:59.8,82,6
05-15-2018 05:02:00.0,81,6
05-15-2018 05:02:00.2,82,6
05-15-2018 05:02:00.2,9,2
05-15-2018 05:02:00.2,9,6
05-15-2018 05:02:00.2,10,2
05-15-2018 05:02:00.2,10,6
05-15-2018 05:02:00.3,81,6
05-15-2018 05:02:00.4,82,6
05-15-2018 05:02:00.5,81,6
05-15-2018 05:02:00.6,82,6
05-15-2018 05:02:01.0,81,6
05-15-2018 05:02:01.2,82,6
05-15-2018 05:02:01.2,12,2
05-15-2018 05:02:01.2,12,6
05-15-2018 05:02:01.2,11,2
05-15-2018 05:02:01.2,11,6
05-15-2018 05:02:01.2,0,3
05-15-2018 05:02:01.2,1,3
05-15-2018 05:02:01.2,31,1
05-15-2018 05:02:01.3,48,3
05-15-2018 05:02:01.3,41,2
05-15-2018 05:02:01.3,41,6
05-15-2018 05:02:01.4,81,6
05-15-2018 05:02:01.6,82,6
05-15-2018 05:02:01.9,81,6
05-15-2018 05:02:02.0,82,6
05-15-2018 05:02:02.1,81,6
05-15-2018 05:02:02.2,82,6
05-15-2018 05:02:03.6,81,6
05-15-2018 05:02:03.8,82,6
05-15-2018 05:02:03.9,81,6
05-15-2018 05:02:04.1,82,6
05-15-2018 05:02:04.3,81,6
05-15-2018 05:02:04.5,82,6
05-15-2018 05:02:04.7,81,6
05-15-2018 05:02:04.8,82,6
05-15-2018 05:02:04.9,81,6
05-15-2018 05:02:05.0,82,6
05-15-2018 05:02:05.1,81,6
05-15-2018 05:02:05.3,82,6
05-15-2018 05:02:05.4,81,6
05-15-2018 05:02:05.5,82,6
05-15-2018 05:02:05.9,81,6
05-15-2018 05:02:06.0,82,6
05-15-2018 05:02:06.8,81,6
05-15-2018 05:02:07.1,82,6
05-15-2018 05:02:07.2,3,3
05-15-2018 05:02:07.3,81,6
05-15-2018 05:02:07.4,82,6
05-15-2018 05:02:08.0,81,6
05-15-2018 05:02:08.1,82,6
05-15-2018 05:02:08.2,81,6
05-15-2018 05:02:08.5,82,6
05-15-2018 05:02:09.6,81,6
