10.160.4.146,,
05-15-2018 06:00:05.5,43,2
05-15-2018 06:00:05.7,81,2
05-15-2018 06:00:05.7,44,2
05-15-2018 06:00:06.2,82,2
05-15-2018 06:00:06.2,43,2
05-15-2018 06:00:06.5,81,2
05-15-2018 06:00:06.5,44,2
05-15-2018 06:00:06.9,82,2
05-15-2018 06:00:06.9,43,2
05-15-2018 06:00:07.2,81,2
05-15-2018 06:00:07.2,44,2
05-15-2018 06:00:07.6,82,2
05-15-2018 06:00:07.6,43,2
05-15-2018 06:00:07.9,81,2
05-15-2018 06:00:07.9,44,2
05-15-2018 06:00:08.3,82,2
05-15-2018 06:00:08.3,43,2
05-15-2018 06:00:08.5,3,6
05-15-2018 06:00:08.6,81,2
05-15-2018 06:00:08.6,44,2
05-15-2018 06:00:09.0,82,2
05-15-2018 06:00:09.0,43,2
05-15-2018 06:00:09.3,81,2
05-15-2018 06:00:09.3,44,2
05-15-2018 06:00:09.7,82,2
05-15-2018 06:00:09.7,43,2
05-15-2018 06:00:10.0,81,2
05-15-2018 06:00:10.0,44,2
05-15-2018 06:00:10.4,82,2
05-15-2018 06:00:10.4,43,2
05-15-2018 06:00:10.7,81,2
05-15-2018 06:00:10.7,44,2
05-15-2018 06:00:11.1,82,2
05-15-2018 06:00:11.1,43,2
05-15-2018 06:00:11.4,81,2
05-15-2018 06:00:11.4,44,2
05-15-2018 06:00:11.8,82,2
05-15-2018 06:00:11.8,43,2
05-15-2018 06:00:12.1,81,2
05-15-2018 06:00:12.1,44,2
05-15-2018 06:00:12.5,82,2
05-15-2018 06:00:12.5,43,2
05-15-2018 06:00:12.8,81,2
05-15-2018 06:00:12.8,44,2
05-15-2018 06:00:13.2,82,2
05-15-2018 06:00:13.2,43,2
05-15-2018 06:00:13.5,81,2
05-15-2018 06:00:13.5,44,2
05-15-2018 06:00:13.9,82,2
05-15-2018 06:00:13.9,43,2
05-15-2018 06:00:14.2,81,2
05-15-2018 06:00:14.2,44,2
05-15-2018 06:00:14.6,82,2
05-15-2018 06:00:14.6,43,2
05-15-2018 06:00:14.9,81,2
05-15-2018 06:00:14.9,44,2
05-15-2018 06:00:15.3,82,2
05-15-2018 06:00:15.3,43,2
05-15-2018 06:00:15.6,81,2
05-15-2018 06:00:15.6,44,2
05-15-2018 06:00:16.0,82,2
05-15-2018 06:00:16.0,43,2
05-15-2018 06:00:16.3,81,2
05-15-2018 06:00:16.3,44,2
05-15-2018 06:00:16.7,82,2
05-15-2018 06:00:16.7,43,2
05-15-2018 06:00:17.0,81,2
05-15-2018 06:00:17.0,44,2
05-15-2018 06:00:17.4,82,2
05-15-2018 06:00:17.4,43,2
05-15-2018 06:00:17.7,81,2
05-15-2018 06:00:17.7,44,2
05-15-2018 06:00:18.0,3,2
05-15-2018 06:00:18.2,82,2
05-15-2018 06:00:18.2,43,2
05-15-2018 06:00:18.5,81,2
05-15-2018 06:00:18.5,5,6
05-15-2018 06:00:18.5,44,2
05-15-2018 06:00:18.9,82,2
05-15-2018 06:00:18.9,43,2
05-15-2018 06:00:19.2,81,2
05-15-2018 06:00:19.2,44,2
05-15-2018 06:00:19.7,82,2
05-15-2018 06:00:19.7,43,2
05-15-2018 06:00:20.0,81,2
05-15-2018 06:00:20.0,44,2
05-15-2018 06:00:20.4,82,2
05-15-2018 06:00:20.4,43,2
05-15-2018 06:00:20.7,81,2
05-15-2018 06:00:20.7,44,2
05-15-2018 06:00:21.2,82,2
05-15-2018 06:00:21.2,43,2
05-15-2018 06:00:21.5,81,2
05-15-2018 06:00:21.5,44,2
05-15-2018 06:00:21.9,82,2
05-15-2018 06:00:21.9,43,2
05-15-2018 06:00:22.2,81,2
05-15-2018 06:00:22.2,44,2
05-15-2018 06:00:22.7,82,2
05-15-2018 06:00:22.7,43,2
05-15-2018 06:00:23.0,81,2
05-15-2018 06:00:23.0,44,2
05-15-2018 06:00:23.4,82,2
05-15-2018 06:00:23.4,43,2
05-15-2018 06:00:23.7,81,2
05-15-2018 06:00:23.7,44,2
05-15-2018 06:00:24.1,82,2
05-15-2018 06:00:24.1,43,2
05-15-2018 06:00:24.3,81,2
05-15-2018 06:00:24.3,44,2
05-15-2018 06:00:24.8,82,2
05-15-2018 06:00:24.8,43,2
05-15-2018 06:00:25.1,81,2
05-15-2018 06:00:25.1,44,2
05-15-2018 06:00:25.5,82,2
05-15-2018 06:00:25.5,43,2
05-15-2018 06:00:25.8,81,2
05-15-2018 06:00:25.8,44,2
05-15-2018 06:00:26.2,82,2
05-15-2018 06:00:26.2,43,2
05-15-2018 06:00:26.5,81,2
05-15-2018 06:00:26.5,44,2
05-15-2018 06:00:26.9,82,2
05-15-2018 06:00:26.9,43,2
05-15-2018 06:00:27.2,81,2
05-15-2018 06:00:27.2,44,2
05-15-2018 06:00:27.6,82,2
05-15-2018 06:00:27.6,43,2
05-15-2018 06:00:27.9,81,2
05-15-2018 06:00:27.9,44,2
05-15-2018 06:00:28.0,7,2
05-15-2018 06:00:28.0,7,6
05-15-2018 06:00:28.0,8,2
05-15-2018 06:00:28.0,8,6
05-15-2018 06:00:28.0,5,2
05-15-2018 06:00:28.1,2,2
05-15-2018 06:00:28.1,2,6
05-15-2018 06:00:28.3,82,2
05-15-2018 06:00:28.6,81,2
05-15-2018 06:00:29.0,82,2
05-15-2018 06:00:29.3,81,2
05-15-2018 06:00:29.7,82,2
05-15-2018 06:00:30.0,81,2
05-15-2018 06:00:30.4,82,2
05-15-2018 06:00:30.7,81,2
05-15-2018 06:00:31.1,82,2
05-15-2018 06:00:31.4,81,2
05-15-2018 06:00:31.8,82,2
05-15-2018 06:00:32.0,9,2
05-15-2018 06:00:32.0,9,6
05-15-2018 06:00:32.0,10,2
05-15-2018 06:00:32.0,10,6
05-15-2018 06:00:32.1,81,2
05-15-2018 06:00:32.5,82,2
05-15-2018 06:00:32.8,81,2
05-15-2018 06:00:33.0,12,2
05-15-2018 06:00:33.0,12,6
05-15-2018 06:00:33.0,11,2
05-15-2018 06:00:33.0,11,6
05-15-2018 06:00:33.0,0,4
05-15-2018 06:00:33.0,1,4
05-15-2018 06:00:33.0,31,1
05-15-2018 06:00:33.1,4,4
05-15-2018 06:00:33.3,82,2
05-15-2018 06:00:33.6,81,2
05-15-2018 06:00:33.9,82,16
05-15-2018 06:00:34.0,82,2
05-15-2018 06:00:34.1,82,15
05-15-2018 06:00:34.2,81,2
05-15-2018 06:00:34.3,82,11
05-15-2018 06:00:34.4,81,16
05-15-2018 06:00:34.6,81,15
05-15-2018 06:00:34.7,82,2
05-15-2018 06:00:34.8,81,11
05-15-2018 06:00:35.0,81,2
05-15-2018 06:00:35.5,82,2
05-15-2018 06:00:35.7,81,2
05-15-2018 06:00:35.9,82,10
05-15-2018 06:00:36.2,82,2
05-15-2018 06:00:36.5,81,2
05-15-2018 06:00:36.5,81,10
05-15-2018 06:00:36.9,82,2
05-15-2018 06:00:37.2,81,2
05-15-2018 06:00:37.6,82,2
05-15-2018 06:00:37.9,81,2
05-15-2018 06:00:38.3,82,2
05-15-2018 06:00:38.6,81,2
05-15-2018 06:00:39.0,82,2
05-15-2018 06:00:39.3,81,2
05-15-2018 06:00:39.7,82,2
05-15-2018 06:00:39.9,81,2
05-15-2018 06:00:40.4,82,2
05-15-2018 06:00:40.7,81,2
05-15-2018 06:00:41.2,82,2
05-15-2018 06:00:42.4,82,11
05-15-2018 06:00:43.0,81,11
05-15-2018 06:00:43.3,82,13
05-15-2018 06:00:43.8,81,13
05-15-2018 06:00:47.0,7,4
05-15-2018 06:00:47.0,8,4
05-15-2018 06:00:47.0,3,4
05-15-2018 06:00:47.1,2,4
05-15-2018 06:00:51.0,9,4
05-15-2018 06:00:51.0,10,4
05-15-2018 06:00:52.0,12,4
05-15-2018 06:00:52.0,11,4
05-15-2018 06:00:52.0,0,2
05-15-2018 06:00:52.0,0,6
05-15-2018 06:00:52.0,1,2
05-15-2018 06:00:52.0,1,6
05-15-2018 06:00:52.0,31,1
05-15-2018 06:00:52.1,4,6
05-15-2018 06:00:52.1,43,2
05-15-2018 06:00:52.3,82,12
05-15-2018 06:00:52.7,81,12
05-15-2018 06:00:56.2,81,2
05-15-2018 06:00:56.2,44,2
05-15-2018 06:00:56.7,82,2
05-15-2018 06:00:56.7,43,2
05-15-2018 06:00:57.0,81,2
05-15-2018 06:00:57.0,44,2
05-15-2018 06:00:57.4,82,2
05-15-2018 06:00:57.4,43,2
05-15-2018 06:00:57.5,81,2
05-15-2018 06:00:57.5,44,2
05-15-2018 06:00:58.1,82,2
05-15-2018 06:00:58.1,43,2
05-15-2018 06:00:58.3,81,2
05-15-2018 06:00:58.3,44,2
05-15-2018 06:00:58.8,82,2
05-15-2018 06:00:58.8,43,2
05-15-2018 06:00:59.0,81,2
05-15-2018 06:00:59.0,44,2
05-15-2018 06:00:59.4,82,2
05-15-2018 06:00:59.4,43,2
05-15-2018 06:00:59.7,81,2
05-15-2018 06:00:59.7,44,2
05-15-2018 06:01:00.1,82,2
05-15-2018 06:01:00.1,43,2
05-15-2018 06:01:00.3,81,2
05-15-2018 06:01:00.3,44,2
05-15-2018 06:01:00.8,82,2
05-15-2018 06:01:00.8,43,2
05-15-2018 06:01:01.0,81,2
05-15-2018 06:01:01.0,44,2
05-15-2018 06:01:01.4,82,2
05-15-2018 06:01:01.4,43,2
05-15-2018 06:01:01.6,81,2
05-15-2018 06:01:01.6,44,2
05-15-2018 06:01:02.0,82,2
05-15-2018 06:01:02.0,43,2
05-15-2018 06:01:02.2,81,2
05-15-2018 06:01:02.2,44,2
05-15-2018 06:01:02.7,82,2
05-15-2018 06:01:02.7,43,2
05-15-2018 06:01:02.9,81,2
05-15-2018 06:01:02.9,44,2
05-15-2018 06:01:03.4,82,2
05-15-2018 06:01:03.4,43,2
05-15-2018 06:01:03.6,81,2
05-15-2018 06:01:03.6,44,2
05-15-2018 06:01:04.1,82,2
05-15-2018 06:01:04.1,43,2
05-15-2018 06:01:04.3,81,2
05-15-2018 06:01:04.3,44,2
05-15-2018 06:01:04.7,82,2
05-15-2018 06:01:04.7,43,2
05-15-2018 06:01:04.9,81,2
05-15-2018 06:01:04.9,44,2
05-15-2018 06:01:05.3,82,2
05-15-2018 06:01:05.3,43,2
05-15-2018 06:01:05.5,81,2
05-15-2018 06:01:05.5,44,2
05-15-2018 06:01:05.9,82,2
05-15-2018 06:01:05.9,43,2
05-15-2018 06:01:06.1,81,2
05-15-2018 06:01:06.1,44,2
05-15-2018 06:01:06.5,82,2
05-15-2018 06:01:06.5,43,2
05-15-2018 06:01:06.7,81,2
05-15-2018 06:01:06.7,44,2
05-15-2018 06:01:07.2,82,2
05-15-2018 06:01:07.2,43,2
05-15-2018 06:01:07.4,81,2
05-15-2018 06:01:07.4,44,2
05-15-2018 06:01:07.8,82,2
05-15-2018 06:01:07.8,43,2
05-15-2018 06:01:08.1,81,2
05-15-2018 06:01:08.1,44,2
05-15-2018 06:01:08.5,82,2
05-15-2018 06:01:08.5,43,2
05-15-2018 06:01:08.7,81,2
05-15-2018 06:01:08.7,44,2
05-15-2018 06:01:09.2,82,2
05-15-2018 06:01:09.2,43,2
05-15-2018 06:01:09.4,81,2
05-15-2018 06:01:09.4,44,2
05-15-2018 06:01:09.8,82,2
05-15-2018 06:01:09.8,43,2
05-15-2018 06:01:10.0,81,2
05-15-2018 06:01:10.0,44,2
05-15-2018 06:01:10.4,82,2
05-15-2018 06:01:10.4,43,2
05-15-2018 06:01:10.6,81,2
05-15-2018 06:01:10.6,44,2
05-15-2018 06:01:11.0,82,2
05-15-2018 06:01:11.0,43,2
05-15-2018 06:01:11.2,81,2
05-15-2018 06:01:11.2,44,2
05-15-2018 06:01:11.6,82,2
05-15-2018 06:01:11.6,43,2
05-15-2018 06:01:11.8,81,2
05-15-2018 06:01:11.8,44,2
05-15-2018 06:01:12.2,82,2
05-15-2018 06:01:12.2,43,2
05-15-2018 06:01:12.4,81,2
05-15-2018 06:01:12.4,44,2
05-15-2018 06:01:12.8,82,2
05-15-2018 06:01:12.8,43,2
05-15-2018 06:01:13.0,81,2
05-15-2018 06:01:13.0,44,2
05-15-2018 06:01:13.4,82,2
05-15-2018 06:01:13.4,43,2
05-15-2018 06:01:13.6,81,2
05-15-2018 06:01:13.6,44,2
05-15-2018 06:01:14.1,82,2
05-15-2018 06:01:14.1,43,2
05-15-2018 06:01:14.3,81,2
05-15-2018 06:01:14.3,44,2
05-15-2018 06:01:14.7,82,2
05-15-2018 06:01:14.7,43,2
05-15-2018 06:01:14.9,81,2
05-15-2018 06:01:14.9,44,2
05-15-2018 06:01:15.4,82,2
05-15-2018 06:01:15.4,43,2
05-15-2018 06:01:15.6,81,2
05-15-2018 06:01:15.6,44,2
05-15-2018 06:01:16.1,82,2
05-15-2018 06:01:16.1,43,2
05-15-2018 06:01:16.3,81,2
05-15-2018 06:01:16.3,44,2
05-15-2018 06:01:16.7,82,2
05-15-2018 06:01:16.7,43,2
05-15-2018 06:01:16.9,81,2
05-15-2018 06:01:16.9,44,2
05-15-2018 06:01:17.4,82,2
05-15-2018 06:01:17.4,43,2
05-15-2018 06:01:17.6,81,2
05-15-2018 06:01:17.6,44,2
05-15-2018 06:01:18.0,82,2
05-15-2018 06:01:18.0,43,2
05-15-2018 06:01:18.2,81,2
05-15-2018 06:01:18.2,44,2
05-15-2018 06:01:18.7,82,2
05-15-2018 06:01:18.7,43,2
05-15-2018 06:01:18.9,81,2
05-15-2018 06:01:18.9,44,2
05-15-2018 06:01:19.4,82,2
05-15-2018 06:01:19.4,43,2
05-15-2018 06:01:19.6,81,2
05-15-2018 06:01:19.6,44,2
05-15-2018 06:01:20.0,82,2
05-15-2018 06:01:20.0,43,2
05-15-2018 06:01:20.2,81,2
05-15-2018 06:01:20.2,44,2
05-15-2018 06:01:20.6,82,2
05-15-2018 06:01:20.6,43,2
05-15-2018 06:01:20.8,81,2
05-15-2018 06:01:20.8,44,2
05-15-2018 06:01:21.2,82,2
05-15-2018 06:01:21.2,43,2
05-15-2018 06:01:21.4,81,2
05-15-2018 06:01:21.4,44,2
05-15-2018 06:01:21.8,82,2
05-15-2018 06:01:21.8,43,2
05-15-2018 06:01:22.0,81,2
05-15-2018 06:01:22.0,3,2
05-15-2018 06:01:22.0,3,6
05-15-2018 06:01:22.0,44,2
05-15-2018 06:01:22.5,82,2
05-15-2018 06:01:22.5,43,2
05-15-2018 06:01:22.7,81,2
05-15-2018 06:01:22.7,44,2
05-15-2018 06:01:23.1,82,2
05-15-2018 06:01:23.1,43,2
05-15-2018 06:01:23.3,81,2
05-15-2018 06:01:23.3,44,2
05-15-2018 06:01:23.8,82,2
05-15-2018 06:01:23.8,43,2
05-15-2018 06:01:24.0,81,2
05-15-2018 06:01:24.0,44,2
05-15-2018 06:01:24.5,82,2
05-15-2018 06:01:24.5,43,2
05-15-2018 06:01:24.7,81,2
05-15-2018 06:01:24.7,44,2
05-15-2018 06:01:24.9,82,15
05-15-2018 06:01:25.1,82,2
05-15-2018 06:01:25.1,43,2
05-15-2018 06:01:25.3,81,2
05-15-2018 06:01:25.3,81,15
05-15-2018 06:01:25.3,44,2
05-15-2018 06:01:25.8,82,2
05-15-2018 06:01:25.8,43,2
05-15-2018 06:01:26.0,81,2
05-15-2018 06:01:26.0,44,2
05-15-2018 06:01:26.4,82,2
05-15-2018 06:01:26.4,43,2
05-15-2018 06:01:26.6,81,2
05-15-2018 06:01:26.6,44,2
05-15-2018 06:01:27.1,82,2
05-15-2018 06:01:27.1,43,2
05-15-2018 06:01:27.3,81,2
05-15-2018 06:01:27.3,44,2
05-15-2018 06:01:27.8,82,2
05-15-2018 06:01:27.8,43,2
05-15-2018 06:01:28.0,81,2
05-15-2018 06:01:28.0,44,2
05-15-2018 06:01:28.5,82,2
05-15-2018 06:01:28.5,43,2
05-15-2018 06:01:28.7,81,2
05-15-2018 06:01:28.7,44,2
05-15-2018 06:01:29.1,82,2
05-15-2018 06:01:29.1,43,2
05-15-2018 06:01:29.3,81,2
05-15-2018 06:01:29.3,44,2
05-15-2018 06:01:29.8,82,2
05-15-2018 06:01:29.8,43,2
05-15-2018 06:01:30.0,81,2
05-15-2018 06:01:30.0,44,2
05-15-2018 06:01:30.5,82,2
05-15-2018 06:01:30.5,43,2
05-15-2018 06:01:31.7,81,2
05-15-2018 06:01:31.7,44,2
05-15-2018 06:01:32.0,7,2
05-15-2018 06:01:32.0,7,6
05-15-2018 06:01:32.0,8,2
05-15-2018 06:01:32.0,8,6
05-15-2018 06:01:32.0,5,2
05-15-2018 06:01:32.0,5,6
05-15-2018 06:01:32.1,82,2
05-15-2018 06:01:32.1,2,2
05-15-2018 06:01:32.1,2,6
05-15-2018 06:01:32.3,81,2
05-15-2018 06:01:32.7,82,2
05-15-2018 06:01:33.0,81,2
05-15-2018 06:01:33.4,82,2
05-15-2018 06:01:33.6,81,2
05-15-2018 06:01:34.1,82,2
05-15-2018 06:01:34.3,81,2
05-15-2018 06:01:34.8,82,2
05-15-2018 06:01:35.0,81,2
05-15-2018 06:01:35.5,82,2
05-15-2018 06:01:35.7,81,2
05-15-2018 06:01:36.0,9,2
05-15-2018 06:01:36.0,9,6
05-15-2018 06:01:36.0,10,2
05-15-2018 06:01:36.0,10,6
05-15-2018 06:01:36.2,82,2
05-15-2018 06:01:36.4,81,2
05-15-2018 06:01:36.9,82,2
05-15-2018 06:01:37.0,12,2
05-15-2018 06:01:37.0,12,6
05-15-2018 06:01:37.0,11,2
05-15-2018 06:01:37.0,11,6
05-15-2018 06:01:37.0,0,4
05-15-2018 06:01:37.0,1,4
05-15-2018 06:01:37.0,31,1
05-15-2018 06:01:37.1,81,2
05-15-2018 06:01:37.1,4,4
05-15-2018 06:01:37.7,82,2
05-15-2018 06:01:37.9,81,2
05-15-2018 06:01:38.4,82,2
05-15-2018 06:01:38.6,81,2
05-15-2018 06:01:39.2,82,2
05-15-2018 06:01:39.4,81,2
05-15-2018 06:01:39.9,82,2
05-15-2018 06:01:40.1,81,2
05-15-2018 06:01:40.7,82,2
05-15-2018 06:01:40.9,81,2
05-15-2018 06:01:41.4,82,2
05-15-2018 06:01:41.6,81,2
05-15-2018 06:01:42.1,82,2
05-15-2018 06:01:42.3,81,2
05-15-2018 06:01:42.8,82,2
05-15-2018 06:01:43.1,81,2
05-15-2018 06:01:43.5,82,2
05-15-2018 06:01:43.7,81,2
05-15-2018 06:01:44.2,82,2
05-15-2018 06:01:44.5,81,2
05-15-2018 06:01:44.9,82,2
05-15-2018 06:01:45.2,81,2
05-15-2018 06:01:45.6,82,2
05-15-2018 06:01:45.7,81,2
05-15-2018 06:01:46.2,82,2
05-15-2018 06:01:46.4,81,2
05-15-2018 06:01:46.9,82,2
05-15-2018 06:01:47.1,81,2
05-15-2018 06:01:47.5,82,2
05-15-2018 06:01:47.7,81,2
05-15-2018 06:01:47.9,82,2
05-15-2018 06:01:48.0,81,2
05-15-2018 06:01:48.1,82,2
05-15-2018 06:01:48.2,81,2
05-15-2018 06:01:48.4,82,2
05-15-2018 06:01:48.5,81,2
05-15-2018 06:01:48.6,82,2
05-15-2018 06:01:48.7,81,2
05-15-2018 06:01:48.9,82,2
05-15-2018 06:01:49.0,81,2
05-15-2018 06:01:49.1,82,2
05-15-2018 06:01:49.2,81,2
05-15-2018 06:01:49.4,82,2
05-15-2018 06:01:49.5,81,2
05-15-2018 06:01:49.6,82,2
05-15-2018 06:01:49.7,81,2
05-15-2018 06:01:49.9,82,2
05-15-2018 06:01:50.0,81,2
05-15-2018 06:01:50.1,82,2
05-15-2018 06:01:50.2,81,2
05-15-2018 06:01:50.3,82,2
05-15-2018 06:01:50.5,81,2
05-15-2018 06:01:50.6,82,2
05-15-2018 06:01:50.7,81,2
05-15-2018 06:01:50.9,82,2
05-15-2018 06:01:51.0,81,2
05-15-2018 06:01:51.0,7,4
05-15-2018 06:01:51.0,8,4
05-15-2018 06:01:51.0,3,4
05-15-2018 06:01:51.1,82,2
05-15-2018 06:01:51.1,2,4
05-15-2018 06:01:51.2,81,2
05-15-2018 06:01:51.3,82,2
05-15-2018 06:01:51.4,81,2
05-15-2018 06:01:51.6,82,2
05-15-2018 06:01:51.7,81,2
05-15-2018 06:01:51.8,82,2
05-15-2018 06:01:51.9,81,2
05-15-2018 06:01:52.1,82,2
05-15-2018 06:01:52.2,81,2
05-15-2018 06:01:52.3,82,2
05-15-2018 06:01:52.4,81,2
05-15-2018 06:01:52.5,82,2
05-15-2018 06:01:52.6,81,2
05-15-2018 06:01:52.8,82,2
05-15-2018 06:01:52.9,81,2
05-15-2018 06:01:53.0,82,2
05-15-2018 06:01:53.1,81,2
05-15-2018 06:01:53.3,82,2
05-15-2018 06:01:53.3,82,13
05-15-2018 06:01:53.4,81,2
05-15-2018 06:01:53.5,82,2
05-15-2018 06:01:53.6,81,2
05-15-2018 06:01:53.7,81,13
05-15-2018 06:01:53.7,82,2
05-15-2018 06:01:53.9,81,2
05-15-2018 06:01:54.0,82,2
05-15-2018 06:01:54.1,81,2
05-15-2018 06:01:54.2,82,2
05-15-2018 06:01:54.3,81,2
05-15-2018 06:01:54.5,82,2
05-15-2018 06:01:54.6,81,2
05-15-2018 06:01:55.0,82,2
05-15-2018 06:01:55.0,9,4
05-15-2018 06:01:55.0,10,4
05-15-2018 06:01:55.2,81,2
05-15-2018 06:01:55.6,82,2
05-15-2018 06:01:55.8,81,2
05-15-2018 06:01:56.0,12,4
05-15-2018 06:01:56.0,11,4
05-15-2018 06:01:56.0,0,2
05-15-2018 06:01:56.0,0,6
05-15-2018 06:01:56.0,1,2
05-15-2018 06:01:56.0,1,6
05-15-2018 06:01:56.0,31,1
05-15-2018 06:01:56.1,4,2
05-15-2018 06:01:56.1,4,6
05-15-2018 06:01:56.3,82,2
05-15-2018 06:01:56.3,43,2
05-15-2018 06:01:56.5,81,2
05-15-2018 06:01:56.5,44,2
05-15-2018 06:01:57.0,82,2
05-15-2018 06:01:57.0,43,2
05-15-2018 06:01:57.2,81,2
05-15-2018 06:01:57.2,44,2
05-15-2018 06:01:57.7,82,2
05-15-2018 06:01:57.7,43,2
05-15-2018 06:01:57.9,81,2
05-15-2018 06:01:57.9,44,2
05-15-2018 06:01:58.3,82,2
05-15-2018 06:01:58.3,43,2
05-15-2018 06:01:58.5,81,2
05-15-2018 06:01:58.5,44,2
05-15-2018 06:01:59.0,82,2
05-15-2018 06:01:59.0,43,2
05-15-2018 06:01:59.2,81,2
05-15-2018 06:01:59.2,44,2
05-15-2018 06:01:59.6,82,2
05-15-2018 06:01:59.6,43,2
05-15-2018 06:01:59.8,81,2
05-15-2018 06:01:59.8,44,2
05-15-2018 06:02:00.3,82,2
05-15-2018 06:02:00.3,43,2
05-15-2018 06:02:00.5,81,2
05-15-2018 06:02:00.5,44,2
05-15-2018 06:02:01.0,82,2
05-15-2018 06:02:01.0,43,2
05-15-2018 06:02:01.2,81,2
05-15-2018 06:02:01.2,44,2
05-15-2018 06:02:01.7,82,2
05-15-2018 06:02:01.7,43,2
05-15-2018 06:02:01.9,81,2
05-15-2018 06:02:01.9,44,2
05-15-2018 06:02:02.4,82,2
05-15-2018 06:02:02.4,43,2
05-15-2018 06:02:02.6,81,2
05-15-2018 06:02:02.6,44,2
05-15-2018 06:02:03.1,82,2
05-15-2018 06:02:03.1,43,2
05-15-2018 06:02:03.3,81,2
05-15-2018 06:02:03.3,44,2
05-15-2018 06:02:03.7,82,2
05-15-2018 06:02:03.7,82,12
05-15-2018 06:02:03.7,43,2
05-15-2018 06:02:03.9,81,2
05-15-2018 06:02:03.9,44,2
05-15-2018 06:02:04.1,81,12
05-15-2018 06:02:04.4,82,2
05-15-2018 06:02:04.4,43,2
05-15-2018 06:02:04.6,81,2
05-15-2018 06:02:04.6,44,2
05-15-2018 06:02:05.1,82,2
05-15-2018 06:02:05.1,43,2
05-15-2018 06:02:05.3,81,2
05-15-2018 06:02:05.3,44,2
05-15-2018 06:02:05.7,82,2
05-15-2018 06:02:05.7,43,2
05-15-2018 06:02:05.9,81,2
05-15-2018 06:02:05.9,44,2
05-15-2018 06:02:06.4,82,2
05-15-2018 06:02:06.4,43,2
05-15-2018 06:02:06.6,81,2
05-15-2018 06:02:06.6,44,2
05-15-2018 06:02:07.0,82,2
05-15-2018 06:02:07.0,43,2
05-15-2018 06:02:07.2,81,2
05-15-2018 06:02:07.2,44,2
05-15-2018 06:02:07.6,82,2
05-15-2018 06:02:07.6,43,2
05-15-2018 06:02:07.8,81,2
05-15-2018 06:02:07.8,44,2
05-15-2018 06:02:08.2,82,2
05-15-2018 06:02:08.2,43,2
05-15-2018 06:02:08.4,81,2
05-15-2018 06:02:08.4,44,2
05-15-2018 06:02:08.9,82,2
05-15-2018 06:02:08.9,43,2
05-15-2018 06:02:09.1,81,2
05-15-2018 06:02:09.1,44,2
05-15-2018 06:02:09.3,82,12
05-15-2018 06:02:09.6,82,2
05-15-2018 06:02:09.6,43,2
05-15-2018 06:02:09.8,81,2
05-15-2018 06:02:09.8,81,12
05-15-2018 06:02:09.8,44,2
05-15-2018 06:02:10.2,82,2
05-15-2018 06:02:10.2,43,2
05-15-2018 06:02:10.4,81,2
05-15-2018 06:02:10.4,44,2
05-15-2018 06:02:10.8,82,2
05-15-2018 06:02:10.8,43,2
05-15-2018 06:02:11.0,81,2
05-15-2018 06:02:11.0,82,12
05-15-2018 06:02:11.0,44,2
05-15-2018 06:02:11.3,81,12
05-15-2018 06:02:11.5,82,2
05-15-2018 06:02:11.5,43,2
