10.160.5.0,,
05-14-2018 01:08:15.3,45,2
05-14-2018 01:08:25.2,23,2
05-14-2018 01:08:25.3,21,2
05-14-2018 01:08:32.3,22,2
05-14-2018 01:08:32.4,45,2
05-14-2018 01:08:42.3,23,2
05-14-2018 01:08:42.4,21,2
05-14-2018 01:08:49.4,22,2
05-14-2018 01:08:49.5,45,2
05-14-2018 01:08:59.4,23,2
05-14-2018 01:08:59.5,21,2
05-14-2018 01:09:06.5,22,2
05-14-2018 01:09:06.6,45,2
05-14-2018 01:09:16.5,23,2
05-14-2018 01:09:16.6,21,2
05-14-2018 01:09:23.6,22,2
05-14-2018 01:09:23.7,45,2
05-14-2018 01:09:33.6,23,2
05-14-2018 01:09:33.7,21,2
05-14-2018 01:09:40.7,22,2
05-14-2018 01:09:40.8,45,2
05-14-2018 01:09:50.7,23,2
05-14-2018 01:09:50.8,21,2
05-14-2018 01:09:57.8,22,2
05-14-2018 01:09:57.9,45,2
05-14-2018 01:10:07.8,23,2
05-14-2018 01:10:07.9,21,2
05-14-2018 01:10:14.9,22,2
05-14-2018 01:10:15.0,45,2
05-14-2018 01:10:24.9,23,2
05-14-2018 01:10:25.0,21,2
05-14-2018 01:10:32.0,22,2
05-14-2018 01:10:32.1,45,2
05-14-2018 01:10:42.0,23,2
05-14-2018 01:10:42.1,21,2
05-14-2018 01:10:49.1,22,2
05-14-2018 01:10:49.2,45,2
05-14-2018 01:10:59.1,23,2
05-14-2018 01:10:59.2,21,2
05-14-2018 01:11:06.2,22,2
05-14-2018 01:11:06.3,45,2
05-14-2018 01:11:16.2,23,2
05-14-2018 01:11:16.3,21,2
05-14-2018 01:11:23.3,22,2
05-14-2018 01:11:23.4,45,2
05-14-2018 01:11:33.3,23,2
05-14-2018 01:11:33.4,21,2
05-14-2018 01:11:40.4,22,2
05-14-2018 01:11:40.5,45,2
05-14-2018 01:11:50.4,23,2
05-14-2018 01:11:50.5,21,2
05-14-2018 01:11:57.5,22,2
05-14-2018 01:11:57.6,45,2
05-14-2018 01:12:07.5,23,2
05-14-2018 01:12:07.6,21,2
05-14-2018 01:12:14.6,22,2
05-14-2018 01:12:14.7,45,2
05-14-2018 01:12:24.6,23,2
05-14-2018 01:12:24.7,21,2
05-14-2018 01:12:31.7,22,2
05-14-2018 01:12:31.8,45,2
05-14-2018 01:12:41.7,23,2
05-14-2018 01:12:41.8,21,2
05-14-2018 01:12:48.8,22,2
05-14-2018 01:12:48.9,45,2
05-14-2018 01:12:58.8,23,2
05-14-2018 01:12:58.9,21,2
05-14-2018 01:13:05.9,22,2
05-14-2018 01:13:06.0,45,2
05-14-2018 01:13:15.9,23,2
05-14-2018 01:13:16.0,21,2
05-14-2018 01:13:23.0,22,2
05-14-2018 01:13:23.1,45,2
05-14-2018 01:13:33.0,23,2
05-14-2018 01:13:33.1,21,2
05-14-2018 01:13:40.1,22,2
05-14-2018 01:13:40.2,45,2
05-14-2018 01:13:50.1,23,2
05-14-2018 01:13:50.2,21,2
05-14-2018 01:13:57.2,22,2
05-14-2018 01:13:57.3,45,2
05-14-2018 01:14:07.2,23,2
05-14-2018 01:14:07.3,21,2
05-14-2018 01:14:14.3,22,2
05-14-2018 01:14:14.4,45,2
05-14-2018 01:14:24.3,23,2
05-14-2018 01:14:24.4,21,2
05-14-2018 01:14:31.4,22,2
05-14-2018 01:14:31.5,45,2
05-14-2018 01:14:41.4,23,2
05-14-2018 01:14:41.5,21,2
05-14-2018 01:14:48.5,22,2
05-14-2018 01:14:48.6,45,2
05-14-2018 01:14:58.5,23,2
05-14-2018 01:14:58.6,21,2
05-14-2018 01:15:05.6,22,2
05-14-2018 01:15:05.7,45,2
05-14-2018 01:15:15.6,23,2
05-14-2018 01:15:15.7,21,2
05-14-2018 01:15:22.7,22,2
05-14-2018 01:15:22.8,45,2
05-14-2018 01:15:32.7,23,2
05-14-2018 01:15:32.8,21,2
05-14-2018 01:15:39.8,22,2
05-14-2018 01:15:39.9,45,2
05-14-2018 01:15:49.8,23,2
05-14-2018 01:15:49.9,21,2
05-14-2018 01:15:56.9,22,2
05-14-2018 01:15:57.0,45,2
05-14-2018 01:16:06.9,23,2
05-14-2018 01:16:07.0,21,2
05-14-2018 01:16:14.0,22,2
05-14-2018 01:16:14.1,45,2
05-14-2018 01:16:24.1,23,2
05-14-2018 01:16:24.2,21,2
05-14-2018 01:16:31.2,22,2
05-14-2018 01:16:31.3,45,2
05-14-2018 01:16:41.2,23,2
05-14-2018 01:16:41.3,21,2
05-14-2018 01:16:48.3,22,2
05-14-2018 01:16:48.4,45,2
05-14-2018 01:16:58.3,23,2
05-14-2018 01:16:58.4,21,2
05-14-2018 01:17:05.4,22,2
05-14-2018 01:17:05.5,45,2
05-14-2018 01:17:15.4,23,2
05-14-2018 01:17:15.5,21,2
05-14-2018 01:17:22.5,22,2
05-14-2018 01:17:22.6,45,2
05-14-2018 01:17:32.5,23,2
05-14-2018 01:17:32.6,21,2
05-14-2018 01:17:39.6,22,2
05-14-2018 01:17:39.7,45,2
05-14-2018 01:17:49.6,23,2
05-14-2018 01:17:49.7,21,2
05-14-2018 01:17:56.7,22,2
05-14-2018 01:17:56.8,45,2
05-14-2018 01:18:06.7,23,2
05-14-2018 01:18:06.8,21,2
05-14-2018 01:18:13.8,22,2
05-14-2018 01:18:13.9,45,2
05-14-2018 01:18:23.8,23,2
05-14-2018 01:18:23.9,21,2
05-14-2018 01:18:30.9,22,2
05-14-2018 01:18:31.0,45,2
05-14-2018 01:18:40.9,23,2
05-14-2018 01:18:41.0,21,2
05-14-2018 01:18:48.0,22,2
05-14-2018 01:18:48.1,45,2
05-14-2018 01:18:58.0,23,2
05-14-2018 01:18:58.1,21,2
05-14-2018 01:19:05.1,22,2
05-14-2018 01:19:05.2,45,2
05-14-2018 01:19:15.1,23,2
05-14-2018 01:19:15.2,21,2
05-14-2018 01:19:22.2,22,2
05-14-2018 01:19:22.3,45,2
05-14-2018 01:19:32.2,23,2
05-14-2018 01:19:32.3,21,2
05-14-2018 01:19:34.9,82,10
05-14-2018 01:19:35.3,81,10
05-14-2018 01:19:39.3,22,2
05-14-2018 01:19:39.4,45,2
05-14-2018 01:19:41.6,82,1
05-14-2018 01:19:41.6,2,1
05-14-2018 01:19:41.6,43,1
05-14-2018 01:19:43.2,81,1
05-14-2018 01:19:43.2,44,1
05-14-2018 01:19:49.3,23,2
05-14-2018 01:19:49.4,21,2
05-14-2018 01:19:56.4,22,2
05-14-2018 01:19:56.5,45,2
05-14-2018 01:20:06.5,23,2
05-14-2018 01:20:06.6,21,2
05-14-2018 01:20:13.6,22,2
05-14-2018 01:20:13.7,45,2
05-14-2018 01:20:23.6,23,2
05-14-2018 01:20:23.7,21,2
05-14-2018 01:20:30.7,22,2
05-14-2018 01:20:30.8,45,2
05-14-2018 01:20:40.7,23,2
05-14-2018 01:20:40.8,21,2
05-14-2018 01:20:47.8,22,2
05-14-2018 01:20:47.9,45,2
05-14-2018 01:20:57.8,23,2
05-14-2018 01:20:57.9,21,2
05-14-2018 01:21:04.9,22,2
05-14-2018 01:21:05.0,45,2
05-14-2018 01:21:14.9,23,2
05-14-2018 01:21:15.0,21,2
05-14-2018 01:21:22.0,22,2
05-14-2018 01:21:22.1,45,2
05-14-2018 01:21:32.0,23,2
05-14-2018 01:21:32.1,21,2
05-14-2018 01:21:39.1,22,2
05-14-2018 01:21:39.2,45,2
05-14-2018 01:21:49.1,23,2
05-14-2018 01:21:49.2,21,2
05-14-2018 01:21:56.2,22,2
05-14-2018 01:21:56.3,45,2
05-14-2018 01:22:06.2,23,2
05-14-2018 01:22:06.3,21,2
05-14-2018 01:22:13.3,22,2
05-14-2018 01:22:13.4,45,2
05-14-2018 01:22:23.3,23,2
05-14-2018 01:22:23.4,21,2
05-14-2018 01:22:30.4,22,2
05-14-2018 01:22:30.5,45,2
05-14-2018 01:22:40.4,23,2
05-14-2018 01:22:40.5,21,2
05-14-2018 01:22:47.5,22,2
05-14-2018 01:22:47.6,45,2
05-14-2018 01:22:57.5,23,2
05-14-2018 01:22:57.6,21,2
05-14-2018 01:23:04.6,22,2
05-14-2018 01:23:04.7,45,2
05-14-2018 01:23:14.6,23,2
05-14-2018 01:23:14.7,21,2
05-14-2018 01:23:21.7,22,2
05-14-2018 01:23:21.8,45,2
05-14-2018 01:23:31.7,23,2
05-14-2018 01:23:31.8,21,2
05-14-2018 01:23:38.8,22,2
05-14-2018 01:23:38.9,45,2
05-14-2018 01:23:48.8,23,2
05-14-2018 01:23:48.9,21,2
05-14-2018 01:23:55.9,22,2
05-14-2018 01:23:56.0,45,2
05-14-2018 01:24:05.9,23,2
05-14-2018 01:24:06.0,21,2
05-14-2018 01:24:13.0,22,2
05-14-2018 01:24:13.1,45,2
05-14-2018 01:24:23.0,23,2
05-14-2018 01:24:23.1,21,2
05-14-2018 01:24:30.1,22,2
05-14-2018 01:24:30.2,45,2
05-14-2018 01:24:40.1,23,2
05-14-2018 01:24:40.2,21,2
05-14-2018 01:24:47.2,22,2
05-14-2018 01:24:47.3,45,2
05-14-2018 01:24:57.2,23,2
05-14-2018 01:24:57.3,21,2
05-14-2018 01:25:04.3,22,2
05-14-2018 01:25:04.4,45,2
05-14-2018 01:25:14.3,23,2
05-14-2018 01:25:14.4,21,2
05-14-2018 01:25:21.4,22,2
05-14-2018 01:25:21.5,45,2
05-14-2018 01:25:31.4,23,2
05-14-2018 01:25:31.5,21,2
05-14-2018 01:25:38.5,22,2
05-14-2018 01:25:38.6,45,2
05-14-2018 01:25:48.5,23,2
05-14-2018 01:25:48.6,21,2
05-14-2018 01:25:55.6,22,2
05-14-2018 01:25:55.7,45,2
05-14-2018 01:26:05.6,23,2
05-14-2018 01:26:05.7,21,2
05-14-2018 01:26:12.7,22,2
05-14-2018 01:26:12.8,45,2
05-14-2018 01:26:22.8,23,2
05-14-2018 01:26:22.9,21,2
05-14-2018 01:26:29.9,22,2
05-14-2018 01:26:30.0,45,2
05-14-2018 01:26:39.9,23,2
05-14-2018 01:26:40.0,21,2
05-14-2018 01:26:47.0,22,2
05-14-2018 01:26:47.1,45,2
05-14-2018 01:26:57.0,23,2
05-14-2018 01:26:57.1,21,2
05-14-2018 01:27:04.1,22,2
05-14-2018 01:27:04.2,45,2
05-14-2018 01:27:14.1,23,2
05-14-2018 01:27:14.2,21,2
05-14-2018 01:27:21.2,22,2
05-14-2018 01:27:21.3,45,2
05-14-2018 01:27:31.2,23,2
05-14-2018 01:27:31.3,21,2
05-14-2018 01:27:38.3,22,2
05-14-2018 01:27:38.4,45,2
05-14-2018 01:27:48.3,23,2
05-14-2018 01:27:48.4,21,2
05-14-2018 01:27:55.4,22,2
05-14-2018 01:27:55.5,45,2
05-14-2018 01:28:05.4,23,2
05-14-2018 01:28:05.5,21,2
05-14-2018 01:28:12.5,22,2
05-14-2018 01:28:12.6,45,2
05-14-2018 01:28:22.5,23,2
05-14-2018 01:28:22.6,21,2
05-14-2018 01:28:29.6,22,2
05-14-2018 01:28:29.7,45,2
05-14-2018 01:28:39.6,23,2
05-14-2018 01:28:39.7,21,2
05-14-2018 01:28:46.7,22,2
05-14-2018 01:28:46.8,45,2
05-14-2018 01:28:56.7,23,2
05-14-2018 01:28:56.8,21,2
05-14-2018 01:29:03.8,22,2
05-14-2018 01:29:03.9,45,2
05-14-2018 01:29:13.8,23,2
05-14-2018 01:29:13.9,21,2
05-14-2018 01:29:20.9,22,2
05-14-2018 01:29:21.0,45,2
05-14-2018 01:29:30.9,23,2
05-14-2018 01:29:31.0,21,2
05-14-2018 01:29:38.0,22,2
05-14-2018 01:29:38.1,45,2
05-14-2018 01:29:48.1,23,2
05-14-2018 01:29:48.2,21,2
05-14-2018 01:29:55.2,22,2
05-14-2018 01:29:55.3,45,2
05-14-2018 01:30:05.2,23,2
05-14-2018 01:30:05.3,21,2
05-14-2018 01:30:12.3,22,2
05-14-2018 01:30:12.4,45,2
05-14-2018 01:30:22.3,23,2
05-14-2018 01:30:22.4,21,2
05-14-2018 01:30:29.4,22,2
05-14-2018 01:30:29.5,45,2
05-14-2018 01:30:39.4,23,2
05-14-2018 01:30:39.5,21,2
05-14-2018 01:30:46.5,22,2
05-14-2018 01:30:46.6,45,2
05-14-2018 01:30:56.5,23,2
05-14-2018 01:30:56.6,21,2
05-14-2018 01:31:03.6,22,2
05-14-2018 01:31:03.7,45,2
05-14-2018 01:31:13.6,23,2
05-14-2018 01:31:13.7,21,2
05-14-2018 01:31:20.7,22,2
05-14-2018 01:31:20.8,45,2
05-14-2018 01:31:30.7,23,2
05-14-2018 01:31:30.8,21,2
05-14-2018 01:31:37.8,22,2
05-14-2018 01:31:37.9,45,2
05-14-2018 01:31:47.8,23,2
05-14-2018 01:31:47.9,21,2
05-14-2018 01:31:54.9,22,2
05-14-2018 01:31:55.0,45,2
05-14-2018 01:32:04.9,23,2
05-14-2018 01:32:05.0,21,2
05-14-2018 01:32:12.0,22,2
05-14-2018 01:32:12.1,45,2
05-14-2018 01:32:22.0,23,2
05-14-2018 01:32:22.1,21,2
05-14-2018 01:32:29.1,22,2
05-14-2018 01:32:29.2,45,2
05-14-2018 01:32:39.1,23,2
05-14-2018 01:32:39.2,21,2
05-14-2018 01:32:46.2,22,2
05-14-2018 01:32:46.3,45,2
05-14-2018 01:32:56.2,23,2
05-14-2018 01:32:56.3,21,2
05-14-2018 01:33:03.3,22,2
05-14-2018 01:33:03.4,45,2
05-14-2018 01:33:13.3,23,2
05-14-2018 01:33:13.4,21,2
05-14-2018 01:33:20.4,22,2
05-14-2018 01:33:20.5,45,2
05-14-2018 01:33:30.4,23,2
05-14-2018 01:33:30.5,21,2
05-14-2018 01:33:37.5,22,2
05-14-2018 01:33:37.6,45,2
05-14-2018 01:33:47.5,23,2
05-14-2018 01:33:47.6,21,2
05-14-2018 01:33:54.6,22,2
05-14-2018 01:33:54.7,45,2
05-14-2018 01:34:04.6,23,2
05-14-2018 01:34:04.7,21,2
05-14-2018 01:34:07.1,82,10
05-14-2018 01:34:07.6,81,10
05-14-2018 01:34:11.7,22,2
05-14-2018 01:34:11.8,45,2
05-14-2018 01:34:13.6,82,6
05-14-2018 01:34:13.6,43,6
05-14-2018 01:34:14.8,81,6
05-14-2018 01:34:14.8,44,6
05-14-2018 01:34:17.6,4,6
05-14-2018 01:34:21.7,23,2
05-14-2018 01:34:21.8,21,2
05-14-2018 01:34:25.8,82,10
05-14-2018 01:34:26.3,81,10
05-14-2018 01:34:28.9,22,2
05-14-2018 01:34:29.0,45,2
05-14-2018 01:34:33.7,82,6
05-14-2018 01:34:33.7,43,6
05-14-2018 01:34:35.4,81,6
05-14-2018 01:34:35.4,44,6
05-14-2018 01:34:38.2,4,6
05-14-2018 01:34:38.9,23,2
05-14-2018 01:34:39.0,21,2
05-14-2018 01:34:46.0,22,2
05-14-2018 01:34:46.1,45,2
05-14-2018 01:34:56.0,23,2
05-14-2018 01:34:56.1,21,2
05-14-2018 01:35:03.1,22,2
05-14-2018 01:35:03.2,45,2
05-14-2018 01:35:13.1,23,2
05-14-2018 01:35:13.2,21,2
05-14-2018 01:35:20.2,22,2
05-14-2018 01:35:20.3,45,2
05-14-2018 01:35:30.2,23,2
05-14-2018 01:35:30.3,21,2
05-14-2018 01:35:37.3,22,2
05-14-2018 01:35:37.4,45,2
05-14-2018 01:35:47.3,23,2
05-14-2018 01:35:47.4,21,2
05-14-2018 01:35:54.4,22,2
05-14-2018 01:35:54.5,45,2
05-14-2018 01:36:04.4,23,2
05-14-2018 01:36:04.5,21,2
05-14-2018 01:36:11.5,22,2
05-14-2018 01:36:11.6,45,2
05-14-2018 01:36:21.5,23,2
05-14-2018 01:36:21.6,21,2
05-14-2018 01:36:28.6,22,2
05-14-2018 01:36:28.7,45,2
05-14-2018 01:36:38.6,23,2
05-14-2018 01:36:38.7,21,2
05-14-2018 01:36:45.7,22,2
05-14-2018 01:36:45.8,45,2
05-14-2018 01:36:55.7,23,2
05-14-2018 01:36:55.8,21,2
05-14-2018 01:37:02.8,22,2
05-14-2018 01:37:02.9,45,2
05-14-2018 01:37:12.8,23,2
05-14-2018 01:37:12.9,21,2
05-14-2018 01:37:19.9,22,2
05-14-2018 01:37:20.0,45,2
05-14-2018 01:37:29.9,23,2
05-14-2018 01:37:30.0,21,2
05-14-2018 01:37:37.0,22,2
05-14-2018 01:37:37.1,45,2
05-14-2018 01:37:47.0,23,2
05-14-2018 01:37:47.1,21,2
05-14-2018 01:37:54.1,22,2
05-14-2018 01:37:54.2,45,2
05-14-2018 01:38:04.1,23,2
05-14-2018 01:38:04.2,21,2
05-14-2018 01:38:11.2,22,2
05-14-2018 01:38:11.3,45,2
05-14-2018 01:38:21.2,23,2
05-14-2018 01:38:21.3,21,2
05-14-2018 01:38:28.3,22,2
05-14-2018 01:38:28.4,45,2
05-14-2018 01:38:38.3,23,2
05-14-2018 01:38:38.4,21,2
05-14-2018 01:38:45.4,22,2
05-14-2018 01:38:45.5,45,2
05-14-2018 01:38:55.4,23,2
05-14-2018 01:38:55.5,21,2
05-14-2018 01:39:02.5,22,2
05-14-2018 01:39:02.6,45,2
05-14-2018 01:39:12.5,23,2
05-14-2018 01:39:12.6,21,2
05-14-2018 01:39:19.6,22,2
05-14-2018 01:39:19.7,45,2
05-14-2018 01:39:29.6,23,2
05-14-2018 01:39:29.7,21,2
05-14-2018 01:39:33.4,82,10
05-14-2018 01:39:33.8,81,10
05-14-2018 01:39:36.7,22,2
05-14-2018 01:39:36.8,45,2
05-14-2018 01:39:37.5,82,6
05-14-2018 01:39:37.5,43,6
05-14-2018 01:39:38.3,81,6
05-14-2018 01:39:38.3,44,6
05-14-2018 01:39:41.1,4,6
05-14-2018 01:39:46.7,23,2
05-14-2018 01:39:46.8,21,2
05-14-2018 01:39:53.8,22,2
05-14-2018 01:39:53.9,45,2
05-14-2018 01:40:03.8,23,2
05-14-2018 01:40:03.9,21,2
05-14-2018 01:40:10.9,22,2
05-14-2018 01:40:11.0,45,2
05-14-2018 01:40:20.9,23,2
05-14-2018 01:40:21.0,21,2
05-14-2018 01:40:28.0,22,2
05-14-2018 01:40:28.1,45,2
05-14-2018 01:40:38.0,23,2
05-14-2018 01:40:38.1,21,2
05-14-2018 01:40:44.9,82,10
05-14-2018 01:40:45.1,22,2
05-14-2018 01:40:45.2,45,2
05-14-2018 01:40:45.5,81,10
05-14-2018 01:40:51.2,82,6
05-14-2018 01:40:51.2,43,6
05-14-2018 01:40:52.4,81,6
05-14-2018 01:40:52.4,44,6
05-14-2018 01:40:55.1,23,2
05-14-2018 01:40:55.2,4,6
05-14-2018 01:40:55.2,21,2
05-14-2018 01:41:02.2,22,2
05-14-2018 01:41:02.3,45,2
05-14-2018 01:41:12.1,23,2
05-14-2018 01:41:12.2,21,2
05-14-2018 01:41:19.2,22,2
05-14-2018 01:41:19.3,45,2
05-14-2018 01:41:29.2,23,2
05-14-2018 01:41:29.3,21,2
05-14-2018 01:41:36.3,22,2
05-14-2018 01:41:36.4,45,2
05-14-2018 01:41:46.4,23,2
05-14-2018 01:41:46.5,21,2
05-14-2018 01:41:53.5,22,2
05-14-2018 01:41:53.6,45,2
05-14-2018 01:42:03.5,23,2
05-14-2018 01:42:03.6,21,2
05-14-2018 01:42:10.6,22,2
05-14-2018 01:42:10.7,45,2
05-14-2018 01:42:20.6,23,2
05-14-2018 01:42:20.7,21,2
05-14-2018 01:42:27.7,22,2
05-14-2018 01:42:27.8,45,2
05-14-2018 01:42:37.7,23,2
05-14-2018 01:42:37.8,21,2
05-14-2018 01:42:44.8,22,2
05-14-2018 01:42:44.9,45,2
05-14-2018 01:42:54.8,23,2
05-14-2018 01:42:54.9,21,2
05-14-2018 01:43:01.9,22,2
05-14-2018 01:43:02.0,45,2
05-14-2018 01:43:11.9,23,2
05-14-2018 01:43:12.0,21,2
05-14-2018 01:43:19.0,22,2
05-14-2018 01:43:19.1,45,2
05-14-2018 01:43:29.0,23,2
05-14-2018 01:43:29.1,21,2
05-14-2018 01:43:36.1,22,2
05-14-2018 01:43:36.2,45,2
05-14-2018 01:43:46.1,23,2
05-14-2018 01:43:46.2,21,2
05-14-2018 01:43:53.2,22,2
05-14-2018 01:43:53.3,45,2
05-14-2018 01:44:03.2,23,2
05-14-2018 01:44:03.3,21,2
05-14-2018 01:44:10.3,22,2
05-14-2018 01:44:10.4,45,2
05-14-2018 01:44:20.3,23,2
05-14-2018 01:44:20.4,21,2
05-14-2018 01:44:27.4,22,2
05-14-2018 01:44:27.5,45,2
05-14-2018 01:44:37.4,23,2
05-14-2018 01:44:37.5,21,2
05-14-2018 01:44:44.5,22,2
05-14-2018 01:44:44.6,45,2
05-14-2018 01:44:54.5,23,2
05-14-2018 01:44:54.6,21,2
05-14-2018 01:45:01.6,22,2
05-14-2018 01:45:01.7,45,2
05-14-2018 01:45:11.6,23,2
05-14-2018 01:45:11.7,21,2
05-14-2018 01:45:18.7,22,2
05-14-2018 01:45:18.8,45,2
05-14-2018 01:45:28.7,23,2
05-14-2018 01:45:28.8,21,2
05-14-2018 01:45:35.8,22,2
05-14-2018 01:45:35.9,45,2
05-14-2018 01:45:45.8,23,2
05-14-2018 01:45:45.9,21,2
05-14-2018 01:45:52.9,22,2
05-14-2018 01:45:53.0,45,2
05-14-2018 01:46:02.9,23,2
05-14-2018 01:46:03.0,21,2
05-14-2018 01:46:10.0,22,2
05-14-2018 01:46:10.1,45,2
05-14-2018 01:46:20.0,23,2
05-14-2018 01:46:20.1,21,2
05-14-2018 01:46:27.2,22,2
05-14-2018 01:46:27.3,45,2
05-14-2018 01:46:37.2,23,2
05-14-2018 01:46:37.3,21,2
05-14-2018 01:46:44.3,22,2
05-14-2018 01:46:44.4,45,2
05-14-2018 01:46:54.3,23,2
05-14-2018 01:46:54.4,21,2
05-14-2018 01:47:01.4,22,2
05-14-2018 01:47:01.5,45,2
05-14-2018 01:47:03.4,82,10
05-14-2018 01:47:03.9,81,10
05-14-2018 01:47:08.5,82,6
05-14-2018 01:47:08.5,43,6
05-14-2018 01:47:09.5,81,6
05-14-2018 01:47:09.5,44,6
05-14-2018 01:47:11.4,23,2
05-14-2018 01:47:11.5,21,2
05-14-2018 01:47:12.3,4,6
05-14-2018 01:47:18.5,22,2
05-14-2018 01:47:18.6,45,2
05-14-2018 01:47:28.5,23,2
05-14-2018 01:47:28.6,21,2
05-14-2018 01:47:35.6,22,2
05-14-2018 01:47:35.7,45,2
05-14-2018 01:47:45.6,23,2
05-14-2018 01:47:45.7,21,2
05-14-2018 01:47:52.7,22,2
05-14-2018 01:47:52.8,45,2
05-14-2018 01:48:02.7,23,2
05-14-2018 01:48:02.8,21,2
05-14-2018 01:48:09.8,22,2
05-14-2018 01:48:09.9,45,2
05-14-2018 01:48:19.8,23,2
05-14-2018 01:48:19.9,21,2
05-14-2018 01:48:26.9,22,2
