10.160.4.106,,
05-14-2018 11:01:20.0,82,9
05-14-2018 11:01:20.3,82,2
05-14-2018 11:01:20.3,82,6
05-14-2018 11:01:20.4,81,9
05-14-2018 11:01:20.6,82,11
05-14-2018 11:01:20.9,81,11
05-14-2018 11:01:21.1,81,6
05-14-2018 11:01:21.2,81,2
05-14-2018 11:01:21.7,82,9
05-14-2018 11:01:22.3,81,9
05-14-2018 11:01:22.7,82,11
05-14-2018 11:01:23.0,81,11
05-14-2018 11:01:23.7,82,2
05-14-2018 11:01:23.9,4,6
05-14-2018 11:01:24.0,151,4
05-14-2018 11:01:24.0,7,2
05-14-2018 11:01:24.0,7,6
05-14-2018 11:01:24.0,8,2
05-14-2018 11:01:24.0,8,6
05-14-2018 11:01:24.0,6,6
05-14-2018 11:01:24.0,47,2
05-14-2018 11:01:24.0,47,4
05-14-2018 11:01:24.0,47,6
05-14-2018 11:01:24.0,49,4
05-14-2018 11:01:24.0,63,1
05-14-2018 11:01:24.0,33,1
05-14-2018 11:01:24.1,82,6
05-14-2018 11:01:24.1,151,1
05-14-2018 11:01:24.1,151,3
05-14-2018 11:01:24.1,151,5
05-14-2018 11:01:24.1,151,7
05-14-2018 11:01:24.1,151,8
05-14-2018 11:01:24.1,2,2
05-14-2018 11:01:24.1,2,6
05-14-2018 11:01:24.1,47,1
05-14-2018 11:01:24.1,49,1
05-14-2018 11:01:24.6,81,2
05-14-2018 11:01:24.9,81,6
05-14-2018 11:01:27.0,82,6
05-14-2018 11:01:27.9,81,6
05-14-2018 11:01:28.6,82,10
05-14-2018 11:01:29.0,9,2
05-14-2018 11:01:29.0,9,6
05-14-2018 11:01:29.0,10,2
05-14-2018 11:01:29.0,10,6
05-14-2018 11:01:29.0,65,1
05-14-2018 11:01:30.0,12,2
05-14-2018 11:01:30.0,12,6
05-14-2018 11:01:30.0,11,2
05-14-2018 11:01:30.0,11,6
05-14-2018 11:01:30.0,0,4
05-14-2018 11:01:30.0,1,4
05-14-2018 11:01:30.0,31,1
05-14-2018 11:01:30.1,49,2
05-14-2018 11:01:30.1,49,6
05-14-2018 11:01:30.1,48,4
05-14-2018 11:01:30.1,41,2
05-14-2018 11:01:30.1,41,6
05-14-2018 11:01:30.3,82,1
05-14-2018 11:01:30.3,2,1
05-14-2018 11:01:30.3,43,1
05-14-2018 11:01:31.2,81,10
05-14-2018 11:01:31.6,82,9
05-14-2018 11:01:32.0,81,9
05-14-2018 11:01:36.0,82,11
05-14-2018 11:01:36.0,3,4
05-14-2018 11:01:36.4,81,11
05-14-2018 11:01:37.3,81,4
05-14-2018 11:01:37.3,44,4
05-14-2018 11:01:37.6,82,12
05-14-2018 11:01:38.1,82,11
05-14-2018 11:01:38.6,81,12
05-14-2018 11:01:38.7,81,11
05-14-2018 11:01:38.7,82,12
05-14-2018 11:01:39.0,82,2
05-14-2018 11:01:39.3,81,12
05-14-2018 11:01:40.1,7,4
05-14-2018 11:01:40.1,8,4
05-14-2018 11:01:40.1,4,4
05-14-2018 11:01:40.5,82,12
05-14-2018 11:01:41.1,81,12
05-14-2018 11:01:41.5,82,4
05-14-2018 11:01:41.5,2,4
05-14-2018 11:01:41.5,43,4
05-14-2018 11:01:41.7,82,11
05-14-2018 11:01:41.7,46,4
05-14-2018 11:01:42.0,81,4
05-14-2018 11:01:42.0,44,4
05-14-2018 11:01:42.3,81,11
05-14-2018 11:01:43.1,82,12
05-14-2018 11:01:43.1,9,4
05-14-2018 11:01:43.1,10,4
05-14-2018 11:01:43.7,81,12
05-14-2018 11:01:43.9,82,11
05-14-2018 11:01:44.1,12,4
05-14-2018 11:01:44.1,11,4
05-14-2018 11:01:44.1,0,1
05-14-2018 11:01:44.1,0,6
05-14-2018 11:01:44.1,1,1
05-14-2018 11:01:44.1,1,6
05-14-2018 11:01:44.1,61,1
05-14-2018 11:01:44.1,31,1
05-14-2018 11:01:44.2,4,6
05-14-2018 11:01:44.5,81,11
05-14-2018 11:01:46.5,82,6
05-14-2018 11:01:46.5,82,10
05-14-2018 11:01:46.5,43,6
05-14-2018 11:01:46.7,81,1
05-14-2018 11:01:46.7,44,1
05-14-2018 11:01:47.0,81,10
05-14-2018 11:01:48.2,3,1
05-14-2018 11:01:48.3,82,4
05-14-2018 11:01:48.3,2,4
05-14-2018 11:01:48.3,43,4
05-14-2018 11:01:49.2,82,12
05-14-2018 11:01:49.5,7,1
05-14-2018 11:01:49.5,8,1
05-14-2018 11:01:49.5,4,1
05-14-2018 11:01:49.5,63,1
05-14-2018 11:01:49.7,81,12
05-14-2018 11:01:51.4,81,6
05-14-2018 11:01:51.4,44,6
05-14-2018 11:01:51.7,82,9
05-14-2018 11:01:52.0,81,9
05-14-2018 11:01:52.2,82,6
05-14-2018 11:01:52.5,9,1
05-14-2018 11:01:52.5,10,1
05-14-2018 11:01:52.5,65,1
05-14-2018 11:01:53.1,82,12
05-14-2018 11:01:53.5,81,12
05-14-2018 11:01:53.5,12,1
05-14-2018 11:01:53.5,11,1
05-14-2018 11:01:53.5,0,2
05-14-2018 11:01:53.5,1,2
05-14-2018 11:01:53.6,48,1
05-14-2018 11:01:53.6,64,1
05-14-2018 11:01:53.9,81,6
05-14-2018 11:01:54.4,82,6
05-14-2018 11:01:54.9,46,1
05-14-2018 11:01:55.6,61,1
05-14-2018 11:01:55.6,32,1
05-14-2018 11:01:56.0,81,6
05-14-2018 11:01:56.0,150,5
05-14-2018 11:01:56.0,48,2
05-14-2018 11:01:56.0,48,6
05-14-2018 11:01:56.1,150,1
05-14-2018 11:01:57.2,82,6
05-14-2018 11:01:58.1,82,11
05-14-2018 11:01:58.3,81,6
05-14-2018 11:01:58.5,81,11
05-14-2018 11:01:59.2,82,10
05-14-2018 11:01:59.4,82,12
05-14-2018 11:01:59.5,81,10
05-14-2018 11:01:59.9,81,12
05-14-2018 11:02:00.8,81,2
05-14-2018 11:02:01.1,4,6
05-14-2018 11:02:01.3,82,6
05-14-2018 11:02:02.5,81,6
05-14-2018 11:02:02.7,82,2
05-14-2018 11:02:03.0,82,6
05-14-2018 11:02:03.8,81,6
05-14-2018 11:02:04.2,3,6
05-14-2018 11:02:05.2,81,2
05-14-2018 11:02:06.4,82,6
05-14-2018 11:02:06.4,82,11
05-14-2018 11:02:07.1,81,11
05-14-2018 11:02:07.4,81,6
05-14-2018 11:02:08.0,4,2
05-14-2018 11:02:08.3,82,11
05-14-2018 11:02:08.5,81,11
05-14-2018 11:02:10.2,4,6
05-14-2018 11:02:12.9,82,6
05-14-2018 11:02:13.5,3,2
05-14-2018 11:02:13.6,81,6
05-14-2018 11:02:13.6,82,1
05-14-2018 11:02:13.6,2,1
05-14-2018 11:02:13.6,43,1
05-14-2018 11:02:15.9,81,1
05-14-2018 11:02:15.9,44,1
05-14-2018 11:02:16.4,4,6
05-14-2018 11:02:17.1,82,9
05-14-2018 11:02:17.1,82,12
05-14-2018 11:02:17.4,81,9
05-14-2018 11:02:17.6,81,12
05-14-2018 11:02:17.7,82,10
05-14-2018 11:02:17.9,81,10
05-14-2018 11:02:18.0,82,11
05-14-2018 11:02:18.4,81,11
05-14-2018 11:02:23.1,82,2
05-14-2018 11:02:23.1,82,6
05-14-2018 11:02:23.9,81,2
05-14-2018 11:02:24.5,81,6
05-14-2018 11:02:26.7,4,2
05-14-2018 11:02:27.3,4,6
05-14-2018 11:02:42.7,82,12
05-14-2018 11:02:43.1,81,12
05-14-2018 11:02:45.4,82,12
05-14-2018 11:02:45.8,81,12
05-14-2018 11:02:47.5,82,6
05-14-2018 11:02:48.3,81,6
05-14-2018 11:02:50.4,82,6
05-14-2018 11:02:51.2,81,6
05-14-2018 11:02:54.0,4,6
05-14-2018 11:03:06.0,42,2
05-14-2018 11:03:06.0,46,2
05-14-2018 11:03:09.6,82,10
05-14-2018 11:03:09.8,81,10
05-14-2018 11:03:11.9,82,11
05-14-2018 11:03:12.2,81,11
05-14-2018 11:03:12.8,82,9
05-14-2018 11:03:13.0,81,9
05-14-2018 11:03:13.8,82,10
05-14-2018 11:03:14.1,81,10
05-14-2018 11:03:14.9,82,2
05-14-2018 11:03:15.6,81,4
05-14-2018 11:03:15.6,44,4
05-14-2018 11:03:15.7,81,2
05-14-2018 11:03:16.7,82,9
05-14-2018 11:03:16.8,82,10
05-14-2018 11:03:17.0,81,9
05-14-2018 11:03:17.0,81,10
05-14-2018 11:03:17.6,82,6
05-14-2018 11:03:18.4,81,6
05-14-2018 11:03:18.5,4,2
05-14-2018 11:03:19.0,82,10
05-14-2018 11:03:19.3,81,10
05-14-2018 11:03:19.9,82,2
05-14-2018 11:03:20.0,42,6
05-14-2018 11:03:20.0,46,6
05-14-2018 11:03:20.8,81,2
05-14-2018 11:03:21.1,82,4
05-14-2018 11:03:21.1,82,12
05-14-2018 11:03:21.1,2,4
05-14-2018 11:03:21.1,43,4
05-14-2018 11:03:21.2,4,6
05-14-2018 11:03:21.3,151,4
05-14-2018 11:03:21.3,7,2
05-14-2018 11:03:21.3,7,6
05-14-2018 11:03:21.3,8,2
05-14-2018 11:03:21.3,8,6
05-14-2018 11:03:21.3,6,6
05-14-2018 11:03:21.3,47,2
05-14-2018 11:03:21.3,47,4
05-14-2018 11:03:21.3,47,6
05-14-2018 11:03:21.3,49,4
05-14-2018 11:03:21.3,63,1
05-14-2018 11:03:21.3,33,1
05-14-2018 11:03:21.4,151,1
05-14-2018 11:03:21.4,151,3
05-14-2018 11:03:21.4,151,5
05-14-2018 11:03:21.4,151,7
05-14-2018 11:03:21.4,151,8
05-14-2018 11:03:21.4,2,2
05-14-2018 11:03:21.4,2,6
05-14-2018 11:03:21.4,47,1
05-14-2018 11:03:21.4,49,1
05-14-2018 11:03:21.6,81,12
05-14-2018 11:03:22.0,82,9
05-14-2018 11:03:22.4,81,9
05-14-2018 11:03:22.5,82,10
05-14-2018 11:03:22.6,82,2
05-14-2018 11:03:22.8,81,10
05-14-2018 11:03:23.2,82,11
05-14-2018 11:03:23.5,81,11
05-14-2018 11:03:23.6,81,2
05-14-2018 11:03:23.9,82,9
05-14-2018 11:03:24.3,81,9
05-14-2018 11:03:24.3,82,10
05-14-2018 11:03:24.6,81,10
05-14-2018 11:03:24.7,82,11
05-14-2018 11:03:25.0,81,11
05-14-2018 11:03:26.0,82,12
05-14-2018 11:03:26.3,81,12
05-14-2018 11:03:26.3,9,2
05-14-2018 11:03:26.3,9,6
05-14-2018 11:03:26.3,10,2
05-14-2018 11:03:26.3,10,6
05-14-2018 11:03:26.3,65,1
05-14-2018 11:03:27.3,12,2
05-14-2018 11:03:27.3,12,6
05-14-2018 11:03:27.3,11,2
05-14-2018 11:03:27.3,11,6
05-14-2018 11:03:27.3,0,4
05-14-2018 11:03:27.3,1,4
05-14-2018 11:03:27.3,31,1
05-14-2018 11:03:27.4,49,2
05-14-2018 11:03:27.4,49,6
05-14-2018 11:03:27.4,48,4
05-14-2018 11:03:27.4,41,2
05-14-2018 11:03:27.4,41,6
05-14-2018 11:03:28.9,82,11
05-14-2018 11:03:29.4,81,11
05-14-2018 11:03:30.0,82,9
05-14-2018 11:03:30.3,82,12
05-14-2018 11:03:30.4,81,9
05-14-2018 11:03:30.7,81,4
05-14-2018 11:03:30.7,81,12
05-14-2018 11:03:30.7,82,6
05-14-2018 11:03:30.7,44,4
05-14-2018 11:03:31.0,82,4
05-14-2018 11:03:31.0,43,4
05-14-2018 11:03:31.3,82,2
05-14-2018 11:03:31.6,81,4
05-14-2018 11:03:31.6,44,4
05-14-2018 11:03:33.3,3,4
05-14-2018 11:03:33.6,82,9
05-14-2018 11:03:34.0,81,9
05-14-2018 11:03:34.4,7,4
05-14-2018 11:03:34.4,8,4
05-14-2018 11:03:34.4,4,4
05-14-2018 11:03:37.4,9,4
05-14-2018 11:03:37.4,10,4
05-14-2018 11:03:38.4,12,4
05-14-2018 11:03:38.4,11,4
05-14-2018 11:03:38.4,0,2
05-14-2018 11:03:38.4,0,6
05-14-2018 11:03:38.4,1,2
05-14-2018 11:03:38.4,1,6
05-14-2018 11:03:38.4,31,1
05-14-2018 11:03:38.5,43,6
05-14-2018 11:03:38.5,64,1
05-14-2018 11:03:38.8,82,10
05-14-2018 11:03:39.3,81,10
05-14-2018 11:03:40.5,61,1
05-14-2018 11:03:40.5,32,1
05-14-2018 11:03:41.0,82,10
05-14-2018 11:03:41.8,46,4
05-14-2018 11:03:44.3,81,10
05-14-2018 11:03:45.3,81,2
05-14-2018 11:03:47.5,81,6
05-14-2018 11:03:47.5,44,6
05-14-2018 11:03:48.1,4,2
05-14-2018 11:03:49.1,82,2
05-14-2018 11:03:50.3,4,6
05-14-2018 11:03:50.5,81,2
05-14-2018 11:03:50.9,82,10
05-14-2018 11:03:51.3,82,2
05-14-2018 11:03:51.4,81,10
05-14-2018 11:03:51.4,82,11
05-14-2018 11:03:51.5,82,9
05-14-2018 11:03:51.8,81,9
05-14-2018 11:03:51.9,81,11
05-14-2018 11:03:52.4,82,10
05-14-2018 11:03:52.8,81,10
05-14-2018 11:03:53.4,81,2
05-14-2018 11:03:54.0,48,1
05-14-2018 11:03:54.1,82,11
05-14-2018 11:03:54.1,82,12
05-14-2018 11:03:54.4,81,11
05-14-2018 11:03:54.4,81,12
05-14-2018 11:03:55.4,82,12
05-14-2018 11:03:55.5,82,11
05-14-2018 11:03:55.8,81,12
05-14-2018 11:03:55.9,81,11
05-14-2018 11:03:56.0,150,5
05-14-2018 11:03:56.0,48,2
05-14-2018 11:03:56.0,48,6
05-14-2018 11:03:56.0,46,1
05-14-2018 11:03:56.1,150,1
05-14-2018 11:03:56.2,4,2
05-14-2018 11:03:57.0,82,12
05-14-2018 11:03:57.3,81,12
05-14-2018 11:03:58.0,82,10
05-14-2018 11:03:58.1,82,2
05-14-2018 11:03:58.1,82,6
05-14-2018 11:03:58.4,81,10
05-14-2018 11:03:58.4,3,2
05-14-2018 11:03:58.4,3,6
05-14-2018 11:03:59.1,81,2
05-14-2018 11:03:59.1,81,6
05-14-2018 11:03:59.3,82,2
05-14-2018 11:04:00.3,81,2
05-14-2018 11:04:00.4,82,6
05-14-2018 11:04:01.2,81,6
05-14-2018 11:04:02.1,82,6
05-14-2018 11:04:03.1,82,12
05-14-2018 11:04:03.1,4,2
05-14-2018 11:04:03.7,81,6
05-14-2018 11:04:03.8,81,12
05-14-2018 11:04:03.8,82,1
05-14-2018 11:04:03.8,2,1
05-14-2018 11:04:03.8,43,1
05-14-2018 11:04:04.0,82,12
05-14-2018 11:04:04.1,82,6
05-14-2018 11:04:04.5,81,12
05-14-2018 11:04:04.6,82,2
05-14-2018 11:04:05.2,81,6
05-14-2018 11:04:05.3,82,11
05-14-2018 11:04:05.5,81,2
05-14-2018 11:04:05.5,82,10
05-14-2018 11:04:05.6,81,11
05-14-2018 11:04:05.8,81,10
05-14-2018 11:04:08.0,4,6
05-14-2018 11:04:08.3,4,2
05-14-2018 11:04:10.0,82,2
05-14-2018 11:04:10.6,81,2
05-14-2018 11:04:10.7,82,6
05-14-2018 11:04:11.1,82,12
05-14-2018 11:04:11.4,82,9
05-14-2018 11:04:11.5,81,12
05-14-2018 11:04:11.6,81,9
05-14-2018 11:04:12.0,81,1
05-14-2018 11:04:12.0,44,1
05-14-2018 11:04:12.7,81,6
05-14-2018 11:04:13.4,4,2
05-14-2018 11:04:13.7,82,11
05-14-2018 11:04:13.9,81,11
05-14-2018 11:04:13.9,82,9
05-14-2018 11:04:14.3,81,9
05-14-2018 11:04:15.5,4,6
05-14-2018 11:04:17.6,82,9
05-14-2018 11:04:18.0,81,9
05-14-2018 11:04:18.0,82,6
05-14-2018 11:04:19.3,81,6
05-14-2018 11:04:22.1,4,6
05-14-2018 11:04:23.0,82,10
05-14-2018 11:04:23.5,81,10
05-14-2018 11:04:30.9,82,2
05-14-2018 11:04:31.5,82,11
05-14-2018 11:04:31.8,81,2
05-14-2018 11:04:31.8,81,11
05-14-2018 11:04:32.5,82,12
05-14-2018 11:04:32.9,81,12
05-14-2018 11:04:34.6,4,2
05-14-2018 11:04:34.9,82,10
05-14-2018 11:04:36.9,82,6
05-14-2018 11:04:37.5,81,10
05-14-2018 11:04:38.0,81,6
05-14-2018 11:04:38.5,82,12
05-14-2018 11:04:40.8,4,6
05-14-2018 11:04:40.9,81,12
05-14-2018 11:04:43.9,82,6
05-14-2018 11:04:44.6,81,6
05-14-2018 11:04:47.4,4,6
05-14-2018 11:04:49.2,82,2
05-14-2018 11:04:50.8,81,2
05-14-2018 11:04:50.9,82,4
05-14-2018 11:04:50.9,2,4
05-14-2018 11:04:50.9,43,4
05-14-2018 11:04:53.6,4,2
05-14-2018 11:05:06.1,42,2
05-14-2018 11:05:06.1,46,2
05-14-2018 11:05:11.8,82,9
05-14-2018 11:05:12.2,81,9
05-14-2018 11:05:18.2,82,10
05-14-2018 11:05:18.6,81,10
05-14-2018 11:05:20.1,151,4
05-14-2018 11:05:20.1,7,2
05-14-2018 11:05:20.1,7,6
05-14-2018 11:05:20.1,8,2
05-14-2018 11:05:20.1,8,6
05-14-2018 11:05:20.1,6,6
05-14-2018 11:05:20.1,42,6
05-14-2018 11:05:20.1,47,2
05-14-2018 11:05:20.1,47,4
05-14-2018 11:05:20.1,49,4
05-14-2018 11:05:20.1,63,1
05-14-2018 11:05:20.1,33,1
05-14-2018 11:05:20.2,151,1
05-14-2018 11:05:20.2,151,3
05-14-2018 11:05:20.2,151,5
05-14-2018 11:05:20.2,151,7
05-14-2018 11:05:20.2,151,8
05-14-2018 11:05:20.2,2,2
05-14-2018 11:05:20.2,2,6
05-14-2018 11:05:20.2,47,1
05-14-2018 11:05:20.2,49,1
05-14-2018 11:05:21.5,82,10
05-14-2018 11:05:22.0,81,10
05-14-2018 11:05:24.6,82,10
05-14-2018 11:05:25.0,81,10
05-14-2018 11:05:25.1,9,2
05-14-2018 11:05:25.1,9,6
05-14-2018 11:05:25.1,10,2
05-14-2018 11:05:25.1,10,6
05-14-2018 11:05:25.1,65,1
05-14-2018 11:05:25.3,82,2
05-14-2018 11:05:26.1,12,2
05-14-2018 11:05:26.1,12,6
05-14-2018 11:05:26.1,11,2
05-14-2018 11:05:26.1,11,6
05-14-2018 11:05:26.1,0,4
05-14-2018 11:05:26.1,1,4
05-14-2018 11:05:26.1,31,1
05-14-2018 11:05:26.2,49,2
05-14-2018 11:05:26.2,49,6
05-14-2018 11:05:26.2,48,4
05-14-2018 11:05:26.2,41,2
05-14-2018 11:05:26.2,41,6
05-14-2018 11:05:27.6,82,9
05-14-2018 11:05:27.7,82,12
05-14-2018 11:05:28.1,81,12
05-14-2018 11:05:29.8,81,9
05-14-2018 11:05:31.1,82,9
05-14-2018 11:05:31.2,81,9
05-14-2018 11:05:31.6,82,9
05-14-2018 11:05:31.6,82,11
05-14-2018 11:05:32.0,81,9
05-14-2018 11:05:32.1,81,11
05-14-2018 11:05:32.1,3,4
05-14-2018 11:05:32.7,82,11
05-14-2018 11:05:33.2,81,4
05-14-2018 11:05:33.2,81,11
05-14-2018 11:05:33.2,44,4
05-14-2018 11:05:34.5,82,12
05-14-2018 11:05:34.9,81,12
05-14-2018 11:05:35.9,82,12
05-14-2018 11:05:36.0,7,4
05-14-2018 11:05:36.0,8,4
05-14-2018 11:05:36.0,4,4
05-14-2018 11:05:36.5,81,12
05-14-2018 11:05:37.8,82,6
05-14-2018 11:05:38.3,82,11
05-14-2018 11:05:38.8,81,11
05-14-2018 11:05:39.0,9,4
05-14-2018 11:05:39.0,10,4
05-14-2018 11:05:40.0,12,4
05-14-2018 11:05:40.0,11,4
05-14-2018 11:05:40.0,0,2
05-14-2018 11:05:40.0,0,6
05-14-2018 11:05:40.0,1,2
05-14-2018 11:05:40.0,1,6
05-14-2018 11:05:40.0,31,1
05-14-2018 11:05:40.1,64,1
05-14-2018 11:05:42.0,46,4
05-14-2018 11:05:42.1,61,1
05-14-2018 11:05:42.1,32,1
05-14-2018 11:05:43.9,82,12
05-14-2018 11:05:44.2,82,10
05-14-2018 11:05:44.3,81,12
05-14-2018 11:05:44.6,81,10
05-14-2018 11:05:45.7,82,11
05-14-2018 11:05:46.4,81,6
05-14-2018 11:05:46.6,82,6
05-14-2018 11:05:46.6,82,12
05-14-2018 11:05:47.0,81,11
05-14-2018 11:05:47.1,81,12
05-14-2018 11:05:47.4,82,10
05-14-2018 11:05:47.8,81,10
05-14-2018 11:05:48.0,81,2
05-14-2018 11:05:48.2,81,6
05-14-2018 11:05:48.7,82,6
05-14-2018 11:05:49.7,82,10
05-14-2018 11:05:50.2,81,6
05-14-2018 11:05:50.2,81,10
05-14-2018 11:05:50.8,4,2
05-14-2018 11:05:52.2,82,6
05-14-2018 11:05:53.3,81,6
05-14-2018 11:05:53.9,82,10
05-14-2018 11:05:54.0,82,11
05-14-2018 11:05:54.2,81,10
05-14-2018 11:05:54.2,48,1
05-14-2018 11:05:54.4,81,11
05-14-2018 11:05:54.9,82,6
05-14-2018 11:05:55.2,82,2
05-14-2018 11:05:56.0,81,6
05-14-2018 11:05:56.1,150,5
05-14-2018 11:05:56.1,48,2
05-14-2018 11:05:56.1,48,6
05-14-2018 11:05:56.1,46,1
05-14-2018 11:05:56.2,81,2
05-14-2018 11:05:56.2,150,1
05-14-2018 11:05:57.0,82,2
05-14-2018 11:05:57.1,82,6
05-14-2018 11:05:57.3,82,4
05-14-2018 11:05:57.3,2,4
05-14-2018 11:05:57.3,43,4
05-14-2018 11:05:58.0,81,2
05-14-2018 11:05:58.8,81,6
05-14-2018 11:05:59.7,82,6
05-14-2018 11:05:59.7,82,10
05-14-2018 11:06:00.0,3,2
05-14-2018 11:06:00.0,3,6
05-14-2018 11:06:00.6,81,6
05-14-2018 11:06:00.6,82,11
05-14-2018 11:06:00.8,4,2
05-14-2018 11:06:00.9,81,11
05-14-2018 11:06:01.2,82,2
05-14-2018 11:06:01.3,82,12
05-14-2018 11:06:02.1,81,12
05-14-2018 11:06:02.2,81,2
05-14-2018 11:06:02.2,81,10
05-14-2018 11:06:02.8,82,12
05-14-2018 11:06:03.2,81,12
05-14-2018 11:06:03.4,4,6
05-14-2018 11:06:03.8,82,2
05-14-2018 11:06:04.5,81,2
05-14-2018 11:06:05.8,82,10
05-14-2018 11:06:06.2,81,10
05-14-2018 11:06:07.0,82,6
05-14-2018 11:06:07.1,82,2
05-14-2018 11:06:07.9,81,6
05-14-2018 11:06:08.2,81,2
05-14-2018 11:06:09.1,82,6
05-14-2018 11:06:10.8,82,10
05-14-2018 11:06:11.0,4,2
05-14-2018 11:06:11.1,81,10
05-14-2018 11:06:11.9,81,6
05-14-2018 11:06:13.4,82,2
05-14-2018 11:06:14.6,81,2
05-14-2018 11:06:14.7,82,11
05-14-2018 11:06:14.7,4,6
05-14-2018 11:06:15.1,81,11
05-14-2018 11:06:16.4,82,2
05-14-2018 11:06:17.3,81,2
05-14-2018 11:06:19.5,82,6
05-14-2018 11:06:19.9,82,9
05-14-2018 11:06:20.1,4,2
05-14-2018 11:06:20.2,81,9
05-14-2018 11:06:20.3,81,6
05-14-2018 11:06:23.1,4,6
05-14-2018 11:06:24.3,82,10
05-14-2018 11:06:24.6,81,10
05-14-2018 11:06:30.1,82,2
05-14-2018 11:06:31.0,81,2
05-14-2018 11:06:33.1,82,10
05-14-2018 11:06:33.5,81,10
05-14-2018 11:06:33.8,4,2
05-14-2018 11:06:36.6,82,11
05-14-2018 11:06:37.0,81,11
05-14-2018 11:06:38.0,82,12
05-14-2018 11:06:38.2,81,12
05-14-2018 11:06:38.6,82,11
05-14-2018 11:06:38.8,81,11
05-14-2018 11:06:39.5,82,2
05-14-2018 11:06:40.4,81,2
05-14-2018 11:06:41.5,82,6
05-14-2018 11:06:42.9,81,6
05-14-2018 11:06:43.1,82,6
05-14-2018 11:06:43.2,4,2
05-14-2018 11:06:43.5,82,12
05-14-2018 11:06:43.8,81,6
05-14-2018 11:06:43.9,81,12
05-14-2018 11:06:46.6,4,6
05-14-2018 11:06:47.1,82,12
05-14-2018 11:06:47.6,81,12
05-14-2018 11:06:48.3,82,11
05-14-2018 11:06:48.7,81,11
05-14-2018 11:06:49.5,82,6
05-14-2018 11:06:50.3,81,6
05-14-2018 11:06:53.1,4,6
05-14-2018 11:06:53.6,82,6
05-14-2018 11:06:54.5,81,6
05-14-2018 11:06:57.3,4,6
05-14-2018 11:07:06.1,42,2
05-14-2018 11:07:06.1,46,2
