10.160.4.246,,
05-14-2018 14:10:00.9,47,4
05-14-2018 14:10:00.9,49,4
05-14-2018 14:10:07.3,82,9
05-14-2018 14:10:07.8,81,9
05-14-2018 14:10:09.0,82,10
05-14-2018 14:10:09.7,81,10
05-14-2018 14:10:12.9,48,4
05-14-2018 14:10:14.6,82,9
05-14-2018 14:10:15.6,81,9
05-14-2018 14:10:19.3,82,9
05-14-2018 14:10:19.8,81,9
05-14-2018 14:10:22.6,82,9
05-14-2018 14:10:23.2,81,9
05-14-2018 14:10:28.1,82,9
05-14-2018 14:10:28.7,81,9
05-14-2018 14:10:29.9,82,9
05-14-2018 14:10:29.9,46,4
05-14-2018 14:10:30.4,81,9
05-14-2018 14:10:40.9,49,2
05-14-2018 14:10:40.9,49,6
05-14-2018 14:10:46.9,150,5
05-14-2018 14:10:46.9,48,2
05-14-2018 14:10:46.9,48,6
05-14-2018 14:10:46.9,41,2
05-14-2018 14:10:46.9,41,6
05-14-2018 14:10:47.0,150,1
05-14-2018 14:10:55.6,82,9
05-14-2018 14:10:55.7,81,9
05-14-2018 14:11:01.6,82,9
05-14-2018 14:11:01.9,81,9
05-14-2018 14:11:15.4,82,9
05-14-2018 14:11:15.8,81,9
05-14-2018 14:11:18.6,82,9
05-14-2018 14:11:19.2,81,9
05-14-2018 14:11:21.7,82,9
05-14-2018 14:11:22.2,81,9
05-14-2018 14:11:25.6,82,9
05-14-2018 14:11:26.1,81,9
05-14-2018 14:11:50.9,151,4
05-14-2018 14:11:50.9,42,2
05-14-2018 14:11:50.9,42,6
05-14-2018 14:11:50.9,47,4
05-14-2018 14:11:50.9,49,4
05-14-2018 14:11:54.2,82,9
05-14-2018 14:11:54.8,81,9
05-14-2018 14:12:02.9,48,4
05-14-2018 14:12:04.4,82,9
05-14-2018 14:12:04.8,81,9
05-14-2018 14:12:09.3,82,9
05-14-2018 14:12:09.8,81,9
05-14-2018 14:12:19.9,46,4
05-14-2018 14:12:30.9,49,2
05-14-2018 14:12:30.9,49,6
05-14-2018 14:12:31.7,82,10
05-14-2018 14:12:32.4,81,10
05-14-2018 14:12:34.2,82,10
05-14-2018 14:12:34.8,81,10
05-14-2018 14:12:36.6,82,10
05-14-2018 14:12:36.9,150,5
05-14-2018 14:12:36.9,48,2
05-14-2018 14:12:36.9,48,6
05-14-2018 14:12:36.9,41,2
05-14-2018 14:12:36.9,41,6
05-14-2018 14:12:37.0,150,1
05-14-2018 14:12:37.2,81,10
05-14-2018 14:12:39.3,82,10
05-14-2018 14:12:39.7,81,10
05-14-2018 14:12:39.8,82,10
05-14-2018 14:12:40.2,81,10
05-14-2018 14:12:42.1,82,10
05-14-2018 14:12:43.0,81,10
05-14-2018 14:12:44.7,82,10
05-14-2018 14:12:45.2,81,10
05-14-2018 14:12:47.5,82,10
05-14-2018 14:12:48.1,81,10
05-14-2018 14:12:53.9,82,9
05-14-2018 14:12:54.3,81,9
05-14-2018 14:13:02.1,82,10
05-14-2018 14:13:03.0,81,10
05-14-2018 14:13:03.9,82,9
05-14-2018 14:13:04.4,81,9
05-14-2018 14:13:04.5,82,10
05-14-2018 14:13:05.2,81,10
05-14-2018 14:13:08.1,82,10
05-14-2018 14:13:08.4,81,10
05-14-2018 14:13:11.6,82,10
05-14-2018 14:13:12.2,81,10
05-14-2018 14:13:13.4,82,10
05-14-2018 14:13:13.9,81,10
05-14-2018 14:13:15.8,82,10
05-14-2018 14:13:16.4,81,10
05-14-2018 14:13:28.9,82,9
05-14-2018 14:13:29.4,81,9
05-14-2018 14:13:34.0,82,10
05-14-2018 14:13:35.4,81,10
05-14-2018 14:13:35.7,82,9
05-14-2018 14:13:36.2,81,9
05-14-2018 14:13:36.5,82,10
05-14-2018 14:13:37.4,81,10
05-14-2018 14:13:39.2,82,9
05-14-2018 14:13:39.2,82,10
05-14-2018 14:13:39.8,81,9
05-14-2018 14:13:39.9,81,10
05-14-2018 14:13:40.9,151,4
05-14-2018 14:13:40.9,42,2
05-14-2018 14:13:40.9,42,6
05-14-2018 14:13:40.9,47,4
05-14-2018 14:13:40.9,49,4
05-14-2018 14:13:52.9,48,4
05-14-2018 14:14:03.7,82,9
05-14-2018 14:14:04.4,81,9
05-14-2018 14:14:09.9,46,4
05-14-2018 14:14:20.8,82,9
05-14-2018 14:14:20.9,49,2
05-14-2018 14:14:20.9,49,6
05-14-2018 14:14:21.6,81,9
05-14-2018 14:14:26.9,150,5
05-14-2018 14:14:26.9,48,2
05-14-2018 14:14:26.9,48,6
05-14-2018 14:14:26.9,41,2
05-14-2018 14:14:26.9,41,6
05-14-2018 14:14:27.0,150,1
05-14-2018 14:14:35.6,82,10
05-14-2018 14:14:36.5,81,10
05-14-2018 14:14:38.5,82,10
05-14-2018 14:14:39.1,81,10
05-14-2018 14:14:39.8,82,10
05-14-2018 14:14:40.5,81,10
05-14-2018 14:14:41.7,82,10
05-14-2018 14:14:42.3,81,10
05-14-2018 14:14:52.6,82,10
05-14-2018 14:14:53.1,81,10
05-14-2018 14:14:57.8,82,10
05-14-2018 14:14:58.4,81,10
05-14-2018 14:15:18.2,82,10
05-14-2018 14:15:18.7,81,10
05-14-2018 14:15:20.7,82,10
05-14-2018 14:15:21.3,81,10
05-14-2018 14:15:25.5,82,9
05-14-2018 14:15:27.7,81,9
05-14-2018 14:15:29.5,82,10
05-14-2018 14:15:29.8,82,9
05-14-2018 14:15:30.0,81,10
05-14-2018 14:15:30.6,81,9
05-14-2018 14:15:30.9,151,4
05-14-2018 14:15:30.9,42,2
05-14-2018 14:15:30.9,42,6
05-14-2018 14:15:30.9,47,4
05-14-2018 14:15:30.9,49,4
05-14-2018 14:15:31.8,82,9
05-14-2018 14:15:32.6,81,9
05-14-2018 14:15:34.4,82,9
05-14-2018 14:15:35.3,81,9
05-14-2018 14:15:38.0,82,9
05-14-2018 14:15:38.7,81,9
05-14-2018 14:15:42.9,48,4
05-14-2018 14:15:57.7,82,10
05-14-2018 14:15:58.5,81,10
05-14-2018 14:15:59.9,46,4
05-14-2018 14:16:10.9,49,2
05-14-2018 14:16:10.9,49,6
05-14-2018 14:16:16.9,150,5
05-14-2018 14:16:16.9,48,2
05-14-2018 14:16:16.9,48,6
05-14-2018 14:16:16.9,41,2
05-14-2018 14:16:16.9,41,6
05-14-2018 14:16:17.0,150,1
05-14-2018 14:16:20.7,82,9
05-14-2018 14:16:21.2,81,9
05-14-2018 14:16:21.7,82,10
05-14-2018 14:16:22.3,81,10
05-14-2018 14:16:27.5,82,10
05-14-2018 14:16:28.0,81,10
05-14-2018 14:16:29.3,82,10
05-14-2018 14:16:30.3,81,10
05-14-2018 14:16:32.0,82,10
05-14-2018 14:16:32.7,81,10
05-14-2018 14:16:36.6,82,10
05-14-2018 14:16:37.3,81,10
05-14-2018 14:16:37.4,82,9
05-14-2018 14:16:38.2,81,9
05-14-2018 14:16:39.2,82,9
05-14-2018 14:16:39.8,81,9
05-14-2018 14:16:44.0,82,9
05-14-2018 14:16:44.8,81,9
05-14-2018 14:16:50.2,82,10
05-14-2018 14:16:51.0,81,10
05-14-2018 14:16:52.1,82,10
05-14-2018 14:16:52.7,81,10
05-14-2018 14:17:02.9,82,9
05-14-2018 14:17:03.4,81,9
05-14-2018 14:17:12.4,82,9
05-14-2018 14:17:13.5,81,9
05-14-2018 14:17:14.9,82,9
05-14-2018 14:17:15.9,81,9
05-14-2018 14:17:18.9,82,9
05-14-2018 14:17:19.9,81,9
05-14-2018 14:17:20.9,151,4
05-14-2018 14:17:20.9,42,2
05-14-2018 14:17:20.9,42,6
05-14-2018 14:17:20.9,47,4
05-14-2018 14:17:20.9,49,4
05-14-2018 14:17:27.8,82,9
05-14-2018 14:17:28.8,81,9
05-14-2018 14:17:30.3,82,9
05-14-2018 14:17:30.9,81,9
05-14-2018 14:17:32.4,82,9
05-14-2018 14:17:32.9,48,4
05-14-2018 14:17:33.4,81,9
05-14-2018 14:17:35.9,82,9
05-14-2018 14:17:36.9,81,9
05-14-2018 14:17:48.2,82,10
05-14-2018 14:17:48.7,81,10
05-14-2018 14:17:49.9,46,4
05-14-2018 14:17:52.3,82,10
05-14-2018 14:17:53.2,81,10
05-14-2018 14:18:00.9,49,2
05-14-2018 14:18:00.9,49,6
05-14-2018 14:18:05.5,82,9
05-14-2018 14:18:06.0,81,9
05-14-2018 14:18:06.9,150,5
05-14-2018 14:18:06.9,48,2
05-14-2018 14:18:06.9,48,6
05-14-2018 14:18:06.9,41,2
05-14-2018 14:18:06.9,41,6
05-14-2018 14:18:07.0,150,1
05-14-2018 14:18:07.6,82,9
05-14-2018 14:18:08.0,81,9
05-14-2018 14:18:09.6,82,9
05-14-2018 14:18:10.2,81,9
05-14-2018 14:18:13.8,82,9
05-14-2018 14:18:14.5,81,9
05-14-2018 14:18:21.5,82,9
05-14-2018 14:18:22.0,81,9
05-14-2018 14:18:27.9,82,10
05-14-2018 14:18:28.5,81,10
05-14-2018 14:18:31.7,82,10
05-14-2018 14:18:32.2,81,10
05-14-2018 14:18:35.6,82,10
05-14-2018 14:18:36.1,81,10
05-14-2018 14:18:37.2,82,10
05-14-2018 14:18:37.7,81,10
05-14-2018 14:18:41.7,82,10
05-14-2018 14:18:42.2,81,10
05-14-2018 14:18:43.6,82,10
05-14-2018 14:18:44.1,81,10
05-14-2018 14:18:45.2,82,10
05-14-2018 14:18:45.6,81,10
05-14-2018 14:18:48.3,82,10
05-14-2018 14:18:49.0,81,10
05-14-2018 14:19:05.9,82,10
05-14-2018 14:19:06.5,81,10
05-14-2018 14:19:06.5,82,9
05-14-2018 14:19:07.0,81,9
05-14-2018 14:19:10.9,151,4
05-14-2018 14:19:10.9,42,2
05-14-2018 14:19:10.9,42,6
05-14-2018 14:19:10.9,47,4
05-14-2018 14:19:10.9,49,4
05-14-2018 14:19:12.8,82,9
05-14-2018 14:19:13.5,81,9
05-14-2018 14:19:22.9,48,4
05-14-2018 14:19:39.9,46,4
05-14-2018 14:19:49.3,82,9
05-14-2018 14:19:49.9,81,9
05-14-2018 14:19:50.9,49,2
05-14-2018 14:19:50.9,49,6
05-14-2018 14:19:52.4,82,10
05-14-2018 14:19:53.2,81,10
05-14-2018 14:19:53.9,82,9
05-14-2018 14:19:53.9,82,10
05-14-2018 14:19:54.5,81,9
05-14-2018 14:19:54.6,81,10
05-14-2018 14:19:55.8,82,10
05-14-2018 14:19:56.5,81,10
05-14-2018 14:19:56.9,150,5
05-14-2018 14:19:56.9,48,2
05-14-2018 14:19:56.9,48,6
05-14-2018 14:19:56.9,41,2
05-14-2018 14:19:56.9,41,6
05-14-2018 14:19:57.0,150,1
05-14-2018 14:20:00.6,82,10
05-14-2018 14:20:01.6,81,10
05-14-2018 14:20:03.3,82,10
05-14-2018 14:20:03.8,81,10
05-14-2018 14:20:04.5,82,9
05-14-2018 14:20:05.0,81,9
05-14-2018 14:20:07.9,82,10
05-14-2018 14:20:08.8,81,10
05-14-2018 14:20:11.9,82,9
05-14-2018 14:20:12.8,81,9
05-14-2018 14:20:13.8,82,9
05-14-2018 14:20:14.5,81,9
05-14-2018 14:20:16.6,82,9
05-14-2018 14:20:17.2,82,10
05-14-2018 14:20:17.3,81,9
05-14-2018 14:20:17.9,81,10
05-14-2018 14:20:19.1,82,9
05-14-2018 14:20:19.8,81,9
05-14-2018 14:20:21.9,82,9
05-14-2018 14:20:22.4,81,9
05-14-2018 14:20:23.6,82,9
05-14-2018 14:20:24.1,82,10
05-14-2018 14:20:24.4,81,9
05-14-2018 14:20:24.6,81,10
05-14-2018 14:20:28.9,82,9
05-14-2018 14:20:29.5,81,9
05-14-2018 14:20:36.1,82,10
05-14-2018 14:20:36.7,81,10
05-14-2018 14:20:37.4,82,10
05-14-2018 14:20:38.1,81,10
05-14-2018 14:20:41.1,82,9
05-14-2018 14:20:41.8,81,9
05-14-2018 14:20:46.1,82,9
05-14-2018 14:20:46.6,81,9
05-14-2018 14:20:48.8,82,10
05-14-2018 14:20:49.7,81,10
05-14-2018 14:20:52.2,82,10
05-14-2018 14:20:52.8,81,10
05-14-2018 14:20:57.2,82,10
05-14-2018 14:20:57.6,81,10
05-14-2018 14:20:59.8,82,10
05-14-2018 14:21:00.1,81,10
05-14-2018 14:21:00.9,151,4
05-14-2018 14:21:00.9,42,2
05-14-2018 14:21:00.9,42,6
05-14-2018 14:21:00.9,47,4
05-14-2018 14:21:00.9,49,4
05-14-2018 14:21:05.3,82,9
05-14-2018 14:21:06.3,81,9
05-14-2018 14:21:11.5,82,9
05-14-2018 14:21:12.0,81,9
05-14-2018 14:21:12.9,48,4
05-14-2018 14:21:13.5,82,9
05-14-2018 14:21:14.1,81,9
05-14-2018 14:21:15.2,82,10
05-14-2018 14:21:16.1,81,10
05-14-2018 14:21:25.9,82,10
05-14-2018 14:21:26.6,81,10
05-14-2018 14:21:28.6,82,9
05-14-2018 14:21:29.3,81,9
05-14-2018 14:21:29.3,82,10
05-14-2018 14:21:29.9,81,10
05-14-2018 14:21:29.9,46,4
05-14-2018 14:21:33.2,82,10
05-14-2018 14:21:33.7,81,10
05-14-2018 14:21:37.5,82,9
05-14-2018 14:21:38.1,81,9
05-14-2018 14:21:40.9,49,2
05-14-2018 14:21:40.9,49,6
05-14-2018 14:21:46.9,150,5
05-14-2018 14:21:46.9,48,2
05-14-2018 14:21:46.9,48,6
05-14-2018 14:21:46.9,41,2
05-14-2018 14:21:46.9,41,6
05-14-2018 14:21:47.0,150,1
05-14-2018 14:21:47.8,82,10
05-14-2018 14:21:48.3,81,10
05-14-2018 14:21:51.7,82,10
05-14-2018 14:21:52.2,81,10
05-14-2018 14:21:58.9,82,10
05-14-2018 14:21:59.9,81,10
05-14-2018 14:22:09.9,82,9
05-14-2018 14:22:10.4,81,9
05-14-2018 14:22:17.9,82,9
05-14-2018 14:22:17.9,82,10
05-14-2018 14:22:18.4,81,10
05-14-2018 14:22:18.5,81,9
05-14-2018 14:22:26.4,82,9
05-14-2018 14:22:26.8,81,9
05-14-2018 14:22:41.9,82,9
05-14-2018 14:22:42.4,81,9
05-14-2018 14:22:47.6,82,9
05-14-2018 14:22:48.3,81,9
05-14-2018 14:22:50.9,151,4
05-14-2018 14:22:50.9,42,2
05-14-2018 14:22:50.9,42,6
05-14-2018 14:22:50.9,47,4
05-14-2018 14:22:50.9,49,4
05-14-2018 14:23:02.9,48,4
05-14-2018 14:23:16.9,82,9
05-14-2018 14:23:17.4,81,9
05-14-2018 14:23:19.9,46,4
05-14-2018 14:23:26.8,82,9
05-14-2018 14:23:27.0,81,9
05-14-2018 14:23:29.5,82,9
05-14-2018 14:23:30.1,81,9
05-14-2018 14:23:30.9,49,2
05-14-2018 14:23:30.9,49,6
05-14-2018 14:23:34.1,82,9
05-14-2018 14:23:34.6,81,9
05-14-2018 14:23:36.9,150,5
05-14-2018 14:23:36.9,48,2
05-14-2018 14:23:36.9,48,6
05-14-2018 14:23:36.9,41,2
05-14-2018 14:23:36.9,41,6
05-14-2018 14:23:37.0,150,1
05-14-2018 14:23:46.5,82,10
05-14-2018 14:23:47.4,81,10
05-14-2018 14:23:47.8,82,9
05-14-2018 14:23:48.3,81,9
05-14-2018 14:23:49.5,82,10
05-14-2018 14:23:49.9,82,9
05-14-2018 14:23:50.2,81,10
05-14-2018 14:23:50.5,81,9
05-14-2018 14:23:52.4,82,9
05-14-2018 14:23:53.1,81,9
05-14-2018 14:23:57.2,82,10
05-14-2018 14:23:58.0,81,10
05-14-2018 14:24:00.8,82,10
05-14-2018 14:24:01.2,82,9
05-14-2018 14:24:01.6,81,10
05-14-2018 14:24:01.8,81,9
05-14-2018 14:24:03.1,82,9
05-14-2018 14:24:03.8,81,9
05-14-2018 14:24:05.0,82,9
05-14-2018 14:24:05.6,81,9
05-14-2018 14:24:17.3,82,10
05-14-2018 14:24:17.7,81,10
05-14-2018 14:24:24.7,82,10
05-14-2018 14:24:25.3,81,10
05-14-2018 14:24:32.0,82,10
05-14-2018 14:24:32.7,81,10
05-14-2018 14:24:40.9,151,4
05-14-2018 14:24:40.9,42,2
05-14-2018 14:24:40.9,42,6
05-14-2018 14:24:40.9,47,4
05-14-2018 14:24:40.9,49,4
05-14-2018 14:24:42.7,82,10
05-14-2018 14:24:43.2,81,10
05-14-2018 14:24:52.9,48,4
05-14-2018 14:24:54.5,82,9
05-14-2018 14:24:55.1,81,9
05-14-2018 14:24:56.2,82,9
05-14-2018 14:24:56.8,81,9
05-14-2018 14:25:00.7,82,10
05-14-2018 14:25:01.7,81,10
05-14-2018 14:25:09.9,46,4
05-14-2018 14:25:14.4,82,10
05-14-2018 14:25:15.2,81,10
05-14-2018 14:25:16.8,82,10
05-14-2018 14:25:17.5,81,10
05-14-2018 14:25:19.6,82,9
05-14-2018 14:25:20.9,49,2
05-14-2018 14:25:20.9,49,6
05-14-2018 14:25:21.0,81,9
05-14-2018 14:25:25.0,82,9
05-14-2018 14:25:25.3,82,10
05-14-2018 14:25:25.4,81,9
05-14-2018 14:25:25.9,81,10
05-14-2018 14:25:26.9,150,5
05-14-2018 14:25:26.9,48,2
05-14-2018 14:25:26.9,48,6
05-14-2018 14:25:26.9,41,2
05-14-2018 14:25:26.9,41,6
05-14-2018 14:25:27.0,150,1
05-14-2018 14:25:28.1,82,9
05-14-2018 14:25:28.8,81,9
05-14-2018 14:25:31.4,82,9
05-14-2018 14:25:32.0,81,9
05-14-2018 14:25:34.6,82,9
05-14-2018 14:25:35.4,81,9
05-14-2018 14:25:37.0,82,9
05-14-2018 14:25:37.8,81,9
05-14-2018 14:25:39.9,82,9
05-14-2018 14:25:40.3,82,10
05-14-2018 14:25:40.4,81,9
05-14-2018 14:25:40.7,81,10
05-14-2018 14:25:46.5,82,9
05-14-2018 14:25:47.1,81,9
05-14-2018 14:25:50.4,82,10
05-14-2018 14:25:50.9,81,10
05-14-2018 14:25:52.5,82,10
05-14-2018 14:25:53.0,81,10
05-14-2018 14:25:56.7,82,10
05-14-2018 14:25:57.2,81,10
05-14-2018 14:25:59.4,82,10
05-14-2018 14:25:59.9,81,10
05-14-2018 14:26:04.0,82,9
05-14-2018 14:26:04.6,81,9
05-14-2018 14:26:09.9,82,9
05-14-2018 14:26:10.6,81,9
05-14-2018 14:26:30.8,151,4
05-14-2018 14:26:30.8,42,2
05-14-2018 14:26:30.8,42,6
05-14-2018 14:26:30.8,47,4
05-14-2018 14:26:30.8,49,4
05-14-2018 14:26:42.8,48,4
05-14-2018 14:26:44.9,82,10
05-14-2018 14:26:45.6,81,10
05-14-2018 14:26:46.1,82,10
05-14-2018 14:26:46.7,81,10
05-14-2018 14:26:49.3,82,10
05-14-2018 14:26:50.2,81,10
05-14-2018 14:26:59.8,46,4
05-14-2018 14:27:10.8,49,2
05-14-2018 14:27:10.8,49,6
05-14-2018 14:27:14.9,82,9
05-14-2018 14:27:15.3,81,9
05-14-2018 14:27:16.7,82,10
05-14-2018 14:27:16.8,150,5
05-14-2018 14:27:16.8,48,2
05-14-2018 14:27:16.8,48,6
05-14-2018 14:27:16.8,41,2
05-14-2018 14:27:16.8,41,6
05-14-2018 14:27:16.9,150,1
05-14-2018 14:27:17.5,82,9
05-14-2018 14:27:17.6,81,10
05-14-2018 14:27:18.0,81,9
05-14-2018 14:27:18.8,82,10
05-14-2018 14:27:19.4,81,10
05-14-2018 14:27:21.6,82,10
05-14-2018 14:27:22.4,81,10
05-14-2018 14:27:24.2,82,10
05-14-2018 14:27:24.8,81,10
05-14-2018 14:27:29.2,82,10
05-14-2018 14:27:29.7,81,10
05-14-2018 14:27:32.3,82,10
05-14-2018 14:27:32.9,82,9
05-14-2018 14:27:33.1,81,10
05-14-2018 14:27:33.4,81,9
05-14-2018 14:27:33.6,82,10
05-14-2018 14:27:34.1,81,10
05-14-2018 14:27:35.9,82,9
05-14-2018 14:27:36.4,81,9
05-14-2018 14:27:36.6,82,10
05-14-2018 14:27:37.3,81,10
05-14-2018 14:27:37.7,82,9
05-14-2018 14:27:38.4,81,9
05-14-2018 14:27:49.2,82,10
05-14-2018 14:27:49.8,81,10
05-14-2018 14:27:55.1,82,10
05-14-2018 14:27:55.6,81,10
05-14-2018 14:28:05.7,82,10
05-14-2018 14:28:06.7,81,10
05-14-2018 14:28:16.9,82,9
05-14-2018 14:28:17.5,81,9
05-14-2018 14:28:20.8,151,4
05-14-2018 14:28:20.8,42,2
05-14-2018 14:28:20.8,42,6
05-14-2018 14:28:20.8,47,4
05-14-2018 14:28:20.8,49,4
05-14-2018 14:28:21.0,82,9
05-14-2018 14:28:21.5,81,9
05-14-2018 14:28:29.4,82,10
05-14-2018 14:28:30.2,81,10
05-14-2018 14:28:32.8,48,4
05-14-2018 14:28:37.5,82,10
05-14-2018 14:28:38.2,81,10
05-14-2018 14:28:49.8,46,4
05-14-2018 14:28:59.0,82,9
05-14-2018 14:28:59.5,81,9
05-14-2018 14:29:00.6,82,9
