10.160.4.136,,
05-15-2018 14:00:40.3,3,2
05-15-2018 14:00:40.3,3,6
05-15-2018 14:00:45.3,48,1
05-15-2018 14:00:45.5,81,2
05-15-2018 14:00:49.3,4,2
05-15-2018 14:00:50.1,150,5
05-15-2018 14:00:50.1,48,2
05-15-2018 14:00:50.1,48,6
05-15-2018 14:00:50.1,46,1
05-15-2018 14:00:50.2,150,1
05-15-2018 14:00:53.7,82,2
05-15-2018 14:00:58.5,81,2
05-15-2018 14:00:59.6,82,2
05-15-2018 14:00:59.7,82,1
05-15-2018 14:00:59.7,2,1
05-15-2018 14:00:59.7,43,1
05-15-2018 14:01:02.2,81,1
05-15-2018 14:01:02.2,44,1
05-15-2018 14:01:04.4,81,2
05-15-2018 14:01:08.2,4,2
05-15-2018 14:01:17.7,82,2
05-15-2018 14:01:23.1,81,2
05-15-2018 14:01:26.9,4,2
05-15-2018 14:01:43.1,42,2
05-15-2018 14:01:43.1,46,2
05-15-2018 14:01:47.7,82,2
05-15-2018 14:01:54.1,81,2
05-15-2018 14:01:57.9,4,2
05-15-2018 14:02:01.7,82,1
05-15-2018 14:02:01.7,2,1
05-15-2018 14:02:01.7,43,1
05-15-2018 14:02:02.6,81,1
05-15-2018 14:02:02.6,44,1
05-15-2018 14:02:04.7,82,2
05-15-2018 14:02:07.1,151,4
05-15-2018 14:02:07.1,151,8
05-15-2018 14:02:07.1,7,2
05-15-2018 14:02:07.1,7,6
05-15-2018 14:02:07.1,8,2
05-15-2018 14:02:07.1,8,6
05-15-2018 14:02:07.1,42,6
05-15-2018 14:02:07.1,47,2
05-15-2018 14:02:07.1,47,4
05-15-2018 14:02:07.1,47,8
05-15-2018 14:02:07.1,49,4
05-15-2018 14:02:07.1,49,8
05-15-2018 14:02:07.2,82,1
05-15-2018 14:02:07.2,151,1
05-15-2018 14:02:07.2,151,3
05-15-2018 14:02:07.2,151,5
05-15-2018 14:02:07.2,151,7
05-15-2018 14:02:07.2,2,1
05-15-2018 14:02:07.2,2,2
05-15-2018 14:02:07.2,2,6
05-15-2018 14:02:07.2,47,1
05-15-2018 14:02:07.2,49,1
05-15-2018 14:02:07.2,43,1
05-15-2018 14:02:09.1,81,1
05-15-2018 14:02:09.1,44,1
05-15-2018 14:02:11.1,9,2
05-15-2018 14:02:11.1,9,6
05-15-2018 14:02:11.1,10,2
05-15-2018 14:02:11.1,10,6
05-15-2018 14:02:12.1,12,2
05-15-2018 14:02:12.1,12,6
05-15-2018 14:02:12.1,11,2
05-15-2018 14:02:12.1,11,6
05-15-2018 14:02:12.1,0,8
05-15-2018 14:02:12.1,1,8
05-15-2018 14:02:12.1,31,1
05-15-2018 14:02:12.2,49,2
05-15-2018 14:02:12.2,49,6
05-15-2018 14:02:12.2,48,4
05-15-2018 14:02:12.2,48,8
05-15-2018 14:02:12.2,41,2
05-15-2018 14:02:12.2,41,6
05-15-2018 14:02:17.1,3,8
05-15-2018 14:02:28.8,81,8
05-15-2018 14:02:28.8,44,8
05-15-2018 14:02:31.6,7,8
05-15-2018 14:02:31.6,8,8
05-15-2018 14:02:31.6,4,8
05-15-2018 14:02:35.0,46,8
05-15-2018 14:02:35.1,9,8
05-15-2018 14:02:35.1,10,8
05-15-2018 14:02:35.1,46,4
05-15-2018 14:02:35.6,12,8
05-15-2018 14:02:35.6,11,8
05-15-2018 14:02:35.6,0,2
05-15-2018 14:02:35.6,0,6
05-15-2018 14:02:35.6,1,2
05-15-2018 14:02:35.6,1,6
05-15-2018 14:02:35.6,31,1
05-15-2018 14:02:35.7,4,6
05-15-2018 14:02:38.5,82,8
05-15-2018 14:02:38.5,2,8
05-15-2018 14:02:38.5,43,8
05-15-2018 14:02:38.6,81,8
05-15-2018 14:02:38.6,44,8
05-15-2018 14:02:38.9,82,8
05-15-2018 14:02:38.9,2,8
05-15-2018 14:02:38.9,43,8
05-15-2018 14:02:45.3,48,1
05-15-2018 14:02:47.6,3,2
05-15-2018 14:02:47.6,3,6
05-15-2018 14:02:48.8,81,2
05-15-2018 14:02:50.1,150,5
05-15-2018 14:02:50.1,48,2
05-15-2018 14:02:50.1,48,6
05-15-2018 14:02:50.1,46,1
05-15-2018 14:02:50.2,150,1
05-15-2018 14:02:50.8,81,8
05-15-2018 14:02:50.8,44,8
05-15-2018 14:02:51.8,82,8
05-15-2018 14:02:51.8,2,8
05-15-2018 14:02:51.8,43,8
05-15-2018 14:02:52.2,81,8
05-15-2018 14:02:52.2,44,8
05-15-2018 14:02:52.6,4,2
05-15-2018 14:03:00.2,82,8
05-15-2018 14:03:00.2,2,8
05-15-2018 14:03:00.2,43,8
05-15-2018 14:03:01.7,81,8
05-15-2018 14:03:01.7,44,8
05-15-2018 14:03:02.9,82,2
05-15-2018 14:03:06.7,82,8
05-15-2018 14:03:06.7,2,8
05-15-2018 14:03:06.7,43,8
05-15-2018 14:03:12.8,81,2
05-15-2018 14:03:16.6,4,2
05-15-2018 14:03:22.2,82,1
05-15-2018 14:03:22.2,2,1
05-15-2018 14:03:22.2,43,1
05-15-2018 14:03:25.2,81,1
05-15-2018 14:03:25.2,44,1
05-15-2018 14:03:31.7,82,1
05-15-2018 14:03:31.7,2,1
05-15-2018 14:03:31.7,43,1
05-15-2018 14:03:33.9,81,1
05-15-2018 14:03:33.9,44,1
05-15-2018 14:03:43.1,42,2
05-15-2018 14:03:43.1,46,2
05-15-2018 14:03:57.8,82,2
05-15-2018 14:04:04.3,81,2
05-15-2018 14:04:06.5,82,2
05-15-2018 14:04:07.1,151,4
05-15-2018 14:04:07.1,151,8
05-15-2018 14:04:07.1,7,2
05-15-2018 14:04:07.1,7,6
05-15-2018 14:04:07.1,8,2
05-15-2018 14:04:07.1,8,6
05-15-2018 14:04:07.1,42,6
05-15-2018 14:04:07.1,47,2
05-15-2018 14:04:07.1,47,4
05-15-2018 14:04:07.1,47,8
05-15-2018 14:04:07.1,49,4
05-15-2018 14:04:07.1,49,8
05-15-2018 14:04:07.2,151,1
05-15-2018 14:04:07.2,151,3
05-15-2018 14:04:07.2,151,5
05-15-2018 14:04:07.2,151,7
05-15-2018 14:04:07.2,2,2
05-15-2018 14:04:07.2,2,6
05-15-2018 14:04:07.2,47,1
05-15-2018 14:04:07.2,49,1
05-15-2018 14:04:11.1,9,2
05-15-2018 14:04:11.1,9,6
05-15-2018 14:04:11.1,10,2
05-15-2018 14:04:11.1,10,6
05-15-2018 14:04:12.1,12,2
05-15-2018 14:04:12.1,12,6
05-15-2018 14:04:12.1,11,2
05-15-2018 14:04:12.1,11,6
05-15-2018 14:04:12.1,0,8
05-15-2018 14:04:12.1,1,8
05-15-2018 14:04:12.1,31,1
05-15-2018 14:04:12.2,49,2
05-15-2018 14:04:12.2,49,6
05-15-2018 14:04:12.2,48,4
05-15-2018 14:04:12.2,48,8
05-15-2018 14:04:12.2,41,2
05-15-2018 14:04:12.2,41,6
05-15-2018 14:04:12.3,81,2
05-15-2018 14:04:15.8,82,2
05-15-2018 14:04:17.1,3,8
05-15-2018 14:04:26.8,81,8
05-15-2018 14:04:26.8,44,8
05-15-2018 14:04:28.2,82,8
05-15-2018 14:04:28.2,43,8
05-15-2018 14:04:33.7,81,8
05-15-2018 14:04:33.7,44,8
05-15-2018 14:04:35.0,46,8
05-15-2018 14:04:35.1,46,4
05-15-2018 14:04:36.5,7,8
05-15-2018 14:04:36.5,8,8
05-15-2018 14:04:36.5,4,8
05-15-2018 14:04:40.0,9,8
05-15-2018 14:04:40.0,10,8
05-15-2018 14:04:40.5,12,8
05-15-2018 14:04:40.5,11,8
05-15-2018 14:04:40.5,0,2
05-15-2018 14:04:40.5,0,6
05-15-2018 14:04:40.5,1,2
05-15-2018 14:04:40.5,1,6
05-15-2018 14:04:40.5,31,1
05-15-2018 14:04:40.6,4,6
05-15-2018 14:04:45.3,48,1
05-15-2018 14:04:46.1,82,8
05-15-2018 14:04:46.1,2,8
05-15-2018 14:04:46.1,43,8
05-15-2018 14:04:46.3,81,8
05-15-2018 14:04:46.3,44,8
05-15-2018 14:04:49.2,82,8
05-15-2018 14:04:49.2,2,8
05-15-2018 14:04:49.2,43,8
05-15-2018 14:04:50.1,150,5
05-15-2018 14:04:50.1,48,2
05-15-2018 14:04:50.1,48,6
05-15-2018 14:04:50.1,46,1
05-15-2018 14:04:50.2,150,1
05-15-2018 14:04:52.5,3,2
05-15-2018 14:04:52.5,3,6
05-15-2018 14:04:53.4,81,2
05-15-2018 14:04:57.2,4,2
05-15-2018 14:05:01.0,82,2
05-15-2018 14:05:05.5,82,1
05-15-2018 14:05:05.5,2,1
05-15-2018 14:05:05.5,43,1
05-15-2018 14:05:05.8,81,2
05-15-2018 14:05:08.7,82,2
05-15-2018 14:05:09.5,81,1
05-15-2018 14:05:09.5,44,1
05-15-2018 14:05:13.4,81,2
05-15-2018 14:05:15.5,82,2
05-15-2018 14:05:20.2,81,2
05-15-2018 14:05:24.0,4,2
05-15-2018 14:05:42.0,82,1
05-15-2018 14:05:42.0,2,1
05-15-2018 14:05:42.0,43,1
05-15-2018 14:05:42.4,81,1
05-15-2018 14:05:42.4,44,1
05-15-2018 14:05:43.1,42,2
05-15-2018 14:05:43.1,46,2
05-15-2018 14:05:50.6,82,2
05-15-2018 14:06:07.1,81,2
05-15-2018 14:06:07.1,151,4
05-15-2018 14:06:07.1,151,8
05-15-2018 14:06:07.1,7,2
05-15-2018 14:06:07.1,7,6
05-15-2018 14:06:07.1,8,2
05-15-2018 14:06:07.1,8,6
05-15-2018 14:06:07.1,42,6
05-15-2018 14:06:07.1,47,2
05-15-2018 14:06:07.1,47,4
05-15-2018 14:06:07.1,47,8
05-15-2018 14:06:07.1,49,4
05-15-2018 14:06:07.1,49,8
05-15-2018 14:06:07.2,151,1
05-15-2018 14:06:07.2,151,3
05-15-2018 14:06:07.2,151,5
05-15-2018 14:06:07.2,151,7
05-15-2018 14:06:07.2,2,2
05-15-2018 14:06:07.2,2,6
05-15-2018 14:06:07.2,47,1
05-15-2018 14:06:07.2,49,1
05-15-2018 14:06:08.3,82,2
05-15-2018 14:06:11.1,9,2
05-15-2018 14:06:11.1,9,6
05-15-2018 14:06:11.1,10,2
05-15-2018 14:06:11.1,10,6
05-15-2018 14:06:12.1,12,2
05-15-2018 14:06:12.1,12,6
05-15-2018 14:06:12.1,11,2
05-15-2018 14:06:12.1,11,6
05-15-2018 14:06:12.1,0,8
05-15-2018 14:06:12.1,1,8
05-15-2018 14:06:12.1,31,1
05-15-2018 14:06:12.2,49,2
05-15-2018 14:06:12.2,49,6
05-15-2018 14:06:12.2,48,4
05-15-2018 14:06:12.2,48,8
05-15-2018 14:06:12.2,41,2
05-15-2018 14:06:12.2,41,6
05-15-2018 14:06:12.9,81,2
05-15-2018 14:06:14.0,82,2
05-15-2018 14:06:17.1,3,8
05-15-2018 14:06:30.2,81,8
05-15-2018 14:06:30.2,44,8
05-15-2018 14:06:33.0,7,8
05-15-2018 14:06:33.0,8,8
05-15-2018 14:06:33.0,4,8
05-15-2018 14:06:35.0,46,8
05-15-2018 14:06:35.1,46,4
05-15-2018 14:06:36.5,9,8
05-15-2018 14:06:36.5,10,8
05-15-2018 14:06:37.0,12,8
05-15-2018 14:06:37.0,11,8
05-15-2018 14:06:37.0,0,2
05-15-2018 14:06:37.0,0,6
05-15-2018 14:06:37.0,1,2
05-15-2018 14:06:37.0,1,6
05-15-2018 14:06:37.0,31,1
05-15-2018 14:06:37.1,4,6
05-15-2018 14:06:45.3,48,1
05-15-2018 14:06:49.0,3,2
05-15-2018 14:06:49.0,3,6
05-15-2018 14:06:50.1,150,5
05-15-2018 14:06:50.1,48,2
05-15-2018 14:06:50.1,48,6
05-15-2018 14:06:50.1,46,1
05-15-2018 14:06:50.2,150,1
05-15-2018 14:06:53.4,81,2
05-15-2018 14:06:57.2,4,2
05-15-2018 14:06:57.5,82,2
05-15-2018 14:07:06.9,82,8
05-15-2018 14:07:06.9,2,8
05-15-2018 14:07:06.9,43,8
05-15-2018 14:07:09.5,81,2
05-15-2018 14:07:10.1,82,2
05-15-2018 14:07:10.6,81,8
05-15-2018 14:07:10.6,44,8
05-15-2018 14:07:20.6,81,2
05-15-2018 14:07:23.2,82,2
05-15-2018 14:07:28.0,81,2
05-15-2018 14:07:31.8,4,2
05-15-2018 14:07:33.5,82,2
05-15-2018 14:07:38.3,81,2
05-15-2018 14:07:39.6,82,2
05-15-2018 14:07:43.1,42,2
05-15-2018 14:07:43.1,46,2
05-15-2018 14:07:48.5,81,2
05-15-2018 14:07:51.7,82,2
05-15-2018 14:07:56.5,81,2
05-15-2018 14:08:00.3,4,2
05-15-2018 14:08:07.1,151,4
05-15-2018 14:08:07.1,151,8
05-15-2018 14:08:07.1,42,6
05-15-2018 14:08:07.1,47,2
05-15-2018 14:08:07.1,47,4
05-15-2018 14:08:07.1,47,8
05-15-2018 14:08:07.1,49,4
05-15-2018 14:08:07.1,49,8
05-15-2018 14:08:07.3,48,4
05-15-2018 14:08:08.7,82,2
05-15-2018 14:08:11.1,48,8
05-15-2018 14:08:20.3,82,8
05-15-2018 14:08:20.3,7,2
05-15-2018 14:08:20.3,7,6
05-15-2018 14:08:20.3,8,2
05-15-2018 14:08:20.3,8,6
05-15-2018 14:08:20.3,2,8
05-15-2018 14:08:20.3,43,8
05-15-2018 14:08:20.4,151,1
05-15-2018 14:08:20.4,151,3
05-15-2018 14:08:20.4,151,5
05-15-2018 14:08:20.4,151,7
05-15-2018 14:08:20.4,2,2
05-15-2018 14:08:20.4,2,6
05-15-2018 14:08:20.4,47,1
05-15-2018 14:08:20.4,49,1
05-15-2018 14:08:24.3,9,2
05-15-2018 14:08:24.3,9,6
05-15-2018 14:08:24.3,10,2
05-15-2018 14:08:24.3,10,6
05-15-2018 14:08:25.3,12,2
05-15-2018 14:08:25.3,12,6
05-15-2018 14:08:25.3,11,2
05-15-2018 14:08:25.3,11,6
05-15-2018 14:08:25.3,0,8
05-15-2018 14:08:25.3,1,8
05-15-2018 14:08:25.3,31,1
05-15-2018 14:08:25.4,49,2
05-15-2018 14:08:25.4,49,6
05-15-2018 14:08:25.4,41,2
05-15-2018 14:08:25.4,41,6
05-15-2018 14:08:25.9,81,2
05-15-2018 14:08:30.3,3,8
05-15-2018 14:08:32.3,82,2
05-15-2018 14:08:34.2,81,8
05-15-2018 14:08:34.2,44,8
05-15-2018 14:08:35.0,46,8
05-15-2018 14:08:35.1,46,4
05-15-2018 14:08:37.0,7,8
05-15-2018 14:08:37.0,8,8
05-15-2018 14:08:37.0,4,8
05-15-2018 14:08:40.5,9,8
05-15-2018 14:08:40.5,10,8
05-15-2018 14:08:41.0,12,8
05-15-2018 14:08:41.0,11,8
05-15-2018 14:08:41.0,0,2
05-15-2018 14:08:41.0,0,6
05-15-2018 14:08:41.0,1,2
05-15-2018 14:08:41.0,1,6
05-15-2018 14:08:41.0,31,1
05-15-2018 14:08:41.1,4,6
05-15-2018 14:08:41.9,82,8
05-15-2018 14:08:41.9,2,8
05-15-2018 14:08:41.9,43,8
05-15-2018 14:08:45.1,81,8
05-15-2018 14:08:45.1,44,8
05-15-2018 14:08:45.3,48,1
05-15-2018 14:08:48.1,82,1
05-15-2018 14:08:48.1,2,1
05-15-2018 14:08:48.1,43,1
05-15-2018 14:08:49.4,82,8
05-15-2018 14:08:49.4,2,8
05-15-2018 14:08:49.4,43,8
05-15-2018 14:08:50.1,150,5
05-15-2018 14:08:50.1,48,2
05-15-2018 14:08:50.1,48,6
05-15-2018 14:08:50.1,46,1
05-15-2018 14:08:50.2,150,1
05-15-2018 14:08:51.8,81,2
05-15-2018 14:08:53.0,3,2
05-15-2018 14:08:53.0,3,6
05-15-2018 14:08:53.2,81,1
05-15-2018 14:08:53.2,44,1
05-15-2018 14:08:55.6,4,2
05-15-2018 14:08:56.3,82,2
05-15-2018 14:09:02.1,81,2
05-15-2018 14:09:04.8,82,2
05-15-2018 14:09:09.9,81,2
05-15-2018 14:09:13.7,4,2
05-15-2018 14:09:17.4,82,2
05-15-2018 14:09:19.8,82,1
05-15-2018 14:09:19.8,2,1
05-15-2018 14:09:19.8,43,1
05-15-2018 14:09:21.7,81,1
05-15-2018 14:09:21.7,44,1
05-15-2018 14:09:25.2,81,2
05-15-2018 14:09:28.7,82,2
05-15-2018 14:09:33.5,81,2
05-15-2018 14:09:37.3,4,2
05-15-2018 14:09:43.1,42,2
05-15-2018 14:09:43.1,46,2
05-15-2018 14:09:46.5,82,1
05-15-2018 14:09:46.5,2,1
05-15-2018 14:09:46.5,43,1
05-15-2018 14:09:50.5,81,1
05-15-2018 14:09:50.5,44,1
05-15-2018 14:09:53.9,82,2
05-15-2018 14:10:07.1,151,4
05-15-2018 14:10:07.1,151,8
05-15-2018 14:10:07.1,7,2
05-15-2018 14:10:07.1,7,6
05-15-2018 14:10:07.1,8,2
05-15-2018 14:10:07.1,8,6
05-15-2018 14:10:07.1,42,6
05-15-2018 14:10:07.1,47,2
05-15-2018 14:10:07.1,47,4
05-15-2018 14:10:07.1,47,8
05-15-2018 14:10:07.1,49,4
05-15-2018 14:10:07.1,49,8
05-15-2018 14:10:07.2,151,1
05-15-2018 14:10:07.2,151,3
05-15-2018 14:10:07.2,151,5
05-15-2018 14:10:07.2,151,7
05-15-2018 14:10:07.2,2,2
05-15-2018 14:10:07.2,2,6
05-15-2018 14:10:07.2,47,1
05-15-2018 14:10:07.2,49,1
05-15-2018 14:10:09.7,81,2
05-15-2018 14:10:11.1,9,2
05-15-2018 14:10:11.1,9,6
05-15-2018 14:10:11.1,10,2
05-15-2018 14:10:11.1,10,6
05-15-2018 14:10:12.1,12,2
05-15-2018 14:10:12.1,12,6
05-15-2018 14:10:12.1,11,2
05-15-2018 14:10:12.1,11,6
05-15-2018 14:10:12.1,0,8
05-15-2018 14:10:12.1,1,8
05-15-2018 14:10:12.1,31,1
05-15-2018 14:10:12.2,49,2
05-15-2018 14:10:12.2,49,6
05-15-2018 14:10:12.2,48,4
05-15-2018 14:10:12.2,48,8
05-15-2018 14:10:12.2,41,2
05-15-2018 14:10:12.2,41,6
05-15-2018 14:10:17.1,3,8
05-15-2018 14:10:20.6,82,2
05-15-2018 14:10:25.8,81,8
05-15-2018 14:10:25.8,44,8
05-15-2018 14:10:26.5,82,8
05-15-2018 14:10:26.5,43,8
05-15-2018 14:10:29.3,81,8
05-15-2018 14:10:29.3,44,8
05-15-2018 14:10:32.1,7,8
05-15-2018 14:10:32.1,8,8
05-15-2018 14:10:32.1,4,8
05-15-2018 14:10:35.0,46,8
05-15-2018 14:10:35.1,46,4
05-15-2018 14:10:35.6,9,8
05-15-2018 14:10:35.6,10,8
05-15-2018 14:10:36.1,12,8
05-15-2018 14:10:36.1,11,8
05-15-2018 14:10:36.1,0,2
05-15-2018 14:10:36.1,0,6
05-15-2018 14:10:36.1,1,2
05-15-2018 14:10:36.1,1,6
05-15-2018 14:10:36.1,31,1
05-15-2018 14:10:36.2,4,6
05-15-2018 14:10:45.3,48,1
05-15-2018 14:10:48.1,3,2
05-15-2018 14:10:48.1,3,6
05-15-2018 14:10:50.1,150,5
05-15-2018 14:10:50.1,48,2
05-15-2018 14:10:50.1,48,6
05-15-2018 14:10:50.1,46,1
05-15-2018 14:10:50.2,150,1
05-15-2018 14:10:56.5,82,1
05-15-2018 14:10:56.5,2,1
05-15-2018 14:10:56.5,43,1
05-15-2018 14:11:01.1,81,1
05-15-2018 14:11:01.1,44,1
05-15-2018 14:11:01.5,81,2
05-15-2018 14:11:02.6,82,1
05-15-2018 14:11:02.6,2,1
05-15-2018 14:11:02.6,43,1
05-15-2018 14:11:03.8,82,8
05-15-2018 14:11:03.8,2,8
05-15-2018 14:11:03.8,43,8
05-15-2018 14:11:04.0,81,8
05-15-2018 14:11:04.0,44,8
05-15-2018 14:11:04.3,81,1
05-15-2018 14:11:04.3,44,1
05-15-2018 14:11:04.4,82,1
05-15-2018 14:11:04.4,2,1
05-15-2018 14:11:04.4,43,1
05-15-2018 14:11:04.5,81,1
05-15-2018 14:11:04.5,44,1
05-15-2018 14:11:05.3,4,2
05-15-2018 14:11:16.4,82,8
05-15-2018 14:11:16.4,2,8
05-15-2018 14:11:16.4,43,8
05-15-2018 14:11:20.3,82,2
05-15-2018 14:11:33.7,81,8
05-15-2018 14:11:33.7,44,8
05-15-2018 14:11:36.4,81,2
05-15-2018 14:11:39.7,82,2
05-15-2018 14:11:43.1,42,2
05-15-2018 14:11:43.1,46,2
05-15-2018 14:11:43.9,82,1
05-15-2018 14:11:43.9,2,1
05-15-2018 14:11:43.9,43,1
05-15-2018 14:11:44.3,81,1
05-15-2018 14:11:44.3,44,1
05-15-2018 14:11:44.5,81,2
05-15-2018 14:11:47.4,82,2
05-15-2018 14:11:52.2,81,2
05-15-2018 14:11:52.8,82,2
05-15-2018 14:12:02.7,81,2
05-15-2018 14:12:06.5,4,2
05-15-2018 14:12:07.1,151,4
05-15-2018 14:12:07.1,151,8
05-15-2018 14:12:07.1,42,6
05-15-2018 14:12:07.1,47,2
05-15-2018 14:12:07.1,47,4
05-15-2018 14:12:07.1,47,8
05-15-2018 14:12:07.1,49,4
05-15-2018 14:12:07.1,49,8
05-15-2018 14:12:07.3,48,4
05-15-2018 14:12:11.1,48,8
05-15-2018 14:12:20.6,82,8
05-15-2018 14:12:20.6,7,2
05-15-2018 14:12:20.6,7,6
05-15-2018 14:12:20.6,8,2
05-15-2018 14:12:20.6,8,6
05-15-2018 14:12:20.6,2,8
05-15-2018 14:12:20.6,43,8
05-15-2018 14:12:20.7,151,1
05-15-2018 14:12:20.7,151,3
05-15-2018 14:12:20.7,151,5
05-15-2018 14:12:20.7,151,7
05-15-2018 14:12:20.7,2,2
05-15-2018 14:12:20.7,2,6
05-15-2018 14:12:20.7,47,1
05-15-2018 14:12:20.7,49,1
05-15-2018 14:12:23.9,82,2
05-15-2018 14:12:24.6,9,2
05-15-2018 14:12:24.6,9,6
05-15-2018 14:12:24.6,10,2
05-15-2018 14:12:24.6,10,6
05-15-2018 14:12:25.6,12,2
05-15-2018 14:12:25.6,12,6
05-15-2018 14:12:25.6,11,2
05-15-2018 14:12:25.6,11,6
05-15-2018 14:12:25.6,0,8
05-15-2018 14:12:25.6,1,8
05-15-2018 14:12:25.6,31,1
05-15-2018 14:12:25.7,49,2
05-15-2018 14:12:25.7,49,6
05-15-2018 14:12:25.7,41,2
05-15-2018 14:12:25.7,41,6
05-15-2018 14:12:28.6,81,2
05-15-2018 14:12:30.5,81,8
05-15-2018 14:12:30.5,44,8
05-15-2018 14:12:30.6,3,8
05-15-2018 14:12:33.3,7,8
05-15-2018 14:12:33.3,8,8
05-15-2018 14:12:33.3,4,8
05-15-2018 14:12:35.0,46,8
05-15-2018 14:12:35.1,46,4
05-15-2018 14:12:36.8,9,8
05-15-2018 14:12:36.8,10,8
05-15-2018 14:12:37.3,12,8
05-15-2018 14:12:37.3,11,8
05-15-2018 14:12:37.3,0,2
05-15-2018 14:12:37.3,0,6
05-15-2018 14:12:37.3,1,2
05-15-2018 14:12:37.3,1,6
05-15-2018 14:12:37.3,31,1
05-15-2018 14:12:37.4,4,2
05-15-2018 14:12:37.4,4,6
05-15-2018 14:12:38.9,82,8
05-15-2018 14:12:38.9,2,8
05-15-2018 14:12:38.9,43,8
05-15-2018 14:12:39.5,82,2
05-15-2018 14:12:45.3,48,1
05-15-2018 14:12:49.3,3,2
05-15-2018 14:12:49.3,3,6
05-15-2018 14:12:50.1,150,5
05-15-2018 14:12:50.1,48,2
05-15-2018 14:12:50.1,48,6
05-15-2018 14:12:50.1,46,1
05-15-2018 14:12:50.2,150,1
05-15-2018 14:12:52.0,81,2
05-15-2018 14:12:53.8,82,2
05-15-2018 14:12:58.9,82,1
05-15-2018 14:12:58.9,2,1
05-15-2018 14:12:58.9,43,1
05-15-2018 14:13:01.5,81,2
05-15-2018 14:13:02.3,81,1
05-15-2018 14:13:02.3,44,1
05-15-2018 14:13:02.7,82,2
05-15-2018 14:13:07.4,81,2
05-15-2018 14:13:08.8,82,2
05-15-2018 14:13:13.6,81,2
05-15-2018 14:13:17.4,4,2
05-15-2018 14:13:38.5,82,2
05-15-2018 14:13:43.1,42,2
05-15-2018 14:13:43.1,46,2
05-15-2018 14:13:49.4,82,1
05-15-2018 14:13:49.4,2,1
05-15-2018 14:13:49.4,43,1
05-15-2018 14:13:53.3,81,1
05-15-2018 14:13:53.3,44,1
05-15-2018 14:13:53.7,82,1
05-15-2018 14:13:53.7,2,1
05-15-2018 14:13:53.7,43,1
05-15-2018 14:13:54.6,81,1
05-15-2018 14:13:54.6,44,1
05-15-2018 14:14:02.6,81,2
05-15-2018 14:14:03.3,82,2
05-15-2018 14:14:07.1,151,4
05-15-2018 14:14:07.1,151,8
05-15-2018 14:14:07.1,7,2
05-15-2018 14:14:07.1,7,6
05-15-2018 14:14:07.1,8,2
05-15-2018 14:14:07.1,8,6
05-15-2018 14:14:07.1,42,6
05-15-2018 14:14:07.1,47,2
05-15-2018 14:14:07.1,47,4
05-15-2018 14:14:07.1,47,8
05-15-2018 14:14:07.1,49,4
05-15-2018 14:14:07.1,49,8
05-15-2018 14:14:07.2,151,1
05-15-2018 14:14:07.2,151,3
