10.160.4.96,,
05-14-2018 16:00:29.8,82,10
05-14-2018 16:00:29.9,81,10
05-14-2018 16:00:30.0,81,11
05-14-2018 16:00:31.0,82,1
05-14-2018 16:00:31.4,82,12
05-14-2018 16:00:31.6,81,12
05-14-2018 16:00:31.9,82,9
05-14-2018 16:00:32.3,81,9
05-14-2018 16:00:32.4,82,11
05-14-2018 16:00:32.6,81,1
05-14-2018 16:00:32.7,81,11
05-14-2018 16:00:33.6,82,6
05-14-2018 16:00:34.3,81,6
05-14-2018 16:00:34.3,82,11
05-14-2018 16:00:34.5,4,2
05-14-2018 16:00:34.7,81,11
05-14-2018 16:00:35.0,82,6
05-14-2018 16:00:35.6,82,12
05-14-2018 16:00:35.9,81,12
05-14-2018 16:00:36.1,81,6
05-14-2018 16:00:36.7,82,11
05-14-2018 16:00:36.9,81,11
05-14-2018 16:00:37.0,82,6
05-14-2018 16:00:37.3,82,12
05-14-2018 16:00:37.6,81,6
05-14-2018 16:00:37.6,81,12
05-14-2018 16:00:38.0,82,6
05-14-2018 16:00:38.1,82,11
05-14-2018 16:00:38.4,81,11
05-14-2018 16:00:38.7,81,6
05-14-2018 16:00:39.5,82,12
05-14-2018 16:00:39.9,81,12
05-14-2018 16:00:39.9,82,6
05-14-2018 16:00:40.6,81,6
05-14-2018 16:00:41.3,82,11
05-14-2018 16:00:41.4,82,6
05-14-2018 16:00:41.6,81,11
05-14-2018 16:00:42.6,82,12
05-14-2018 16:00:42.7,82,11
05-14-2018 16:00:42.8,81,6
05-14-2018 16:00:42.9,81,12
05-14-2018 16:00:43.2,81,11
05-14-2018 16:00:43.2,82,6
05-14-2018 16:00:43.5,82,11
05-14-2018 16:00:43.8,81,11
05-14-2018 16:00:44.3,82,12
05-14-2018 16:00:44.4,81,6
05-14-2018 16:00:44.6,81,12
05-14-2018 16:00:45.9,82,11
05-14-2018 16:00:46.3,82,12
05-14-2018 16:00:46.4,81,11
05-14-2018 16:00:46.6,81,12
05-14-2018 16:00:46.8,82,6
05-14-2018 16:00:47.2,82,11
05-14-2018 16:00:47.6,81,6
05-14-2018 16:00:47.6,81,11
05-14-2018 16:00:48.1,82,6
05-14-2018 16:00:49.7,81,6
05-14-2018 16:00:49.8,82,11
05-14-2018 16:00:49.8,42,2
05-14-2018 16:00:49.8,42,6
05-14-2018 16:00:49.8,46,2
05-14-2018 16:00:49.8,46,6
05-14-2018 16:00:50.1,82,6
05-14-2018 16:00:50.1,43,6
05-14-2018 16:00:50.2,81,11
05-14-2018 16:00:50.9,81,6
05-14-2018 16:00:50.9,82,12
05-14-2018 16:00:50.9,44,6
05-14-2018 16:00:51.7,81,12
05-14-2018 16:00:51.9,82,6
05-14-2018 16:00:51.9,43,6
05-14-2018 16:00:52.5,82,12
05-14-2018 16:00:52.8,81,6
05-14-2018 16:00:52.8,44,6
05-14-2018 16:00:52.9,82,11
05-14-2018 16:00:53.1,81,12
05-14-2018 16:00:53.3,81,11
05-14-2018 16:00:53.5,82,6
05-14-2018 16:00:53.5,43,6
05-14-2018 16:00:54.2,82,11
05-14-2018 16:00:54.3,81,6
05-14-2018 16:00:54.3,44,6
05-14-2018 16:00:54.8,81,11
05-14-2018 16:00:55.8,82,6
05-14-2018 16:00:55.8,151,3
05-14-2018 16:00:55.8,151,8
05-14-2018 16:00:55.8,7,2
05-14-2018 16:00:55.8,7,6
05-14-2018 16:00:55.8,8,2
05-14-2018 16:00:55.8,8,6
05-14-2018 16:00:55.8,47,2
05-14-2018 16:00:55.8,47,3
05-14-2018 16:00:55.8,47,6
05-14-2018 16:00:55.8,47,8
05-14-2018 16:00:55.8,49,3
05-14-2018 16:00:55.8,49,8
05-14-2018 16:00:55.8,63,1
05-14-2018 16:00:55.8,63,3
05-14-2018 16:00:55.8,33,1
05-14-2018 16:00:55.8,33,5
05-14-2018 16:00:55.9,151,1
05-14-2018 16:00:55.9,151,4
05-14-2018 16:00:55.9,151,5
05-14-2018 16:00:55.9,151,7
05-14-2018 16:00:55.9,2,2
05-14-2018 16:00:55.9,2,6
05-14-2018 16:00:55.9,47,1
05-14-2018 16:00:55.9,47,4
05-14-2018 16:00:55.9,47,5
05-14-2018 16:00:55.9,49,1
05-14-2018 16:00:55.9,49,4
05-14-2018 16:00:55.9,49,5
05-14-2018 16:00:56.6,81,6
05-14-2018 16:00:57.0,82,11
05-14-2018 16:00:57.4,81,11
05-14-2018 16:00:57.5,82,6
05-14-2018 16:00:58.3,81,6
05-14-2018 16:00:58.8,82,12
05-14-2018 16:00:59.0,82,6
05-14-2018 16:00:59.2,81,12
05-14-2018 16:01:00.4,81,6
05-14-2018 16:01:00.8,9,2
05-14-2018 16:01:00.8,9,6
05-14-2018 16:01:00.8,10,2
05-14-2018 16:01:00.8,10,6
05-14-2018 16:01:00.8,65,1
05-14-2018 16:01:00.8,65,3
05-14-2018 16:01:01.3,82,9
05-14-2018 16:01:01.5,82,6
05-14-2018 16:01:01.7,81,9
05-14-2018 16:01:01.8,12,2
05-14-2018 16:01:01.8,12,6
05-14-2018 16:01:01.8,11,2
05-14-2018 16:01:01.8,11,6
05-14-2018 16:01:01.8,0,3
05-14-2018 16:01:01.8,0,8
05-14-2018 16:01:01.8,1,3
05-14-2018 16:01:01.8,1,8
05-14-2018 16:01:01.8,31,1
05-14-2018 16:01:01.9,4,8
05-14-2018 16:01:01.9,49,2
05-14-2018 16:01:01.9,49,6
05-14-2018 16:01:01.9,48,3
05-14-2018 16:01:01.9,48,8
05-14-2018 16:01:01.9,41,2
05-14-2018 16:01:01.9,41,6
05-14-2018 16:01:03.5,82,10
05-14-2018 16:01:03.8,81,10
05-14-2018 16:01:05.8,3,3
05-14-2018 16:01:07.8,3,8
05-14-2018 16:01:10.6,81,3
05-14-2018 16:01:10.6,44,3
05-14-2018 16:01:12.8,82,5
05-14-2018 16:01:12.8,2,5
05-14-2018 16:01:12.8,43,5
05-14-2018 16:01:13.4,7,3
05-14-2018 16:01:13.4,8,3
05-14-2018 16:01:13.4,4,3
05-14-2018 16:01:14.9,82,10
05-14-2018 16:01:15.2,81,10
05-14-2018 16:01:16.0,46,3
05-14-2018 16:01:16.4,9,3
05-14-2018 16:01:16.4,10,3
05-14-2018 16:01:17.4,12,3
05-14-2018 16:01:17.4,11,3
05-14-2018 16:01:17.4,0,4
05-14-2018 16:01:17.4,1,4
05-14-2018 16:01:18.1,82,11
05-14-2018 16:01:18.5,81,11
05-14-2018 16:01:21.4,82,10
05-14-2018 16:01:21.8,81,10
05-14-2018 16:01:21.9,82,9
05-14-2018 16:01:22.3,81,9
05-14-2018 16:01:23.4,3,4
05-14-2018 16:01:23.9,82,9
05-14-2018 16:01:24.3,81,9
05-14-2018 16:01:25.3,48,4
05-14-2018 16:01:26.2,82,10
05-14-2018 16:01:26.5,81,10
05-14-2018 16:01:26.8,82,3
05-14-2018 16:01:26.8,2,3
05-14-2018 16:01:26.8,43,3
05-14-2018 16:01:27.1,82,9
05-14-2018 16:01:27.5,81,9
05-14-2018 16:01:28.8,82,10
05-14-2018 16:01:28.9,82,11
05-14-2018 16:01:29.2,81,10
05-14-2018 16:01:29.4,81,11
05-14-2018 16:01:31.8,82,12
05-14-2018 16:01:32.1,81,12
05-14-2018 16:01:32.8,7,4
05-14-2018 16:01:32.8,7,8
05-14-2018 16:01:32.8,8,4
05-14-2018 16:01:32.8,8,8
05-14-2018 16:01:32.8,6,4
05-14-2018 16:01:32.9,2,4
05-14-2018 16:01:33.3,82,9
05-14-2018 16:01:33.8,81,9
05-14-2018 16:01:34.5,46,4
05-14-2018 16:01:34.5,46,8
05-14-2018 16:01:36.3,9,4
05-14-2018 16:01:36.3,9,8
05-14-2018 16:01:36.3,10,4
05-14-2018 16:01:36.3,10,8
05-14-2018 16:01:37.3,12,4
05-14-2018 16:01:37.3,12,8
05-14-2018 16:01:37.3,11,4
05-14-2018 16:01:37.3,11,8
05-14-2018 16:01:37.3,0,2
05-14-2018 16:01:37.3,0,5
05-14-2018 16:01:37.3,1,2
05-14-2018 16:01:37.3,1,5
05-14-2018 16:01:37.3,61,3
05-14-2018 16:01:37.3,31,1
05-14-2018 16:01:37.4,82,9
05-14-2018 16:01:37.4,64,1
05-14-2018 16:01:37.5,4,2
05-14-2018 16:01:37.9,81,9
05-14-2018 16:01:39.0,82,9
05-14-2018 16:01:39.3,81,9
05-14-2018 16:01:39.4,61,1
05-14-2018 16:01:39.4,32,1
05-14-2018 16:01:40.3,81,5
05-14-2018 16:01:40.3,44,5
05-14-2018 16:01:41.3,3,5
05-14-2018 16:01:42.1,82,9
05-14-2018 16:01:42.1,7,5
05-14-2018 16:01:42.1,8,5
05-14-2018 16:01:42.1,4,5
05-14-2018 16:01:42.1,63,3
05-14-2018 16:01:42.7,81,9
05-14-2018 16:01:43.1,82,12
05-14-2018 16:01:43.6,81,12
05-14-2018 16:01:45.1,9,5
05-14-2018 16:01:45.1,10,5
05-14-2018 16:01:45.1,65,3
05-14-2018 16:01:45.3,82,12
05-14-2018 16:01:45.3,48,1
05-14-2018 16:01:45.4,82,10
05-14-2018 16:01:45.7,81,10
05-14-2018 16:01:45.8,81,12
05-14-2018 16:01:46.1,12,5
05-14-2018 16:01:46.1,11,5
05-14-2018 16:01:46.1,0,6
05-14-2018 16:01:46.1,1,6
05-14-2018 16:01:46.2,48,5
05-14-2018 16:01:46.2,64,3
05-14-2018 16:01:48.2,61,3
05-14-2018 16:01:48.2,32,5
05-14-2018 16:01:48.3,82,9
05-14-2018 16:01:48.7,81,9
05-14-2018 16:01:50.1,82,9
05-14-2018 16:01:52.9,81,9
05-14-2018 16:01:54.7,82,11
05-14-2018 16:01:55.1,81,11
05-14-2018 16:01:55.4,82,9
05-14-2018 16:01:55.5,82,10
05-14-2018 16:01:55.7,81,10
05-14-2018 16:01:55.8,81,9
05-14-2018 16:01:56.0,46,1
05-14-2018 16:01:56.0,46,5
05-14-2018 16:01:57.3,81,6
05-14-2018 16:01:57.3,3,2
05-14-2018 16:01:57.5,82,10
05-14-2018 16:01:57.7,82,6
05-14-2018 16:01:57.9,81,10
05-14-2018 16:01:58.5,82,9
05-14-2018 16:01:58.8,81,9
05-14-2018 16:01:59.8,82,8
05-14-2018 16:01:59.8,2,8
05-14-2018 16:01:59.8,43,8
05-14-2018 16:02:00.9,81,6
05-14-2018 16:02:01.8,82,11
05-14-2018 16:02:02.2,81,11
05-14-2018 16:02:02.9,82,1
05-14-2018 16:02:03.4,82,11
05-14-2018 16:02:03.8,81,11
05-14-2018 16:02:03.9,82,10
05-14-2018 16:02:04.3,81,10
05-14-2018 16:02:05.7,4,6
05-14-2018 16:02:06.1,3,6
05-14-2018 16:02:06.9,81,1
05-14-2018 16:02:09.5,82,12
05-14-2018 16:02:09.8,4,2
05-14-2018 16:02:09.9,81,12
05-14-2018 16:02:10.1,82,1
05-14-2018 16:02:10.5,82,9
05-14-2018 16:02:11.0,81,9
05-14-2018 16:02:11.1,81,8
05-14-2018 16:02:11.1,44,8
05-14-2018 16:02:11.4,82,12
05-14-2018 16:02:11.7,81,12
05-14-2018 16:02:11.8,150,5
05-14-2018 16:02:11.8,48,2
05-14-2018 16:02:11.8,48,6
05-14-2018 16:02:11.9,150,1
05-14-2018 16:02:12.1,82,9
05-14-2018 16:02:12.5,81,1
05-14-2018 16:02:12.5,81,9
05-14-2018 16:02:12.9,82,1
05-14-2018 16:02:14.1,82,9
05-14-2018 16:02:14.4,81,9
05-14-2018 16:02:15.3,82,6
05-14-2018 16:02:15.4,82,10
05-14-2018 16:02:15.6,82,12
05-14-2018 16:02:15.8,81,10
05-14-2018 16:02:15.8,81,12
05-14-2018 16:02:16.1,82,11
05-14-2018 16:02:16.3,81,11
05-14-2018 16:02:16.6,81,6
05-14-2018 16:02:16.9,82,9
05-14-2018 16:02:17.1,81,1
05-14-2018 16:02:17.3,81,9
05-14-2018 16:02:19.2,4,2
05-14-2018 16:02:20.2,82,6
05-14-2018 16:02:20.3,82,12
05-14-2018 16:02:20.6,81,12
05-14-2018 16:02:20.6,82,11
05-14-2018 16:02:20.9,81,11
05-14-2018 16:02:21.4,81,6
05-14-2018 16:02:23.9,82,12
05-14-2018 16:02:24.1,81,12
05-14-2018 16:02:25.1,82,6
05-14-2018 16:02:25.8,81,6
05-14-2018 16:02:26.1,82,6
05-14-2018 16:02:26.8,81,6
05-14-2018 16:02:27.0,82,12
05-14-2018 16:02:27.2,82,11
05-14-2018 16:02:27.3,81,12
05-14-2018 16:02:27.6,81,11
05-14-2018 16:02:28.4,82,10
05-14-2018 16:02:28.7,82,11
05-14-2018 16:02:28.8,81,10
05-14-2018 16:02:28.9,81,11
05-14-2018 16:02:29.2,82,6
05-14-2018 16:02:29.3,82,9
05-14-2018 16:02:29.7,81,9
05-14-2018 16:02:29.9,81,6
05-14-2018 16:02:30.0,82,6
05-14-2018 16:02:30.4,82,11
05-14-2018 16:02:30.6,81,6
05-14-2018 16:02:30.7,81,11
05-14-2018 16:02:31.6,82,11
05-14-2018 16:02:31.9,81,11
05-14-2018 16:02:32.2,82,6
05-14-2018 16:02:32.9,81,6
05-14-2018 16:02:33.5,82,6
05-14-2018 16:02:34.3,81,6
05-14-2018 16:02:34.4,82,6
05-14-2018 16:02:34.4,82,11
05-14-2018 16:02:34.7,81,11
05-14-2018 16:02:35.2,81,6
05-14-2018 16:02:36.1,82,11
05-14-2018 16:02:36.4,81,11
05-14-2018 16:02:37.8,82,10
05-14-2018 16:02:37.9,82,1
05-14-2018 16:02:38.0,81,10
05-14-2018 16:02:39.7,82,11
05-14-2018 16:02:39.9,81,11
05-14-2018 16:02:40.0,4,6
05-14-2018 16:02:40.4,82,6
05-14-2018 16:02:41.1,81,6
05-14-2018 16:02:41.4,82,12
05-14-2018 16:02:41.8,81,12
05-14-2018 16:02:41.8,82,6
05-14-2018 16:02:42.6,81,6
05-14-2018 16:02:43.0,82,9
05-14-2018 16:02:43.2,81,9
05-14-2018 16:02:43.2,82,12
05-14-2018 16:02:43.8,81,12
05-14-2018 16:02:44.4,82,6
05-14-2018 16:02:45.1,81,6
05-14-2018 16:02:46.9,82,6
05-14-2018 16:02:47.0,82,8
05-14-2018 16:02:47.0,2,8
05-14-2018 16:02:47.0,43,8
05-14-2018 16:02:47.6,81,6
05-14-2018 16:02:48.8,82,6
05-14-2018 16:02:49.7,81,1
05-14-2018 16:02:49.8,81,6
05-14-2018 16:02:51.6,4,2
05-14-2018 16:02:52.6,82,11
05-14-2018 16:02:52.8,81,11
05-14-2018 16:02:53.3,82,12
05-14-2018 16:02:53.6,81,12
05-14-2018 16:02:53.8,82,10
05-14-2018 16:02:54.3,81,10
05-14-2018 16:02:54.6,4,6
05-14-2018 16:02:55.1,82,12
05-14-2018 16:02:55.6,81,12
05-14-2018 16:02:55.6,82,10
05-14-2018 16:02:56.1,81,10
05-14-2018 16:02:57.6,82,6
05-14-2018 16:02:58.2,81,6
05-14-2018 16:02:58.7,82,11
05-14-2018 16:02:59.1,81,11
05-14-2018 16:02:59.2,82,6
05-14-2018 16:03:00.0,81,6
05-14-2018 16:03:00.1,82,10
05-14-2018 16:03:00.4,81,10
05-14-2018 16:03:01.2,82,6
05-14-2018 16:03:01.9,81,6
05-14-2018 16:03:02.8,82,10
05-14-2018 16:03:03.1,81,10
05-14-2018 16:03:03.2,82,12
05-14-2018 16:03:03.7,81,12
05-14-2018 16:03:04.1,82,6
05-14-2018 16:03:04.5,82,10
05-14-2018 16:03:04.8,81,6
05-14-2018 16:03:04.8,81,10
05-14-2018 16:03:06.3,82,9
05-14-2018 16:03:06.6,81,9
05-14-2018 16:03:07.7,82,9
05-14-2018 16:03:08.2,81,9
05-14-2018 16:03:09.5,82,9
05-14-2018 16:03:09.6,4,6
05-14-2018 16:03:09.8,81,9
05-14-2018 16:03:09.8,151,3
05-14-2018 16:03:09.8,151,8
05-14-2018 16:03:09.8,7,2
05-14-2018 16:03:09.8,7,6
05-14-2018 16:03:09.8,8,2
05-14-2018 16:03:09.8,8,6
05-14-2018 16:03:09.8,42,2
05-14-2018 16:03:09.8,42,6
05-14-2018 16:03:09.8,47,3
05-14-2018 16:03:09.8,47,8
05-14-2018 16:03:09.8,49,3
05-14-2018 16:03:09.8,49,8
05-14-2018 16:03:09.8,63,1
05-14-2018 16:03:09.8,63,3
05-14-2018 16:03:09.8,33,1
05-14-2018 16:03:09.8,33,5
05-14-2018 16:03:09.9,151,1
05-14-2018 16:03:09.9,151,4
05-14-2018 16:03:09.9,151,5
05-14-2018 16:03:09.9,151,7
05-14-2018 16:03:09.9,2,2
05-14-2018 16:03:09.9,2,6
05-14-2018 16:03:09.9,47,1
05-14-2018 16:03:09.9,47,4
05-14-2018 16:03:09.9,47,5
05-14-2018 16:03:09.9,49,1
05-14-2018 16:03:09.9,49,4
05-14-2018 16:03:09.9,49,5
05-14-2018 16:03:10.7,82,12
05-14-2018 16:03:10.9,81,12
05-14-2018 16:03:11.1,82,9
05-14-2018 16:03:11.2,82,6
05-14-2018 16:03:11.4,81,9
05-14-2018 16:03:12.7,81,6
05-14-2018 16:03:14.4,82,9
05-14-2018 16:03:14.8,81,9
05-14-2018 16:03:14.8,9,2
05-14-2018 16:03:14.8,9,6
05-14-2018 16:03:14.8,10,2
05-14-2018 16:03:14.8,10,6
05-14-2018 16:03:14.8,65,1
05-14-2018 16:03:14.8,65,3
05-14-2018 16:03:15.8,12,2
05-14-2018 16:03:15.8,12,6
05-14-2018 16:03:15.8,11,2
05-14-2018 16:03:15.8,11,6
05-14-2018 16:03:15.8,0,3
05-14-2018 16:03:15.8,0,8
05-14-2018 16:03:15.8,1,3
05-14-2018 16:03:15.8,1,8
05-14-2018 16:03:15.8,31,1
05-14-2018 16:03:15.9,49,2
05-14-2018 16:03:15.9,49,6
05-14-2018 16:03:15.9,48,3
05-14-2018 16:03:15.9,48,8
05-14-2018 16:03:15.9,41,2
05-14-2018 16:03:15.9,41,6
05-14-2018 16:03:17.4,82,6
05-14-2018 16:03:19.7,82,12
05-14-2018 16:03:19.8,3,3
05-14-2018 16:03:20.1,81,12
05-14-2018 16:03:20.7,82,9
05-14-2018 16:03:20.7,82,10
05-14-2018 16:03:21.1,81,9
05-14-2018 16:03:21.1,81,10
05-14-2018 16:03:21.8,3,8
05-14-2018 16:03:22.5,81,3
05-14-2018 16:03:22.5,44,3
05-14-2018 16:03:22.7,82,3
05-14-2018 16:03:22.7,43,3
05-14-2018 16:03:24.0,81,8
05-14-2018 16:03:24.0,44,8
05-14-2018 16:03:25.1,81,3
05-14-2018 16:03:25.1,44,3
05-14-2018 16:03:25.7,82,3
05-14-2018 16:03:25.7,43,3
05-14-2018 16:03:26.8,4,8
05-14-2018 16:03:27.9,81,3
05-14-2018 16:03:27.9,44,3
05-14-2018 16:03:29.2,82,3
05-14-2018 16:03:29.2,43,3
05-14-2018 16:03:31.0,81,3
05-14-2018 16:03:31.0,44,3
05-14-2018 16:03:33.1,46,3
05-14-2018 16:03:33.8,7,3
05-14-2018 16:03:33.8,8,3
05-14-2018 16:03:33.8,4,3
05-14-2018 16:03:35.7,82,9
05-14-2018 16:03:36.0,81,9
05-14-2018 16:03:36.8,9,3
05-14-2018 16:03:36.8,10,3
05-14-2018 16:03:37.8,12,3
05-14-2018 16:03:37.8,11,3
05-14-2018 16:03:37.8,0,4
05-14-2018 16:03:37.8,1,4
05-14-2018 16:03:40.4,82,12
05-14-2018 16:03:40.8,81,12
05-14-2018 16:03:42.4,48,4
05-14-2018 16:03:43.8,3,4
05-14-2018 16:03:46.5,82,9
05-14-2018 16:03:47.0,81,9
05-14-2018 16:03:49.7,82,12
05-14-2018 16:03:50.1,81,12
05-14-2018 16:03:53.0,46,4
05-14-2018 16:03:53.0,46,8
05-14-2018 16:03:53.7,82,9
05-14-2018 16:03:54.6,81,9
05-14-2018 16:03:54.6,7,4
05-14-2018 16:03:54.6,7,8
05-14-2018 16:03:54.6,8,4
05-14-2018 16:03:54.6,8,8
05-14-2018 16:03:54.6,6,4
05-14-2018 16:03:54.7,2,4
05-14-2018 16:03:55.7,82,10
05-14-2018 16:03:56.0,81,10
05-14-2018 16:03:58.1,9,4
05-14-2018 16:03:58.1,9,8
05-14-2018 16:03:58.1,10,4
05-14-2018 16:03:58.1,10,8
05-14-2018 16:03:59.1,12,4
05-14-2018 16:03:59.1,12,8
05-14-2018 16:03:59.1,11,4
05-14-2018 16:03:59.1,11,8
05-14-2018 16:03:59.1,0,2
05-14-2018 16:03:59.1,0,6
05-14-2018 16:03:59.1,1,2
05-14-2018 16:03:59.1,1,6
05-14-2018 16:03:59.1,31,1
05-14-2018 16:03:59.2,64,1
05-14-2018 16:03:59.2,64,3
05-14-2018 16:03:59.3,4,2
05-14-2018 16:04:00.7,82,3
05-14-2018 16:04:00.7,2,3
05-14-2018 16:04:00.7,43,3
05-14-2018 16:04:01.2,61,1
05-14-2018 16:04:01.2,61,3
05-14-2018 16:04:01.2,32,1
05-14-2018 16:04:01.2,32,5
05-14-2018 16:04:02.0,82,8
05-14-2018 16:04:02.0,2,8
05-14-2018 16:04:02.0,43,8
05-14-2018 16:04:03.8,48,1
05-14-2018 16:04:03.8,48,5
05-14-2018 16:04:04.6,82,11
05-14-2018 16:04:05.1,81,11
05-14-2018 16:04:08.7,82,10
05-14-2018 16:04:09.0,81,10
05-14-2018 16:04:10.5,81,6
05-14-2018 16:04:11.7,82,6
05-14-2018 16:04:13.5,81,6
05-14-2018 16:04:14.9,82,9
05-14-2018 16:04:15.3,81,9
05-14-2018 16:04:16.2,46,1
05-14-2018 16:04:16.2,46,5
05-14-2018 16:04:18.3,4,6
05-14-2018 16:04:19.1,3,2
05-14-2018 16:04:19.1,3,6
05-14-2018 16:04:20.2,82,10
05-14-2018 16:04:20.4,81,10
05-14-2018 16:04:24.5,82,10
05-14-2018 16:04:24.6,82,12
05-14-2018 16:04:24.8,81,12
05-14-2018 16:04:24.9,81,10
05-14-2018 16:04:25.6,82,9
05-14-2018 16:04:26.0,81,9
05-14-2018 16:04:27.3,82,9
05-14-2018 16:04:27.6,81,9
05-14-2018 16:04:29.5,82,6
05-14-2018 16:04:30.2,81,6
05-14-2018 16:04:30.6,82,11
05-14-2018 16:04:30.9,81,11
05-14-2018 16:04:31.1,82,12
05-14-2018 16:04:31.7,81,12
05-14-2018 16:04:31.8,150,5
05-14-2018 16:04:31.8,48,2
05-14-2018 16:04:31.8,48,6
05-14-2018 16:04:31.9,150,1
05-14-2018 16:04:32.2,82,5
05-14-2018 16:04:33.9,81,8
05-14-2018 16:04:33.9,44,8
05-14-2018 16:04:36.2,82,6
05-14-2018 16:04:37.1,81,6
05-14-2018 16:04:38.1,82,12
05-14-2018 16:04:38.5,81,12
05-14-2018 16:04:39.9,81,5
05-14-2018 16:04:43.0,82,10
05-14-2018 16:04:43.4,82,9
05-14-2018 16:04:43.7,81,10
05-14-2018 16:04:43.9,81,9
05-14-2018 16:04:44.7,4,6
05-14-2018 16:04:45.1,82,9
05-14-2018 16:04:45.4,81,9
05-14-2018 16:04:46.5,82,10
05-14-2018 16:04:46.8,81,10
05-14-2018 16:04:48.2,82,9
05-14-2018 16:04:48.5,81,9
05-14-2018 16:04:49.1,82,10
05-14-2018 16:04:49.4,81,10
05-14-2018 16:04:50.7,82,10
05-14-2018 16:04:51.0,81,10
05-14-2018 16:04:53.6,82,9
05-14-2018 16:04:54.3,81,9
05-14-2018 16:04:54.5,82,9
05-14-2018 16:04:54.9,81,9
05-14-2018 16:04:57.8,82,9
05-14-2018 16:04:57.9,81,9
05-14-2018 16:04:58.5,82,10
05-14-2018 16:04:58.8,81,10
05-14-2018 16:05:00.2,82,9
05-14-2018 16:05:00.5,81,9
05-14-2018 16:05:02.2,82,10
05-14-2018 16:05:02.5,81,10
05-14-2018 16:05:07.0,82,10
05-14-2018 16:05:07.2,82,11
05-14-2018 16:05:07.3,81,10
05-14-2018 16:05:07.5,81,11
05-14-2018 16:05:07.7,82,12
05-14-2018 16:05:07.9,81,12
05-14-2018 16:05:08.2,82,11
05-14-2018 16:05:08.6,82,12
05-14-2018 16:05:08.7,81,11
05-14-2018 16:05:08.9,81,12
05-14-2018 16:05:10.5,82,10
05-14-2018 16:05:10.8,81,10
05-14-2018 16:05:11.8,82,9
05-14-2018 16:05:12.1,82,12
05-14-2018 16:05:12.3,81,12
05-14-2018 16:05:12.8,82,6
05-14-2018 16:05:12.9,82,11
05-14-2018 16:05:12.9,82,12
05-14-2018 16:05:13.2,81,11
05-14-2018 16:05:13.2,81,12
05-14-2018 16:05:13.3,81,9
05-14-2018 16:05:13.9,81,6
05-14-2018 16:05:14.2,82,6
05-14-2018 16:05:14.3,82,11
05-14-2018 16:05:14.6,81,11
05-14-2018 16:05:14.9,82,9
05-14-2018 16:05:15.0,81,6
05-14-2018 16:05:15.3,81,9
05-14-2018 16:05:16.5,82,11
05-14-2018 16:05:16.9,81,11
05-14-2018 16:05:16.9,82,5
05-14-2018 16:05:17.0,82,12
05-14-2018 16:05:17.3,81,12
05-14-2018 16:05:17.3,82,6
05-14-2018 16:05:18.0,81,6
05-14-2018 16:05:18.0,82,11
05-14-2018 16:05:18.3,82,6
05-14-2018 16:05:18.3,82,8
05-14-2018 16:05:18.3,2,8
05-14-2018 16:05:18.3,43,8
05-14-2018 16:05:18.6,81,11
05-14-2018 16:05:19.2,82,12
05-14-2018 16:05:19.4,81,6
05-14-2018 16:05:19.5,82,11
05-14-2018 16:05:19.7,81,12
05-14-2018 16:05:19.9,81,11
05-14-2018 16:05:19.9,82,12
05-14-2018 16:05:20.1,82,6
05-14-2018 16:05:20.2,81,12
05-14-2018 16:05:20.4,82,11
05-14-2018 16:05:20.7,81,11
05-14-2018 16:05:20.8,81,6
05-14-2018 16:05:21.8,82,11
