10.160.4.226,,
05-14-2018 18:00:57.1,82,1
05-14-2018 18:00:57.1,43,1
05-14-2018 18:00:58.2,81,1
05-14-2018 18:00:58.2,44,1
05-14-2018 18:00:59.4,151,2
05-14-2018 18:00:59.4,7,1
05-14-2018 18:00:59.4,8,1
05-14-2018 18:00:59.4,47,1
05-14-2018 18:00:59.4,47,2
05-14-2018 18:00:59.4,49,2
05-14-2018 18:00:59.5,151,3
05-14-2018 18:00:59.5,151,4
05-14-2018 18:00:59.5,2,1
05-14-2018 18:01:03.4,9,1
05-14-2018 18:01:03.4,10,1
05-14-2018 18:01:04.2,82,10
05-14-2018 18:01:04.4,12,1
05-14-2018 18:01:04.4,11,1
05-14-2018 18:01:04.4,0,2
05-14-2018 18:01:04.4,1,2
05-14-2018 18:01:04.5,49,1
05-14-2018 18:01:04.5,48,2
05-14-2018 18:01:04.5,41,1
05-14-2018 18:01:04.7,81,10
05-14-2018 18:01:10.5,82,1
05-14-2018 18:01:10.7,81,2
05-14-2018 18:01:10.7,44,2
05-14-2018 18:01:12.0,82,2
05-14-2018 18:01:12.0,43,2
05-14-2018 18:01:13.4,3,2
05-14-2018 18:01:18.3,81,2
05-14-2018 18:01:18.3,44,2
05-14-2018 18:01:21.1,7,2
05-14-2018 18:01:21.1,8,2
05-14-2018 18:01:21.1,4,2
05-14-2018 18:01:24.1,9,2
05-14-2018 18:01:24.1,10,2
05-14-2018 18:01:24.5,82,10
05-14-2018 18:01:25.0,81,10
05-14-2018 18:01:25.1,12,2
05-14-2018 18:01:25.1,11,2
05-14-2018 18:01:25.1,0,1
05-14-2018 18:01:25.1,1,1
05-14-2018 18:01:29.3,81,1
05-14-2018 18:01:31.7,82,1
05-14-2018 18:01:32.2,46,2
05-14-2018 18:01:33.4,81,1
05-14-2018 18:01:34.8,82,10
05-14-2018 18:01:35.0,82,9
05-14-2018 18:01:35.2,81,10
05-14-2018 18:01:35.3,81,9
05-14-2018 18:01:37.2,82,9
05-14-2018 18:01:37.2,4,1
05-14-2018 18:01:37.7,81,9
05-14-2018 18:01:39.9,82,1
05-14-2018 18:01:41.1,82,2
05-14-2018 18:01:41.1,2,2
05-14-2018 18:01:41.1,43,2
05-14-2018 18:01:43.2,81,1
05-14-2018 18:01:45.1,3,1
05-14-2018 18:01:47.0,4,1
05-14-2018 18:01:49.4,150,5
05-14-2018 18:01:49.4,48,1
05-14-2018 18:01:49.5,150,1
05-14-2018 18:01:52.5,82,9
05-14-2018 18:01:52.9,81,9
05-14-2018 18:01:53.4,82,10
05-14-2018 18:01:53.8,81,10
05-14-2018 18:01:58.5,82,1
05-14-2018 18:02:00.5,81,1
05-14-2018 18:02:04.3,4,1
05-14-2018 18:02:04.9,82,1
05-14-2018 18:02:05.9,82,9
05-14-2018 18:02:06.3,81,9
05-14-2018 18:02:07.0,81,1
05-14-2018 18:02:10.6,82,1
05-14-2018 18:02:11.5,81,1
05-14-2018 18:02:15.3,4,1
05-14-2018 18:02:17.0,82,10
05-14-2018 18:02:17.4,81,10
05-14-2018 18:02:17.7,82,9
05-14-2018 18:02:18.0,81,9
05-14-2018 18:02:21.1,82,1
05-14-2018 18:02:21.9,81,1
05-14-2018 18:02:22.0,82,9
05-14-2018 18:02:22.2,81,9
05-14-2018 18:02:23.2,82,1
05-14-2018 18:02:25.1,81,1
05-14-2018 18:02:26.6,82,1
05-14-2018 18:02:27.5,81,1
05-14-2018 18:02:29.8,82,9
05-14-2018 18:02:30.1,81,9
05-14-2018 18:02:31.3,4,1
05-14-2018 18:02:31.4,82,9
05-14-2018 18:02:32.0,81,9
05-14-2018 18:02:32.1,82,10
05-14-2018 18:02:32.5,81,10
05-14-2018 18:02:34.8,82,1
05-14-2018 18:02:35.7,81,1
05-14-2018 18:02:36.3,82,1
05-14-2018 18:02:37.8,81,1
05-14-2018 18:02:39.0,82,10
05-14-2018 18:02:39.4,81,10
05-14-2018 18:02:41.2,82,10
05-14-2018 18:02:41.5,81,10
05-14-2018 18:02:41.6,4,1
05-14-2018 18:02:42.8,82,9
05-14-2018 18:02:43.1,81,9
05-14-2018 18:02:43.5,82,1
05-14-2018 18:02:45.7,81,1
05-14-2018 18:02:47.5,82,1
05-14-2018 18:02:48.5,81,1
05-14-2018 18:02:49.1,82,9
05-14-2018 18:02:49.4,81,9
05-14-2018 18:02:52.2,82,10
05-14-2018 18:02:52.3,4,1
05-14-2018 18:02:52.5,81,10
05-14-2018 18:02:53.2,82,10
05-14-2018 18:02:53.5,81,10
05-14-2018 18:02:53.8,82,1
05-14-2018 18:02:54.4,42,1
05-14-2018 18:02:54.4,46,1
05-14-2018 18:02:54.4,43,1
05-14-2018 18:02:54.5,82,10
05-14-2018 18:02:54.8,81,1
05-14-2018 18:02:54.8,44,1
05-14-2018 18:02:54.9,81,10
05-14-2018 18:02:56.4,82,1
05-14-2018 18:02:56.4,43,1
05-14-2018 18:02:56.7,82,10
05-14-2018 18:02:57.0,81,10
05-14-2018 18:02:57.2,81,1
05-14-2018 18:02:57.2,44,1
05-14-2018 18:02:57.4,82,1
05-14-2018 18:02:57.4,43,1
05-14-2018 18:02:58.1,82,10
05-14-2018 18:02:58.2,81,1
05-14-2018 18:02:58.2,44,1
05-14-2018 18:02:58.4,81,10
05-14-2018 18:02:58.5,82,9
05-14-2018 18:02:58.7,82,1
05-14-2018 18:02:58.7,43,1
05-14-2018 18:02:59.0,81,9
05-14-2018 18:02:59.4,151,2
05-14-2018 18:02:59.4,7,1
05-14-2018 18:02:59.4,8,1
05-14-2018 18:02:59.4,44,1
05-14-2018 18:02:59.4,47,1
05-14-2018 18:02:59.4,47,2
05-14-2018 18:02:59.4,49,2
05-14-2018 18:02:59.5,151,3
05-14-2018 18:02:59.5,151,4
05-14-2018 18:02:59.5,2,1
05-14-2018 18:02:59.6,81,1
05-14-2018 18:03:00.8,82,1
05-14-2018 18:03:01.6,81,1
05-14-2018 18:03:01.7,82,9
05-14-2018 18:03:01.9,81,9
05-14-2018 18:03:02.2,82,1
05-14-2018 18:03:03.1,81,1
05-14-2018 18:03:03.4,9,1
05-14-2018 18:03:03.4,10,1
05-14-2018 18:03:04.4,12,1
05-14-2018 18:03:04.4,11,1
05-14-2018 18:03:04.4,0,2
05-14-2018 18:03:04.4,1,2
05-14-2018 18:03:04.5,49,1
05-14-2018 18:03:04.5,48,2
05-14-2018 18:03:04.5,41,1
05-14-2018 18:03:08.2,82,10
05-14-2018 18:03:08.3,82,1
05-14-2018 18:03:08.7,81,10
05-14-2018 18:03:09.0,81,2
05-14-2018 18:03:09.0,44,2
05-14-2018 18:03:11.8,4,2
05-14-2018 18:03:13.2,82,10
05-14-2018 18:03:13.4,7,2
05-14-2018 18:03:13.4,8,2
05-14-2018 18:03:13.4,3,2
05-14-2018 18:03:13.7,81,10
05-14-2018 18:03:15.5,82,9
05-14-2018 18:03:15.7,81,9
05-14-2018 18:03:16.4,9,2
05-14-2018 18:03:16.4,10,2
05-14-2018 18:03:17.4,12,2
05-14-2018 18:03:17.4,11,2
05-14-2018 18:03:17.4,0,1
05-14-2018 18:03:17.4,1,1
05-14-2018 18:03:18.1,82,2
05-14-2018 18:03:18.1,2,2
05-14-2018 18:03:18.1,43,2
05-14-2018 18:03:22.7,82,9
05-14-2018 18:03:23.2,81,9
05-14-2018 18:03:24.2,81,1
05-14-2018 18:03:27.7,82,1
05-14-2018 18:03:28.9,81,1
05-14-2018 18:03:31.9,82,9
05-14-2018 18:03:32.2,81,9
05-14-2018 18:03:32.2,46,2
05-14-2018 18:03:32.7,4,1
05-14-2018 18:03:33.9,82,10
05-14-2018 18:03:34.3,81,10
05-14-2018 18:03:36.8,82,1
05-14-2018 18:03:37.4,3,1
05-14-2018 18:03:37.8,81,1
05-14-2018 18:03:37.9,82,1
05-14-2018 18:03:38.6,81,1
05-14-2018 18:03:41.7,82,10
05-14-2018 18:03:42.1,81,10
05-14-2018 18:03:42.4,4,1
05-14-2018 18:03:43.0,82,1
05-14-2018 18:03:44.2,81,1
05-14-2018 18:03:46.3,82,1
05-14-2018 18:03:47.2,81,1
05-14-2018 18:03:49.4,150,5
05-14-2018 18:03:49.4,48,1
05-14-2018 18:03:49.5,82,10
05-14-2018 18:03:49.5,150,1
05-14-2018 18:03:49.8,81,10
05-14-2018 18:03:51.0,4,1
05-14-2018 18:03:52.6,82,1
05-14-2018 18:03:53.2,81,1
05-14-2018 18:03:57.0,4,1
05-14-2018 18:04:04.3,82,10
05-14-2018 18:04:04.8,81,10
05-14-2018 18:04:10.3,82,1
05-14-2018 18:04:11.9,81,1
05-14-2018 18:04:15.7,4,1
05-14-2018 18:04:24.4,82,10
05-14-2018 18:04:24.6,81,10
05-14-2018 18:04:26.3,82,10
05-14-2018 18:04:26.5,81,10
05-14-2018 18:04:28.2,82,1
05-14-2018 18:04:28.9,81,1
05-14-2018 18:04:29.9,82,1
05-14-2018 18:04:30.3,82,10
05-14-2018 18:04:30.6,81,1
05-14-2018 18:04:30.6,81,10
05-14-2018 18:04:34.4,82,1
05-14-2018 18:04:35.2,81,1
05-14-2018 18:04:39.0,4,1
05-14-2018 18:04:41.1,82,10
05-14-2018 18:04:41.5,81,10
05-14-2018 18:04:45.0,82,10
05-14-2018 18:04:45.4,81,10
05-14-2018 18:04:46.8,82,1
05-14-2018 18:04:48.3,81,1
05-14-2018 18:04:49.1,82,1
05-14-2018 18:04:49.9,81,1
05-14-2018 18:04:50.5,82,9
05-14-2018 18:04:52.2,81,9
05-14-2018 18:04:53.7,4,1
05-14-2018 18:04:54.2,82,9
05-14-2018 18:04:54.4,151,2
05-14-2018 18:04:54.4,7,1
05-14-2018 18:04:54.4,8,1
05-14-2018 18:04:54.4,42,1
05-14-2018 18:04:54.4,47,2
05-14-2018 18:04:54.4,49,2
05-14-2018 18:04:54.5,151,3
05-14-2018 18:04:54.5,151,4
05-14-2018 18:04:54.5,2,1
05-14-2018 18:04:54.6,81,9
05-14-2018 18:04:55.8,82,9
05-14-2018 18:04:56.5,82,1
05-14-2018 18:04:56.6,81,9
05-14-2018 18:04:57.9,82,9
05-14-2018 18:04:58.4,9,1
05-14-2018 18:04:58.4,10,1
05-14-2018 18:04:58.7,81,1
05-14-2018 18:04:58.7,81,9
05-14-2018 18:04:59.4,12,1
05-14-2018 18:04:59.4,11,1
05-14-2018 18:04:59.4,0,2
05-14-2018 18:04:59.4,1,2
05-14-2018 18:04:59.5,49,1
05-14-2018 18:04:59.5,48,2
05-14-2018 18:04:59.5,41,1
05-14-2018 18:05:01.8,82,9
05-14-2018 18:05:02.2,81,9
05-14-2018 18:05:03.3,82,1
05-14-2018 18:05:05.4,81,2
05-14-2018 18:05:05.4,44,2
05-14-2018 18:05:06.1,82,2
05-14-2018 18:05:06.1,43,2
05-14-2018 18:05:08.4,3,2
05-14-2018 18:05:09.0,82,9
05-14-2018 18:05:09.4,81,9
05-14-2018 18:05:11.8,81,2
05-14-2018 18:05:11.8,44,2
05-14-2018 18:05:13.5,82,9
05-14-2018 18:05:14.6,81,9
05-14-2018 18:05:14.6,7,2
05-14-2018 18:05:14.6,8,2
05-14-2018 18:05:14.6,4,2
05-14-2018 18:05:17.6,9,2
05-14-2018 18:05:17.6,10,2
05-14-2018 18:05:18.6,12,2
05-14-2018 18:05:18.6,11,2
05-14-2018 18:05:18.6,0,1
05-14-2018 18:05:18.6,1,1
05-14-2018 18:05:22.4,81,1
05-14-2018 18:05:23.4,82,1
05-14-2018 18:05:23.5,81,1
05-14-2018 18:05:27.3,4,1
05-14-2018 18:05:29.7,82,1
05-14-2018 18:05:32.3,46,2
05-14-2018 18:05:32.9,81,1
05-14-2018 18:05:34.6,82,1
05-14-2018 18:05:36.4,81,1
05-14-2018 18:05:38.6,3,1
05-14-2018 18:05:40.2,4,1
05-14-2018 18:05:42.2,82,10
05-14-2018 18:05:42.6,81,10
05-14-2018 18:05:46.6,82,1
05-14-2018 18:05:47.4,81,1
05-14-2018 18:05:47.7,82,9
05-14-2018 18:05:48.0,81,9
05-14-2018 18:05:49.4,150,5
05-14-2018 18:05:49.4,48,1
05-14-2018 18:05:49.5,150,1
05-14-2018 18:05:50.3,82,10
05-14-2018 18:05:50.6,81,10
05-14-2018 18:05:51.2,4,1
05-14-2018 18:05:52.4,82,1
05-14-2018 18:05:52.8,82,9
05-14-2018 18:05:53.1,81,9
05-14-2018 18:05:53.3,81,1
05-14-2018 18:05:54.7,82,1
05-14-2018 18:05:55.5,81,1
05-14-2018 18:05:57.0,82,9
05-14-2018 18:05:57.2,82,1
05-14-2018 18:05:57.3,81,9
05-14-2018 18:05:58.1,81,1
05-14-2018 18:06:01.9,4,1
05-14-2018 18:06:02.2,82,1
05-14-2018 18:06:03.9,81,1
05-14-2018 18:06:07.7,4,1
05-14-2018 18:06:12.7,82,2
05-14-2018 18:06:12.7,2,2
05-14-2018 18:06:12.7,43,2
05-14-2018 18:06:18.5,82,10
05-14-2018 18:06:18.9,81,10
05-14-2018 18:06:23.2,82,1
05-14-2018 18:06:24.1,81,1
05-14-2018 18:06:26.3,82,10
05-14-2018 18:06:26.6,81,10
05-14-2018 18:06:27.9,4,1
05-14-2018 18:06:30.4,82,1
05-14-2018 18:06:31.1,81,1
05-14-2018 18:06:32.7,82,1
05-14-2018 18:06:33.5,81,1
05-14-2018 18:06:33.5,82,10
05-14-2018 18:06:34.4,82,1
05-14-2018 18:06:34.8,81,10
05-14-2018 18:06:35.3,81,1
05-14-2018 18:06:37.5,82,1
05-14-2018 18:06:39.0,81,1
05-14-2018 18:06:40.2,82,9
05-14-2018 18:06:40.5,81,9
05-14-2018 18:06:42.8,4,1
05-14-2018 18:06:44.3,82,1
05-14-2018 18:06:45.0,81,1
05-14-2018 18:06:48.8,4,1
05-14-2018 18:06:49.4,82,10
05-14-2018 18:06:49.7,81,10
05-14-2018 18:06:49.9,82,9
05-14-2018 18:06:50.2,81,9
05-14-2018 18:06:52.2,82,10
05-14-2018 18:06:52.5,81,10
05-14-2018 18:06:53.5,82,1
05-14-2018 18:06:54.2,81,1
05-14-2018 18:06:54.4,42,1
05-14-2018 18:06:54.4,46,1
05-14-2018 18:06:55.3,82,9
05-14-2018 18:06:55.6,81,9
05-14-2018 18:06:55.6,82,1
05-14-2018 18:06:55.6,43,1
05-14-2018 18:06:56.2,81,1
05-14-2018 18:06:56.2,44,1
05-14-2018 18:06:56.3,82,1
05-14-2018 18:06:56.3,43,1
05-14-2018 18:06:57.7,82,10
05-14-2018 18:06:58.0,81,10
05-14-2018 18:06:59.3,81,1
05-14-2018 18:06:59.3,44,1
05-14-2018 18:06:59.4,151,2
05-14-2018 18:06:59.4,7,1
05-14-2018 18:06:59.4,8,1
05-14-2018 18:06:59.4,47,1
05-14-2018 18:06:59.4,47,2
05-14-2018 18:06:59.4,49,2
05-14-2018 18:06:59.5,151,3
05-14-2018 18:06:59.5,151,4
05-14-2018 18:06:59.5,2,1
05-14-2018 18:07:00.5,82,10
05-14-2018 18:07:00.6,82,1
05-14-2018 18:07:00.9,81,10
05-14-2018 18:07:01.8,81,1
05-14-2018 18:07:02.1,82,1
05-14-2018 18:07:02.9,81,1
05-14-2018 18:07:03.4,9,1
05-14-2018 18:07:03.4,10,1
05-14-2018 18:07:04.4,12,1
05-14-2018 18:07:04.4,11,1
05-14-2018 18:07:04.4,0,2
05-14-2018 18:07:04.4,1,2
05-14-2018 18:07:04.5,49,1
05-14-2018 18:07:04.5,48,2
05-14-2018 18:07:04.5,41,1
05-14-2018 18:07:07.4,82,1
05-14-2018 18:07:10.4,82,9
05-14-2018 18:07:10.5,81,2
05-14-2018 18:07:10.5,44,2
05-14-2018 18:07:10.6,81,9
05-14-2018 18:07:13.3,4,2
05-14-2018 18:07:13.4,7,2
05-14-2018 18:07:13.4,8,2
05-14-2018 18:07:13.4,3,2
05-14-2018 18:07:13.6,82,9
05-14-2018 18:07:14.0,81,9
05-14-2018 18:07:16.4,9,2
05-14-2018 18:07:16.4,10,2
05-14-2018 18:07:17.4,12,2
05-14-2018 18:07:17.4,11,2
05-14-2018 18:07:17.4,0,1
05-14-2018 18:07:17.4,1,1
05-14-2018 18:07:18.4,82,10
05-14-2018 18:07:18.9,81,10
05-14-2018 18:07:22.7,81,1
05-14-2018 18:07:24.2,82,1
05-14-2018 18:07:25.5,81,1
05-14-2018 18:07:29.3,4,1
05-14-2018 18:07:30.7,82,9
05-14-2018 18:07:31.0,81,9
05-14-2018 18:07:32.2,46,2
05-14-2018 18:07:35.2,82,1
05-14-2018 18:07:36.0,81,1
05-14-2018 18:07:37.4,3,1
05-14-2018 18:07:39.8,4,1
05-14-2018 18:07:41.0,82,9
05-14-2018 18:07:41.3,81,9
05-14-2018 18:07:43.4,82,10
05-14-2018 18:07:43.5,82,9
05-14-2018 18:07:43.7,81,10
05-14-2018 18:07:43.8,81,9
05-14-2018 18:07:44.7,82,1
05-14-2018 18:07:46.6,82,10
05-14-2018 18:07:46.9,81,1
05-14-2018 18:07:47.0,81,10
05-14-2018 18:07:47.7,82,1
05-14-2018 18:07:49.4,81,1
05-14-2018 18:07:49.4,150,5
05-14-2018 18:07:49.4,48,1
05-14-2018 18:07:49.5,150,1
05-14-2018 18:07:50.3,82,1
05-14-2018 18:07:51.4,81,1
05-14-2018 18:07:55.2,4,1
05-14-2018 18:07:58.6,82,2
05-14-2018 18:07:58.6,2,2
05-14-2018 18:07:58.6,43,2
05-14-2018 18:08:05.9,82,9
05-14-2018 18:08:06.3,81,9
05-14-2018 18:08:09.6,82,9
05-14-2018 18:08:09.9,81,9
05-14-2018 18:08:10.3,82,1
05-14-2018 18:08:11.2,81,1
05-14-2018 18:08:11.4,82,10
05-14-2018 18:08:11.6,82,9
05-14-2018 18:08:11.8,81,9
05-14-2018 18:08:11.8,81,10
05-14-2018 18:08:13.6,82,1
05-14-2018 18:08:14.4,81,1
05-14-2018 18:08:15.5,82,1
05-14-2018 18:08:16.5,81,1
05-14-2018 18:08:17.0,82,9
05-14-2018 18:08:17.4,81,9
05-14-2018 18:08:19.2,82,9
05-14-2018 18:08:19.6,81,9
05-14-2018 18:08:20.3,4,1
05-14-2018 18:08:21.8,82,1
05-14-2018 18:08:22.7,81,1
05-14-2018 18:08:23.1,82,9
05-14-2018 18:08:23.5,81,9
05-14-2018 18:08:24.0,82,1
05-14-2018 18:08:24.9,81,1
05-14-2018 18:08:27.9,82,1
05-14-2018 18:08:28.8,81,1
05-14-2018 18:08:32.6,4,1
05-14-2018 18:08:35.3,82,9
05-14-2018 18:08:35.7,81,9
05-14-2018 18:08:35.9,82,10
05-14-2018 18:08:36.4,81,10
05-14-2018 18:08:36.9,82,9
05-14-2018 18:08:37.2,81,9
05-14-2018 18:08:38.0,82,10
05-14-2018 18:08:38.2,81,10
05-14-2018 18:08:39.5,82,1
05-14-2018 18:08:41.2,82,10
05-14-2018 18:08:41.5,81,10
05-14-2018 18:08:42.0,81,1
05-14-2018 18:08:42.2,82,1
05-14-2018 18:08:43.1,81,1
05-14-2018 18:08:44.8,82,1
05-14-2018 18:08:44.8,82,10
05-14-2018 18:08:45.1,81,10
05-14-2018 18:08:45.5,81,1
05-14-2018 18:08:47.0,82,9
05-14-2018 18:08:47.5,81,9
05-14-2018 18:08:47.8,82,10
05-14-2018 18:08:48.1,81,10
05-14-2018 18:08:49.0,82,1
05-14-2018 18:08:49.7,81,1
05-14-2018 18:08:51.4,82,9
05-14-2018 18:08:51.6,82,10
05-14-2018 18:08:51.8,81,9
05-14-2018 18:08:51.9,82,1
05-14-2018 18:08:52.0,81,10
05-14-2018 18:08:53.1,81,1
05-14-2018 18:08:54.4,42,1
05-14-2018 18:08:54.4,46,1
05-14-2018 18:08:54.8,82,9
05-14-2018 18:08:55.1,81,9
05-14-2018 18:08:55.7,82,1
05-14-2018 18:08:55.7,43,1
05-14-2018 18:08:56.9,81,1
05-14-2018 18:08:56.9,44,1
05-14-2018 18:08:58.5,82,1
05-14-2018 18:08:58.5,43,1
05-14-2018 18:08:59.3,81,1
05-14-2018 18:08:59.3,44,1
05-14-2018 18:08:59.4,151,2
05-14-2018 18:08:59.4,7,1
05-14-2018 18:08:59.4,8,1
05-14-2018 18:08:59.4,47,1
05-14-2018 18:08:59.4,47,2
05-14-2018 18:08:59.4,49,2
05-14-2018 18:08:59.5,151,3
05-14-2018 18:08:59.5,151,4
05-14-2018 18:08:59.5,2,1
05-14-2018 18:09:03.4,9,1
05-14-2018 18:09:03.4,10,1
05-14-2018 18:09:04.4,12,1
05-14-2018 18:09:04.4,11,1
05-14-2018 18:09:04.4,0,2
05-14-2018 18:09:04.4,1,2
05-14-2018 18:09:04.5,49,1
05-14-2018 18:09:04.5,48,2
05-14-2018 18:09:04.5,41,1
05-14-2018 18:09:05.5,82,9
05-14-2018 18:09:06.0,81,9
05-14-2018 18:09:12.7,82,1
05-14-2018 18:09:13.4,3,2
05-14-2018 18:09:13.7,81,2
05-14-2018 18:09:13.7,44,2
05-14-2018 18:09:16.5,7,2
05-14-2018 18:09:16.5,8,2
05-14-2018 18:09:16.5,4,2
05-14-2018 18:09:17.2,82,2
05-14-2018 18:09:17.2,2,2
05-14-2018 18:09:17.2,43,2
05-14-2018 18:09:17.7,82,9
05-14-2018 18:09:18.1,81,9
05-14-2018 18:09:18.7,81,2
05-14-2018 18:09:18.7,44,2
05-14-2018 18:09:19.5,9,2
05-14-2018 18:09:19.5,10,2
05-14-2018 18:09:20.5,12,2
05-14-2018 18:09:20.5,11,2
05-14-2018 18:09:20.5,0,1
05-14-2018 18:09:20.5,1,1
05-14-2018 18:09:24.4,82,9
05-14-2018 18:09:24.7,81,9
05-14-2018 18:09:24.8,81,1
05-14-2018 18:09:25.4,82,1
05-14-2018 18:09:27.5,81,1
05-14-2018 18:09:28.5,82,10
05-14-2018 18:09:28.9,81,10
05-14-2018 18:09:30.0,82,2
05-14-2018 18:09:30.0,2,2
05-14-2018 18:09:30.0,43,2
05-14-2018 18:09:30.3,82,1
05-14-2018 18:09:31.4,81,1
05-14-2018 18:09:32.2,46,2
05-14-2018 18:09:32.4,82,1
05-14-2018 18:09:33.1,81,1
05-14-2018 18:09:34.2,82,9
05-14-2018 18:09:34.4,81,9
05-14-2018 18:09:35.9,82,10
05-14-2018 18:09:36.2,81,10
05-14-2018 18:09:36.9,4,1
05-14-2018 18:09:37.7,82,1
05-14-2018 18:09:38.4,81,1
05-14-2018 18:09:40.3,82,1
05-14-2018 18:09:40.5,3,1
05-14-2018 18:09:41.2,81,1
05-14-2018 18:09:45.0,4,1
05-14-2018 18:09:49.1,82,10
05-14-2018 18:09:49.4,150,5
05-14-2018 18:09:49.4,48,1
05-14-2018 18:09:49.5,81,10
05-14-2018 18:09:49.5,150,1
05-14-2018 18:09:50.6,82,9
05-14-2018 18:09:51.0,81,9
05-14-2018 18:09:54.6,82,1
05-14-2018 18:09:55.7,82,9
05-14-2018 18:09:56.0,81,1
05-14-2018 18:09:56.7,81,9
05-14-2018 18:09:59.8,4,1
05-14-2018 18:10:12.4,82,9
05-14-2018 18:10:12.6,81,9
05-14-2018 18:10:14.6,82,9
05-14-2018 18:10:14.9,81,9
05-14-2018 18:10:16.5,82,1
05-14-2018 18:10:16.5,82,9
05-14-2018 18:10:16.8,81,9
05-14-2018 18:10:17.3,81,1
05-14-2018 18:10:19.1,82,1
05-14-2018 18:10:19.6,82,10
05-14-2018 18:10:19.8,81,10
05-14-2018 18:10:20.0,81,1
05-14-2018 18:10:21.2,82,10
05-14-2018 18:10:21.4,82,1
05-14-2018 18:10:21.6,81,10
05-14-2018 18:10:22.3,81,1
05-14-2018 18:10:23.4,82,1
05-14-2018 18:10:24.3,81,1
05-14-2018 18:10:25.3,82,10
05-14-2018 18:10:25.4,82,1
05-14-2018 18:10:25.6,81,10
05-14-2018 18:10:26.6,81,1
05-14-2018 18:10:29.0,82,1
05-14-2018 18:10:29.6,82,10
05-14-2018 18:10:29.7,81,1
05-14-2018 18:10:30.0,81,10
05-14-2018 18:10:33.5,4,1
05-14-2018 18:10:33.9,82,1
05-14-2018 18:10:34.7,81,1
05-14-2018 18:10:37.3,82,9
05-14-2018 18:10:37.6,81,9
05-14-2018 18:10:38.5,4,1
05-14-2018 18:10:38.8,82,9
05-14-2018 18:10:39.1,81,9
05-14-2018 18:10:42.4,82,1
05-14-2018 18:10:43.3,81,1
05-14-2018 18:10:44.3,82,1
05-14-2018 18:10:45.3,81,1
05-14-2018 18:10:49.1,4,1
05-14-2018 18:10:50.0,82,10
05-14-2018 18:10:50.2,81,10
05-14-2018 18:10:54.0,82,1
05-14-2018 18:10:54.4,42,1
05-14-2018 18:10:54.4,46,1
05-14-2018 18:10:54.4,43,1
05-14-2018 18:10:54.8,81,1
05-14-2018 18:10:54.8,44,1
05-14-2018 18:10:55.7,82,9
05-14-2018 18:10:56.1,81,9
05-14-2018 18:10:56.7,82,10
05-14-2018 18:10:57.1,81,10
05-14-2018 18:10:58.0,82,9
05-14-2018 18:10:58.3,81,9
05-14-2018 18:10:58.3,82,10
05-14-2018 18:10:58.6,4,1
05-14-2018 18:10:58.7,151,2
05-14-2018 18:10:58.7,7,1
05-14-2018 18:10:58.7,8,1
05-14-2018 18:10:58.7,47,1
05-14-2018 18:10:58.7,47,2
05-14-2018 18:10:58.7,49,2
05-14-2018 18:10:58.8,81,10
05-14-2018 18:10:58.8,151,3
05-14-2018 18:10:58.8,151,4
05-14-2018 18:10:58.8,2,1
05-14-2018 18:11:00.5,82,10
05-14-2018 18:11:00.9,82,9
