10.160.5.10,,
05-14-2018 09:00:49.5,81,6
05-14-2018 09:00:51.4,150,5
05-14-2018 09:00:51.4,4,6
05-14-2018 09:00:51.4,48,2
05-14-2018 09:00:51.4,48,3
05-14-2018 09:00:51.4,48,6
05-14-2018 09:00:51.5,150,1
05-14-2018 09:00:56.0,3,6
05-14-2018 09:01:06.4,82,9
05-14-2018 09:01:06.9,81,9
05-14-2018 09:01:13.5,82,1
05-14-2018 09:01:13.5,2,1
05-14-2018 09:01:13.5,43,1
05-14-2018 09:01:15.7,81,1
05-14-2018 09:01:15.7,44,1
05-14-2018 09:01:17.1,82,7
05-14-2018 09:01:17.1,2,7
05-14-2018 09:01:17.1,43,7
05-14-2018 09:01:18.4,81,7
05-14-2018 09:01:18.4,42,2
05-14-2018 09:01:18.4,44,7
05-14-2018 09:01:18.4,46,2
05-14-2018 09:01:20.4,151,3
05-14-2018 09:01:20.4,151,7
05-14-2018 09:01:20.4,42,6
05-14-2018 09:01:20.4,47,2
05-14-2018 09:01:20.4,47,3
05-14-2018 09:01:20.4,47,7
05-14-2018 09:01:20.4,49,3
05-14-2018 09:01:20.4,49,7
05-14-2018 09:01:20.6,48,3
05-14-2018 09:01:20.6,48,7
05-14-2018 09:01:24.8,46,3
05-14-2018 09:01:25.9,46,7
05-14-2018 09:01:27.0,82,9
05-14-2018 09:01:27.6,81,9
05-14-2018 09:01:31.6,82,9
05-14-2018 09:01:33.1,81,9
05-14-2018 09:01:34.0,82,1
05-14-2018 09:01:34.0,2,1
05-14-2018 09:01:34.0,43,1
05-14-2018 09:01:35.8,151,4
05-14-2018 09:01:35.8,7,2
05-14-2018 09:01:35.8,7,6
05-14-2018 09:01:35.8,8,2
05-14-2018 09:01:35.8,8,6
05-14-2018 09:01:35.8,47,4
05-14-2018 09:01:35.8,49,4
05-14-2018 09:01:35.9,151,1
05-14-2018 09:01:35.9,151,5
05-14-2018 09:01:35.9,151,8
05-14-2018 09:01:35.9,2,2
05-14-2018 09:01:35.9,2,6
05-14-2018 09:01:35.9,47,1
05-14-2018 09:01:35.9,47,5
05-14-2018 09:01:35.9,47,8
05-14-2018 09:01:35.9,49,1
05-14-2018 09:01:35.9,49,5
05-14-2018 09:01:35.9,49,8
05-14-2018 09:01:36.0,82,9
05-14-2018 09:01:36.3,81,1
05-14-2018 09:01:36.3,44,1
05-14-2018 09:01:36.6,81,9
05-14-2018 09:01:38.6,82,6
05-14-2018 09:01:39.3,9,2
05-14-2018 09:01:39.3,9,6
05-14-2018 09:01:39.3,10,2
05-14-2018 09:01:39.3,10,6
05-14-2018 09:01:40.1,82,10
05-14-2018 09:01:40.8,81,10
05-14-2018 09:01:40.8,12,2
05-14-2018 09:01:40.8,12,6
05-14-2018 09:01:40.8,11,2
05-14-2018 09:01:40.8,11,6
05-14-2018 09:01:40.8,0,4
05-14-2018 09:01:40.8,0,8
05-14-2018 09:01:40.8,1,4
05-14-2018 09:01:40.8,1,8
05-14-2018 09:01:40.8,31,1
05-14-2018 09:01:40.9,49,2
05-14-2018 09:01:40.9,49,6
05-14-2018 09:01:40.9,46,8
05-14-2018 09:01:40.9,41,2
05-14-2018 09:01:40.9,41,6
05-14-2018 09:01:41.5,82,7
05-14-2018 09:01:41.5,2,7
05-14-2018 09:01:41.5,43,7
05-14-2018 09:01:48.1,81,8
05-14-2018 09:01:48.1,44,8
05-14-2018 09:01:48.7,81,7
05-14-2018 09:01:48.7,44,7
05-14-2018 09:01:48.8,81,4
05-14-2018 09:01:48.8,3,4
05-14-2018 09:01:48.8,3,8
05-14-2018 09:01:48.8,44,4
05-14-2018 09:01:49.8,82,4
05-14-2018 09:01:49.8,43,4
05-14-2018 09:01:49.9,82,2
05-14-2018 09:01:49.9,4,8
05-14-2018 09:01:52.3,81,4
05-14-2018 09:01:52.3,44,4
05-14-2018 09:01:52.8,82,4
05-14-2018 09:01:52.8,43,4
05-14-2018 09:01:55.1,81,4
05-14-2018 09:01:55.1,44,4
05-14-2018 09:01:56.9,7,4
05-14-2018 09:01:56.9,7,8
05-14-2018 09:01:56.9,8,4
05-14-2018 09:01:56.9,8,8
05-14-2018 09:01:56.9,4,4
05-14-2018 09:01:57.0,82,8
05-14-2018 09:01:57.0,2,8
05-14-2018 09:01:57.0,43,8
05-14-2018 09:01:58.5,82,9
05-14-2018 09:01:59.1,81,9
05-14-2018 09:01:59.8,46,4
05-14-2018 09:01:59.9,9,4
05-14-2018 09:01:59.9,9,8
05-14-2018 09:01:59.9,10,4
05-14-2018 09:01:59.9,10,8
05-14-2018 09:02:00.9,12,4
05-14-2018 09:02:00.9,12,8
05-14-2018 09:02:00.9,11,4
05-14-2018 09:02:00.9,11,8
05-14-2018 09:02:00.9,0,2
05-14-2018 09:02:00.9,0,6
05-14-2018 09:02:00.9,1,2
05-14-2018 09:02:00.9,1,6
05-14-2018 09:02:00.9,31,1
05-14-2018 09:02:01.5,81,8
05-14-2018 09:02:01.5,44,8
05-14-2018 09:02:03.8,81,6
05-14-2018 09:02:05.7,4,6
05-14-2018 09:02:06.5,81,2
05-14-2018 09:02:07.2,82,6
05-14-2018 09:02:08.0,82,3
05-14-2018 09:02:08.0,2,3
05-14-2018 09:02:08.0,43,3
05-14-2018 09:02:08.3,82,9
05-14-2018 09:02:08.4,4,2
05-14-2018 09:02:08.8,81,9
05-14-2018 09:02:08.9,81,6
05-14-2018 09:02:10.8,4,6
05-14-2018 09:02:12.1,48,1
05-14-2018 09:02:12.1,48,5
05-14-2018 09:02:14.6,82,6
05-14-2018 09:02:15.9,3,2
05-14-2018 09:02:15.9,3,6
05-14-2018 09:02:16.0,81,6
05-14-2018 09:02:16.3,46,5
05-14-2018 09:02:17.9,4,6
05-14-2018 09:02:18.3,46,1
05-14-2018 09:02:19.4,82,4
05-14-2018 09:02:19.4,2,4
05-14-2018 09:02:19.4,43,4
05-14-2018 09:02:23.0,81,4
05-14-2018 09:02:23.0,44,4
05-14-2018 09:02:28.0,82,10
05-14-2018 09:02:28.5,81,10
05-14-2018 09:02:31.4,150,5
05-14-2018 09:02:31.4,48,2
05-14-2018 09:02:31.4,48,4
05-14-2018 09:02:31.4,48,6
05-14-2018 09:02:31.4,48,8
05-14-2018 09:02:31.5,150,1
05-14-2018 09:02:34.1,82,2
05-14-2018 09:02:34.4,82,5
05-14-2018 09:02:34.4,82,9
05-14-2018 09:02:34.4,2,5
05-14-2018 09:02:34.4,43,5
05-14-2018 09:02:35.1,81,9
05-14-2018 09:02:35.3,81,5
05-14-2018 09:02:35.3,44,5
05-14-2018 09:02:35.4,81,2
05-14-2018 09:02:37.3,4,2
05-14-2018 09:02:39.0,82,9
05-14-2018 09:02:39.6,81,9
05-14-2018 09:02:41.4,82,1
05-14-2018 09:02:41.4,2,1
05-14-2018 09:02:41.4,43,1
05-14-2018 09:02:44.8,82,6
05-14-2018 09:02:46.0,81,6
05-14-2018 09:02:46.7,81,1
05-14-2018 09:02:46.7,44,1
05-14-2018 09:02:46.9,82,9
05-14-2018 09:02:47.3,81,9
05-14-2018 09:02:47.9,4,6
05-14-2018 09:02:49.9,82,7
05-14-2018 09:02:49.9,2,7
05-14-2018 09:02:49.9,43,7
05-14-2018 09:02:50.4,81,7
05-14-2018 09:02:50.4,44,7
05-14-2018 09:02:52.2,82,6
05-14-2018 09:02:52.9,82,1
05-14-2018 09:02:52.9,2,1
05-14-2018 09:02:52.9,43,1
05-14-2018 09:02:53.3,81,6
05-14-2018 09:02:53.8,82,8
05-14-2018 09:02:53.8,2,8
05-14-2018 09:02:53.8,43,8
05-14-2018 09:02:54.7,81,1
05-14-2018 09:02:54.7,44,1
05-14-2018 09:02:55.2,4,6
05-14-2018 09:02:55.4,82,9
05-14-2018 09:02:55.7,81,9
05-14-2018 09:02:56.1,82,7
05-14-2018 09:02:56.1,2,7
05-14-2018 09:02:56.1,43,7
05-14-2018 09:02:58.0,81,7
05-14-2018 09:02:58.0,44,7
05-14-2018 09:02:58.4,42,2
05-14-2018 09:02:58.4,46,2
05-14-2018 09:02:59.9,82,10
05-14-2018 09:03:00.1,82,1
05-14-2018 09:03:00.1,2,1
05-14-2018 09:03:00.1,43,1
05-14-2018 09:03:00.3,81,10
05-14-2018 09:03:00.4,151,3
05-14-2018 09:03:00.4,151,7
05-14-2018 09:03:00.4,7,2
05-14-2018 09:03:00.4,7,6
05-14-2018 09:03:00.4,8,2
05-14-2018 09:03:00.4,8,6
05-14-2018 09:03:00.4,42,6
05-14-2018 09:03:00.4,47,2
05-14-2018 09:03:00.4,47,3
05-14-2018 09:03:00.4,47,7
05-14-2018 09:03:00.4,49,3
05-14-2018 09:03:00.4,49,7
05-14-2018 09:03:00.5,151,1
05-14-2018 09:03:00.5,151,4
05-14-2018 09:03:00.5,151,5
05-14-2018 09:03:00.5,151,8
05-14-2018 09:03:00.5,2,2
05-14-2018 09:03:00.5,2,6
05-14-2018 09:03:00.5,47,1
05-14-2018 09:03:00.5,47,4
05-14-2018 09:03:00.5,47,5
05-14-2018 09:03:00.5,47,8
05-14-2018 09:03:00.5,49,1
05-14-2018 09:03:00.5,49,4
05-14-2018 09:03:00.5,49,5
05-14-2018 09:03:00.5,49,8
05-14-2018 09:03:01.4,81,1
05-14-2018 09:03:01.4,44,1
05-14-2018 09:03:02.1,82,4
05-14-2018 09:03:02.1,2,4
05-14-2018 09:03:02.1,43,4
05-14-2018 09:03:02.7,82,7
05-14-2018 09:03:02.7,2,7
05-14-2018 09:03:02.7,43,7
05-14-2018 09:03:03.0,81,4
05-14-2018 09:03:03.0,44,4
05-14-2018 09:03:03.7,81,7
05-14-2018 09:03:03.7,82,10
05-14-2018 09:03:03.7,44,7
05-14-2018 09:03:03.9,9,2
05-14-2018 09:03:03.9,9,6
05-14-2018 09:03:03.9,10,2
05-14-2018 09:03:03.9,10,6
05-14-2018 09:03:04.3,81,10
05-14-2018 09:03:05.4,12,2
05-14-2018 09:03:05.4,12,6
05-14-2018 09:03:05.4,11,2
05-14-2018 09:03:05.4,11,6
05-14-2018 09:03:05.4,0,3
05-14-2018 09:03:05.4,0,8
05-14-2018 09:03:05.4,1,3
05-14-2018 09:03:05.4,1,8
05-14-2018 09:03:05.4,31,1
05-14-2018 09:03:05.5,49,2
05-14-2018 09:03:05.5,49,6
05-14-2018 09:03:05.5,48,7
05-14-2018 09:03:05.5,46,3
05-14-2018 09:03:05.5,41,2
05-14-2018 09:03:05.5,41,6
05-14-2018 09:03:05.9,46,7
05-14-2018 09:03:06.8,82,2
05-14-2018 09:03:09.1,90,4
05-14-2018 09:03:09.1,2,4
05-14-2018 09:03:09.1,45,4
05-14-2018 09:03:09.5,89,4
05-14-2018 09:03:11.4,3,3
05-14-2018 09:03:12.7,81,3
05-14-2018 09:03:12.7,82,1
05-14-2018 09:03:12.7,2,1
05-14-2018 09:03:12.7,44,3
05-14-2018 09:03:12.7,43,1
05-14-2018 09:03:13.4,3,8
05-14-2018 09:03:13.7,81,8
05-14-2018 09:03:13.7,44,8
05-14-2018 09:03:14.5,7,3
05-14-2018 09:03:14.5,8,3
05-14-2018 09:03:14.5,4,3
05-14-2018 09:03:14.6,81,1
05-14-2018 09:03:14.6,44,1
05-14-2018 09:03:15.3,82,1
05-14-2018 09:03:15.3,2,1
05-14-2018 09:03:15.3,43,1
05-14-2018 09:03:15.4,4,8
05-14-2018 09:03:16.0,82,8
05-14-2018 09:03:16.0,43,8
05-14-2018 09:03:16.6,6,3
05-14-2018 09:03:16.8,81,1
05-14-2018 09:03:16.8,44,1
05-14-2018 09:03:17.4,9,3
05-14-2018 09:03:17.4,10,3
05-14-2018 09:03:18.1,81,8
05-14-2018 09:03:18.1,44,8
05-14-2018 09:03:18.4,12,3
05-14-2018 09:03:18.4,11,3
05-14-2018 09:03:18.4,0,4
05-14-2018 09:03:18.4,1,4
05-14-2018 09:03:18.4,21,4
05-14-2018 09:03:18.5,4,4
05-14-2018 09:03:19.9,4,8
05-14-2018 09:03:25.4,22,4
05-14-2018 09:03:26.4,3,4
05-14-2018 09:03:30.5,82,3
05-14-2018 09:03:30.5,2,3
05-14-2018 09:03:30.5,43,3
05-14-2018 09:03:31.0,82,8
05-14-2018 09:03:31.0,43,8
05-14-2018 09:03:32.7,48,4
05-14-2018 09:03:32.8,48,8
05-14-2018 09:03:33.1,82,4
05-14-2018 09:03:33.1,43,4
05-14-2018 09:03:34.4,82,9
05-14-2018 09:03:34.8,81,8
05-14-2018 09:03:34.8,44,8
05-14-2018 09:03:35.2,81,9
05-14-2018 09:03:35.3,6,8
05-14-2018 09:03:35.4,81,4
05-14-2018 09:03:35.4,44,4
05-14-2018 09:03:35.9,81,3
05-14-2018 09:03:35.9,44,3
05-14-2018 09:03:36.6,4,8
05-14-2018 09:03:37.2,7,4
05-14-2018 09:03:37.2,7,8
05-14-2018 09:03:37.2,8,4
05-14-2018 09:03:37.2,8,8
05-14-2018 09:03:37.2,4,4
05-14-2018 09:03:37.4,23,4
05-14-2018 09:03:39.1,82,1
05-14-2018 09:03:39.1,2,1
05-14-2018 09:03:39.1,43,1
05-14-2018 09:03:39.7,46,4
05-14-2018 09:03:39.8,46,8
05-14-2018 09:03:40.2,9,4
05-14-2018 09:03:40.2,9,8
05-14-2018 09:03:40.2,10,4
05-14-2018 09:03:40.2,10,8
05-14-2018 09:03:41.2,12,4
05-14-2018 09:03:41.2,12,8
05-14-2018 09:03:41.2,11,4
05-14-2018 09:03:41.2,11,8
05-14-2018 09:03:41.2,0,2
05-14-2018 09:03:41.2,0,6
05-14-2018 09:03:41.2,1,2
05-14-2018 09:03:41.2,1,6
05-14-2018 09:03:41.2,31,1
05-14-2018 09:03:41.4,4,6
05-14-2018 09:03:41.5,81,1
05-14-2018 09:03:41.5,44,1
05-14-2018 09:03:45.5,82,6
05-14-2018 09:03:45.9,81,2
05-14-2018 09:03:47.8,4,2
05-14-2018 09:03:48.2,81,6
05-14-2018 09:03:49.1,82,9
05-14-2018 09:03:49.9,82,2
05-14-2018 09:03:50.1,81,9
05-14-2018 09:03:50.1,4,6
05-14-2018 09:03:51.6,82,8
05-14-2018 09:03:51.6,2,8
05-14-2018 09:03:51.6,43,8
05-14-2018 09:03:52.0,48,1
05-14-2018 09:03:52.0,48,5
05-14-2018 09:03:53.0,81,2
05-14-2018 09:03:54.9,4,2
05-14-2018 09:03:56.2,3,2
05-14-2018 09:03:56.2,3,6
05-14-2018 09:03:56.2,46,5
05-14-2018 09:03:56.3,81,8
05-14-2018 09:03:56.3,44,8
05-14-2018 09:03:58.0,82,6
05-14-2018 09:03:58.2,46,1
05-14-2018 09:03:59.7,81,6
05-14-2018 09:04:01.6,4,6
05-14-2018 09:04:04.0,82,9
05-14-2018 09:04:04.5,81,9
05-14-2018 09:04:08.7,82,9
05-14-2018 09:04:09.0,81,9
05-14-2018 09:04:09.8,82,1
05-14-2018 09:04:09.8,82,8
05-14-2018 09:04:09.8,2,1
05-14-2018 09:04:09.8,2,8
05-14-2018 09:04:09.8,43,1
05-14-2018 09:04:09.8,43,8
05-14-2018 09:04:10.2,82,10
05-14-2018 09:04:10.5,81,10
05-14-2018 09:04:11.3,150,5
05-14-2018 09:04:11.3,48,2
05-14-2018 09:04:11.3,48,3
05-14-2018 09:04:11.3,48,6
05-14-2018 09:04:11.4,150,1
05-14-2018 09:04:11.5,81,1
05-14-2018 09:04:11.5,44,1
05-14-2018 09:04:12.7,82,7
05-14-2018 09:04:12.7,2,7
05-14-2018 09:04:12.7,43,7
05-14-2018 09:04:12.9,82,6
05-14-2018 09:04:13.7,81,7
05-14-2018 09:04:13.7,44,7
05-14-2018 09:04:13.9,81,6
05-14-2018 09:04:15.6,82,2
05-14-2018 09:04:15.8,4,6
05-14-2018 09:04:17.6,81,2
05-14-2018 09:04:19.5,4,2
05-14-2018 09:04:25.2,82,10
05-14-2018 09:04:25.6,81,10
05-14-2018 09:04:31.4,82,2
05-14-2018 09:04:33.3,81,2
05-14-2018 09:04:35.2,4,2
05-14-2018 09:04:38.3,42,2
05-14-2018 09:04:38.3,46,2
05-14-2018 09:04:40.3,151,3
05-14-2018 09:04:40.3,151,7
05-14-2018 09:04:40.3,42,6
05-14-2018 09:04:40.3,47,2
05-14-2018 09:04:40.3,47,3
05-14-2018 09:04:40.3,47,7
05-14-2018 09:04:40.3,49,3
05-14-2018 09:04:40.3,49,7
05-14-2018 09:04:40.5,48,3
05-14-2018 09:04:40.5,48,7
05-14-2018 09:04:44.7,46,3
05-14-2018 09:04:45.8,46,7
05-14-2018 09:04:55.7,151,4
05-14-2018 09:04:55.7,47,4
05-14-2018 09:04:55.7,49,4
05-14-2018 09:04:56.8,151,8
05-14-2018 09:04:56.8,7,2
05-14-2018 09:04:56.8,7,6
05-14-2018 09:04:56.8,8,2
05-14-2018 09:04:56.8,8,6
05-14-2018 09:04:56.8,47,8
05-14-2018 09:04:56.8,49,8
05-14-2018 09:04:56.9,151,1
05-14-2018 09:04:56.9,151,5
05-14-2018 09:04:56.9,2,2
05-14-2018 09:04:56.9,2,6
05-14-2018 09:04:56.9,47,1
05-14-2018 09:04:56.9,47,5
05-14-2018 09:04:56.9,49,1
05-14-2018 09:04:56.9,49,5
05-14-2018 09:05:00.3,9,2
05-14-2018 09:05:00.3,9,6
05-14-2018 09:05:00.3,10,2
05-14-2018 09:05:00.3,10,6
05-14-2018 09:05:01.8,12,2
05-14-2018 09:05:01.8,12,6
05-14-2018 09:05:01.8,11,2
05-14-2018 09:05:01.8,11,6
05-14-2018 09:05:01.8,0,4
05-14-2018 09:05:01.8,0,8
05-14-2018 09:05:01.8,1,4
05-14-2018 09:05:01.8,1,8
05-14-2018 09:05:01.8,31,1
05-14-2018 09:05:01.9,4,4
05-14-2018 09:05:01.9,49,2
05-14-2018 09:05:01.9,49,6
05-14-2018 09:05:01.9,41,2
05-14-2018 09:05:01.9,41,6
05-14-2018 09:05:09.8,3,4
05-14-2018 09:05:09.8,3,8
05-14-2018 09:05:10.3,81,8
05-14-2018 09:05:10.3,44,8
05-14-2018 09:05:10.6,82,9
05-14-2018 09:05:11.7,81,9
05-14-2018 09:05:12.1,7,4
05-14-2018 09:05:12.1,7,8
05-14-2018 09:05:12.1,8,4
05-14-2018 09:05:12.1,8,8
05-14-2018 09:05:12.1,4,8
05-14-2018 09:05:14.7,82,9
05-14-2018 09:05:15.1,9,4
05-14-2018 09:05:15.1,9,8
05-14-2018 09:05:15.1,10,4
05-14-2018 09:05:15.1,10,8
05-14-2018 09:05:15.3,81,9
05-14-2018 09:05:16.1,12,4
05-14-2018 09:05:16.1,12,8
05-14-2018 09:05:16.1,11,4
05-14-2018 09:05:16.1,11,8
05-14-2018 09:05:16.1,0,2
05-14-2018 09:05:16.1,0,6
05-14-2018 09:05:16.1,1,2
05-14-2018 09:05:16.1,1,6
05-14-2018 09:05:16.1,31,1
05-14-2018 09:05:16.2,82,9
05-14-2018 09:05:16.3,4,2
05-14-2018 09:05:16.3,4,6
05-14-2018 09:05:16.8,81,9
05-14-2018 09:05:18.8,82,6
05-14-2018 09:05:19.7,46,4
05-14-2018 09:05:19.7,46,8
05-14-2018 09:05:24.7,82,1
05-14-2018 09:05:24.7,2,1
05-14-2018 09:05:24.7,43,1
05-14-2018 09:05:25.2,82,9
05-14-2018 09:05:26.2,81,9
05-14-2018 09:05:26.9,81,1
05-14-2018 09:05:26.9,44,1
05-14-2018 09:05:27.5,81,6
05-14-2018 09:05:28.1,82,7
05-14-2018 09:05:28.1,2,7
05-14-2018 09:05:28.1,43,7
05-14-2018 09:05:28.4,82,9
05-14-2018 09:05:29.2,81,9
05-14-2018 09:05:29.4,4,6
05-14-2018 09:05:29.7,81,7
05-14-2018 09:05:29.7,44,7
05-14-2018 09:05:31.1,3,2
05-14-2018 09:05:31.1,3,6
05-14-2018 09:05:31.5,82,9
05-14-2018 09:05:32.4,81,9
05-14-2018 09:05:32.9,48,1
05-14-2018 09:05:32.9,48,5
05-14-2018 09:05:35.7,82,6
05-14-2018 09:05:36.2,82,9
05-14-2018 09:05:37.0,81,9
05-14-2018 09:05:37.1,46,5
05-14-2018 09:05:37.7,82,1
05-14-2018 09:05:37.7,2,1
05-14-2018 09:05:37.7,43,1
05-14-2018 09:05:39.1,46,1
05-14-2018 09:05:39.2,81,6
05-14-2018 09:05:39.3,82,9
05-14-2018 09:05:39.9,81,1
05-14-2018 09:05:39.9,44,1
05-14-2018 09:05:40.3,81,9
05-14-2018 09:05:40.9,82,6
05-14-2018 09:05:41.5,82,9
05-14-2018 09:05:41.8,82,8
05-14-2018 09:05:41.8,2,8
05-14-2018 09:05:41.8,43,8
05-14-2018 09:05:42.6,81,9
05-14-2018 09:05:43.6,81,6
05-14-2018 09:05:44.2,82,9
05-14-2018 09:05:45.0,81,9
05-14-2018 09:05:45.5,4,6
05-14-2018 09:05:46.0,82,6
05-14-2018 09:05:47.9,81,6
05-14-2018 09:05:48.0,82,1
05-14-2018 09:05:48.0,2,1
05-14-2018 09:05:48.0,43,1
05-14-2018 09:05:49.6,82,6
05-14-2018 09:05:50.5,81,1
05-14-2018 09:05:50.5,44,1
05-14-2018 09:05:51.3,150,5
05-14-2018 09:05:51.3,48,2
05-14-2018 09:05:51.3,48,4
05-14-2018 09:05:51.3,48,6
05-14-2018 09:05:51.3,48,8
05-14-2018 09:05:51.4,150,1
05-14-2018 09:05:51.6,81,6
05-14-2018 09:05:51.8,82,6
05-14-2018 09:05:52.1,82,7
05-14-2018 09:05:52.1,2,7
05-14-2018 09:05:52.1,43,7
05-14-2018 09:05:53.1,81,7
05-14-2018 09:05:53.1,44,7
05-14-2018 09:05:53.4,82,10
05-14-2018 09:05:53.7,81,10
05-14-2018 09:05:53.9,81,6
05-14-2018 09:05:54.4,82,6
05-14-2018 09:05:54.9,82,4
05-14-2018 09:05:54.9,2,4
05-14-2018 09:05:54.9,43,4
05-14-2018 09:05:56.3,81,6
05-14-2018 09:05:58.1,82,2
05-14-2018 09:05:58.2,4,6
05-14-2018 09:05:58.4,82,5
05-14-2018 09:05:58.4,2,5
05-14-2018 09:05:58.4,43,5
05-14-2018 09:05:58.5,82,10
05-14-2018 09:05:58.8,81,5
05-14-2018 09:05:58.8,81,10
05-14-2018 09:05:58.8,44,5
05-14-2018 09:05:58.9,81,2
05-14-2018 09:06:00.8,4,2
05-14-2018 09:06:02.9,82,2
05-14-2018 09:06:03.8,81,2
05-14-2018 09:06:05.1,82,10
05-14-2018 09:06:05.4,81,10
05-14-2018 09:06:05.7,4,2
05-14-2018 09:06:09.5,82,2
05-14-2018 09:06:09.9,82,5
05-14-2018 09:06:09.9,2,5
05-14-2018 09:06:09.9,43,5
05-14-2018 09:06:10.2,81,5
05-14-2018 09:06:10.2,44,5
05-14-2018 09:06:10.4,81,2
05-14-2018 09:06:12.3,4,2
05-14-2018 09:06:17.3,81,4
05-14-2018 09:06:17.3,44,4
05-14-2018 09:06:18.3,42,2
05-14-2018 09:06:18.3,46,2
05-14-2018 09:06:20.3,151,3
05-14-2018 09:06:20.3,151,7
05-14-2018 09:06:20.3,42,6
05-14-2018 09:06:20.3,47,2
05-14-2018 09:06:20.3,47,3
05-14-2018 09:06:20.3,47,7
05-14-2018 09:06:20.3,49,3
05-14-2018 09:06:20.3,49,7
05-14-2018 09:06:20.5,48,3
05-14-2018 09:06:20.5,48,7
05-14-2018 09:06:24.7,46,3
05-14-2018 09:06:25.8,46,7
05-14-2018 09:06:26.5,82,9
05-14-2018 09:06:27.1,81,9
05-14-2018 09:06:31.6,82,6
05-14-2018 09:06:32.8,81,6
05-14-2018 09:06:34.7,4,6
05-14-2018 09:06:35.7,151,4
05-14-2018 09:06:35.7,47,4
05-14-2018 09:06:35.7,49,4
05-14-2018 09:06:36.8,151,8
05-14-2018 09:06:36.8,7,2
05-14-2018 09:06:36.8,7,6
05-14-2018 09:06:36.8,8,2
