10.160.4.146,,
05-14-2018 20:02:56.0,82,14
05-14-2018 20:02:56.1,82,11
05-14-2018 20:02:56.6,81,11
05-14-2018 20:02:56.6,81,14
05-14-2018 20:02:56.6,82,16
05-14-2018 20:02:57.0,81,16
05-14-2018 20:02:57.2,48,1
05-14-2018 20:02:57.5,81,2
05-14-2018 20:02:57.6,82,2
05-14-2018 20:02:59.3,82,12
05-14-2018 20:02:59.7,81,12
05-14-2018 20:03:02.0,150,5
05-14-2018 20:03:02.0,48,2
05-14-2018 20:03:02.0,48,6
05-14-2018 20:03:02.0,46,1
05-14-2018 20:03:02.1,150,1
05-14-2018 20:03:03.8,81,2
05-14-2018 20:03:04.4,82,2
05-14-2018 20:03:06.0,3,6
05-14-2018 20:03:06.1,81,2
05-14-2018 20:03:08.9,4,2
05-14-2018 20:03:16.6,3,2
05-14-2018 20:03:28.3,82,16
05-14-2018 20:03:28.8,81,16
05-14-2018 20:03:30.8,82,16
05-14-2018 20:03:31.0,81,16
05-14-2018 20:03:36.1,82,14
05-14-2018 20:03:36.8,81,14
05-14-2018 20:03:43.0,82,2
05-14-2018 20:03:44.1,81,2
05-14-2018 20:03:46.2,82,11
05-14-2018 20:03:46.5,81,11
05-14-2018 20:03:46.9,4,2
05-14-2018 20:03:49.0,42,2
05-14-2018 20:03:49.0,46,2
05-14-2018 20:03:52.3,82,1
05-14-2018 20:03:52.3,2,1
05-14-2018 20:03:52.3,43,1
05-14-2018 20:03:57.7,82,11
05-14-2018 20:03:58.2,82,10
05-14-2018 20:03:58.3,81,11
05-14-2018 20:03:58.4,81,10
05-14-2018 20:03:59.3,82,11
05-14-2018 20:04:00.2,81,11
05-14-2018 20:04:00.2,82,10
05-14-2018 20:04:00.8,81,10
05-14-2018 20:04:02.0,82,10
05-14-2018 20:04:02.8,81,10
05-14-2018 20:04:12.0,151,4
05-14-2018 20:04:12.0,7,2
05-14-2018 20:04:12.0,7,6
05-14-2018 20:04:12.0,8,2
05-14-2018 20:04:12.0,8,6
05-14-2018 20:04:12.0,6,6
05-14-2018 20:04:12.0,42,6
05-14-2018 20:04:12.0,47,2
05-14-2018 20:04:12.0,47,4
05-14-2018 20:04:12.0,49,4
05-14-2018 20:04:12.1,151,1
05-14-2018 20:04:12.1,151,3
05-14-2018 20:04:12.1,151,5
05-14-2018 20:04:12.1,151,7
05-14-2018 20:04:12.1,151,8
05-14-2018 20:04:12.1,2,2
05-14-2018 20:04:12.1,2,6
05-14-2018 20:04:12.1,47,1
05-14-2018 20:04:12.1,49,1
05-14-2018 20:04:16.0,9,2
05-14-2018 20:04:16.0,9,6
05-14-2018 20:04:16.0,10,2
05-14-2018 20:04:16.0,10,6
05-14-2018 20:04:17.0,12,2
05-14-2018 20:04:17.0,12,6
05-14-2018 20:04:17.0,11,2
05-14-2018 20:04:17.0,11,6
05-14-2018 20:04:17.0,0,4
05-14-2018 20:04:17.0,1,4
05-14-2018 20:04:17.0,31,1
05-14-2018 20:04:17.1,4,4
05-14-2018 20:04:17.1,49,2
05-14-2018 20:04:17.1,49,6
05-14-2018 20:04:17.1,48,4
05-14-2018 20:04:17.1,41,2
05-14-2018 20:04:17.1,41,6
05-14-2018 20:04:19.2,82,12
05-14-2018 20:04:20.0,81,12
05-14-2018 20:04:20.3,82,11
05-14-2018 20:04:21.1,81,11
05-14-2018 20:04:21.3,82,16
05-14-2018 20:04:21.6,81,16
05-14-2018 20:04:22.3,82,15
05-14-2018 20:04:22.8,81,15
05-14-2018 20:04:24.8,82,14
05-14-2018 20:04:25.2,82,15
05-14-2018 20:04:25.3,81,14
05-14-2018 20:04:25.6,81,15
05-14-2018 20:04:27.6,82,14
05-14-2018 20:04:28.1,81,14
05-14-2018 20:04:28.3,82,15
05-14-2018 20:04:28.5,82,11
05-14-2018 20:04:28.8,81,11
05-14-2018 20:04:28.9,81,15
05-14-2018 20:04:30.0,82,13
05-14-2018 20:04:30.3,81,13
05-14-2018 20:04:30.5,82,2
05-14-2018 20:04:30.8,82,15
05-14-2018 20:04:31.0,82,14
05-14-2018 20:04:31.0,7,4
05-14-2018 20:04:31.0,8,4
05-14-2018 20:04:31.0,3,4
05-14-2018 20:04:31.1,2,4
05-14-2018 20:04:31.3,81,15
05-14-2018 20:04:31.5,81,14
05-14-2018 20:04:32.6,82,11
05-14-2018 20:04:32.8,81,11
05-14-2018 20:04:33.9,82,12
05-14-2018 20:04:34.3,81,12
05-14-2018 20:04:35.0,9,4
05-14-2018 20:04:35.0,10,4
05-14-2018 20:04:36.0,12,4
05-14-2018 20:04:36.0,11,4
05-14-2018 20:04:36.0,0,1
05-14-2018 20:04:36.0,0,6
05-14-2018 20:04:36.0,1,1
05-14-2018 20:04:36.0,1,6
05-14-2018 20:04:36.0,31,1
05-14-2018 20:04:36.1,4,6
05-14-2018 20:04:37.9,46,4
05-14-2018 20:04:40.0,3,1
05-14-2018 20:04:42.6,81,1
05-14-2018 20:04:42.6,44,1
05-14-2018 20:04:44.4,7,1
05-14-2018 20:04:44.4,8,1
05-14-2018 20:04:44.4,4,1
05-14-2018 20:04:45.4,82,14
05-14-2018 20:04:45.9,82,12
05-14-2018 20:04:46.0,81,14
05-14-2018 20:04:46.3,81,12
05-14-2018 20:04:47.9,9,1
05-14-2018 20:04:47.9,10,1
05-14-2018 20:04:48.4,12,1
05-14-2018 20:04:48.4,11,1
05-14-2018 20:04:48.4,0,2
05-14-2018 20:04:48.4,1,2
05-14-2018 20:04:52.3,82,16
05-14-2018 20:04:52.4,81,16
05-14-2018 20:04:53.5,82,13
05-14-2018 20:04:53.9,81,13
05-14-2018 20:04:56.4,82,10
05-14-2018 20:04:56.5,81,10
05-14-2018 20:04:57.2,48,1
05-14-2018 20:04:58.6,81,2
05-14-2018 20:05:01.4,4,2
05-14-2018 20:05:01.8,82,13
05-14-2018 20:05:02.0,150,5
05-14-2018 20:05:02.0,48,2
05-14-2018 20:05:02.0,48,6
05-14-2018 20:05:02.0,46,1
05-14-2018 20:05:02.1,150,1
05-14-2018 20:05:02.2,81,13
05-14-2018 20:05:02.5,82,1
05-14-2018 20:05:02.5,2,1
05-14-2018 20:05:02.5,43,1
05-14-2018 20:05:06.0,3,6
05-14-2018 20:05:18.4,3,2
05-14-2018 20:05:18.7,82,12
05-14-2018 20:05:19.0,81,12
05-14-2018 20:05:21.7,82,16
05-14-2018 20:05:22.0,81,16
05-14-2018 20:05:22.3,82,11
05-14-2018 20:05:22.7,81,11
05-14-2018 20:05:25.5,82,16
05-14-2018 20:05:25.9,81,16
05-14-2018 20:05:27.1,82,14
05-14-2018 20:05:27.6,81,14
05-14-2018 20:05:30.6,82,2
05-14-2018 20:05:31.0,81,2
05-14-2018 20:05:32.2,82,2
05-14-2018 20:05:32.7,82,16
05-14-2018 20:05:33.1,81,16
05-14-2018 20:05:33.2,81,2
05-14-2018 20:05:36.0,4,2
05-14-2018 20:05:39.4,82,14
05-14-2018 20:05:39.9,81,14
05-14-2018 20:05:41.1,82,10
05-14-2018 20:05:41.5,81,10
05-14-2018 20:05:43.4,82,14
05-14-2018 20:05:43.8,81,14
05-14-2018 20:05:44.2,82,2
05-14-2018 20:05:45.3,81,2
05-14-2018 20:05:48.1,4,2
05-14-2018 20:05:49.0,42,2
05-14-2018 20:05:49.0,46,2
05-14-2018 20:05:49.6,82,2
05-14-2018 20:05:50.7,81,2
05-14-2018 20:05:52.9,82,16
05-14-2018 20:05:53.3,81,16
05-14-2018 20:05:53.5,4,2
05-14-2018 20:05:55.9,82,10
05-14-2018 20:05:56.5,81,10
05-14-2018 20:05:56.9,82,11
05-14-2018 20:05:57.7,81,11
05-14-2018 20:06:06.3,82,14
05-14-2018 20:06:07.2,81,14
05-14-2018 20:06:12.0,151,4
05-14-2018 20:06:12.0,7,2
05-14-2018 20:06:12.0,7,6
05-14-2018 20:06:12.0,8,2
05-14-2018 20:06:12.0,8,6
05-14-2018 20:06:12.0,6,6
05-14-2018 20:06:12.0,42,6
05-14-2018 20:06:12.0,47,2
05-14-2018 20:06:12.0,47,4
05-14-2018 20:06:12.0,49,4
05-14-2018 20:06:12.1,151,1
05-14-2018 20:06:12.1,151,3
05-14-2018 20:06:12.1,151,5
05-14-2018 20:06:12.1,151,7
05-14-2018 20:06:12.1,151,8
05-14-2018 20:06:12.1,2,2
05-14-2018 20:06:12.1,2,6
05-14-2018 20:06:12.1,47,1
05-14-2018 20:06:12.1,49,1
05-14-2018 20:06:13.0,82,12
05-14-2018 20:06:13.7,81,12
05-14-2018 20:06:15.9,82,13
05-14-2018 20:06:16.0,9,2
05-14-2018 20:06:16.0,9,6
05-14-2018 20:06:16.0,10,2
05-14-2018 20:06:16.0,10,6
05-14-2018 20:06:16.3,81,13
05-14-2018 20:06:17.0,12,2
05-14-2018 20:06:17.0,12,6
05-14-2018 20:06:17.0,11,2
05-14-2018 20:06:17.0,11,6
05-14-2018 20:06:17.0,0,4
05-14-2018 20:06:17.0,1,4
05-14-2018 20:06:17.0,31,1
05-14-2018 20:06:17.1,82,12
05-14-2018 20:06:17.1,4,4
05-14-2018 20:06:17.1,49,2
05-14-2018 20:06:17.1,49,6
05-14-2018 20:06:17.1,48,4
05-14-2018 20:06:17.1,41,2
05-14-2018 20:06:17.1,41,6
05-14-2018 20:06:17.6,81,12
05-14-2018 20:06:19.0,82,11
05-14-2018 20:06:19.1,82,2
05-14-2018 20:06:19.5,81,11
05-14-2018 20:06:22.9,82,15
05-14-2018 20:06:23.3,81,15
05-14-2018 20:06:23.5,82,14
05-14-2018 20:06:23.9,81,14
05-14-2018 20:06:26.3,82,10
05-14-2018 20:06:26.7,82,14
05-14-2018 20:06:26.8,81,10
05-14-2018 20:06:27.3,81,14
05-14-2018 20:06:30.3,82,12
05-14-2018 20:06:30.7,81,12
05-14-2018 20:06:31.0,7,4
05-14-2018 20:06:31.0,8,4
05-14-2018 20:06:31.0,3,4
05-14-2018 20:06:31.1,2,4
05-14-2018 20:06:34.4,82,12
05-14-2018 20:06:34.8,81,12
05-14-2018 20:06:35.0,9,4
05-14-2018 20:06:35.0,10,4
05-14-2018 20:06:36.0,12,4
05-14-2018 20:06:36.0,11,4
05-14-2018 20:06:36.0,0,1
05-14-2018 20:06:36.0,0,6
05-14-2018 20:06:36.0,1,1
05-14-2018 20:06:36.0,1,6
05-14-2018 20:06:36.0,31,1
05-14-2018 20:06:36.1,4,6
05-14-2018 20:06:36.3,82,15
05-14-2018 20:06:36.7,81,15
05-14-2018 20:06:37.9,46,4
05-14-2018 20:06:40.0,3,1
05-14-2018 20:06:41.9,82,11
05-14-2018 20:06:42.2,81,11
05-14-2018 20:06:43.0,81,1
05-14-2018 20:06:43.0,44,1
05-14-2018 20:06:43.6,82,12
05-14-2018 20:06:43.6,82,14
05-14-2018 20:06:43.7,81,14
05-14-2018 20:06:43.9,81,12
05-14-2018 20:06:44.8,7,1
05-14-2018 20:06:44.8,8,1
05-14-2018 20:06:44.8,4,1
05-14-2018 20:06:48.3,9,1
05-14-2018 20:06:48.3,10,1
05-14-2018 20:06:48.8,12,1
05-14-2018 20:06:48.8,11,1
05-14-2018 20:06:48.8,0,2
05-14-2018 20:06:48.8,1,2
05-14-2018 20:06:56.6,81,2
05-14-2018 20:06:57.0,82,2
05-14-2018 20:06:57.2,48,1
05-14-2018 20:07:01.1,81,2
05-14-2018 20:07:02.0,150,5
05-14-2018 20:07:02.0,48,2
05-14-2018 20:07:02.0,48,6
05-14-2018 20:07:02.0,46,1
05-14-2018 20:07:02.1,150,1
05-14-2018 20:07:03.9,82,14
05-14-2018 20:07:03.9,4,2
05-14-2018 20:07:04.4,81,14
05-14-2018 20:07:06.0,3,6
05-14-2018 20:07:09.5,82,2
05-14-2018 20:07:10.6,81,2
05-14-2018 20:07:11.1,82,16
05-14-2018 20:07:11.5,81,16
05-14-2018 20:07:13.4,4,2
05-14-2018 20:07:18.8,3,2
05-14-2018 20:07:19.4,82,12
05-14-2018 20:07:19.7,81,12
05-14-2018 20:07:23.0,82,15
05-14-2018 20:07:23.8,81,15
05-14-2018 20:07:28.3,82,14
05-14-2018 20:07:28.7,81,14
05-14-2018 20:07:29.4,82,2
05-14-2018 20:07:30.5,81,2
05-14-2018 20:07:33.3,4,2
05-14-2018 20:07:34.2,82,2
05-14-2018 20:07:35.3,81,2
05-14-2018 20:07:38.1,4,2
05-14-2018 20:07:47.8,82,10
05-14-2018 20:07:48.1,81,10
05-14-2018 20:07:49.0,42,2
05-14-2018 20:07:49.0,46,2
05-14-2018 20:07:51.6,82,1
05-14-2018 20:07:51.6,2,1
05-14-2018 20:07:51.6,43,1
05-14-2018 20:07:55.8,82,11
05-14-2018 20:07:56.4,81,11
05-14-2018 20:07:57.4,82,10
05-14-2018 20:07:58.0,81,10
05-14-2018 20:07:59.4,82,11
05-14-2018 20:07:59.5,82,10
05-14-2018 20:08:00.1,81,11
05-14-2018 20:08:00.2,81,10
05-14-2018 20:08:01.2,82,11
05-14-2018 20:08:01.8,81,11
05-14-2018 20:08:01.9,82,10
05-14-2018 20:08:02.0,81,10
05-14-2018 20:08:03.3,82,10
05-14-2018 20:08:03.9,81,10
05-14-2018 20:08:03.9,82,11
05-14-2018 20:08:04.6,81,11
05-14-2018 20:08:06.2,82,10
05-14-2018 20:08:07.0,82,14
05-14-2018 20:08:07.2,81,10
05-14-2018 20:08:07.4,81,14
05-14-2018 20:08:08.6,82,16
05-14-2018 20:08:09.3,81,16
05-14-2018 20:08:11.1,82,16
05-14-2018 20:08:11.7,81,16
05-14-2018 20:08:12.0,151,4
05-14-2018 20:08:12.0,7,2
05-14-2018 20:08:12.0,7,6
05-14-2018 20:08:12.0,8,2
05-14-2018 20:08:12.0,8,6
05-14-2018 20:08:12.0,6,6
05-14-2018 20:08:12.0,42,6
05-14-2018 20:08:12.0,47,2
05-14-2018 20:08:12.0,47,4
05-14-2018 20:08:12.0,49,4
05-14-2018 20:08:12.1,82,2
05-14-2018 20:08:12.1,151,1
05-14-2018 20:08:12.1,151,3
05-14-2018 20:08:12.1,151,5
05-14-2018 20:08:12.1,151,7
05-14-2018 20:08:12.1,151,8
05-14-2018 20:08:12.1,2,2
05-14-2018 20:08:12.1,2,6
05-14-2018 20:08:12.1,47,1
05-14-2018 20:08:12.1,49,1
05-14-2018 20:08:12.5,82,15
05-14-2018 20:08:12.9,81,15
05-14-2018 20:08:13.1,81,2
05-14-2018 20:08:16.0,9,2
05-14-2018 20:08:16.0,9,6
05-14-2018 20:08:16.0,10,2
05-14-2018 20:08:16.0,10,6
05-14-2018 20:08:17.0,12,2
05-14-2018 20:08:17.0,12,6
05-14-2018 20:08:17.0,11,2
05-14-2018 20:08:17.0,11,6
05-14-2018 20:08:17.0,0,4
05-14-2018 20:08:17.0,1,4
05-14-2018 20:08:17.0,31,1
05-14-2018 20:08:17.1,4,4
05-14-2018 20:08:17.1,49,2
05-14-2018 20:08:17.1,49,6
05-14-2018 20:08:17.1,48,4
05-14-2018 20:08:17.1,41,2
05-14-2018 20:08:17.1,41,6
05-14-2018 20:08:21.3,82,11
05-14-2018 20:08:21.8,81,11
05-14-2018 20:08:22.0,82,12
05-14-2018 20:08:22.6,81,12
05-14-2018 20:08:23.6,82,11
05-14-2018 20:08:23.8,82,12
05-14-2018 20:08:24.4,81,11
05-14-2018 20:08:24.6,81,12
05-14-2018 20:08:27.4,82,15
05-14-2018 20:08:27.7,81,15
05-14-2018 20:08:31.0,7,4
05-14-2018 20:08:31.0,8,4
05-14-2018 20:08:31.0,3,4
05-14-2018 20:08:31.1,2,4
05-14-2018 20:08:33.2,82,2
05-14-2018 20:08:35.0,9,4
05-14-2018 20:08:35.0,10,4
05-14-2018 20:08:35.8,82,16
05-14-2018 20:08:36.0,82,13
05-14-2018 20:08:36.0,12,4
05-14-2018 20:08:36.0,11,4
05-14-2018 20:08:36.0,0,1
05-14-2018 20:08:36.0,0,6
05-14-2018 20:08:36.0,1,1
05-14-2018 20:08:36.0,1,6
05-14-2018 20:08:36.0,31,1
05-14-2018 20:08:36.1,4,6
05-14-2018 20:08:36.2,81,16
05-14-2018 20:08:36.4,81,13
05-14-2018 20:08:37.9,46,4
05-14-2018 20:08:38.6,81,1
05-14-2018 20:08:38.6,44,1
05-14-2018 20:08:38.7,82,11
05-14-2018 20:08:39.1,81,11
05-14-2018 20:08:40.0,82,16
05-14-2018 20:08:40.0,3,1
05-14-2018 20:08:40.4,7,1
05-14-2018 20:08:40.4,8,1
05-14-2018 20:08:40.4,4,1
05-14-2018 20:08:40.7,81,16
05-14-2018 20:08:43.5,82,16
05-14-2018 20:08:43.9,81,16
05-14-2018 20:08:43.9,9,1
05-14-2018 20:08:43.9,10,1
05-14-2018 20:08:44.2,82,12
05-14-2018 20:08:44.4,12,1
05-14-2018 20:08:44.4,11,1
05-14-2018 20:08:44.4,0,2
